latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.38703,144.18071,331.4,0.43,0.38,2019-09-15,03:48,N,low,1.0NRT,303.8,3.7,D
-15.64363,142.2746,338.9,0.53,0.42,2019-09-15,03:48,N,low,1.0NRT,311.7,4.2,D
-15.38074,144.20015,338.6,0.43,0.38,2019-09-15,03:48,N,nominal,1.0NRT,307.5,4.4,D
-15.3813,144.19615,337.6,0.43,0.38,2019-09-15,03:48,N,low,1.0NRT,309.3,4.4,D
-15.63976,142.27406,340.4,0.53,0.42,2019-09-15,03:48,N,low,1.0NRT,311.6,6.9,D
-15.37725,144.19963,338.2,0.43,0.38,2019-09-15,03:48,N,nominal,1.0NRT,307.8,4.4,D
-15.3778,144.19563,337.5,0.43,0.38,2019-09-15,03:48,N,nominal,1.0NRT,307.4,4.4,D
-15.3732,144.20308,339,0.43,0.38,2019-09-15,03:48,N,nominal,1.0NRT,305,2.8,D
-15.37274,144.20323,334.9,0.43,0.38,2019-09-15,03:48,N,nominal,1.0NRT,304.7,2.1,D
-15.37331,144.19923,333.8,0.43,0.38,2019-09-15,03:48,N,low,1.0NRT,307.2,2.8,D
-15.36055,144.21358,367,0.43,0.38,2019-09-15,03:48,N,high,1.0NRT,312,13.3,D
-15.35998,144.21758,336.6,0.43,0.38,2019-09-15,03:48,N,nominal,1.0NRT,306.6,4.2,D
-15.35648,144.21706,350.9,0.43,0.38,2019-09-15,03:48,N,nominal,1.0NRT,309.6,6.4,D
-15.35299,144.21652,340.5,0.43,0.38,2019-09-15,03:48,N,nominal,1.0NRT,307.5,6.4,D
-16.27719,135.9059,367,0.46,0.63,2019-09-15,03:48,N,high,1.0NRT,309.1,5.2,D
-16.27763,135.90157,334.3,0.46,0.63,2019-09-15,03:48,N,nominal,1.0NRT,307.3,5.2,D
-16.27806,135.89725,335,0.46,0.63,2019-09-15,03:48,N,low,1.0NRT,307.9,3.3,D
-16.27084,135.90964,367,0.46,0.63,2019-09-15,03:48,N,high,1.0NRT,312,7.9,D
-16.27041,135.91396,339.5,0.46,0.63,2019-09-15,03:48,N,nominal,1.0NRT,308,7.9,D
-14.56293,144.23744,338.2,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,305.9,13,D
-14.56404,144.22964,339.1,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,304.1,27.1,D
-14.56516,144.22182,334.9,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,302.1,27.4,D
-14.55946,144.23694,367,0.42,0.38,2019-09-15,03:48,N,high,1.0NRT,306.7,13,D
-14.56002,144.23303,355,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,308.5,27.1,D
-14.56058,144.22913,352.7,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,314.2,27.1,D
-14.56169,144.2213,349,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,302.5,27.4,D
-14.55711,144.22861,352.6,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,301.6,24.7,D
-14.55767,144.22469,356.1,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,300.4,23.7,D
-14.51629,144.34148,330.9,0.42,0.37,2019-09-15,03:48,N,low,1.0NRT,305.2,2,D
-14.49957,144.33504,356.9,0.42,0.37,2019-09-15,03:48,N,nominal,1.0NRT,306.4,8.1,D
-14.4754,144.34315,335.4,0.41,0.37,2019-09-15,03:48,N,nominal,1.0NRT,305.1,3.3,D
-14.47251,144.33876,344.1,0.42,0.37,2019-09-15,03:48,N,nominal,1.0NRT,307.4,5.8,D
-14.4685,144.34213,350.9,0.41,0.37,2019-09-15,03:48,N,nominal,1.0NRT,306,6.6,D
-14.4616,144.34111,348.3,0.41,0.37,2019-09-15,03:48,N,nominal,1.0NRT,305.9,3.4,D
-14.45959,144.28152,347.7,0.42,0.37,2019-09-15,03:48,N,nominal,1.0NRT,305.8,3.8,D
-14.46015,144.27765,341.7,0.42,0.37,2019-09-15,03:48,N,nominal,1.0NRT,305.4,3.8,D
-14.45613,144.28102,339.2,0.42,0.37,2019-09-15,03:48,N,nominal,1.0NRT,302.7,2.8,D
-14.44201,144.33025,331.9,0.42,0.37,2019-09-15,03:48,N,low,1.0NRT,305.3,2.3,D
-14.43055,144.33641,335.3,0.41,0.37,2019-09-15,03:48,N,nominal,1.0NRT,304.3,2.2,D
-14.4311,144.33255,338.5,0.42,0.37,2019-09-15,03:48,N,nominal,1.0NRT,307,3.8,D
-14.4271,144.33589,338.2,0.41,0.37,2019-09-15,03:48,N,nominal,1.0NRT,306.6,4.5,D
-14.42765,144.33203,345.3,0.42,0.37,2019-09-15,03:48,N,nominal,1.0NRT,307,4.7,D
-14.4242,144.33151,341.4,0.42,0.37,2019-09-15,03:48,N,nominal,1.0NRT,308.1,4.7,D
-14.42075,144.33099,342.6,0.42,0.37,2019-09-15,03:48,N,nominal,1.0NRT,307.5,8.9,D
-14.4173,144.33047,367,0.42,0.37,2019-09-15,03:48,N,high,1.0NRT,309.5,8.9,D
-14.41675,144.33434,340,0.41,0.37,2019-09-15,03:48,N,nominal,1.0NRT,302.9,6.6,D
-14.41785,144.32661,332.3,0.42,0.37,2019-09-15,03:48,N,nominal,1.0NRT,305.4,8.9,D
-14.4133,144.33382,346.8,0.41,0.37,2019-09-15,03:48,N,nominal,1.0NRT,311.5,26.2,D
-14.41385,144.32996,351.7,0.42,0.37,2019-09-15,03:48,N,nominal,1.0NRT,306.8,8.3,D
-14.4144,144.32608,336,0.42,0.37,2019-09-15,03:48,N,nominal,1.0NRT,302.8,8.3,D
-14.4104,144.32944,351.7,0.42,0.37,2019-09-15,03:48,N,nominal,1.0NRT,303.8,8.3,D
-14.40805,144.32117,330.4,0.42,0.37,2019-09-15,03:48,N,low,1.0NRT,303.6,2.6,D
-14.41134,144.29807,331,0.42,0.37,2019-09-15,03:48,N,low,1.0NRT,301.9,2.4,D
-14.39769,144.31961,343,0.42,0.37,2019-09-15,03:48,N,nominal,1.0NRT,305,5.5,D
-14.39424,144.31909,347.9,0.42,0.37,2019-09-15,03:48,N,nominal,1.0NRT,306.2,7,D
-14.39479,144.31523,343.4,0.42,0.37,2019-09-15,03:48,N,nominal,1.0NRT,304.4,7,D
-14.39534,144.31139,331.7,0.42,0.37,2019-09-15,03:48,N,low,1.0NRT,303.2,1.7,D
-14.39134,144.31471,347.3,0.42,0.37,2019-09-15,03:48,N,nominal,1.0NRT,303.7,7,D
-14.39188,144.31087,333.5,0.42,0.37,2019-09-15,03:48,N,nominal,1.0NRT,303.7,1.7,D
-14.38788,144.31419,342.8,0.42,0.37,2019-09-15,03:48,N,nominal,1.0NRT,302.9,4.6,D
-14.38843,144.31035,338.5,0.42,0.37,2019-09-15,03:48,N,nominal,1.0NRT,304.1,3.7,D
-14.38624,144.31027,340.3,0.42,0.37,2019-09-15,03:48,N,nominal,1.0NRT,302.7,3,D
-15.46169,135.26797,339.7,0.49,0.65,2019-09-15,03:48,N,nominal,1.0NRT,303.4,4.4,D
-15.46012,135.10349,367,0.5,0.66,2019-09-15,03:48,N,high,1.0NRT,303,12.4,D
-15.46062,135.09865,341.7,0.5,0.66,2019-09-15,03:48,N,nominal,1.0NRT,302.3,5,D
-15.45298,135.1124,367,0.5,0.66,2019-09-15,03:48,N,high,1.0NRT,305,18,D
-15.45348,135.10754,367,0.5,0.66,2019-09-15,03:48,N,high,1.0NRT,305.9,23.8,D
-15.4363,135.27489,330.9,0.49,0.65,2019-09-15,03:48,N,low,1.0NRT,305.1,3.5,D
-15.44585,135.12129,351,0.5,0.66,2019-09-15,03:48,N,nominal,1.0NRT,303.3,9.2,D
-15.44633,135.11659,356.9,0.5,0.66,2019-09-15,03:48,N,nominal,1.0NRT,304.8,18,D
-15.43873,135.13013,337.9,0.5,0.66,2019-09-15,03:48,N,nominal,1.0NRT,302.2,5.5,D
-15.43921,135.12532,342,0.5,0.66,2019-09-15,03:48,N,nominal,1.0NRT,304.3,5,D
-15.4397,135.12054,335.7,0.5,0.66,2019-09-15,03:48,N,nominal,1.0NRT,304.8,5,D
-15.43255,135.12968,341.9,0.5,0.66,2019-09-15,03:48,N,nominal,1.0NRT,303.6,5.5,D
-15.4259,135.13399,367,0.5,0.66,2019-09-15,03:48,N,high,1.0NRT,307.1,15.9,D
-15.42542,135.13872,343.1,0.5,0.66,2019-09-15,03:48,N,nominal,1.0NRT,303,12.6,D
-15.40128,135.13144,367,0.5,0.66,2019-09-15,03:48,N,high,1.0NRT,306.1,11.9,D
-15.3928,135.15431,346.3,0.5,0.66,2019-09-15,03:48,N,nominal,1.0NRT,303.7,6.8,D
-15.39327,135.14961,341,0.5,0.66,2019-09-15,03:48,N,nominal,1.0NRT,305,5.9,D
-15.43347,135.13115,350.1,0.5,0.66,2019-09-15,03:48,N,nominal,1.0NRT,304.3,8.2,D
-15.42679,135.13548,367,0.5,0.66,2019-09-15,03:48,N,high,1.0NRT,307.5,8.2,D
-15.4273,135.13074,331.4,0.5,0.66,2019-09-15,03:48,N,nominal,1.0NRT,304.7,8.2,D
-15.40217,135.13307,367,0.5,0.66,2019-09-15,03:48,N,high,1.0NRT,303.8,7.1,D
-15.40269,135.1282,350.6,0.5,0.66,2019-09-15,03:48,N,nominal,1.0NRT,302.7,7.1,D
-15.39354,135.15587,330.1,0.5,0.66,2019-09-15,03:48,N,low,1.0NRT,302,3.6,D
-15.39404,135.15117,335,0.5,0.66,2019-09-15,03:48,N,nominal,1.0NRT,304.1,4.4,D
-15.38789,135.15054,344.6,0.5,0.66,2019-09-15,03:48,N,nominal,1.0NRT,302.3,4.4,D
-15.3884,135.14574,347.8,0.5,0.66,2019-09-15,03:48,N,nominal,1.0NRT,303.4,4.4,D
-15.35609,135.27632,336.4,0.49,0.65,2019-09-15,03:48,N,nominal,1.0NRT,301.3,2.7,D
-15.3495,135.2804,345.8,0.49,0.65,2019-09-15,03:48,N,nominal,1.0NRT,301.2,2.7,D
-15.34999,135.2757,331.6,0.49,0.65,2019-09-15,03:48,N,low,1.0NRT,302.3,2.7,D
-15.3481,135.17514,331.9,0.5,0.66,2019-09-15,03:48,N,low,1.0NRT,302.1,7.3,D
-15.34859,135.17038,356.1,0.5,0.66,2019-09-15,03:48,N,nominal,1.0NRT,303.5,7.3,D
-15.34908,135.16563,346.8,0.5,0.66,2019-09-15,03:48,N,nominal,1.0NRT,302.5,8.7,D
-14.55878,141.60417,341.5,0.56,0.43,2019-09-15,03:48,N,nominal,1.0NRT,307.5,6.6,D
-14.55946,141.59895,351.3,0.56,0.43,2019-09-15,03:48,N,nominal,1.0NRT,307.7,7.3,D
-14.5429,141.60197,332.1,0.56,0.43,2019-09-15,03:48,N,low,1.0NRT,306.9,4.6,D
-14.54388,141.60587,338.1,0.56,0.43,2019-09-15,03:48,N,nominal,1.0NRT,308,4.4,D
-14.27568,143.48007,330.1,0.44,0.39,2019-09-15,03:48,N,low,1.0NRT,303.8,3.6,D
-14.27627,143.47594,342.3,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,305.1,3.6,D
-14.2727,143.47542,344,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,305.9,3.6,D
-14.27329,143.47127,341.6,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,304.1,5,D
-14.26914,143.4749,339.9,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,302.9,3.1,D
-13.98735,143.58521,335.9,0.44,0.38,2019-09-15,03:48,N,nominal,1.0NRT,302.5,5.6,D
-13.98324,143.58876,352.6,0.44,0.38,2019-09-15,03:48,N,nominal,1.0NRT,304.1,5.6,D
-14.03908,143.16133,331.4,0.46,0.39,2019-09-15,03:48,N,nominal,1.0NRT,297.9,1.7,D
-15.03078,134.69705,338.9,0.53,0.67,2019-09-15,03:48,N,nominal,1.0NRT,307,3.2,D
-15.02772,134.69872,340.2,0.53,0.67,2019-09-15,03:48,N,nominal,1.0NRT,307.6,4.7,D
-13.96564,143.15506,338.6,0.46,0.39,2019-09-15,03:48,N,nominal,1.0NRT,301.5,6.5,D
-13.96203,143.15454,330.5,0.46,0.39,2019-09-15,03:48,N,nominal,1.0NRT,298.1,6.6,D
-13.96263,143.15027,353.9,0.46,0.39,2019-09-15,03:48,N,nominal,1.0NRT,304.5,6.6,D
-13.96322,143.14603,341,0.46,0.39,2019-09-15,03:48,N,nominal,1.0NRT,302.8,4.2,D
-14.88734,133.84494,347.9,0.6,0.71,2019-09-15,03:48,N,nominal,1.0NRT,304.7,7.8,D
-14.84087,133.42522,338.8,0.64,0.72,2019-09-15,03:48,N,nominal,1.0NRT,308.8,6.8,D
-14.83868,133.42342,340.4,0.64,0.72,2019-09-15,03:48,N,nominal,1.0NRT,307.9,5.6,D
-14.56153,134.89053,340.1,0.51,0.66,2019-09-15,03:48,N,nominal,1.0NRT,308.5,9.5,D
-14.55534,134.89001,340.9,0.51,0.66,2019-09-15,03:48,N,nominal,1.0NRT,307.4,4.4,D
-14.54914,134.88947,338.9,0.51,0.66,2019-09-15,03:48,N,nominal,1.0NRT,306,4.4,D
-14.18571,136.47673,367,0.39,0.6,2019-09-15,03:48,N,high,1.0NRT,303.1,7.9,D
-14.18528,136.4805,337.2,0.39,0.6,2019-09-15,03:48,N,nominal,1.0NRT,299.9,7.9,D
-14.26615,135.44731,330.7,0.46,0.64,2019-09-15,03:48,N,low,1.0NRT,303.2,3.1,D
-13.46288,141.92291,330.6,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,300.6,4.8,D
-13.46353,141.91808,345,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,303.3,4.8,D
-13.46418,141.91324,353.7,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,304.3,6.6,D
-13.46483,141.90837,355.7,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,304.1,6.6,D
-13.46549,141.90352,352,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,302.4,17,D
-13.46614,141.89867,349.3,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,301.2,17,D
-13.46941,141.87436,355,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,300.2,9.9,D
-13.47007,141.86949,351.4,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,299.3,9.9,D
-13.47072,141.86462,355.7,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,300.6,27.1,D
-13.4623,141.89813,367,0.52,0.42,2019-09-15,03:48,N,high,1.0NRT,309.6,17,D
-13.45904,141.92238,343.5,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,303.1,4.8,D
-13.45969,141.91754,338.1,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,303.4,4.8,D
-13.46034,141.9127,331.8,0.52,0.42,2019-09-15,03:48,N,low,1.0NRT,303.5,6.6,D
-13.46099,141.90785,334.8,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,303.4,6.6,D
-13.46165,141.90298,355.4,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,305.4,17,D
-13.4636,141.8884,332.1,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,298.6,94.8,D
-13.45261,141.94115,367,0.52,0.41,2019-09-15,03:48,N,high,1.0NRT,306.1,20.4,D
-13.45326,141.93633,355,0.52,0.41,2019-09-15,03:48,N,nominal,1.0NRT,305.7,20.4,D
-13.45455,141.92667,350,0.52,0.41,2019-09-15,03:48,N,nominal,1.0NRT,302.4,13.5,D
-13.45845,141.89758,345.1,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,305.4,38.8,D
-13.45911,141.89273,342.5,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,304.2,37.1,D
-13.44877,141.94061,337.7,0.52,0.41,2019-09-15,03:48,N,nominal,1.0NRT,303.1,20.4,D
-13.44942,141.93579,350.2,0.52,0.41,2019-09-15,03:48,N,nominal,1.0NRT,306.7,20.4,D
-13.45136,141.9213,333.8,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,301,7.2,D
-13.44171,141.9642,351.5,0.52,0.41,2019-09-15,03:48,N,nominal,1.0NRT,302.3,5.8,D
-13.44236,141.9594,354.1,0.52,0.41,2019-09-15,03:48,N,nominal,1.0NRT,304.9,7.6,D
-13.443,141.95456,343.3,0.52,0.41,2019-09-15,03:48,N,nominal,1.0NRT,303.5,7.6,D
-13.44753,141.92075,333.8,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,299.8,5,D
-13.43789,141.96365,336.1,0.52,0.41,2019-09-15,03:48,N,nominal,1.0NRT,303.2,5.8,D
-13.43342,141.96794,343.8,0.52,0.41,2019-09-15,03:48,N,nominal,1.0NRT,300.8,7.1,D
-13.44957,141.84668,352.1,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,301.3,8.3,D
-13.45087,141.83693,331.9,0.53,0.42,2019-09-15,03:48,N,nominal,1.0NRT,299.5,7.9,D
-13.45152,141.83203,348.4,0.53,0.42,2019-09-15,03:48,N,nominal,1.0NRT,301,11,D
-13.44119,141.88023,334.8,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,298.7,3.7,D
-13.44183,141.87538,339.2,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,299.8,3.7,D
-13.44442,141.8559,331.2,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,299.3,4.3,D
-13.44507,141.85103,354.3,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,302.7,8.3,D
-13.44571,141.84615,342.9,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,301.3,8.3,D
-13.4245,141.84528,343.7,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,301.4,7.7,D
-14.40569,133.09248,332.9,0.66,0.73,2019-09-15,03:48,N,low,1.0NRT,304.6,8.7,D
-14.40634,133.08588,341.1,0.66,0.73,2019-09-15,03:48,N,nominal,1.0NRT,306.7,10.2,D
-14.41144,133.03439,357.5,0.67,0.74,2019-09-15,03:48,N,nominal,1.0NRT,307.4,7.6,D
-14.41208,133.02794,333,0.67,0.74,2019-09-15,03:48,N,low,1.0NRT,304.6,7.6,D
-14.40518,133.02725,333.4,0.67,0.74,2019-09-15,03:48,N,low,1.0NRT,305.4,7.1,D
-14.40581,133.02083,343.4,0.67,0.74,2019-09-15,03:48,N,nominal,1.0NRT,305.9,8.2,D
-14.37434,133.058,332.3,0.67,0.73,2019-09-15,03:48,N,low,1.0NRT,304.5,3.8,D
-14.36739,133.05794,340.6,0.67,0.73,2019-09-15,03:48,N,nominal,1.0NRT,303.4,3.8,D
-14.36802,133.0515,339.2,0.67,0.73,2019-09-15,03:48,N,nominal,1.0NRT,304.5,3.8,D
-14.36236,133.03802,367,0.67,0.74,2019-09-15,03:48,N,high,1.0NRT,307,14.3,D
-14.363,133.03134,367,0.67,0.74,2019-09-15,03:48,N,high,1.0NRT,304.8,19.7,D
-14.36173,133.04453,341.9,0.67,0.74,2019-09-15,03:48,N,nominal,1.0NRT,304.7,14.3,D
-14.34678,133.05537,336.3,0.67,0.73,2019-09-15,03:48,N,nominal,1.0NRT,304.4,7.2,D
-14.34735,133.04942,341.6,0.67,0.73,2019-09-15,03:48,N,nominal,1.0NRT,304.6,7.2,D
-14.34793,133.04337,337.3,0.67,0.74,2019-09-15,03:48,N,nominal,1.0NRT,305.6,7.2,D
-14.34854,133.03705,343.2,0.67,0.74,2019-09-15,03:48,N,nominal,1.0NRT,305.4,7.2,D
-14.34916,133.03047,330.7,0.67,0.74,2019-09-15,03:48,N,low,1.0NRT,304,5.1,D
-14.36803,133.05573,346.9,0.67,0.73,2019-09-15,03:48,N,nominal,1.0NRT,304.4,9.2,D
-14.36869,133.04929,332.1,0.67,0.73,2019-09-15,03:48,N,low,1.0NRT,304.7,10.8,D
-14.36312,133.0358,367,0.67,0.74,2019-09-15,03:48,N,high,1.0NRT,306.1,14,D
-14.36381,133.02913,367,0.67,0.74,2019-09-15,03:48,N,high,1.0NRT,304.5,14,D
-14.36245,133.04233,344,0.67,0.73,2019-09-15,03:48,N,nominal,1.0NRT,304.9,10.8,D
-14.3562,133.03539,337.2,0.67,0.74,2019-09-15,03:48,N,nominal,1.0NRT,302.1,5.9,D
-14.3449,133.07793,330.8,0.66,0.73,2019-09-15,03:48,N,low,1.0NRT,304.9,5.4,D
-14.3474,133.05339,335.9,0.67,0.73,2019-09-15,03:48,N,nominal,1.0NRT,304.1,8.1,D
-14.34801,133.04749,341.9,0.67,0.73,2019-09-15,03:48,N,nominal,1.0NRT,305.2,8,D
-14.34864,133.04134,338.6,0.67,0.73,2019-09-15,03:48,N,nominal,1.0NRT,305.4,8,D
-14.34929,133.0349,343.6,0.67,0.74,2019-09-15,03:48,N,nominal,1.0NRT,305.3,5.9,D
-14.32357,133.08293,338.2,0.66,0.73,2019-09-15,03:48,N,nominal,1.0NRT,304.9,7.4,D
-14.32418,133.07692,342.6,0.66,0.73,2019-09-15,03:48,N,nominal,1.0NRT,306.5,7.4,D
-14.32479,133.07086,343.5,0.66,0.73,2019-09-15,03:48,N,nominal,1.0NRT,306,7.5,D
-14.31853,133.06398,333.2,0.67,0.73,2019-09-15,03:48,N,low,1.0NRT,305.6,7.5,D
-13.89028,136.76913,337.4,0.37,0.58,2019-09-15,03:48,N,nominal,1.0NRT,300.5,3.1,D
-13.88485,136.76846,334.7,0.37,0.58,2019-09-15,03:48,N,nominal,1.0NRT,298.3,3.1,D
-13.86009,136.54239,333.5,0.39,0.59,2019-09-15,03:48,N,nominal,1.0NRT,299.1,4.9,D
-13.85543,136.53442,367,0.39,0.59,2019-09-15,03:48,N,high,1.0NRT,302.9,6.7,D
-13.85501,136.53807,349.9,0.39,0.59,2019-09-15,03:48,N,nominal,1.0NRT,299.1,6.7,D
-13.84992,136.53377,339.8,0.39,0.59,2019-09-15,03:48,N,nominal,1.0NRT,296.5,6.7,D
-13.85034,136.53014,340.7,0.39,0.59,2019-09-15,03:48,N,nominal,1.0NRT,298.8,8.6,D
-14.17648,132.80324,352.5,0.69,0.74,2019-09-15,03:48,N,nominal,1.0NRT,305.2,9.1,D
-14.16951,132.80252,350.7,0.69,0.74,2019-09-15,03:48,N,nominal,1.0NRT,306.7,9.1,D
-14.16252,132.80197,348,0.69,0.74,2019-09-15,03:48,N,nominal,1.0NRT,304.1,12.6,D
-14.16317,132.79515,352.3,0.69,0.74,2019-09-15,03:48,N,nominal,1.0NRT,306.4,10.7,D
-14.15684,132.78767,347.6,0.69,0.74,2019-09-15,03:48,N,nominal,1.0NRT,305.8,10.7,D
-13.10783,141.84477,344.4,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,303.2,6.5,D
-13.10912,141.83507,333.9,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,301.4,1.1,D
-13.10969,141.84779,330.9,0.52,0.41,2019-09-15,03:48,N,nominal,1.0NRT,300.7,2.1,D
-13.11037,141.84296,334.3,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,301.4,2.3,D
-13.10788,141.83272,337,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,302.9,4.4,D
-13.10856,141.82785,341,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,303.3,4.4,D
-13.10472,141.8273,330.7,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,300.7,4.4,D
-13.09435,141.84566,336.1,0.52,0.41,2019-09-15,03:48,N,nominal,1.0NRT,302.2,3.7,D
-13.09118,141.84027,332.6,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,300.8,1.9,D
-14.17803,132.80533,336.7,0.69,0.74,2019-09-15,03:48,N,nominal,1.0NRT,303.5,4.2,D
-14.17106,132.80466,349.3,0.69,0.74,2019-09-15,03:48,N,nominal,1.0NRT,305.6,8.9,D
-14.16408,132.80414,343.6,0.69,0.74,2019-09-15,03:48,N,nominal,1.0NRT,304,8.9,D
-14.16477,132.79733,354.3,0.69,0.74,2019-09-15,03:48,N,nominal,1.0NRT,306.6,8.9,D
-14.15848,132.78987,346.4,0.69,0.74,2019-09-15,03:48,N,nominal,1.0NRT,305.6,10.1,D
-14.15218,132.78258,352.4,0.69,0.74,2019-09-15,03:48,N,nominal,1.0NRT,306.7,10.1,D
-14.14587,132.77522,341.4,0.69,0.74,2019-09-15,03:48,N,nominal,1.0NRT,306.4,6.2,D
-14.15059,132.72826,333.9,0.7,0.75,2019-09-15,03:48,N,low,1.0NRT,308.2,13.6,D
-14.15126,132.7215,334.6,0.7,0.75,2019-09-15,03:48,N,low,1.0NRT,307.5,11,D
-14.15194,132.71471,352.1,0.7,0.75,2019-09-15,03:48,N,nominal,1.0NRT,308,11,D
-14.15262,132.70799,339.8,0.7,0.75,2019-09-15,03:48,N,nominal,1.0NRT,304,6,D
-14.13456,132.74721,334.6,0.69,0.75,2019-09-15,03:48,N,low,1.0NRT,306,8.4,D
-14.13523,132.74048,337.9,0.7,0.75,2019-09-15,03:48,N,nominal,1.0NRT,307.8,8.4,D
-14.13591,132.73364,335.3,0.7,0.75,2019-09-15,03:48,N,nominal,1.0NRT,308.6,8.1,D
-14.12893,132.73286,367,0.7,0.75,2019-09-15,03:48,N,high,1.0NRT,306.9,8.1,D
-14.1296,132.72606,332.5,0.7,0.75,2019-09-15,03:48,N,nominal,1.0NRT,303.6,8.1,D
-13.01603,142.10489,349.7,0.5,0.41,2019-09-15,03:48,N,nominal,1.0NRT,304.8,5.2,D
-12.86459,143.0128,337,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,301.4,3.2,D
-12.84964,143.01488,346.8,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,302.9,8.4,D
-12.8437,143.03137,340.5,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,302.2,5.8,D
-12.84547,143.01855,340.9,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,304.7,12.7,D
-12.84605,143.01433,347.9,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,305.6,12.7,D
-12.03148,142.27425,335,0.48,0.4,2019-09-15,03:48,N,nominal,1.0NRT,304,3.8,D
-12.0321,142.26984,333.3,0.48,0.4,2019-09-15,03:48,N,nominal,1.0NRT,298.7,3.7,D
-12.03271,142.2654,341,0.48,0.4,2019-09-15,03:48,N,nominal,1.0NRT,305.1,3.7,D
-12.03395,142.25652,356.6,0.48,0.4,2019-09-15,03:48,N,nominal,1.0NRT,313.2,18.3,D
-12.03457,142.25208,367,0.48,0.4,2019-09-15,03:48,N,low,1.0NRT,325.5,84.7,D
-12.02963,142.26044,330.6,0.48,0.4,2019-09-15,03:48,N,nominal,1.0NRT,305.3,18.3,D
-12.03025,142.256,336.6,0.48,0.4,2019-09-15,03:48,N,nominal,1.0NRT,299.8,18.3,D
-12.03087,142.25154,334.4,0.48,0.4,2019-09-15,03:48,N,low,1.0NRT,307.5,84.7,D
-12.02594,142.25992,339,0.48,0.4,2019-09-15,03:48,N,nominal,1.0NRT,305.8,3.5,D
-12.02655,142.25546,334.4,0.48,0.4,2019-09-15,03:48,N,nominal,1.0NRT,299.4,3.5,D
-12.02101,142.24107,343.1,0.48,0.4,2019-09-15,03:48,N,nominal,1.0NRT,307.7,6.2,D
-12.0081,142.30698,340.8,0.48,0.4,2019-09-15,03:48,N,nominal,1.0NRT,302.3,3.9,D
-12.01792,142.2361,342.9,0.48,0.4,2019-09-15,03:48,N,nominal,1.0NRT,307.8,6.2,D
-12.00441,142.30646,342.2,0.48,0.4,2019-09-15,03:48,N,nominal,1.0NRT,302.8,3.2,D
-12.00011,142.31033,334.3,0.48,0.4,2019-09-15,03:48,N,nominal,1.0NRT,302.8,3.2,D
