latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.39194,116.10787,334.7,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,297.2,7.4,D
-32.38861,116.10716,367,0.38,0.36,2019-09-29,06:00,N,high,1.0NRT,302.8,7.4,D
-32.38737,116.11537,338,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,301.1,4.7,D
-32.38799,116.11127,348.7,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,300.1,7.4,D
-32.38466,116.11058,351.9,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,301.5,5.6,D
-32.38528,116.10647,334.6,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,301.3,5.6,D
-32.37862,116.10506,346.4,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,303.4,17.1,D
-32.37925,116.10096,347.2,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,303.6,11.2,D
-32.37529,116.10436,355,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,311.2,17.1,D
-32.37592,116.10027,349.8,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,300.8,11.2,D
-32.18184,116.08987,332,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,297.6,2,D
-32.1785,116.08917,340.4,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,298.7,6.4,D
-32.17913,116.08508,345.9,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,299.1,6,D
-32.17018,116.12123,336.6,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,301.2,4.3,D
-32.17143,116.11304,332.2,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,301.8,3.4,D
-32.17205,116.10896,348.8,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,302.2,6.5,D
-32.16685,116.12054,349.8,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,307.7,12.9,D
-32.1681,116.11234,354.1,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,316.9,29.9,D
-32.1654,116.10754,367,0.38,0.36,2019-09-29,06:00,N,high,1.0NRT,332.3,67.2,D
-32.16415,116.11575,343.2,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,305.2,29.9,D
-32.16477,116.11165,356.8,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,311.4,29.9,D
-32.16602,116.10345,348.1,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,302.5,67.2,D
-32.16144,116.11095,367,0.38,0.36,2019-09-29,06:00,N,high,1.0NRT,304.4,15.2,D
-32.16207,116.10685,350.6,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,314.1,23.3,D
-32.16269,116.10275,337,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,309.7,23.3,D
-32.16331,116.09866,348,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,304.5,7.2,D
-32.15874,116.10616,330.7,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,302.6,23.3,D
-32.15936,116.10206,352.6,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,305.9,23.3,D
-32.15999,116.09795,333.5,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,299,7.2,D
-32.15603,116.10136,345.4,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,303.3,9.5,D
-32.15666,116.09726,340.8,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,300.9,4.9,D
-32.1527,116.10066,367,0.38,0.36,2019-09-29,06:00,N,high,1.0NRT,308.3,9.5,D
-32.15145,116.10884,343.6,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,301.6,6,D
-32.15208,116.10474,333.4,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,301.6,9.5,D
-32.15333,116.09657,340.3,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,302,4.9,D
-32.14812,116.10815,332.8,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,301.9,3.5,D
-32.14875,116.10405,348.4,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,305.5,18.1,D
-32.14937,116.09995,348.9,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,317,18.1,D
-32.15,116.09587,352.6,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,309.1,16.5,D
-32.14604,116.09926,350.4,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,302.8,18.1,D
-30.8676,121.49536,336.6,0.39,0.44,2019-09-29,06:00,N,low,1.0NRT,310.2,3.1,D
-31.68816,116.26239,335.3,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,302.8,2.3,D
-33.58013,115.76795,344.1,0.39,0.36,2019-09-29,06:00,N,nominal,1.0NRT,301.5,7.4,D
-33.58074,115.76376,345.4,0.39,0.36,2019-09-29,06:00,N,nominal,1.0NRT,307.3,31.8,D
-33.58136,115.75957,336.2,0.39,0.36,2019-09-29,06:00,N,nominal,1.0NRT,301.7,31.8,D
-33.57679,115.76724,343.9,0.39,0.36,2019-09-29,06:00,N,nominal,1.0NRT,301.7,6.8,D
-33.5774,115.76306,355.9,0.39,0.36,2019-09-29,06:00,N,nominal,1.0NRT,307.1,8.7,D
-33.57406,115.76236,328.5,0.39,0.36,2019-09-29,06:00,N,nominal,1.0NRT,301.1,8.7,D
-33.13496,116.06405,350.4,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,299.1,7.2,D
-33.13102,116.06748,347,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,301.9,7.2,D
-33.13288,116.05506,348.1,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,298.8,7.3,D
-33.1335,116.05091,346.1,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,298.7,4.2,D
-33.12706,116.07091,345.9,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,302,25.2,D
-33.12769,116.06677,344.4,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,315,27.6,D
-33.13141,116.04192,354,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,303.6,8.3,D
-33.13203,116.03777,339.7,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,301.7,8.3,D
-33.12436,116.06606,338,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,305,27.6,D
-33.12497,116.06192,349.4,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,306.2,27.6,D
-31.38577,115.80637,344.9,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,309.4,6.8,D
-33.1287,116.03706,336.9,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,298.6,8.3,D
-33.12932,116.03292,330.1,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,301.5,9.6,D
-33.12103,116.06536,331.7,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,298.7,14.7,D
-33.12165,116.06123,352.1,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,305.2,14.7,D
-33.11831,116.06052,338,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,299.6,14.7,D
-33.11893,116.05637,346.1,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,302.5,10.1,D
-33.1156,116.05566,346.7,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,300.3,11.1,D
-33.11622,116.05153,333.5,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,297.6,11.1,D
-33.1129,116.05083,347.2,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,307.1,11.1,D
-33.11351,116.04666,332.9,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,300.3,3.9,D
-33.87497,115.67635,336.9,0.39,0.36,2019-09-29,06:00,N,nominal,1.0NRT,301.3,5,D
-33.87949,115.65063,336.8,0.39,0.36,2019-09-29,06:00,N,nominal,1.0NRT,300.6,3.2,D
-33.87889,115.65487,345.3,0.39,0.36,2019-09-29,06:00,N,nominal,1.0NRT,301.5,5.5,D
-33.87827,115.65909,346.2,0.39,0.36,2019-09-29,06:00,N,nominal,1.0NRT,302.4,5.5,D
-33.87767,115.6633,344.8,0.39,0.36,2019-09-29,06:00,N,nominal,1.0NRT,301.3,4.6,D
-33.87706,115.66752,338.2,0.39,0.36,2019-09-29,06:00,N,nominal,1.0NRT,300.4,4.6,D
-33.87584,115.67596,348.3,0.39,0.36,2019-09-29,06:00,N,nominal,1.0NRT,301.6,6.4,D
-33.88284,115.65133,334.5,0.39,0.36,2019-09-29,06:00,N,nominal,1.0NRT,299,3.2,D
-33.88163,115.65979,337.9,0.39,0.36,2019-09-29,06:00,N,nominal,1.0NRT,299.3,5.5,D
-33.88102,115.66399,327.2,0.39,0.36,2019-09-29,06:00,N,low,1.0NRT,298.2,4.6,D
-28.2875,128.51215,350.8,0.54,0.68,2019-09-29,06:00,N,nominal,1.0NRT,302.7,16.4,D
-28.28901,128.50647,367,0.54,0.68,2019-09-29,06:00,N,high,1.0NRT,303.4,12.8,D
-28.9538,127.05237,367,0.43,0.62,2019-09-29,06:00,N,high,1.0NRT,305.8,21.9,D
-28.29049,128.50093,355.6,0.54,0.68,2019-09-29,06:00,N,nominal,1.0NRT,302.3,12.8,D
-28.29196,128.49541,344.9,0.54,0.68,2019-09-29,06:00,N,nominal,1.0NRT,301.8,7.9,D
-28.29202,128.51009,352.1,0.54,0.68,2019-09-29,06:00,N,nominal,1.0NRT,302,11.2,D
-28.28728,128.50255,367,0.54,0.68,2019-09-29,06:00,N,high,1.0NRT,302.9,11.2,D
-28.2887,128.49707,367,0.54,0.68,2019-09-29,06:00,N,high,1.0NRT,305.7,15.3,D
-28.28433,128.5139,333.5,0.54,0.68,2019-09-29,06:00,N,nominal,1.0NRT,302.1,13.6,D
-28.28581,128.50819,333.5,0.54,0.68,2019-09-29,06:00,N,nominal,1.0NRT,301.3,11.2,D
-28.29016,128.49147,354.8,0.54,0.68,2019-09-29,06:00,N,nominal,1.0NRT,302,15.3,D
-28.28395,128.48956,367,0.54,0.68,2019-09-29,06:00,N,high,1.0NRT,302.3,9.2,D
-28.2854,128.48399,367,0.54,0.68,2019-09-29,06:00,N,high,1.0NRT,302.3,22.4,D
-28.28683,128.47852,367,0.54,0.68,2019-09-29,06:00,N,high,1.0NRT,308.6,22.4,D
-28.27961,128.50626,334.6,0.54,0.68,2019-09-29,06:00,N,nominal,1.0NRT,300.8,6,D
-28.28106,128.50069,339.3,0.54,0.68,2019-09-29,06:00,N,nominal,1.0NRT,302.9,6,D
-28.28249,128.49519,333.9,0.54,0.68,2019-09-29,06:00,N,nominal,1.0NRT,302,9.2,D
-28.28825,128.47307,353.7,0.54,0.68,2019-09-29,06:00,N,nominal,1.0NRT,299.5,15.1,D
-28.28205,128.47116,367,0.54,0.68,2019-09-29,06:00,N,high,1.0NRT,299.6,15.1,D
-28.27774,128.4877,335.2,0.54,0.68,2019-09-29,06:00,N,nominal,1.0NRT,300.3,9.2,D
-28.27921,128.48207,335.7,0.54,0.68,2019-09-29,06:00,N,nominal,1.0NRT,300.7,22.4,D
-28.28064,128.47656,353.1,0.54,0.68,2019-09-29,06:00,N,nominal,1.0NRT,300.3,22.4,D
-28.2835,128.46561,349.3,0.54,0.68,2019-09-29,06:00,N,nominal,1.0NRT,298.8,15.1,D
-28.28497,128.45995,335.1,0.54,0.68,2019-09-29,06:00,N,nominal,1.0NRT,298.4,4.3,D
-28.27878,128.45804,367,0.54,0.68,2019-09-29,06:00,N,high,1.0NRT,303.7,16.8,D
-28.28167,128.44696,367,0.54,0.68,2019-09-29,06:00,N,high,1.0NRT,301.7,45.6,D
-28.28309,128.44151,367,0.54,0.68,2019-09-29,06:00,N,high,1.0NRT,301.5,45.6,D
-28.27587,128.46921,338,0.54,0.68,2019-09-29,06:00,N,nominal,1.0NRT,301.8,12.3,D
-28.2773,128.46373,347.8,0.54,0.68,2019-09-29,06:00,N,nominal,1.0NRT,301.8,12.3,D
-28.28024,128.45244,356.6,0.54,0.68,2019-09-29,06:00,N,nominal,1.0NRT,301.4,16.8,D
-28.2711,128.46184,367,0.54,0.68,2019-09-29,06:00,N,high,1.0NRT,303,12.3,D
-28.27258,128.45618,367,0.54,0.68,2019-09-29,06:00,N,high,1.0NRT,304.8,16.8,D
-28.27404,128.45058,367,0.54,0.68,2019-09-29,06:00,N,high,1.0NRT,304.5,16.8,D
-28.27547,128.4451,367,0.54,0.68,2019-09-29,06:00,N,high,1.0NRT,303.1,45.6,D
-28.27687,128.43971,355.1,0.54,0.68,2019-09-29,06:00,N,nominal,1.0NRT,312.3,45.6,D
-28.2783,128.43422,354.9,0.54,0.68,2019-09-29,06:00,N,nominal,1.0NRT,305.2,61.5,D
-28.27975,128.42868,352.4,0.54,0.68,2019-09-29,06:00,N,nominal,1.0NRT,301.9,61.5,D
-28.26785,128.44867,367,0.54,0.68,2019-09-29,06:00,N,high,1.0NRT,302.2,16.8,D
-28.2721,128.43237,367,0.54,0.68,2019-09-29,06:00,N,high,1.0NRT,304.1,34.6,D
-28.27355,128.42686,367,0.54,0.68,2019-09-29,06:00,N,high,1.0NRT,304,34.6,D
-28.27498,128.42136,367,0.54,0.68,2019-09-29,06:00,N,high,1.0NRT,305.3,50.2,D
-28.27639,128.41595,367,0.54,0.68,2019-09-29,06:00,N,high,1.0NRT,304.4,50.2,D
-28.2778,128.41057,367,0.54,0.68,2019-09-29,06:00,N,high,1.0NRT,299.6,65.6,D
-28.26928,128.44318,342.6,0.54,0.68,2019-09-29,06:00,N,nominal,1.0NRT,301.6,12.9,D
-28.27069,128.43781,347.4,0.54,0.68,2019-09-29,06:00,N,nominal,1.0NRT,302.4,12.9,D
-28.26736,128.42497,367,0.54,0.68,2019-09-29,06:00,N,high,1.0NRT,306,34.6,D
-28.27023,128.414,367,0.54,0.68,2019-09-29,06:00,N,high,1.0NRT,304.9,50.2,D
-28.26593,128.43045,350.6,0.54,0.68,2019-09-29,06:00,N,nominal,1.0NRT,301.3,34.6,D
-28.26881,128.41943,357.2,0.54,0.68,2019-09-29,06:00,N,nominal,1.0NRT,303,50.2,D
-28.27163,128.40863,356.1,0.54,0.68,2019-09-29,06:00,N,nominal,1.0NRT,311.2,65.6,D
-28.27305,128.4032,343.9,0.54,0.68,2019-09-29,06:00,N,nominal,1.0NRT,304.7,65.6,D
-28.27452,128.39761,356.7,0.54,0.68,2019-09-29,06:00,N,nominal,1.0NRT,296.3,21,D
-28.26547,128.40666,367,0.54,0.68,2019-09-29,06:00,N,high,1.0NRT,299.7,89.9,D
-28.26691,128.40118,367,0.54,0.68,2019-09-29,06:00,N,high,1.0NRT,304.4,89.9,D
-28.26262,128.41754,332.3,0.54,0.68,2019-09-29,06:00,N,nominal,1.0NRT,296.3,11.8,D
-28.26406,128.41205,346.8,0.54,0.68,2019-09-29,06:00,N,nominal,1.0NRT,295.9,11.8,D
-28.26838,128.39557,341.9,0.54,0.68,2019-09-29,06:00,N,nominal,1.0NRT,316.1,88.3,D
-28.26986,128.38992,354.1,0.54,0.67,2019-09-29,06:00,N,nominal,1.0NRT,294.7,88.3,D
-30.25037,117.38043,341.2,0.4,0.37,2019-09-29,06:00,N,low,1.0NRT,315.5,3.7,D
-28.38379,124.33254,346.2,0.62,0.54,2019-09-29,06:00,N,nominal,1.0NRT,312.4,15.3,D
-27.63721,125.19727,367,0.36,0.58,2019-09-29,06:00,N,high,1.0NRT,312.3,10,D
-27.63807,125.19358,367,0.36,0.58,2019-09-29,06:00,N,high,1.0NRT,314.3,8,D
-27.63635,125.20094,344.5,0.36,0.58,2019-09-29,06:00,N,nominal,1.0NRT,311.1,10,D
-27.63894,125.1899,354.7,0.36,0.58,2019-09-29,06:00,N,nominal,1.0NRT,314.6,8,D
-27.63023,125.20306,367,0.36,0.58,2019-09-29,06:00,N,high,1.0NRT,319.3,8.6,D
-27.63109,125.1994,367,0.36,0.58,2019-09-29,06:00,N,high,1.0NRT,318.3,10,D
-27.63196,125.19572,367,0.36,0.58,2019-09-29,06:00,N,high,1.0NRT,319.1,10,D
-27.63454,125.18471,367,0.36,0.58,2019-09-29,06:00,N,high,1.0NRT,315.8,12.5,D
-27.62937,125.20675,344.3,0.36,0.58,2019-09-29,06:00,N,nominal,1.0NRT,311.8,8.6,D
-27.63282,125.19204,356,0.36,0.58,2019-09-29,06:00,N,nominal,1.0NRT,315.8,8,D
-27.63369,125.18836,354.1,0.36,0.58,2019-09-29,06:00,N,nominal,1.0NRT,315.5,8,D
-27.62497,125.20153,342.2,0.36,0.58,2019-09-29,06:00,N,nominal,1.0NRT,313.8,4.8,D
-27.63014,125.17956,345.6,0.36,0.58,2019-09-29,06:00,N,nominal,1.0NRT,313.6,4.5,D
-33.87681,115.6637,347.2,0.39,0.36,2019-09-29,06:00,N,nominal,1.0NRT,303,9.7,D
-33.87742,115.65948,349.6,0.39,0.36,2019-09-29,06:00,N,nominal,1.0NRT,302.8,8.6,D
-33.87804,115.65527,342.1,0.39,0.36,2019-09-29,06:00,N,nominal,1.0NRT,302.6,8.6,D
-33.87162,115.67564,336.1,0.39,0.36,2019-09-29,06:00,N,nominal,1.0NRT,299.5,5,D
-33.87715,115.63769,348.2,0.39,0.36,2019-09-29,06:00,N,nominal,1.0NRT,301.4,5.4,D
-33.8695,115.66651,332.7,0.39,0.36,2019-09-29,06:00,N,nominal,1.0NRT,298.8,4,D
-33.07563,116.04725,332.6,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,299.9,2.7,D
-32.85308,116.42803,338.7,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,308.4,6.1,D
-32.85371,116.42392,349.6,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,310,6.1,D
-32.46331,116.01205,355.1,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,300.8,8.2,D
-32.45874,116.01958,339.1,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,298,6.3,D
-34.84194,117.89035,345.1,0.39,0.36,2019-09-29,06:00,N,nominal,1.0NRT,296.9,5,D
-34.83859,117.88957,338.1,0.39,0.36,2019-09-29,06:00,N,nominal,1.0NRT,295.9,3.5,D
-34.9423,116.75759,343.9,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,299.1,11.2,D
-34.55716,117.17176,339.1,0.39,0.36,2019-09-29,06:00,N,nominal,1.0NRT,300.6,7.3,D
-34.55782,117.16753,339.7,0.39,0.36,2019-09-29,06:00,N,nominal,1.0NRT,308.9,7.3,D
-34.28501,118.7324,335.3,0.41,0.37,2019-09-29,06:00,N,nominal,1.0NRT,301.8,2.1,D
-34.17208,116.4253,332.9,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,306.6,5.9,D
-34.17271,116.4211,333.6,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,307.4,4.5,D
-34.16938,116.42038,337.7,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,305.5,5.7,D
-33.96531,116.80016,342,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,301.4,2.8,D
-33.95468,116.80214,356.6,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,303.8,10,D
-33.88894,115.65693,337.4,0.39,0.36,2019-09-29,06:00,N,nominal,1.0NRT,299.4,5.1,D
-33.88254,115.67733,335.7,0.39,0.36,2019-09-29,06:00,N,nominal,1.0NRT,297.2,3.6,D
-33.87919,115.67664,352.7,0.39,0.36,2019-09-29,06:00,N,nominal,1.0NRT,301,6.4,D
-33.88041,115.66821,351.5,0.39,0.36,2019-09-29,06:00,N,nominal,1.0NRT,301.3,4.6,D
-28.95945,127.05414,356.3,0.43,0.62,2019-09-29,06:00,N,nominal,1.0NRT,312.3,14.9,D
-28.95834,127.05861,343.8,0.43,0.62,2019-09-29,06:00,N,nominal,1.0NRT,306.3,14.9,D
-31.19141,116.02212,333.9,0.38,0.36,2019-09-29,06:00,N,low,1.0NRT,308.7,2.6,D
-31.35339,115.75829,334.3,0.38,0.36,2019-09-29,06:00,N,low,1.0NRT,305.3,5.5,D
-31.35277,115.76235,341.2,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,311.9,13.3,D
-31.3561,115.76303,346,0.38,0.36,2019-09-29,06:00,N,nominal,1.0NRT,313.2,13.3,D
-16.43834,123.90324,343.8,0.52,0.67,2019-09-29,06:06,N,nominal,1.0NRT,303.6,9.9,D
-16.47736,123.90119,343.9,0.52,0.67,2019-09-29,06:06,N,nominal,1.0NRT,306,8.4,D
-16.47842,123.89618,340.8,0.52,0.67,2019-09-29,06:06,N,nominal,1.0NRT,305.8,7.1,D
-16.47018,123.87455,349.4,0.52,0.66,2019-09-29,06:06,N,nominal,1.0NRT,307,11.3,D
-16.45795,123.90176,339.8,0.52,0.67,2019-09-29,06:06,N,nominal,1.0NRT,305,7.4,D
-16.45354,123.89233,367,0.52,0.67,2019-09-29,06:06,N,high,1.0NRT,306.1,32.8,D
-16.45444,123.88811,350.4,0.52,0.67,2019-09-29,06:06,N,nominal,1.0NRT,310.6,32.8,D
-16.46067,123.85899,336.1,0.51,0.66,2019-09-29,06:06,N,nominal,1.0NRT,305.2,6.5,D
-16.44659,123.89477,348.1,0.52,0.67,2019-09-29,06:06,N,nominal,1.0NRT,303.8,18.9,D
-16.44748,123.89063,352.8,0.52,0.67,2019-09-29,06:06,N,nominal,1.0NRT,303.2,32.8,D
-16.44837,123.88646,353.2,0.52,0.67,2019-09-29,06:06,N,nominal,1.0NRT,310.1,32.8,D
-16.44929,123.88216,330.7,0.52,0.67,2019-09-29,06:06,N,low,1.0NRT,304.5,12.6,D
-16.45452,123.85773,341,0.51,0.66,2019-09-29,06:06,N,nominal,1.0NRT,305.4,6.5,D
-16.48836,123.90993,343.5,0.52,0.67,2019-09-29,06:06,N,nominal,1.0NRT,307.4,5.4,D
-16.50058,123.91293,342.9,0.52,0.67,2019-09-29,06:06,N,nominal,1.0NRT,309.9,8.5,D
-16.46849,123.87473,350.9,0.51,0.66,2019-09-29,06:06,N,nominal,1.0NRT,307.1,6.6,D
-16.4674,123.87968,334.7,0.51,0.66,2019-09-29,06:06,N,low,1.0NRT,306.5,7.8,D
-16.46234,123.90268,339.6,0.52,0.67,2019-09-29,06:06,N,nominal,1.0NRT,306.5,5.9,D
-16.4767,123.89587,337.6,0.52,0.67,2019-09-29,06:06,N,nominal,1.0NRT,305.4,5.8,D
-16.47561,123.90085,347.1,0.52,0.67,2019-09-29,06:06,N,nominal,1.0NRT,306.5,8.2,D
-16.48657,123.90956,341.1,0.52,0.67,2019-09-29,06:06,N,nominal,1.0NRT,305.9,5,D
-16.49877,123.91264,345.3,0.52,0.67,2019-09-29,06:06,N,nominal,1.0NRT,308.6,5.1,D
-16.50593,123.90929,336.2,0.52,0.67,2019-09-29,06:06,N,low,1.0NRT,307.4,5.1,D
-16.5049,123.91404,345.2,0.52,0.67,2019-09-29,06:06,N,nominal,1.0NRT,309.1,5.1,D
-16.5038,123.91911,354.2,0.52,0.67,2019-09-29,06:06,N,nominal,1.0NRT,308.4,15.8,D
-16.45137,124.21938,340.6,0.54,0.68,2019-09-29,06:06,N,nominal,1.0NRT,303.1,9.3,D
-16.45852,124.21664,343.3,0.54,0.68,2019-09-29,06:06,N,nominal,1.0NRT,301,9,D
-16.52721,124.85336,333.5,0.59,0.7,2019-09-29,06:06,N,low,1.0NRT,305.6,2.7,D
-16.62456,124.81142,352.1,0.59,0.7,2019-09-29,06:06,N,nominal,1.0NRT,307,6.4,D
-16.62384,124.81359,340.1,0.59,0.7,2019-09-29,06:06,N,nominal,1.0NRT,306.8,7.9,D
-16.63331,124.86236,347.6,0.59,0.7,2019-09-29,06:06,N,nominal,1.0NRT,307.2,7.8,D
-16.63988,124.86336,355.2,0.59,0.7,2019-09-29,06:06,N,nominal,1.0NRT,307.3,11.4,D
-16.65814,124.87285,337.5,0.59,0.7,2019-09-29,06:06,N,nominal,1.0NRT,306.8,10.5,D
-16.65677,124.87905,345.8,0.59,0.7,2019-09-29,06:06,N,nominal,1.0NRT,306.7,11,D
-16.65544,124.88509,367,0.59,0.7,2019-09-29,06:06,N,high,1.0NRT,306.7,11,D
-16.66578,124.869,342.9,0.59,0.7,2019-09-29,06:06,N,nominal,1.0NRT,304.9,23,D
-16.66198,124.88625,337.8,0.59,0.7,2019-09-29,06:06,N,nominal,1.0NRT,302.6,21.6,D
-16.66459,124.87438,367,0.59,0.7,2019-09-29,06:06,N,high,1.0NRT,309.9,23,D
-16.66335,124.88005,367,0.59,0.7,2019-09-29,06:06,N,high,1.0NRT,305.6,21.6,D
-20.59389,116.78078,344.9,0.48,0.4,2019-09-29,06:06,N,nominal,1.0NRT,317.3,16.2,D
-10.00749,120.36587,340.6,0.4,0.6,2019-09-29,06:06,N,nominal,1.0NRT,298.4,5.6,D
-10.09023,120.384,350.5,0.4,0.6,2019-09-29,06:06,N,nominal,1.0NRT,298.4,6.7,D
-10.08828,120.38487,350.1,0.4,0.6,2019-09-29,06:06,N,nominal,1.0NRT,301.1,8.9,D
-10.18341,120.51261,337.3,0.41,0.61,2019-09-29,06:06,N,nominal,1.0NRT,292.7,5.3,D
-10.18275,120.51609,354.4,0.41,0.61,2019-09-29,06:06,N,nominal,1.0NRT,298.6,5.3,D
-13.78214,123.32122,367,0.54,0.67,2019-09-29,06:06,N,high,1.0NRT,292.5,26.2,D
-13.78837,123.32253,356,0.54,0.67,2019-09-29,06:06,N,nominal,1.0NRT,294.2,26.2,D
-13.78639,123.31662,331.4,0.53,0.67,2019-09-29,06:06,N,nominal,1.0NRT,292.5,12.3,D
-13.78532,123.32165,343.8,0.53,0.67,2019-09-29,06:06,N,nominal,1.0NRT,294.8,29,D
-13.78426,123.32668,356.8,0.53,0.67,2019-09-29,06:06,N,nominal,1.0NRT,292.5,29,D
-13.93874,123.30131,331.8,0.53,0.67,2019-09-29,06:06,N,nominal,1.0NRT,292.9,3.4,D
-13.95919,123.31681,367,0.53,0.67,2019-09-29,06:06,N,high,1.0NRT,292.5,12.7,D
-13.9654,123.31811,367,0.53,0.67,2019-09-29,06:06,N,high,1.0NRT,294.3,12.7,D
-16.33155,123.89745,344.2,0.52,0.67,2019-09-29,06:06,N,nominal,1.0NRT,301.8,6.5,D
-16.33764,123.8991,335.5,0.52,0.67,2019-09-29,06:06,N,nominal,1.0NRT,301.3,8.6,D
-16.33663,123.90381,330.5,0.52,0.67,2019-09-29,06:06,N,nominal,1.0NRT,300.7,11.7,D
-16.3427,123.90559,367,0.52,0.67,2019-09-29,06:06,N,high,1.0NRT,305.2,11.7,D
-16.3621,123.93562,332,0.52,0.67,2019-09-29,06:06,N,low,1.0NRT,302.6,6.9,D
-16.3672,123.94202,356.3,0.52,0.67,2019-09-29,06:06,N,nominal,1.0NRT,302.4,9,D
-16.36609,123.94723,367,0.52,0.67,2019-09-29,06:06,N,high,1.0NRT,302.2,9,D
-16.3583,124.04521,345.2,0.53,0.67,2019-09-29,06:06,N,nominal,1.0NRT,303.3,5.7,D
-16.35729,124.04996,334.3,0.53,0.67,2019-09-29,06:06,N,low,1.0NRT,305.2,5.7,D
-16.36447,124.04675,337.1,0.53,0.67,2019-09-29,06:06,N,nominal,1.0NRT,303,5.7,D
-16.3635,124.05132,351.9,0.53,0.67,2019-09-29,06:06,N,nominal,1.0NRT,306.9,5.7,D
-16.36835,123.89935,334.1,0.52,0.67,2019-09-29,06:06,N,nominal,1.0NRT,303,3.9,D
-16.36581,123.94037,355.6,0.52,0.67,2019-09-29,06:06,N,nominal,1.0NRT,302.8,8.1,D
