latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.24965,136.89607,348.6,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,316.7,27.3,D
-14.24911,136.89964,355.1,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,307.3,13,D
-14.25352,136.89302,349.6,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,305.3,10.8,D
-15.36058,128.50569,367,0.32,0.55,2019-10-15,04:24,N,high,1.0NRT,318.4,7.4,D
-15.36022,128.5089,367,0.32,0.55,2019-10-15,04:24,N,high,1.0NRT,318.6,7.7,D
-15.36532,128.50941,356.4,0.32,0.55,2019-10-15,04:24,N,nominal,1.0NRT,318.4,7.7,D
-14.25792,136.88643,337.7,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,304.1,9.5,D
-15.36603,128.50314,367,0.32,0.55,2019-10-15,04:24,N,high,1.0NRT,314.2,7.4,D
-15.36567,128.50627,367,0.32,0.55,2019-10-15,04:24,N,high,1.0NRT,319.3,7.4,D
-15.36496,128.51256,367,0.32,0.55,2019-10-15,04:24,N,high,1.0NRT,315.9,7.7,D
-14.25738,136.89,367,0.38,0.36,2019-10-15,04:24,N,high,1.0NRT,307.4,9.5,D
-15.37077,128.50685,367,0.32,0.55,2019-10-15,04:24,N,low,1.0NRT,332,53.6,D
-15.37113,128.50372,348.3,0.32,0.55,2019-10-15,04:24,N,nominal,1.0NRT,317.4,53.6,D
-14.26125,136.88695,339.6,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,303.9,7.2,D
-14.26071,136.89053,341.3,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,301.9,7.2,D
-15.37042,128.50999,367,0.32,0.55,2019-10-15,04:24,N,high,1.0NRT,319.8,44.4,D
-15.37006,128.51314,367,0.32,0.55,2019-10-15,04:24,N,high,1.0NRT,316.7,44.4,D
-15.37551,128.51057,356.4,0.32,0.55,2019-10-15,04:24,N,low,1.0NRT,332.8,44.4,D
-15.37516,128.51369,350.4,0.32,0.55,2019-10-15,04:24,N,nominal,1.0NRT,312.4,44.4,D
-15.37587,128.50745,367,0.32,0.55,2019-10-15,04:24,N,high,1.0NRT,327.8,53.6,D
-14.2778,136.86766,352.9,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,305.2,6.6,D
-14.28174,136.88655,335.2,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,302.5,1.8,D
-14.28947,136.88049,348.2,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,303.4,4.7,D
-14.29334,136.87744,332.5,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,303.5,4.7,D
-14.2928,136.88101,342.7,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,305.1,4.7,D
-14.29667,136.87798,340.8,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,304.7,3.2,D
-14.29612,136.88155,344.8,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,303.5,3.2,D
-15.6656,126.55193,367,0.44,0.62,2019-10-15,04:24,N,low,1.0NRT,325.2,35.8,D
-15.66655,126.54321,354.5,0.44,0.62,2019-10-15,04:24,N,nominal,1.0NRT,311.5,30.3,D
-15.66607,126.54763,351.8,0.44,0.62,2019-10-15,04:24,N,nominal,1.0NRT,317,30.3,D
-15.66467,126.56036,355.7,0.44,0.62,2019-10-15,04:24,N,nominal,1.0NRT,315,13.7,D
-15.66513,126.55617,367,0.44,0.62,2019-10-15,04:24,N,high,1.0NRT,317.4,35.8,D
-15.67141,126.55256,352.4,0.44,0.62,2019-10-15,04:24,N,nominal,1.0NRT,315.9,35.8,D
-15.67095,126.55676,347.4,0.44,0.62,2019-10-15,04:24,N,nominal,1.0NRT,316.6,35.8,D
-15.67049,126.56091,350.4,0.44,0.62,2019-10-15,04:24,N,nominal,1.0NRT,316.9,13.7,D
-15.62386,126.98166,349.2,0.41,0.61,2019-10-15,04:24,N,nominal,1.0NRT,314.1,6.6,D
-15.62299,126.98936,344.1,0.41,0.61,2019-10-15,04:24,N,nominal,1.0NRT,316.1,8.4,D
-15.67236,126.5439,367,0.44,0.62,2019-10-15,04:24,N,high,1.0NRT,313.5,30.3,D
-15.62342,126.98551,367,0.41,0.61,2019-10-15,04:24,N,high,1.0NRT,316.3,6.6,D
-15.67631,126.56145,352.3,0.44,0.62,2019-10-15,04:24,N,nominal,1.0NRT,317.9,19.1,D
-15.62864,126.98997,350.8,0.41,0.61,2019-10-15,04:24,N,nominal,1.0NRT,314.7,5.5,D
-15.67722,126.55318,367,0.44,0.62,2019-10-15,04:24,N,high,1.0NRT,317.7,11.7,D
-15.67676,126.55733,367,0.44,0.62,2019-10-15,04:24,N,high,1.0NRT,322.3,11.7,D
-15.68258,126.55785,354.9,0.44,0.62,2019-10-15,04:24,N,nominal,1.0NRT,318,11.7,D
-15.67761,126.60278,367,0.43,0.62,2019-10-15,04:24,N,high,1.0NRT,316.9,10.3,D
-15.613,126.95035,341.2,0.41,0.61,2019-10-15,04:24,N,low,1.0NRT,315.1,8.4,D
-15.6659,126.54895,346.4,0.44,0.62,2019-10-15,04:24,N,nominal,1.0NRT,319.6,47.5,D
-15.66546,126.55327,354.1,0.44,0.62,2019-10-15,04:24,N,nominal,1.0NRT,324.9,47.5,D
-15.6646,126.56168,354,0.44,0.62,2019-10-15,04:24,N,nominal,1.0NRT,315.1,20.3,D
-15.62105,126.98304,341.5,0.41,0.61,2019-10-15,04:24,N,low,1.0NRT,312.8,5.8,D
-15.62064,126.98693,355.9,0.41,0.61,2019-10-15,04:24,N,nominal,1.0NRT,314.1,8.1,D
-15.66635,126.54457,367,0.44,0.62,2019-10-15,04:24,N,high,1.0NRT,312.7,9,D
-15.66503,126.55749,367,0.44,0.62,2019-10-15,04:24,N,high,1.0NRT,316.3,20.3,D
-15.67262,126.54077,339,0.44,0.62,2019-10-15,04:24,N,nominal,1.0NRT,310.1,9,D
-15.67042,126.56223,349.3,0.44,0.62,2019-10-15,04:24,N,nominal,1.0NRT,317.9,20.3,D
-15.62669,126.98379,351.6,0.41,0.61,2019-10-15,04:24,N,nominal,1.0NRT,316.5,5.8,D
-15.62589,126.99141,342.3,0.41,0.61,2019-10-15,04:24,N,low,1.0NRT,315.4,8.1,D
-15.67216,126.54525,367,0.44,0.62,2019-10-15,04:24,N,high,1.0NRT,314.5,9,D
-15.67127,126.55389,367,0.44,0.62,2019-10-15,04:24,N,high,1.0NRT,317.5,47.5,D
-15.67709,126.5545,355.8,0.44,0.62,2019-10-15,04:24,N,nominal,1.0NRT,320.2,21.6,D
-15.67624,126.56279,349.1,0.44,0.62,2019-10-15,04:24,N,nominal,1.0NRT,316.8,10.1,D
-15.63194,126.98823,338.8,0.41,0.61,2019-10-15,04:24,N,low,1.0NRT,311.1,4.6,D
-15.67666,126.55865,367,0.44,0.62,2019-10-15,04:24,N,high,1.0NRT,320.2,10.1,D
-15.68248,126.5592,349.5,0.44,0.62,2019-10-15,04:24,N,nominal,1.0NRT,317.3,10.1,D
-15.67825,126.60006,354.6,0.43,0.62,2019-10-15,04:24,N,nominal,1.0NRT,317.5,6.7,D
-15.67782,126.60418,352.4,0.43,0.62,2019-10-15,04:24,N,nominal,1.0NRT,314.8,6.7,D
-15.68361,126.60487,344.5,0.43,0.62,2019-10-15,04:24,N,nominal,1.0NRT,312.7,6.4,D
-15.68403,126.60081,367,0.43,0.62,2019-10-15,04:24,N,high,1.0NRT,315,6.4,D
-15.65013,126.97843,367,0.41,0.61,2019-10-15,04:24,N,high,1.0NRT,315.3,11.4,D
-15.70246,126.97093,367,0.41,0.61,2019-10-15,04:24,N,high,1.0NRT,316.7,11.7,D
-15.74809,126.71243,355.1,0.43,0.62,2019-10-15,04:24,N,nominal,1.0NRT,313.8,13.5,D
-15.74719,126.72065,351.1,0.43,0.62,2019-10-15,04:24,N,nominal,1.0NRT,314.3,15.6,D
-15.74674,126.72483,340.5,0.43,0.62,2019-10-15,04:24,N,low,1.0NRT,311.5,5.2,D
-15.74764,126.71652,367,0.43,0.62,2019-10-15,04:24,N,high,1.0NRT,319,15.6,D
-15.72685,126.95767,352.6,0.41,0.61,2019-10-15,04:24,N,nominal,1.0NRT,315.7,10.4,D
-15.72728,126.95382,367,0.41,0.61,2019-10-15,04:24,N,high,1.0NRT,317.3,8.2,D
-15.73337,126.95058,340.6,0.41,0.61,2019-10-15,04:24,N,nominal,1.0NRT,314.4,8.2,D
-15.73252,126.95828,346.7,0.41,0.61,2019-10-15,04:24,N,nominal,1.0NRT,316.2,10.4,D
-15.75913,126.71804,367,0.43,0.62,2019-10-15,04:24,N,high,1.0NRT,314.6,13.3,D
-15.75867,126.72221,367,0.43,0.62,2019-10-15,04:24,N,high,1.0NRT,315.5,13.3,D
-15.73295,126.95444,367,0.41,0.61,2019-10-15,04:24,N,high,1.0NRT,317,8.2,D
-15.73861,126.9551,367,0.41,0.61,2019-10-15,04:24,N,high,1.0NRT,318.7,17.4,D
-15.77064,126.71928,345.7,0.43,0.62,2019-10-15,04:24,N,nominal,1.0NRT,312.7,10.4,D
-15.77112,126.71501,367,0.43,0.62,2019-10-15,04:24,N,high,1.0NRT,317.1,15.9,D
-15.74811,126.71207,345.4,0.43,0.62,2019-10-15,04:24,N,nominal,1.0NRT,313.3,11.8,D
-15.74727,126.72031,355.7,0.43,0.62,2019-10-15,04:24,N,nominal,1.0NRT,314.8,16,D
-15.74684,126.72447,343.6,0.43,0.62,2019-10-15,04:24,N,nominal,1.0NRT,311.9,6.6,D
-15.74769,126.71619,367,0.43,0.62,2019-10-15,04:24,N,high,1.0NRT,319.3,16,D
-15.72858,126.95779,356.4,0.41,0.61,2019-10-15,04:24,N,nominal,1.0NRT,316.3,12.9,D
-15.72898,126.95394,367,0.41,0.61,2019-10-15,04:24,N,high,1.0NRT,316.4,15.3,D
-15.73424,126.95845,348.7,0.41,0.61,2019-10-15,04:24,N,nominal,1.0NRT,315.8,12.9,D
-15.75918,126.71773,367,0.43,0.62,2019-10-15,04:24,N,high,1.0NRT,313.3,13.3,D
-15.75875,126.72188,367,0.43,0.62,2019-10-15,04:24,N,high,1.0NRT,316.2,13.3,D
-15.73464,126.95458,367,0.41,0.61,2019-10-15,04:24,N,high,1.0NRT,319.2,15.3,D
-15.7403,126.95532,367,0.41,0.61,2019-10-15,04:24,N,high,1.0NRT,315.5,8,D
-15.7707,126.71899,348.7,0.43,0.62,2019-10-15,04:24,N,nominal,1.0NRT,313.3,11.1,D
-15.77114,126.71471,367,0.43,0.62,2019-10-15,04:24,N,high,1.0NRT,316.7,14.3,D
-15.81394,126.96416,367,0.41,0.61,2019-10-15,04:24,N,high,1.0NRT,315.7,10.7,D
-15.81351,126.96806,367,0.41,0.61,2019-10-15,04:24,N,high,1.0NRT,316.4,13.8,D
-15.81831,126.97666,340.3,0.41,0.61,2019-10-15,04:24,N,nominal,1.0NRT,311.5,14.5,D
-15.81917,126.96879,367,0.41,0.61,2019-10-15,04:24,N,high,1.0NRT,317.4,10,D
-15.81874,126.97274,367,0.41,0.61,2019-10-15,04:24,N,high,1.0NRT,315.5,10,D
-15.82441,126.9733,350.8,0.41,0.61,2019-10-15,04:24,N,nominal,1.0NRT,311.9,10,D
-14.20121,131.16277,346,0.42,0.45,2019-10-15,04:24,N,low,1.0NRT,316.4,18,D
-14.19032,131.24803,353.8,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,319.9,7.3,D
-14.18983,131.25183,344.4,0.41,0.45,2019-10-15,04:24,N,low,1.0NRT,315.5,7.3,D
-14.19399,131.25238,345.5,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,318.1,5.8,D
-14.21395,131.0965,367,0.42,0.45,2019-10-15,04:24,N,high,1.0NRT,309.6,9.8,D
-14.21816,131.09706,343.5,0.42,0.45,2019-10-15,04:24,N,nominal,1.0NRT,308.6,9.8,D
-14.21679,131.1411,357.5,0.42,0.45,2019-10-15,04:24,N,nominal,1.0NRT,317.3,59.2,D
-14.22415,131.15015,356.1,0.42,0.45,2019-10-15,04:24,N,nominal,1.0NRT,314,24.9,D
-14.22365,131.15408,355.2,0.42,0.45,2019-10-15,04:24,N,nominal,1.0NRT,316.6,24.9,D
-14.22466,131.14621,367,0.42,0.45,2019-10-15,04:24,N,high,1.0NRT,314.6,20.9,D
-14.85536,125.84679,347.5,0.48,0.64,2019-10-15,04:24,N,nominal,1.0NRT,304.6,4.5,D
-14.23422,131.1712,353.4,0.42,0.45,2019-10-15,04:24,N,nominal,1.0NRT,314.3,13.6,D
-14.24259,131.17235,351,0.42,0.45,2019-10-15,04:24,N,nominal,1.0NRT,317.8,16.6,D
-14.24208,131.17625,349.3,0.42,0.45,2019-10-15,04:24,N,low,1.0NRT,319.3,17.2,D
-15.89676,126.52689,356.6,0.44,0.62,2019-10-15,04:24,N,nominal,1.0NRT,314.8,13.5,D
-15.89585,126.53522,343.3,0.44,0.62,2019-10-15,04:24,N,nominal,1.0NRT,311.8,9.3,D
-15.89723,126.52266,367,0.44,0.62,2019-10-15,04:24,N,high,1.0NRT,315.1,13.5,D
-15.8963,126.53107,367,0.44,0.62,2019-10-15,04:24,N,high,1.0NRT,310.5,9.3,D
-15.82156,126.96856,352.1,0.41,0.61,2019-10-15,04:24,N,nominal,1.0NRT,312.5,8.9,D
-15.82074,126.97649,356.6,0.41,0.61,2019-10-15,04:24,N,nominal,1.0NRT,312.9,12.9,D
-15.82115,126.97256,367,0.41,0.61,2019-10-15,04:24,N,high,1.0NRT,314.4,8.9,D
-15.89564,126.53001,338.9,0.44,0.62,2019-10-15,04:24,N,nominal,1.0NRT,311.6,10.7,D
-15.89651,126.52152,367,0.44,0.63,2019-10-15,04:24,N,high,1.0NRT,312.9,11.6,D
-15.89607,126.52579,367,0.44,0.63,2019-10-15,04:24,N,high,1.0NRT,315.4,11.6,D
-15.90105,126.53476,367,0.44,0.62,2019-10-15,04:24,N,high,1.0NRT,317.2,102.7,D
-15.95855,126.54916,356.1,0.44,0.62,2019-10-15,04:24,N,nominal,1.0NRT,315,11.3,D
-15.96296,126.56308,345.7,0.44,0.62,2019-10-15,04:24,N,nominal,1.0NRT,313.2,5.5,D
-15.96249,126.56746,344.8,0.44,0.62,2019-10-15,04:24,N,nominal,1.0NRT,314.4,5.5,D
-15.96203,126.57181,343.2,0.44,0.62,2019-10-15,04:24,N,nominal,1.0NRT,313.7,6.9,D
-15.96927,126.55925,337.9,0.44,0.62,2019-10-15,04:24,N,nominal,1.0NRT,310.9,10.4,D
-15.9688,126.5636,367,0.44,0.62,2019-10-15,04:24,N,high,1.0NRT,314.3,16.1,D
-15.96834,126.56794,367,0.44,0.62,2019-10-15,04:24,N,high,1.0NRT,317.1,16.1,D
-15.96787,126.57226,367,0.44,0.62,2019-10-15,04:24,N,high,1.0NRT,313.5,21.1,D
-15.97601,126.55148,349.6,0.44,0.62,2019-10-15,04:24,N,nominal,1.0NRT,312.5,11.3,D
-15.97554,126.55577,367,0.44,0.62,2019-10-15,04:24,N,high,1.0NRT,312.3,10.4,D
-15.98135,126.55659,346.7,0.44,0.62,2019-10-15,04:24,N,nominal,1.0NRT,310.7,14,D
-15.98183,126.55222,367,0.44,0.62,2019-10-15,04:24,N,high,1.0NRT,316.5,10,D
-15.98767,126.55275,344.8,0.44,0.62,2019-10-15,04:24,N,nominal,1.0NRT,311,10,D
-15.98463,126.6881,351.4,0.43,0.62,2019-10-15,04:24,N,nominal,1.0NRT,315.4,10.9,D
-15.98507,126.6841,367,0.43,0.62,2019-10-15,04:24,N,high,1.0NRT,316.1,10.9,D
-15.96732,126.56316,367,0.44,0.62,2019-10-15,04:24,N,high,1.0NRT,315,11.5,D
-15.96689,126.56753,367,0.44,0.62,2019-10-15,04:24,N,high,1.0NRT,318.6,11.5,D
-15.96645,126.57186,367,0.44,0.62,2019-10-15,04:24,N,high,1.0NRT,315.1,27.6,D
-15.97444,126.55097,340.1,0.44,0.62,2019-10-15,04:24,N,nominal,1.0NRT,312.4,8,D
-15.97402,126.55524,352,0.44,0.62,2019-10-15,04:24,N,nominal,1.0NRT,311.7,13.4,D
-15.97272,126.56812,340.1,0.44,0.62,2019-10-15,04:24,N,nominal,1.0NRT,310,11.5,D
-15.98026,126.55178,367,0.44,0.62,2019-10-15,04:24,N,high,1.0NRT,314.3,10.4,D
-15.97982,126.55614,367,0.44,0.62,2019-10-15,04:24,N,high,1.0NRT,313.4,13.4,D
-15.98566,126.55679,341.6,0.44,0.62,2019-10-15,04:24,N,nominal,1.0NRT,310.8,13.4,D
-15.9861,126.55237,367,0.44,0.62,2019-10-15,04:24,N,high,1.0NRT,312.5,10.4,D
-15.98401,126.68796,353.7,0.43,0.62,2019-10-15,04:24,N,nominal,1.0NRT,314.6,9.4,D
-15.98193,126.70822,343.5,0.43,0.62,2019-10-15,04:24,N,nominal,1.0NRT,315.9,7.5,D
-15.98443,126.68396,367,0.43,0.62,2019-10-15,04:24,N,high,1.0NRT,314.8,9.4,D
-16.00367,126.5537,350.1,0.44,0.62,2019-10-15,04:24,N,nominal,1.0NRT,318.1,7.2,D
-15.99106,126.67641,356.4,0.43,0.62,2019-10-15,04:24,N,nominal,1.0NRT,322.5,30.8,D
-15.9898,126.68856,352.9,0.43,0.62,2019-10-15,04:24,N,nominal,1.0NRT,316.4,14.3,D
-15.98856,126.70062,355.4,0.43,0.62,2019-10-15,04:24,N,nominal,1.0NRT,316.4,14.6,D
-15.99147,126.67236,367,0.43,0.62,2019-10-15,04:24,N,high,1.0NRT,314.1,14.6,D
-15.99064,126.68047,367,0.43,0.62,2019-10-15,04:24,N,high,1.0NRT,317.6,30.8,D
-15.99022,126.68453,367,0.43,0.62,2019-10-15,04:24,N,high,1.0NRT,317.5,14.3,D
-15.98897,126.69658,367,0.43,0.62,2019-10-15,04:24,N,high,1.0NRT,315,13.6,D
-15.98772,126.70872,367,0.43,0.62,2019-10-15,04:24,N,high,1.0NRT,316,8.9,D
-16.00948,126.5546,346.1,0.44,0.62,2019-10-15,04:24,N,nominal,1.0NRT,314,7.2,D
-15.99728,126.67281,367,0.43,0.62,2019-10-15,04:24,N,high,1.0NRT,311.8,14.6,D
-15.99687,126.67684,367,0.43,0.62,2019-10-15,04:24,N,high,1.0NRT,325.5,30.8,D
-15.99644,126.68094,367,0.43,0.62,2019-10-15,04:24,N,high,1.0NRT,316.4,30.8,D
-16.0197,126.51269,344.1,0.44,0.63,2019-10-15,04:24,N,nominal,1.0NRT,310.2,3.9,D
-16.01401,126.56789,338.9,0.44,0.62,2019-10-15,04:24,N,low,1.0NRT,312.2,3,D
-16.00311,126.67309,347.1,0.43,0.62,2019-10-15,04:24,N,nominal,1.0NRT,309.7,3.4,D
-16.00269,126.67719,343.7,0.43,0.62,2019-10-15,04:24,N,nominal,1.0NRT,311.9,6.5,D
-13.73908,143.25252,352.7,0.48,0.48,2019-10-15,04:24,N,nominal,1.0NRT,309.1,11.4,D
-13.7518,143.25792,350.4,0.48,0.48,2019-10-15,04:24,N,nominal,1.0NRT,306.4,6.1,D
-13.76619,143.22884,342.7,0.47,0.48,2019-10-15,04:24,N,nominal,1.0NRT,306.4,3.1,D
-13.7654,143.23317,339.9,0.47,0.48,2019-10-15,04:24,N,nominal,1.0NRT,307.4,7,D
-13.77957,143.23035,338.8,0.47,0.48,2019-10-15,04:24,N,nominal,1.0NRT,305.2,2.7,D
-13.77415,143.26047,338.6,0.48,0.48,2019-10-15,04:24,N,nominal,1.0NRT,304,7.5,D
-13.77337,143.26483,345.2,0.48,0.48,2019-10-15,04:24,N,nominal,1.0NRT,304.7,7.5,D
-13.78684,143.24059,335.9,0.48,0.48,2019-10-15,04:24,N,nominal,1.0NRT,302.8,4,D
-13.78609,143.24475,347.7,0.48,0.48,2019-10-15,04:24,N,nominal,1.0NRT,308.6,10.3,D
-13.78302,143.26189,340.6,0.48,0.48,2019-10-15,04:24,N,nominal,1.0NRT,302.3,16,D
-13.78224,143.26622,354.6,0.48,0.48,2019-10-15,04:24,N,nominal,1.0NRT,307.9,16,D
-13.79051,143.24553,353.8,0.48,0.48,2019-10-15,04:24,N,nominal,1.0NRT,307.7,10.3,D
-13.78975,143.24976,352.2,0.48,0.48,2019-10-15,04:24,N,nominal,1.0NRT,305.9,10.3,D
-13.78899,143.25404,352.2,0.48,0.48,2019-10-15,04:24,N,nominal,1.0NRT,303.6,14.3,D
-13.78745,143.26263,367,0.48,0.48,2019-10-15,04:24,N,high,1.0NRT,304.9,16,D
-15.3602,133.90749,350.4,0.46,0.39,2019-10-15,04:24,N,low,1.0NRT,324,16.5,D
-15.36441,133.9037,356.1,0.46,0.39,2019-10-15,04:24,N,low,1.0NRT,321.5,14.9,D
-15.36205,133.92082,350.4,0.46,0.39,2019-10-15,04:24,N,low,1.0NRT,321.1,12,D
-15.36567,133.92134,367,0.46,0.39,2019-10-15,04:24,N,low,1.0NRT,326.1,20,D
-15.36863,133.89992,354,0.46,0.39,2019-10-15,04:24,N,nominal,1.0NRT,325.9,17.1,D
-15.37224,133.90044,351.5,0.46,0.39,2019-10-15,04:24,N,nominal,1.0NRT,322.2,17.1,D
-15.36928,133.92188,351.6,0.46,0.39,2019-10-15,04:24,N,low,1.0NRT,324.1,20,D
-15.37284,133.89613,367,0.46,0.39,2019-10-15,04:24,N,high,1.0NRT,321.3,26.7,D
-15.37646,133.89667,347.6,0.46,0.39,2019-10-15,04:24,N,nominal,1.0NRT,318.2,7.3,D
-15.37586,133.90099,349.2,0.46,0.39,2019-10-15,04:24,N,nominal,1.0NRT,323.4,17.1,D
-15.37289,133.92239,350.9,0.46,0.39,2019-10-15,04:24,N,low,1.0NRT,321.6,23.2,D
-15.38007,133.89723,351.9,0.46,0.39,2019-10-15,04:24,N,nominal,1.0NRT,319.2,7.3,D
-15.38369,133.89775,356.2,0.46,0.39,2019-10-15,04:24,N,nominal,1.0NRT,323.8,11,D
-15.38072,133.9192,354.1,0.46,0.39,2019-10-15,04:24,N,low,1.0NRT,325.9,35.2,D
-15.38429,133.89346,367,0.46,0.39,2019-10-15,04:24,N,high,1.0NRT,324.5,11,D
-15.38433,133.91974,367,0.46,0.39,2019-10-15,04:24,N,low,1.0NRT,325.1,35.2,D
-15.3885,133.88969,349.2,0.46,0.39,2019-10-15,04:24,N,nominal,1.0NRT,321.6,24.1,D
-15.38791,133.89398,353.6,0.46,0.39,2019-10-15,04:24,N,nominal,1.0NRT,324.5,11,D
-15.38731,133.8983,350.5,0.46,0.39,2019-10-15,04:24,N,nominal,1.0NRT,323.1,11,D
-15.38612,133.90688,352.6,0.46,0.39,2019-10-15,04:24,N,nominal,1.0NRT,323.4,17.3,D
-15.38493,133.91545,350.2,0.46,0.39,2019-10-15,04:24,N,nominal,1.0NRT,322.5,13.4,D
-15.38552,133.91118,367,0.46,0.39,2019-10-15,04:24,N,high,1.0NRT,325,13.4,D
-15.39153,133.89452,357.2,0.46,0.39,2019-10-15,04:24,N,low,1.0NRT,322.9,17.1,D
-15.39093,133.89882,353.5,0.46,0.39,2019-10-15,04:24,N,low,1.0NRT,322.8,17.1,D
-15.38974,133.90741,351.9,0.46,0.39,2019-10-15,04:24,N,nominal,1.0NRT,323.7,9.6,D
-15.38914,133.9117,357.5,0.46,0.39,2019-10-15,04:24,N,nominal,1.0NRT,325.6,15.8,D
-15.38854,133.91599,350.4,0.46,0.39,2019-10-15,04:24,N,nominal,1.0NRT,325.2,15.8,D
-15.75299,131.22025,341.6,0.43,0.46,2019-10-15,04:24,N,low,1.0NRT,316.5,5.3,D
-15.39455,133.89932,354.9,0.46,0.39,2019-10-15,04:24,N,nominal,1.0NRT,323.9,17.1,D
-15.39335,133.90793,348.6,0.46,0.39,2019-10-15,04:24,N,nominal,1.0NRT,322.9,9.6,D
-15.39216,133.9165,344.4,0.46,0.39,2019-10-15,04:24,N,nominal,1.0NRT,319.2,15.8,D
-15.39276,133.91222,367,0.46,0.39,2019-10-15,04:24,N,high,1.0NRT,325.9,15.8,D
-16.57428,123.94474,333.2,0.66,0.73,2019-10-15,04:24,N,low,1.0NRT,306.1,0.9,D
-15.75669,131.22511,346.1,0.43,0.46,2019-10-15,04:24,N,low,1.0NRT,319.9,10.7,D
-15.39757,133.90414,355.6,0.46,0.39,2019-10-15,04:24,N,nominal,1.0NRT,323.4,34.5,D
-15.39697,133.90845,354.8,0.46,0.39,2019-10-15,04:24,N,nominal,1.0NRT,324.1,34.5,D
-15.39817,133.89986,367,0.46,0.39,2019-10-15,04:24,N,high,1.0NRT,327.3,73.8,D
-15.39637,133.91275,367,0.46,0.39,2019-10-15,04:24,N,high,1.0NRT,322.2,19.1,D
-15.40179,133.90038,355.5,0.46,0.39,2019-10-15,04:24,N,low,1.0NRT,331.1,73.8,D
-15.40119,133.90466,350.7,0.46,0.39,2019-10-15,04:24,N,low,1.0NRT,329.9,34.5,D
-14.24917,143.64838,354.1,0.5,0.49,2019-10-15,04:24,N,nominal,1.0NRT,301.7,10.3,D
-15.74291,134.61392,348.8,0.43,0.38,2019-10-15,04:24,N,low,1.0NRT,319.2,8.2,D
-15.74317,134.61345,346.6,0.43,0.38,2019-10-15,04:24,N,low,1.0NRT,320.1,8.6,D
-15.75372,134.61505,350.8,0.43,0.38,2019-10-15,04:24,N,low,1.0NRT,323,8.5,D
-15.75317,134.61909,350.5,0.43,0.38,2019-10-15,04:24,N,low,1.0NRT,323.1,8.5,D
-15.75724,134.61557,355.3,0.43,0.38,2019-10-15,04:24,N,low,1.0NRT,330.5,19.9,D
-15.76076,134.61607,367,0.43,0.38,2019-10-15,04:24,N,high,1.0NRT,324.3,19.9,D
-15.7602,134.62012,367,0.43,0.38,2019-10-15,04:24,N,high,1.0NRT,323.6,19.9,D
-15.69023,135.14632,367,0.41,0.37,2019-10-15,04:24,N,low,1.0NRT,325.8,3.8,D
-15.68968,135.15018,350,0.41,0.37,2019-10-15,04:24,N,low,1.0NRT,322.4,3.8,D
-15.69422,135.14297,367,0.41,0.37,2019-10-15,04:24,N,low,1.0NRT,326,4.5,D
-15.69258,135.15459,354.4,0.41,0.37,2019-10-15,04:24,N,low,1.0NRT,324.9,9.8,D
-15.69712,135.14735,349.5,0.41,0.37,2019-10-15,04:24,N,low,1.0NRT,323.8,11.2,D
-15.69657,135.15123,353.8,0.41,0.37,2019-10-15,04:24,N,low,1.0NRT,324.6,11.2,D
-15.69548,135.15897,354.3,0.41,0.37,2019-10-15,04:24,N,low,1.0NRT,323.7,9.2,D
-15.70002,135.15175,356.2,0.41,0.37,2019-10-15,04:24,N,nominal,1.0NRT,326.3,11.2,D
-15.70292,135.15614,351.1,0.41,0.37,2019-10-15,04:24,N,low,1.0NRT,322.6,11.3,D
-15.70636,135.15665,351.3,0.41,0.37,2019-10-15,04:24,N,low,1.0NRT,324.5,11.3,D
-15.71255,135.13782,348.1,0.41,0.37,2019-10-15,04:24,N,low,1.0NRT,322.1,7.1,D
-15.7171,135.1306,356.1,0.41,0.37,2019-10-15,04:24,N,low,1.0NRT,326.2,36.6,D
-15.7138,135.15381,348,0.41,0.37,2019-10-15,04:24,N,low,1.0NRT,321.8,6.7,D
-15.7211,135.12723,354.9,0.41,0.37,2019-10-15,04:24,N,low,1.0NRT,325.3,11.3,D
-15.83358,134.35088,354.2,0.44,0.39,2019-10-15,04:24,N,nominal,1.0NRT,317.9,9.6,D
-15.72455,135.12773,348.4,0.41,0.37,2019-10-15,04:24,N,low,1.0NRT,320.5,11.3,D
-15.72235,135.14323,351.3,0.41,0.37,2019-10-15,04:24,N,low,1.0NRT,321,7.3,D
-15.83829,134.34312,351,0.44,0.39,2019-10-15,04:24,N,low,1.0NRT,319,10.3,D
