latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.89015,125.60938,348.6,0.63,0.72,2019-10-10,04:18,N,nominal,1.0NRT,315.1,14.6,D
-12.67163,142.16306,349.2,0.51,0.41,2019-10-10,04:18,N,nominal,1.0NRT,312.4,23,D
-14.89257,125.58504,367,0.63,0.72,2019-10-10,04:18,N,high,1.0NRT,309.3,17.6,D
-14.89197,125.59105,367,0.63,0.72,2019-10-10,04:18,N,high,1.0NRT,309.6,17.6,D
-14.8987,125.59174,337.6,0.63,0.72,2019-10-10,04:18,N,nominal,1.0NRT,308.4,4.3,D
-14.89628,125.616,350.2,0.63,0.72,2019-10-10,04:18,N,nominal,1.0NRT,316.2,13.7,D
-14.89749,125.60384,367,0.63,0.72,2019-10-10,04:18,N,high,1.0NRT,313,10.4,D
-14.90424,125.60442,338.5,0.63,0.72,2019-10-10,04:18,N,nominal,1.0NRT,310,10.4,D
-14.90363,125.61041,343.8,0.63,0.72,2019-10-10,04:18,N,nominal,1.0NRT,313.3,13.7,D
-12.68447,142.17981,338.7,0.51,0.41,2019-10-10,04:18,N,low,1.0NRT,310.6,4.7,D
-12.68368,142.18451,339.4,0.51,0.41,2019-10-10,04:18,N,nominal,1.0NRT,311.4,4.7,D
-12.68827,142.18045,338.6,0.51,0.41,2019-10-10,04:18,N,low,1.0NRT,312.1,12.9,D
-12.68749,142.18515,342.5,0.51,0.41,2019-10-10,04:18,N,nominal,1.0NRT,312.9,12.9,D
-12.69129,142.18581,351.5,0.51,0.41,2019-10-10,04:18,N,nominal,1.0NRT,315.4,12.9,D
-14.92372,125.74591,350.5,0.61,0.71,2019-10-10,04:18,N,nominal,1.0NRT,309,10.8,D
-14.92308,125.75209,338.5,0.61,0.71,2019-10-10,04:18,N,nominal,1.0NRT,309.5,10.8,D
-12.6951,142.18645,347.1,0.51,0.41,2019-10-10,04:18,N,nominal,1.0NRT,316.9,12.5,D
-12.69431,142.19116,338.7,0.51,0.41,2019-10-10,04:18,N,low,1.0NRT,313.2,14.9,D
-14.92625,125.72135,367,0.62,0.71,2019-10-10,04:18,N,high,1.0NRT,309.4,15.2,D
-14.92562,125.72745,367,0.62,0.71,2019-10-10,04:18,N,high,1.0NRT,310.2,15.2,D
-14.93168,125.73415,353.9,0.62,0.71,2019-10-10,04:18,N,nominal,1.0NRT,311.8,22.8,D
-14.92979,125.75242,340.8,0.61,0.71,2019-10-10,04:18,N,nominal,1.0NRT,315.7,10.8,D
-14.92918,125.75832,338.9,0.61,0.71,2019-10-10,04:18,N,low,1.0NRT,313.6,11.8,D
-14.93292,125.72208,367,0.62,0.71,2019-10-10,04:18,N,high,1.0NRT,309.8,15.2,D
-14.9323,125.7281,367,0.62,0.71,2019-10-10,04:18,N,high,1.0NRT,317,15.2,D
-14.93105,125.7403,367,0.62,0.71,2019-10-10,04:18,N,high,1.0NRT,311.5,22.8,D
-14.9304,125.74649,367,0.61,0.71,2019-10-10,04:18,N,high,1.0NRT,315.1,10.8,D
-14.93774,125.74078,345.2,0.62,0.71,2019-10-10,04:18,N,nominal,1.0NRT,315.1,9.8,D
-14.93711,125.74691,342.3,0.61,0.71,2019-10-10,04:18,N,nominal,1.0NRT,316,23.3,D
-14.93522,125.76512,346.6,0.61,0.71,2019-10-10,04:18,N,nominal,1.0NRT,312.7,10,D
-12.70428,142.17822,339.9,0.51,0.41,2019-10-10,04:18,N,low,1.0NRT,314,6.7,D
-12.7035,142.18297,352.5,0.51,0.41,2019-10-10,04:18,N,nominal,1.0NRT,312.6,8.7,D
-12.70272,142.18771,351.8,0.51,0.41,2019-10-10,04:18,N,nominal,1.0NRT,314.3,8.7,D
-14.93837,125.73473,367,0.62,0.71,2019-10-10,04:18,N,high,1.0NRT,314.3,9.8,D
-14.94442,125.74146,343.6,0.62,0.71,2019-10-10,04:18,N,nominal,1.0NRT,316.7,9.8,D
-14.94184,125.76623,340.7,0.61,0.71,2019-10-10,04:18,N,low,1.0NRT,311.8,10,D
-14.04816,133.29633,342.9,0.39,0.44,2019-10-10,04:18,N,nominal,1.0NRT,311.4,5.6,D
-14.04767,133.29991,348.3,0.39,0.44,2019-10-10,04:18,N,nominal,1.0NRT,313.4,5.6,D
-14.04882,133.29672,344.7,0.39,0.44,2019-10-10,04:18,N,nominal,1.0NRT,313.8,9.7,D
-14.04836,133.30032,367,0.39,0.44,2019-10-10,04:18,N,high,1.0NRT,315.4,9.7,D
-14.05286,133.29727,342.3,0.39,0.44,2019-10-10,04:18,N,nominal,1.0NRT,313.8,7.9,D
-14.0524,133.30087,367,0.39,0.44,2019-10-10,04:18,N,high,1.0NRT,321.8,7.9,D
-14.05193,133.30446,367,0.39,0.44,2019-10-10,04:18,N,high,1.0NRT,319,13.8,D
-12.73097,142.17615,349,0.51,0.41,2019-10-10,04:18,N,nominal,1.0NRT,310.4,11.8,D
-14.92975,125.72341,356.5,0.62,0.71,2019-10-10,04:18,N,nominal,1.0NRT,315.2,34.9,D
-14.92858,125.73556,342.4,0.62,0.71,2019-10-10,04:18,N,nominal,1.0NRT,308.8,23.7,D
-14.92681,125.75391,344.3,0.61,0.71,2019-10-10,04:18,N,nominal,1.0NRT,314.1,16.6,D
-14.92917,125.72948,367,0.62,0.71,2019-10-10,04:18,N,high,1.0NRT,313.2,23.7,D
-14.92798,125.74176,367,0.62,0.71,2019-10-10,04:18,N,high,1.0NRT,311.5,19.8,D
-14.92739,125.74791,367,0.62,0.71,2019-10-10,04:18,N,high,1.0NRT,314.2,19.8,D
-14.93644,125.72411,342.6,0.62,0.71,2019-10-10,04:18,N,nominal,1.0NRT,310.6,5.1,D
-14.93586,125.73008,352.1,0.62,0.71,2019-10-10,04:18,N,nominal,1.0NRT,312.1,14.1,D
-14.93468,125.74226,339.5,0.62,0.71,2019-10-10,04:18,N,nominal,1.0NRT,313,13.1,D
-14.93292,125.76039,339.6,0.61,0.71,2019-10-10,04:18,N,low,1.0NRT,313.5,18.1,D
-14.93527,125.73611,367,0.62,0.71,2019-10-10,04:18,N,high,1.0NRT,315.6,14.1,D
-14.94137,125.74288,345.4,0.62,0.71,2019-10-10,04:18,N,nominal,1.0NRT,316.9,13.1,D
-14.94559,125.76868,350,0.61,0.71,2019-10-10,04:18,N,nominal,1.0NRT,312.1,10.6,D
-14.94499,125.77487,349.7,0.61,0.71,2019-10-10,04:18,N,nominal,1.0NRT,312.5,10.6,D
-14.9444,125.7809,353.9,0.61,0.71,2019-10-10,04:18,N,nominal,1.0NRT,311.5,9.6,D
-14.95105,125.78169,340.6,0.61,0.71,2019-10-10,04:18,N,low,1.0NRT,312.3,9.6,D
-14.10557,133.33376,340.2,0.38,0.44,2019-10-10,04:18,N,nominal,1.0NRT,309.3,14.3,D
-14.10509,133.33733,352.9,0.38,0.43,2019-10-10,04:18,N,nominal,1.0NRT,312.2,14.3,D
-14.10415,133.34445,355.5,0.38,0.43,2019-10-10,04:18,N,nominal,1.0NRT,316,15.2,D
-14.10368,133.34802,343.9,0.38,0.43,2019-10-10,04:18,N,nominal,1.0NRT,311.1,7.1,D
-14.10959,133.3343,343,0.38,0.44,2019-10-10,04:18,N,nominal,1.0NRT,309.8,14.3,D
-14.10818,133.34502,345.4,0.38,0.43,2019-10-10,04:18,N,nominal,1.0NRT,313.7,15.2,D
-14.10771,133.34857,351.5,0.38,0.43,2019-10-10,04:18,N,nominal,1.0NRT,313.6,7.1,D
-14.10724,133.35213,336.2,0.38,0.43,2019-10-10,04:18,N,low,1.0NRT,310.6,7.1,D
-14.10532,133.36656,343.3,0.38,0.43,2019-10-10,04:18,N,nominal,1.0NRT,308.1,5.2,D
-14.10472,133.37111,346.8,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,310,19,D
-14.10912,133.33789,367,0.38,0.43,2019-10-10,04:18,N,high,1.0NRT,319.1,14.3,D
-14.10865,133.34145,367,0.38,0.43,2019-10-10,04:18,N,high,1.0NRT,313.5,15.2,D
-14.11362,133.33488,343.5,0.38,0.44,2019-10-10,04:18,N,nominal,1.0NRT,313,7.8,D
-14.11268,133.34201,350.4,0.38,0.43,2019-10-10,04:18,N,nominal,1.0NRT,316,6.2,D
-14.11126,133.35266,345.2,0.38,0.43,2019-10-10,04:18,N,nominal,1.0NRT,314.1,7.3,D
-14.11079,133.35625,339.7,0.38,0.43,2019-10-10,04:18,N,low,1.0NRT,311,9.5,D
-14.11031,133.35985,351.7,0.38,0.43,2019-10-10,04:18,N,nominal,1.0NRT,314.1,9.5,D
-14.10983,133.36348,345.6,0.38,0.43,2019-10-10,04:18,N,nominal,1.0NRT,309.6,14.5,D
-14.10874,133.37169,353.8,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,318.1,19.9,D
-14.10803,133.37704,335.7,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,307.4,19.9,D
-14.11315,133.33844,367,0.38,0.43,2019-10-10,04:18,N,high,1.0NRT,319.6,7.8,D
-14.11623,133.34612,344.3,0.38,0.43,2019-10-10,04:18,N,low,1.0NRT,315.8,6.2,D
-14.11385,133.36403,351.7,0.38,0.43,2019-10-10,04:18,N,nominal,1.0NRT,312.5,14.5,D
-14.11336,133.36769,349.7,0.38,0.43,2019-10-10,04:18,N,nominal,1.0NRT,311.3,14.5,D
-14.11276,133.37222,342.7,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,310.4,19.9,D
-14.11204,133.37762,347.1,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,309.6,19.9,D
-14.11606,133.37816,341.2,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,309.6,8.5,D
-14.12168,133.42775,340.4,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,310.2,72.7,D
-14.12569,133.42822,367,0.57,0.43,2019-10-10,04:18,N,low,1.0NRT,334.9,47.3,D
-14.12498,133.43352,352.1,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,326.4,47.3,D
-14.12427,133.4388,345.7,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,318,43.9,D
-14.13042,133.42342,349.8,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,314.8,24.1,D
-14.12971,133.42871,355.7,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,319.4,47.3,D
-14.12827,133.43935,355.7,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,326.6,43.9,D
-14.12899,133.43404,367,0.57,0.43,2019-10-10,04:18,N,high,1.0NRT,319.2,47.3,D
-14.13443,133.42393,349.6,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,317.4,19.6,D
-14.13371,133.42923,352.1,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,320.4,16.7,D
-14.13299,133.43456,350.5,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,319.9,16.7,D
-14.13227,133.4399,353.5,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,320.3,17.2,D
-14.13155,133.44525,351.3,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,320.2,17.2,D
-14.13844,133.42445,346.2,0.57,0.43,2019-10-10,04:18,N,low,1.0NRT,318,19.6,D
-14.13772,133.42976,352.7,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,321.3,16.7,D
-14.13555,133.44579,351.3,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,319.8,17.2,D
-14.13482,133.45116,351,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,318,16.2,D
-14.14172,133.43034,347,0.57,0.43,2019-10-10,04:18,N,low,1.0NRT,318.4,15,D
-14.13883,133.45169,351.4,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,325.2,45.8,D
-14.1421,133.4576,367,0.57,0.43,2019-10-10,04:18,N,high,1.0NRT,322.5,45.8,D
-14.12633,133.43089,367,0.57,0.43,2019-10-10,04:18,N,low,1.0NRT,331.9,29.3,D
-14.127,133.42555,355.4,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,318.6,29.3,D
-14.12565,133.43617,353.4,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,325.4,42.3,D
-14.13102,133.42607,354.5,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,318.6,29.3,D
-14.12897,133.44208,356.2,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,323.6,42.3,D
-14.13034,133.43138,367,0.57,0.43,2019-10-10,04:18,N,high,1.0NRT,320,29.3,D
-15.87503,126.57205,345.2,0.56,0.69,2019-10-10,04:18,N,nominal,1.0NRT,314.8,4,D
-15.874,126.58292,344,0.56,0.69,2019-10-10,04:18,N,low,1.0NRT,314.8,7,D
-15.87347,126.5885,342.2,0.56,0.69,2019-10-10,04:18,N,nominal,1.0NRT,313.6,7.1,D
-15.87295,126.594,355.2,0.56,0.69,2019-10-10,04:18,N,nominal,1.0NRT,314.7,7.1,D
-15.55696,129.69272,353.6,0.34,0.56,2019-10-10,04:18,N,nominal,1.0NRT,321.5,5.8,D
-15.5566,129.69595,347.2,0.34,0.56,2019-10-10,04:18,N,low,1.0NRT,320.2,5.8,D
-15.87244,126.59946,367,0.56,0.68,2019-10-10,04:18,N,high,1.0NRT,317.2,13,D
-15.87193,126.60484,367,0.56,0.68,2019-10-10,04:18,N,high,1.0NRT,316.8,13,D
-15.55731,129.68948,367,0.34,0.56,2019-10-10,04:18,N,high,1.0NRT,320.9,7.4,D
-15.88703,126.64987,350.2,0.55,0.68,2019-10-10,04:18,N,nominal,1.0NRT,316.7,6.1,D
-15.89499,126.63428,367,0.55,0.68,2019-10-10,04:18,N,high,1.0NRT,318.1,10.5,D
-15.90085,126.64045,341,0.55,0.68,2019-10-10,04:18,N,nominal,1.0NRT,315.2,10.5,D
-15.90034,126.64575,356.8,0.55,0.68,2019-10-10,04:18,N,nominal,1.0NRT,319.7,18.8,D
-15.58484,129.68106,351.3,0.35,0.56,2019-10-10,04:18,N,nominal,1.0NRT,317.1,6,D
-15.56141,129.93782,353.2,0.33,0.55,2019-10-10,04:18,N,low,1.0NRT,334.5,23.1,D
-15.56072,129.94397,367,0.33,0.55,2019-10-10,04:18,N,low,1.0NRT,332.8,27.6,D
-15.90621,126.65177,350,0.55,0.68,2019-10-10,04:18,N,nominal,1.0NRT,316.5,13.2,D
-15.58899,129.69154,343.8,0.34,0.56,2019-10-10,04:18,N,low,1.0NRT,317.8,5.3,D
-15.56176,129.93474,356.8,0.33,0.55,2019-10-10,04:18,N,nominal,1.0NRT,316.6,23.1,D
-15.56,129.9503,357,0.33,0.55,2019-10-10,04:18,N,nominal,1.0NRT,323.1,19.6,D
-15.90672,126.64655,367,0.55,0.68,2019-10-10,04:18,N,high,1.0NRT,319.9,13.2,D
-15.56106,129.94089,367,0.33,0.55,2019-10-10,04:18,N,high,1.0NRT,329,27.6,D
-15.56036,129.94713,367,0.33,0.55,2019-10-10,04:18,N,high,1.0NRT,326.8,19.6,D
-15.56589,129.94447,356.4,0.33,0.55,2019-10-10,04:18,N,nominal,1.0NRT,326.4,27.6,D
-15.56515,129.95103,355,0.33,0.55,2019-10-10,04:18,N,nominal,1.0NRT,318.5,19.6,D
-15.56659,129.93829,367,0.33,0.55,2019-10-10,04:18,N,high,1.0NRT,317,23.1,D
-15.56624,129.94139,367,0.33,0.55,2019-10-10,04:18,N,high,1.0NRT,323.2,27.6,D
-15.56553,129.94768,367,0.33,0.55,2019-10-10,04:18,N,high,1.0NRT,320.9,19.6,D
-13.71171,143.17082,331.1,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,291.3,3.7,D
-13.72896,143.14157,333.5,0.56,0.43,2019-10-10,04:18,N,nominal,1.0NRT,292.4,2.8,D
-13.72452,143.16769,330.6,0.56,0.43,2019-10-10,04:18,N,nominal,1.0NRT,293.6,2.7,D
-13.71559,143.22003,344.6,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,288.8,8.2,D
-13.73293,143.14227,338.8,0.56,0.43,2019-10-10,04:18,N,nominal,1.0NRT,292,4.5,D
-13.73026,143.15793,334.9,0.56,0.43,2019-10-10,04:18,N,nominal,1.0NRT,294,13.6,D
-13.72938,143.16316,351.3,0.56,0.43,2019-10-10,04:18,N,nominal,1.0NRT,298.2,13.6,D
-13.72849,143.16838,339.7,0.56,0.43,2019-10-10,04:18,N,nominal,1.0NRT,293.2,6.9,D
-13.71957,143.22075,330.6,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,288.7,8.6,D
-13.73777,143.13776,336.1,0.56,0.43,2019-10-10,04:18,N,nominal,1.0NRT,290.4,4.5,D
-13.73512,143.15338,351.3,0.56,0.43,2019-10-10,04:18,N,nominal,1.0NRT,295.2,31.2,D
-13.73335,143.16382,332,0.56,0.43,2019-10-10,04:18,N,nominal,1.0NRT,292.1,13.6,D
-13.73423,143.15862,367,0.56,0.43,2019-10-10,04:18,N,high,1.0NRT,298.7,13.6,D
-13.73513,143.14052,339.1,0.56,0.43,2019-10-10,04:18,N,nominal,1.0NRT,291.7,4.1,D
-13.73236,143.15613,344.7,0.56,0.43,2019-10-10,04:18,N,nominal,1.0NRT,293.7,17.3,D
-13.73052,143.16656,341.6,0.56,0.43,2019-10-10,04:18,N,nominal,1.0NRT,293.1,6.5,D
-13.73144,143.16135,367,0.56,0.43,2019-10-10,04:18,N,high,1.0NRT,298,17.3,D
-13.74,143.13603,331.2,0.56,0.43,2019-10-10,04:18,N,nominal,1.0NRT,289.7,4.1,D
-13.73725,143.15161,336,0.56,0.43,2019-10-10,04:18,N,nominal,1.0NRT,290.8,9.5,D
-13.73541,143.16202,330.6,0.56,0.43,2019-10-10,04:18,N,nominal,1.0NRT,290.4,17.3,D
-13.73633,143.15681,367,0.56,0.43,2019-10-10,04:18,N,high,1.0NRT,297.8,17.3,D
-15.63839,130.99348,342.3,0.57,0.52,2019-10-10,04:18,N,low,1.0NRT,314.8,4.7,D
-15.66378,130.85883,346.2,0.58,0.52,2019-10-10,04:18,N,low,1.0NRT,317.5,8.9,D
-15.66801,130.86484,345.2,0.58,0.52,2019-10-10,04:18,N,low,1.0NRT,317.4,8.7,D
-15.67477,130.84909,343.4,0.58,0.52,2019-10-10,04:18,N,low,1.0NRT,317.6,8.2,D
-15.67411,130.85471,351.7,0.58,0.52,2019-10-10,04:18,N,nominal,1.0NRT,319.7,15.3,D
-15.73455,131.00606,346.4,0.57,0.52,2019-10-10,04:18,N,nominal,1.0NRT,317.7,8.7,D
-15.73798,131.00758,355.5,0.57,0.52,2019-10-10,04:18,N,nominal,1.0NRT,319.8,14.3,D
-15.73985,131.19986,347.3,0.55,0.51,2019-10-10,04:18,N,low,1.0NRT,321.5,25.5,D
-15.73924,131.20502,352.2,0.55,0.51,2019-10-10,04:18,N,nominal,1.0NRT,322,30.6,D
-15.74521,131.19531,348.5,0.55,0.51,2019-10-10,04:18,N,nominal,1.0NRT,317.9,17.6,D
-15.7446,131.2005,355.7,0.55,0.51,2019-10-10,04:18,N,nominal,1.0NRT,326.5,17.6,D
-15.74398,131.20572,346,0.55,0.51,2019-10-10,04:18,N,nominal,1.0NRT,318.9,19.7,D
-15.74578,131.19044,367,0.55,0.51,2019-10-10,04:18,N,high,1.0NRT,320.5,11.8,D
-15.75171,131.18111,350.4,0.55,0.51,2019-10-10,04:18,N,nominal,1.0NRT,320.6,13.3,D
-15.75113,131.18602,354.1,0.55,0.51,2019-10-10,04:18,N,nominal,1.0NRT,317.6,11.8,D
-15.75055,131.19093,344.8,0.55,0.51,2019-10-10,04:18,N,nominal,1.0NRT,316.9,11.8,D
-15.75707,131.17662,367,0.55,0.51,2019-10-10,04:18,N,high,1.0NRT,322.1,17.1,D
-15.76244,131.1721,350.6,0.55,0.51,2019-10-10,04:18,N,nominal,1.0NRT,322.6,15.4,D
-15.77097,131.14107,344.9,0.56,0.51,2019-10-10,04:18,N,low,1.0NRT,317.5,27,D
-15.77033,131.14647,349.5,0.56,0.51,2019-10-10,04:18,N,nominal,1.0NRT,319.3,29.3,D
-15.7672,131.17273,343.2,0.55,0.51,2019-10-10,04:18,N,nominal,1.0NRT,318.2,20.1,D
-15.7751,131.14702,354.9,0.56,0.51,2019-10-10,04:18,N,nominal,1.0NRT,327.9,29.3,D
-15.77447,131.1523,351,0.55,0.51,2019-10-10,04:18,N,nominal,1.0NRT,322.5,29.3,D
-15.77258,131.16809,367,0.55,0.51,2019-10-10,04:18,N,high,1.0NRT,326.4,20.1,D
-15.77924,131.15289,355.5,0.55,0.51,2019-10-10,04:18,N,low,1.0NRT,331.1,30.7,D
-15.77988,131.14752,345,0.56,0.51,2019-10-10,04:18,N,low,1.0NRT,318.9,30.7,D
-15.77798,131.16342,356.6,0.55,0.51,2019-10-10,04:18,N,nominal,1.0NRT,323.3,23.6,D
-15.7786,131.15819,367,0.55,0.51,2019-10-10,04:18,N,high,1.0NRT,326.6,23.6,D
-15.37388,134.57973,367,0.51,0.41,2019-10-10,04:18,N,high,1.0NRT,320.5,11.6,D
-15.37702,134.58505,347.9,0.51,0.41,2019-10-10,04:18,N,nominal,1.0NRT,317.7,11.6,D
-15.37637,134.58981,344.7,0.51,0.41,2019-10-10,04:18,N,low,1.0NRT,316.3,7.3,D
-15.37572,134.59451,350.6,0.51,0.41,2019-10-10,04:18,N,low,1.0NRT,319.1,7.3,D
-15.37508,134.59926,354.8,0.51,0.41,2019-10-10,04:18,N,low,1.0NRT,321.5,45.7,D
-15.37443,134.604,351.8,0.51,0.41,2019-10-10,04:18,N,nominal,1.0NRT,324.4,45.7,D
-15.37887,134.59981,350.3,0.51,0.41,2019-10-10,04:18,N,low,1.0NRT,323,11.8,D
-15.37822,134.60455,356.4,0.51,0.41,2019-10-10,04:18,N,nominal,1.0NRT,325.4,11.8,D
-15.37757,134.6093,367,0.51,0.41,2019-10-10,04:18,N,high,1.0NRT,324.3,24.9,D
-15.37877,134.62868,346.6,0.5,0.41,2019-10-10,04:18,N,nominal,1.0NRT,319.7,7.9,D
-15.37813,134.63339,348.7,0.5,0.41,2019-10-10,04:18,N,nominal,1.0NRT,319.1,7.9,D
-15.37747,134.63812,355.8,0.5,0.41,2019-10-10,04:18,N,nominal,1.0NRT,321.4,13.8,D
-15.37277,134.58238,345.9,0.51,0.41,2019-10-10,04:18,N,nominal,1.0NRT,314.6,8.9,D
-15.37339,134.57759,367,0.51,0.41,2019-10-10,04:18,N,high,1.0NRT,319.8,8.9,D
-15.37657,134.58293,346.1,0.51,0.41,2019-10-10,04:18,N,nominal,1.0NRT,317.7,8.9,D
-15.37595,134.58772,347.9,0.51,0.41,2019-10-10,04:18,N,low,1.0NRT,316.3,12.2,D
-15.37471,134.5972,356.5,0.51,0.41,2019-10-10,04:18,N,nominal,1.0NRT,319,24,D
-15.37409,134.60193,352.5,0.51,0.41,2019-10-10,04:18,N,nominal,1.0NRT,320.2,24,D
-15.37789,134.60246,367,0.51,0.41,2019-10-10,04:18,N,high,1.0NRT,326,44,D
-15.37726,134.60724,367,0.51,0.41,2019-10-10,04:18,N,high,1.0NRT,326.1,16.4,D
-15.38043,134.61253,351.1,0.51,0.41,2019-10-10,04:18,N,nominal,1.0NRT,322.3,16.4,D
-15.37796,134.63141,353.1,0.5,0.41,2019-10-10,04:18,N,nominal,1.0NRT,319.5,13.2,D
-15.37734,134.63612,349.2,0.5,0.41,2019-10-10,04:18,N,low,1.0NRT,319.8,14.3,D
-15.38485,134.60834,367,0.51,0.41,2019-10-10,04:18,N,low,1.0NRT,325.4,6.8,D
-15.38113,134.63669,348.8,0.5,0.41,2019-10-10,04:18,N,low,1.0NRT,322.4,11.9,D
-15.38051,134.64143,347.6,0.5,0.41,2019-10-10,04:18,N,low,1.0NRT,318.3,11.9,D
-15.38927,134.60416,367,0.51,0.41,2019-10-10,04:18,N,low,1.0NRT,325.9,14.4,D
-15.38864,134.60887,367,0.51,0.41,2019-10-10,04:18,N,low,1.0NRT,325.2,6.8,D
-15.39244,134.60939,352.9,0.51,0.41,2019-10-10,04:18,N,nominal,1.0NRT,324.8,73.1,D
-15.39306,134.60468,367,0.51,0.41,2019-10-10,04:18,N,high,1.0NRT,343.3,105.5,D
-15.39182,134.61412,367,0.51,0.41,2019-10-10,04:18,N,high,1.0NRT,351.6,73.1,D
-15.39561,134.61464,354.8,0.51,0.41,2019-10-10,04:18,N,nominal,1.0NRT,323.2,73.1,D
-15.40321,134.64484,348.1,0.5,0.41,2019-10-10,04:18,N,low,1.0NRT,322,9.8,D
-15.40765,134.66945,348.2,0.5,0.41,2019-10-10,04:18,N,low,1.0NRT,321.1,18.3,D
-15.41206,134.6653,367,0.5,0.41,2019-10-10,04:18,N,low,1.0NRT,325.3,14.4,D
-15.41143,134.66998,351.1,0.5,0.41,2019-10-10,04:18,N,low,1.0NRT,324.4,18.3,D
-15.43727,134.67841,353.5,0.5,0.41,2019-10-10,04:18,N,low,1.0NRT,323.3,14.8,D
-16.57084,124.66643,335.3,0.75,0.77,2019-10-10,04:18,N,low,1.0NRT,309.7,4.3,D
-16.57006,124.67515,339.1,0.75,0.77,2019-10-10,04:18,N,nominal,1.0NRT,310.5,4.3,D
-15.43923,135.14886,345,0.48,0.4,2019-10-10,04:18,N,low,1.0NRT,319,5.1,D
-15.44352,135.14491,352,0.48,0.4,2019-10-10,04:18,N,nominal,1.0NRT,322.6,7,D
-15.44781,135.14099,348.8,0.48,0.4,2019-10-10,04:18,N,low,1.0NRT,322.5,7,D
-15.44721,135.14545,349.4,0.48,0.4,2019-10-10,04:18,N,low,1.0NRT,318.4,7,D
-15.45887,135.14259,357.4,0.48,0.4,2019-10-10,04:18,N,low,1.0NRT,327.6,26.4,D
-15.57315,134.31693,348.8,0.53,0.42,2019-10-10,04:18,N,nominal,1.0NRT,318.3,11.5,D
-15.46196,135.14758,350.5,0.48,0.4,2019-10-10,04:18,N,low,1.0NRT,319.7,26.4,D
-15.57506,134.33228,367,0.53,0.42,2019-10-10,04:18,N,low,1.0NRT,330.5,62.5,D
-15.46564,135.14812,350.8,0.48,0.4,2019-10-10,04:18,N,low,1.0NRT,321.4,9,D
-15.57827,134.33774,353.4,0.53,0.42,2019-10-10,04:18,N,low,1.0NRT,327.6,88.5,D
-15.46872,135.15311,348.8,0.48,0.4,2019-10-10,04:18,N,low,1.0NRT,320.9,7.8,D
-15.58213,134.33829,367,0.53,0.42,2019-10-10,04:18,N,low,1.0NRT,325.8,20.6,D
-15.58148,134.34319,353.4,0.53,0.42,2019-10-10,04:18,N,nominal,1.0NRT,320.3,20.6,D
-15.58534,134.34377,350.6,0.53,0.42,2019-10-10,04:18,N,low,1.0NRT,321.1,20.6,D
-15.59182,134.32462,346.8,0.53,0.42,2019-10-10,04:18,N,low,1.0NRT,319.6,6.2,D
-15.59117,134.32956,352.8,0.53,0.42,2019-10-10,04:18,N,nominal,1.0NRT,320.6,13.3,D
-14.48048,141.77261,340.5,0.47,0.39,2019-10-10,04:18,N,nominal,1.0NRT,307.3,3.1,D
-15.59569,134.32518,350.7,0.53,0.42,2019-10-10,04:18,N,nominal,1.0NRT,318.6,6.2,D
-14.48411,141.77325,341.1,0.47,0.39,2019-10-10,04:18,N,low,1.0NRT,311.3,3.1,D
-15.60267,134.36124,343.1,0.52,0.42,2019-10-10,04:18,N,low,1.0NRT,318.1,7.2,D
-15.60387,134.38152,367,0.52,0.42,2019-10-10,04:18,N,low,1.0NRT,337.2,88.5,D
-15.60773,134.38203,367,0.52,0.42,2019-10-10,04:18,N,low,1.0NRT,325.7,6.8,D
-15.60706,134.38695,347,0.52,0.42,2019-10-10,04:18,N,low,1.0NRT,321.4,6.8,D
