latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.88318,142.46597,332.5,0.38,0.36,2019-08-29,04:06,N,low,1.0NRT,304.3,2.5,D
-16.88263,142.46959,330.5,0.38,0.36,2019-08-29,04:06,N,low,1.0NRT,304.8,2.9,D
-16.87652,142.5094,332.4,0.38,0.36,2019-08-29,04:06,N,low,1.0NRT,304.1,0.9,D
-16.87597,142.51303,336.2,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,303.2,1.9,D
-16.8743,142.5239,347.8,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,305.1,6.7,D
-16.87374,142.52751,333.8,0.38,0.36,2019-08-29,04:06,N,low,1.0NRT,304.9,4.6,D
-16.91743,142.26402,340.4,0.38,0.36,2019-08-29,04:06,N,low,1.0NRT,310.8,13,D
-16.88651,142.46652,334.2,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,304,2.5,D
-16.87652,142.53168,341.7,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,305.9,4.6,D
-16.89039,142.46344,343.8,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,306,3.9,D
-16.88873,142.4743,335.6,0.38,0.36,2019-08-29,04:06,N,low,1.0NRT,305.8,1.7,D
-16.89427,142.46039,330.3,0.38,0.36,2019-08-29,04:06,N,low,1.0NRT,304.5,2.1,D
-16.89205,142.47485,332.8,0.38,0.36,2019-08-29,04:06,N,low,1.0NRT,305.2,1.7,D
-16.88317,142.53279,339.5,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,306.1,5,D
-16.89684,142.46068,330.2,0.38,0.36,2019-08-29,04:06,N,low,1.0NRT,304.1,2,D
-16.89406,142.47876,334,0.38,0.36,2019-08-29,04:06,N,low,1.0NRT,305.9,2.3,D
-16.8857,142.53305,337.1,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,306.3,3.1,D
-16.90073,142.4576,333.1,0.38,0.36,2019-08-29,04:06,N,low,1.0NRT,305.4,2,D
-16.89739,142.47931,332.7,0.38,0.36,2019-08-29,04:06,N,low,1.0NRT,305.2,2.3,D
-16.88848,142.53722,332.8,0.38,0.36,2019-08-29,04:06,N,low,1.0NRT,305,1.4,D
-16.90405,142.45815,330.6,0.38,0.36,2019-08-29,04:06,N,low,1.0NRT,304.8,2.2,D
-16.90016,142.48349,344.8,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,306.6,3.2,D
-16.90293,142.48766,333.9,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,307,2.2,D
-16.8823,142.62157,338.8,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,302,3.6,D
-16.91126,142.45561,341.3,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,306,4.2,D
-16.90626,142.48819,339.1,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,306.5,2.7,D
-16.88618,142.61848,339.3,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,304.7,27.1,D
-16.88507,142.62575,346.8,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,315.5,26.2,D
-16.91459,142.45616,336.1,0.38,0.36,2019-08-29,04:06,N,low,1.0NRT,306.8,4.2,D
-16.90903,142.49236,341.8,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,307.4,2.7,D
-16.88895,142.62267,351.9,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,310.7,27.1,D
-16.99589,142.5408,337.1,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,308.9,2.7,D
-16.97633,142.66757,336.6,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,311.3,2,D
-16.97577,142.67119,337.5,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,312,3.2,D
-16.99922,142.54135,337.8,0.38,0.36,2019-08-29,04:06,N,low,1.0NRT,308.1,5.4,D
-16.97742,142.68262,342.6,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,313.3,4,D
-16.97685,142.68626,349.5,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,323,23,D
-16.97066,142.7262,338.5,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,313.4,2.8,D
-16.97962,142.69044,351.3,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,315.1,23,D
-16.97456,142.72311,340.7,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,313.8,2.8,D
-17.00532,142.54607,341.6,0.38,0.36,2019-08-29,04:06,N,low,1.0NRT,314.5,47.3,D
-16.97789,142.72368,345.6,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,314.6,3.7,D
-16.98122,142.72423,348.6,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,314.8,3.7,D
-16.98455,142.72478,345,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,315.6,5.3,D
-17.01474,142.55133,340.2,0.38,0.36,2019-08-29,04:06,N,low,1.0NRT,311.8,7.6,D
-17.01807,142.5519,348.9,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,313.2,21.9,D
-16.99178,142.72226,349.7,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,316,3.7,D
-16.99567,142.71918,346.3,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,313.1,3.7,D
-16.99511,142.72281,346.2,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,313.1,3.7,D
-16.999,142.71973,342.3,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,313.7,5.9,D
-17.02861,142.54991,349,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,317.5,31.1,D
-17.00233,142.72029,347.3,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,314.1,5.9,D
-17.03194,142.55048,367,0.38,0.36,2019-08-29,04:06,N,low,1.0NRT,325.4,35.7,D
-17.03082,142.55771,351.7,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,312,7.5,D
-17.00566,142.72083,344.9,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,318.5,20.9,D
-16.60269,145.21498,339.5,0.45,0.39,2019-08-29,04:06,N,nominal,1.0NRT,304.3,21.5,D
-14.24096,143.52078,334.1,0.41,0.37,2019-08-29,04:06,N,nominal,1.0NRT,303.3,3.2,D
-14.24312,143.52151,333.7,0.41,0.37,2019-08-29,04:06,N,nominal,1.0NRT,303.6,3.3,D
-14.24779,143.51445,341.1,0.41,0.37,2019-08-29,04:06,N,nominal,1.0NRT,301,4.4,D
-14.24717,143.51828,346.9,0.41,0.37,2019-08-29,04:06,N,nominal,1.0NRT,304.7,4.4,D
-14.27098,143.39287,342.2,0.41,0.37,2019-08-29,04:06,N,nominal,1.0NRT,301.2,3.1,D
-14.29024,143.40405,355,0.41,0.37,2019-08-29,04:06,N,nominal,1.0NRT,304.5,11.2,D
-15.40555,135.59265,339.9,0.45,0.47,2019-08-29,04:06,N,low,1.0NRT,312,3.3,D
-15.4099,135.59323,348.6,0.45,0.47,2019-08-29,04:06,N,nominal,1.0NRT,315,9.2,D
-15.41426,135.5938,355.5,0.45,0.47,2019-08-29,04:06,N,nominal,1.0NRT,316.3,9.2,D
-15.42296,135.59494,338.7,0.45,0.47,2019-08-29,04:06,N,low,1.0NRT,311.9,7.4,D
-15.42731,135.59552,343.2,0.45,0.47,2019-08-29,04:06,N,nominal,1.0NRT,312.7,6.6,D
-15.43166,135.59608,342,0.45,0.47,2019-08-29,04:06,N,low,1.0NRT,313.3,6.6,D
-15.43655,135.59239,342.1,0.45,0.47,2019-08-29,04:06,N,low,1.0NRT,315.4,4.4,D
-15.4409,135.59299,344.4,0.45,0.47,2019-08-29,04:06,N,low,1.0NRT,317.2,4.4,D
-15.44579,135.58928,340.9,0.45,0.47,2019-08-29,04:06,N,low,1.0NRT,315.5,7.1,D
-14.3747,144.30415,332.6,0.44,0.38,2019-08-29,04:06,N,low,1.0NRT,304.4,5.4,D
-14.38177,144.30537,337.2,0.44,0.38,2019-08-29,04:06,N,nominal,1.0NRT,303.1,4.6,D
-14.3853,144.30598,335.9,0.44,0.38,2019-08-29,04:06,N,nominal,1.0NRT,303.8,2.8,D
-14.76622,141.94571,355,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,315.4,8.8,D
-14.81004,142.18825,346.9,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,313.7,4.3,D
-14.81337,142.18878,345.2,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,316.4,4.3,D
-14.8117,142.19955,342.4,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,316.4,25.3,D
-14.82003,142.18985,349.1,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,314.1,8.1,D
-14.81837,142.20064,346.9,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,316.2,15.8,D
-14.82336,142.1904,345.7,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,312.8,22.1,D
-14.8217,142.20117,348.5,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,312.9,9.9,D
-14.82669,142.19093,338.5,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,313.4,22.1,D
-14.83002,142.19148,343.7,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,315.4,21.9,D
-14.84559,142.26764,339.7,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,313.1,3.4,D
-14.84448,142.27484,339.5,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,313.2,2.7,D
-14.86116,142.32179,347.2,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,314.1,5.2,D
-14.85338,142.37224,338.9,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,313.6,4,D
-14.8652,142.33057,344.1,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,310.6,3.7,D
-14.85848,142.37379,367,0.39,0.36,2019-08-29,04:06,N,high,1.0NRT,318.8,41.6,D
-14.86853,142.33112,341.6,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,312.5,4.6,D
-14.86294,142.36713,352.4,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,316.2,8.7,D
-15.83421,137.04788,337.8,0.56,0.43,2019-08-29,04:06,N,nominal,1.0NRT,309.8,6.7,D
-15.15066,141.8811,351,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,317.1,10.4,D
-15.15012,141.88467,349.8,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,319.8,21.5,D
-15.14902,141.89185,353,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,314.1,21.8,D
-15.14848,141.89543,345.8,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,310.6,21.8,D
-15.14957,141.88826,367,0.38,0.36,2019-08-29,04:06,N,high,1.0NRT,321.4,21.5,D
-15.83537,137.05061,341.4,0.56,0.43,2019-08-29,04:06,N,nominal,1.0NRT,307.6,8.1,D
-16.07651,135.9529,339.5,0.44,0.46,2019-08-29,04:06,N,low,1.0NRT,313.6,1.1,D
-16.07478,135.95189,342.3,0.44,0.46,2019-08-29,04:06,N,nominal,1.0NRT,312.4,3.6,D
-16.0143,136.87422,348.1,0.39,0.44,2019-08-29,04:06,N,nominal,1.0NRT,309.2,4,D
-16.0188,136.87114,335,0.39,0.44,2019-08-29,04:06,N,nominal,1.0NRT,308.2,4,D
-16.01833,136.87477,344.1,0.39,0.44,2019-08-29,04:06,N,nominal,1.0NRT,308.4,4,D
-16.02378,136.86444,350.7,0.39,0.44,2019-08-29,04:06,N,nominal,1.0NRT,310.9,2.8,D
-16.02331,136.86806,342.7,0.39,0.44,2019-08-29,04:06,N,nominal,1.0NRT,309.8,2.8,D
-16.02284,136.87169,346.6,0.39,0.44,2019-08-29,04:06,N,nominal,1.0NRT,307.9,2.5,D
-16.02593,136.87952,348.4,0.39,0.44,2019-08-29,04:06,N,nominal,1.0NRT,309.2,2.8,D
-16.02546,136.88315,341.3,0.38,0.44,2019-08-29,04:06,N,nominal,1.0NRT,308.1,2.8,D
-16.03233,136.86191,343.6,0.39,0.44,2019-08-29,04:06,N,nominal,1.0NRT,312.7,2.5,D
-16.0397,136.83694,346.5,0.39,0.44,2019-08-29,04:06,N,nominal,1.0NRT,319.2,9.3,D
-16.03922,136.84059,343.8,0.39,0.44,2019-08-29,04:06,N,nominal,1.0NRT,314.7,9.3,D
-16.03353,136.88425,342.8,0.38,0.44,2019-08-29,04:06,N,nominal,1.0NRT,308.3,4.1,D
-16.03661,136.89206,367,0.38,0.44,2019-08-29,04:06,N,low,1.0NRT,331.2,28.6,D
-16.04422,136.83383,356.9,0.39,0.44,2019-08-29,04:06,N,nominal,1.0NRT,316.8,8.8,D
-16.04375,136.83748,354.5,0.39,0.44,2019-08-29,04:06,N,nominal,1.0NRT,315.8,9.6,D
-16.03851,136.87755,340.7,0.39,0.44,2019-08-29,04:06,N,low,1.0NRT,310.8,1.7,D
-16.03804,136.88116,338.6,0.39,0.44,2019-08-29,04:06,N,low,1.0NRT,311.8,3.1,D
-16.03756,136.88481,340.8,0.38,0.44,2019-08-29,04:06,N,nominal,1.0NRT,310.5,3.1,D
-16.03709,136.88844,338.6,0.38,0.44,2019-08-29,04:06,N,nominal,1.0NRT,309.5,28.6,D
-16.03614,136.89569,346.6,0.38,0.44,2019-08-29,04:06,N,nominal,1.0NRT,310.4,46.4,D
-16.0416,136.88535,345.5,0.38,0.44,2019-08-29,04:06,N,nominal,1.0NRT,310.9,3.1,D
-16.04112,136.88899,351.7,0.38,0.44,2019-08-29,04:06,N,nominal,1.0NRT,310,28.6,D
-16.0397,136.89986,353.8,0.38,0.43,2019-08-29,04:06,N,nominal,1.0NRT,322,46.4,D
-16.03922,136.90347,336.4,0.38,0.43,2019-08-29,04:06,N,nominal,1.0NRT,308.5,4.7,D
-16.04064,136.89261,367,0.38,0.44,2019-08-29,04:06,N,high,1.0NRT,319.4,28.6,D
-16.04563,136.88591,339.2,0.38,0.44,2019-08-29,04:06,N,low,1.0NRT,311.3,2.7,D
-16.04515,136.88953,340.4,0.38,0.44,2019-08-29,04:06,N,nominal,1.0NRT,310.3,5.5,D
-16.04373,136.90041,346.3,0.38,0.43,2019-08-29,04:06,N,nominal,1.0NRT,316.6,8.6,D
-16.04325,136.90402,346.7,0.38,0.43,2019-08-29,04:06,N,nominal,1.0NRT,312.2,4.4,D
-16.04468,136.89316,367,0.38,0.44,2019-08-29,04:06,N,high,1.0NRT,317.1,5.5,D
-16.0442,136.8968,367,0.38,0.44,2019-08-29,04:06,N,high,1.0NRT,317.9,8.6,D
-17.02176,128.19243,332.9,0.72,0.76,2019-08-29,04:06,N,nominal,1.0NRT,307.4,2.9,D
-16.04967,136.88647,344.7,0.38,0.44,2019-08-29,04:06,N,nominal,1.0NRT,313.2,2.7,D
-16.04919,136.89009,344.3,0.38,0.44,2019-08-29,04:06,N,nominal,1.0NRT,312,5.5,D
-16.04871,136.89372,342.7,0.38,0.44,2019-08-29,04:06,N,nominal,1.0NRT,314.2,5.5,D
-16.04728,136.90457,344.4,0.38,0.43,2019-08-29,04:06,N,nominal,1.0NRT,315.9,4.4,D
-16.04681,136.90819,353.7,0.38,0.43,2019-08-29,04:06,N,nominal,1.0NRT,316.6,4.4,D
-16.05083,136.90874,345.8,0.38,0.43,2019-08-29,04:06,N,low,1.0NRT,317.3,4.2,D
-16.0563,136.89845,345.3,0.38,0.44,2019-08-29,04:06,N,nominal,1.0NRT,313.8,4.4,D
-16.05582,136.90205,349.4,0.38,0.43,2019-08-29,04:06,N,nominal,1.0NRT,315.2,4.4,D
-16.05486,136.9093,346.9,0.38,0.43,2019-08-29,04:06,N,low,1.0NRT,317.7,4.2,D
-16.05841,136.91347,347.7,0.38,0.43,2019-08-29,04:06,N,nominal,1.0NRT,316.1,5.6,D
-16.06244,136.91402,347,0.38,0.43,2019-08-29,04:06,N,low,1.0NRT,318.4,5.6,D
-16.05856,136.91399,345.9,0.38,0.43,2019-08-29,04:06,N,nominal,1.0NRT,315.8,5.5,D
-16.06259,136.91455,348.9,0.38,0.43,2019-08-29,04:06,N,low,1.0NRT,319.1,5.5,D
-16.06798,136.90424,343.5,0.38,0.44,2019-08-29,04:06,N,low,1.0NRT,314.7,3.3,D
-16.06616,136.91872,344.2,0.38,0.43,2019-08-29,04:06,N,nominal,1.0NRT,317.1,7.7,D
-16.07019,136.91927,367,0.38,0.43,2019-08-29,04:06,N,high,1.0NRT,320,7.7,D
-16.07421,136.91982,355.1,0.38,0.43,2019-08-29,04:06,N,nominal,1.0NRT,319.9,6.9,D
-16.07824,136.92038,352.3,0.38,0.43,2019-08-29,04:06,N,nominal,1.0NRT,319,6.9,D
-16.08227,136.92093,345.4,0.38,0.43,2019-08-29,04:06,N,low,1.0NRT,317.1,3.2,D
-16.08768,136.91063,345.4,0.38,0.44,2019-08-29,04:06,N,low,1.0NRT,317.2,7.1,D
-16.08722,136.91425,348.7,0.38,0.43,2019-08-29,04:06,N,nominal,1.0NRT,314.2,7.1,D
-16.0863,136.92148,345.9,0.38,0.43,2019-08-29,04:06,N,nominal,1.0NRT,315.8,3.2,D
-17.00623,142.71719,367,0.39,0.36,2019-08-29,04:06,N,high,1.0NRT,329,22.1,D
-17.00955,142.71776,367,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,326.5,22.1,D
-17.03526,142.55103,353.3,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,321.1,35.7,D
-17.03359,142.56187,347.2,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,312.3,6.8,D
-17.00899,142.72139,334.6,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,308.4,20.9,D
-16.60628,145.21561,353.7,0.45,0.39,2019-08-29,04:06,N,nominal,1.0NRT,313.1,21.5,D
-16.60557,145.21986,353.3,0.45,0.39,2019-08-29,04:06,N,nominal,1.0NRT,306.7,12.5,D
-17.03859,142.55156,349.6,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,314.7,6,D
-17.01289,142.71831,355.1,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,324.3,90,D
-16.60774,145.22891,354.3,0.45,0.39,2019-08-29,04:06,N,nominal,1.0NRT,303.6,12.1,D
-17.04136,142.55574,344.6,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,313.7,5.4,D
-17.04469,142.55629,337.6,0.38,0.36,2019-08-29,04:06,N,low,1.0NRT,311.6,3.2,D
-17.02011,142.71579,349.1,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,314.9,6.5,D
-17.02067,142.71217,367,0.39,0.36,2019-08-29,04:06,N,high,1.0NRT,317.7,6.4,D
-17.02456,142.70909,350.5,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,315.2,6.4,D
-17.02845,142.70601,341.5,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,313.7,2.9,D
-17.05356,142.56519,349.6,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,314.4,4.9,D
-17.06853,142.57881,345,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,313.8,5.5,D
-17.0551,142.71042,350.1,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,316.6,9.1,D
-17.0774,142.58772,340.4,0.38,0.36,2019-08-29,04:06,N,low,1.0NRT,313.9,5.6,D
-17.06231,142.7079,343.2,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,313.9,5.3,D
-17.0835,142.59245,348.4,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,313.4,6.6,D
-17.08904,142.60072,352.7,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,315.4,5.1,D
-17.07286,142.70593,340.7,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,314.8,4.8,D
-17.07522,142.70674,345.9,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,314.6,8.6,D
-17.08244,142.70421,343.2,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,314.2,3.2,D
-17.09299,142.70224,343.2,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,314.1,4.6,D
-17.09632,142.70279,345,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,311.8,4.4,D
-17.10744,142.69719,333.9,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,308.8,1.4,D
-17.14256,142.49118,346.1,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,313.6,10.7,D
-17.11465,142.69467,335.1,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,308.9,3.3,D
-17.14866,142.4959,338.4,0.38,0.36,2019-08-29,04:06,N,low,1.0NRT,311.8,1.6,D
-17.11798,142.69522,335.8,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,307.3,1,D
-17.1252,142.6927,338.5,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,307.4,8,D
-17.12853,142.69325,341.7,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,308.3,8,D
-17.12573,142.71141,335.3,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,305.4,17.8,D
-17.12685,142.70413,367,0.39,0.36,2019-08-29,04:06,N,high,1.0NRT,357.2,124.6,D
-17.12629,142.70778,367,0.39,0.36,2019-08-29,04:06,N,high,1.0NRT,351.7,124.6,D
-17.13018,142.7047,354.9,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,333.6,42,D
-17.1313,142.69743,336.4,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,302.4,58,D
-17.12962,142.70833,353.3,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,315.5,42,D
-17.12906,142.71196,347,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,311.4,4.9,D
-17.13186,142.69382,367,0.39,0.36,2019-08-29,04:06,N,high,1.0NRT,354.4,78.9,D
-17.13519,142.69435,367,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,328.2,78.9,D
-17.13351,142.70526,367,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,339,42,D
-17.13463,142.698,337.9,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,311.1,58,D
-17.13239,142.71251,340.9,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,310.8,4.9,D
-17.13964,142.68765,339.6,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,312.3,3.9,D
-17.13852,142.69492,343.2,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,314.2,7.3,D
-17.13796,142.69853,344.2,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,313.8,5.2,D
-17.1374,142.70218,343.6,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,310.8,5.2,D
-17.13684,142.70581,354,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,315.4,8.1,D
-17.13628,142.70944,335.4,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,310.1,8.1,D
-17.13572,142.71307,344.9,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,309.1,5.8,D
-17.14297,142.68822,353,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,311.1,3.9,D
-17.14073,142.70273,338.9,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,308.6,5.2,D
-17.14017,142.70636,350.4,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,309.1,8.1,D
-17.13961,142.70999,354.5,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,312.1,8.1,D
-17.17242,142.65216,346.9,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,315.6,7.7,D
-17.18186,142.63513,348.1,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,313.3,5.8,D
-17.18019,142.64601,351.9,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,315.1,8.3,D
-17.18463,142.63931,348.9,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,313.3,4.9,D
-17.18408,142.64294,345.5,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,313.4,4.9,D
-17.16623,145.19839,333.6,0.45,0.39,2019-08-29,04:06,N,nominal,1.0NRT,298.6,3.5,D
-17.16553,145.20264,337.5,0.45,0.39,2019-08-29,04:06,N,nominal,1.0NRT,296.5,3.6,D
-17.1698,145.19901,345.7,0.45,0.39,2019-08-29,04:06,N,nominal,1.0NRT,304.1,7.1,D
-17.16909,145.20323,354.1,0.45,0.39,2019-08-29,04:06,N,nominal,1.0NRT,308.1,36.1,D
-17.17336,145.19962,340.1,0.45,0.39,2019-08-29,04:06,N,nominal,1.0NRT,306.9,7.1,D
-17.33485,145.46248,333.7,0.46,0.39,2019-08-29,04:06,N,nominal,1.0NRT,297.9,26.9,D
-17.62413,145.47694,332.7,0.45,0.39,2019-08-29,04:06,N,nominal,1.0NRT,295.9,9,D
-17.62341,145.48119,332.9,0.45,0.39,2019-08-29,04:06,N,nominal,1.0NRT,296.3,10.2,D
-18.10556,144.84695,335,0.42,0.38,2019-08-29,04:06,N,nominal,1.0NRT,301.6,5.1,D
-18.10903,144.84753,341.7,0.42,0.38,2019-08-29,04:06,N,nominal,1.0NRT,299.8,12.4,D
-18.17745,145.91766,338.2,0.47,0.4,2019-08-29,04:06,N,nominal,1.0NRT,295.8,16.1,D
-18.17697,145.91679,338.7,0.47,0.4,2019-08-29,04:06,N,nominal,1.0NRT,295.8,7.3,D
-18.18064,145.91728,340.9,0.47,0.4,2019-08-29,04:06,N,nominal,1.0NRT,296.4,11.2,D
-18.39144,146.08243,336.8,0.47,0.4,2019-08-29,04:06,N,nominal,1.0NRT,292.9,5.2,D
-19.26111,145.98479,339.8,0.46,0.39,2019-08-29,04:06,N,nominal,1.0NRT,304,3.7,D
-19.26395,145.98982,346.1,0.46,0.39,2019-08-29,04:06,N,nominal,1.0NRT,303.6,3.7,D
-20.73491,139.47568,339.9,0.48,0.4,2019-08-29,04:06,N,nominal,1.0NRT,310,7.4,D
-19.75987,147.15921,345.7,0.51,0.41,2019-08-29,04:06,N,nominal,1.0NRT,306.4,7.9,D
-19.76366,147.15994,352.7,0.51,0.41,2019-08-29,04:06,N,nominal,1.0NRT,303.8,7.9,D
-19.7628,147.16486,343.1,0.51,0.41,2019-08-29,04:06,N,nominal,1.0NRT,302.2,7.9,D
-20.30778,145.35332,342.4,0.42,0.38,2019-08-29,04:06,N,nominal,1.0NRT,303.7,3.9,D
-12.33555,135.95638,339,0.39,0.44,2019-08-29,04:06,N,nominal,1.0NRT,307.9,2.9,D
-15.14289,141.84978,348.4,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,320.1,13.3,D
-16.88839,142.62628,352.5,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,313.2,26.2,D
-16.91847,142.45311,344.2,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,307.7,5,D
-16.90344,142.55084,334.1,0.38,0.36,2019-08-29,04:06,N,low,1.0NRT,305.5,2,D
-16.89284,142.6196,332.3,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,305,3.4,D
-16.89228,142.62321,345.8,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,306.5,3.4,D
-16.89172,142.62685,343.2,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,306.5,4.6,D
-16.88948,142.64136,337.5,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,306.6,2.9,D
-16.88892,142.64497,341.2,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,304.4,2.9,D
-16.91512,142.49707,342.7,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,306.9,4.7,D
