latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.02316,130.39255,330.1,0.57,0.43,2019-09-16,05:06,N,nominal,1.0NRT,292.9,1.4,D
-13.02227,130.39783,348.2,0.57,0.43,2019-09-16,05:06,N,nominal,1.0NRT,293.5,5.2,D
-13.02137,130.40311,345,0.57,0.43,2019-09-16,05:06,N,nominal,1.0NRT,292.8,5.2,D
-13.02048,130.40839,335.4,0.57,0.43,2019-09-16,05:06,N,nominal,1.0NRT,293,3.3,D
-13.01959,130.41368,346.2,0.57,0.43,2019-09-16,05:06,N,nominal,1.0NRT,292.4,3.3,D
-13.01869,130.41896,331.1,0.57,0.43,2019-09-16,05:06,N,nominal,1.0NRT,291.8,2.3,D
-13.01984,130.39491,332.4,0.57,0.43,2019-09-16,05:06,N,nominal,1.0NRT,294.9,3.9,D
-13.01891,130.40018,338.8,0.57,0.43,2019-09-16,05:06,N,nominal,1.0NRT,294.4,3.9,D
-13.02383,130.39561,336.3,0.57,0.43,2019-09-16,05:06,N,nominal,1.0NRT,292.9,2.9,D
-13.0229,130.40088,338.8,0.57,0.43,2019-09-16,05:06,N,nominal,1.0NRT,290.8,2.9,D
-13.02197,130.40616,340.7,0.57,0.43,2019-09-16,05:06,N,nominal,1.0NRT,292.3,6.5,D
-13.02012,130.41672,343,0.57,0.43,2019-09-16,05:06,N,nominal,1.0NRT,292.5,5.2,D
-13.04101,130.34453,346.4,0.57,0.43,2019-09-16,05:06,N,nominal,1.0NRT,289.4,5.3,D
-13.02532,130.43399,331.7,0.57,0.43,2019-09-16,05:06,N,nominal,1.0NRT,297,5.8,D
-13.04955,130.31912,330.5,0.56,0.43,2019-09-16,05:06,N,nominal,1.0NRT,286.3,3,D
-13.04589,130.34003,336.2,0.57,0.43,2019-09-16,05:06,N,nominal,1.0NRT,288.9,3.5,D
-13.04498,130.34523,330.7,0.57,0.43,2019-09-16,05:06,N,nominal,1.0NRT,290,5.3,D
-13.03024,130.42941,341,0.57,0.43,2019-09-16,05:06,N,nominal,1.0NRT,295.1,5.8,D
-13.05261,130.32503,331.5,0.56,0.43,2019-09-16,05:06,N,nominal,1.0NRT,285.8,4.2,D
-13.04895,130.34593,331.5,0.57,0.43,2019-09-16,05:06,N,nominal,1.0NRT,292.9,5.4,D
-13.05384,130.34142,348.4,0.57,0.43,2019-09-16,05:06,N,nominal,1.0NRT,290.9,13.3,D
-13.05293,130.34663,333.5,0.57,0.43,2019-09-16,05:06,N,nominal,1.0NRT,294.7,5.4,D
-13.05781,130.34212,355.2,0.57,0.43,2019-09-16,05:06,N,nominal,1.0NRT,291.9,15.8,D
-13.0569,130.34735,335.1,0.57,0.43,2019-09-16,05:06,N,nominal,1.0NRT,291.9,22.7,D
-13.05997,130.35329,334.4,0.57,0.43,2019-09-16,05:06,N,nominal,1.0NRT,292,22.7,D
-13.06088,130.34805,367,0.57,0.43,2019-09-16,05:06,N,high,1.0NRT,299.6,22.7,D
-13.06485,130.34875,334.3,0.57,0.43,2019-09-16,05:06,N,nominal,1.0NRT,288.6,13.3,D
-13.06304,130.35921,345.4,0.57,0.43,2019-09-16,05:06,N,nominal,1.0NRT,292.8,7.9,D
-13.06213,130.36444,336.5,0.57,0.43,2019-09-16,05:06,N,nominal,1.0NRT,291,7.9,D
-13.06394,130.35399,367,0.57,0.43,2019-09-16,05:06,N,high,1.0NRT,294.6,13.3,D
-13.06611,130.36513,333.8,0.57,0.43,2019-09-16,05:06,N,nominal,1.0NRT,289,7.9,D
-13.06701,130.35991,367,0.57,0.43,2019-09-16,05:06,N,high,1.0NRT,293.8,7.9,D
-12.38923,134.12268,343,0.34,0.56,2019-09-16,05:06,N,nominal,1.0NRT,285.5,5.8,D
-12.38863,134.12582,336.5,0.34,0.56,2019-09-16,05:06,N,nominal,1.0NRT,284.9,2.5,D
-12.38804,134.12897,331.4,0.34,0.56,2019-09-16,05:06,N,nominal,1.0NRT,284.4,2.5,D
-12.3932,134.1299,334.8,0.34,0.56,2019-09-16,05:06,N,nominal,1.0NRT,284.8,2.5,D
-12.28989,134.67368,349.1,0.37,0.58,2019-09-16,05:06,N,nominal,1.0NRT,284.4,5.5,D
-12.40708,134.11279,343.6,0.34,0.56,2019-09-16,05:06,N,nominal,1.0NRT,285.2,5.1,D
-12.40648,134.11598,338.2,0.34,0.56,2019-09-16,05:06,N,nominal,1.0NRT,281.7,4,D
-12.346,134.79961,367,0.37,0.58,2019-09-16,05:06,N,low,1.0NRT,284.5,7.4,D
-12.34532,134.80315,336.4,0.37,0.58,2019-09-16,05:06,N,nominal,1.0NRT,283.5,7.3,D
-12.51105,134.07887,367,0.33,0.56,2019-09-16,05:06,N,low,1.0NRT,286.1,17.9,D
-12.51165,134.07571,341.2,0.33,0.56,2019-09-16,05:06,N,nominal,1.0NRT,285.8,4,D
-12.1565,135.95059,332.1,0.45,0.63,2019-09-16,05:06,N,nominal,1.0NRT,280.4,5.4,D
-12.15568,135.95477,333.4,0.45,0.63,2019-09-16,05:06,N,nominal,1.0NRT,280,6.4,D
-12.38036,134.8242,330.9,0.38,0.58,2019-09-16,05:06,N,nominal,1.0NRT,280.6,3.5,D
-12.16317,135.94734,338.8,0.45,0.63,2019-09-16,05:06,N,nominal,1.0NRT,280.3,5.4,D
-12.38576,134.8252,347.9,0.38,0.58,2019-09-16,05:06,N,nominal,1.0NRT,283.1,8.6,D
-12.1748,135.94955,332.3,0.45,0.63,2019-09-16,05:06,N,nominal,1.0NRT,280,7.1,D
-12.18056,135.9509,330.2,0.45,0.63,2019-09-16,05:06,N,nominal,1.0NRT,279.7,5.6,D
-12.53898,134.24503,345.1,0.34,0.56,2019-09-16,05:06,N,nominal,1.0NRT,282.7,5,D
-12.55784,134.25854,338.2,0.34,0.56,2019-09-16,05:06,N,nominal,1.0NRT,287.6,2.5,D
-12.55721,134.26178,335.7,0.34,0.56,2019-09-16,05:06,N,nominal,1.0NRT,286,2.5,D
-12.43052,134.94716,349,0.38,0.59,2019-09-16,05:06,N,nominal,1.0NRT,274.5,3.2,D
-12.99272,132.31137,344.8,0.5,0.49,2019-09-16,05:06,N,nominal,1.0NRT,298.2,4.2,D
-12.99555,132.32169,342.4,0.5,0.49,2019-09-16,05:06,N,nominal,1.0NRT,301.4,2.6,D
-13.00541,132.31876,337.7,0.5,0.49,2019-09-16,05:06,N,nominal,1.0NRT,301.2,3.7,D
-13.00993,132.3196,344.1,0.5,0.49,2019-09-16,05:06,N,nominal,1.0NRT,302.2,3.7,D
-12.99394,132.3105,344.1,0.5,0.49,2019-09-16,05:06,N,nominal,1.0NRT,298.4,9,D
-12.99672,132.32072,341.5,0.5,0.49,2019-09-16,05:06,N,nominal,1.0NRT,301.9,5.6,D
-13.00574,132.32243,341.2,0.5,0.49,2019-09-16,05:06,N,nominal,1.0NRT,301.1,2.3,D
-13.01112,132.31863,336.6,0.5,0.49,2019-09-16,05:06,N,nominal,1.0NRT,302.8,2.3,D
-13.01026,132.32326,336,0.5,0.49,2019-09-16,05:06,N,nominal,1.0NRT,299.5,6.1,D
-13.01564,132.31946,331.2,0.5,0.49,2019-09-16,05:06,N,low,1.0NRT,301.2,2.3,D
-13.50948,130.09831,348.2,0.54,0.42,2019-09-16,05:06,N,nominal,1.0NRT,289.8,9.3,D
-13.50864,130.10333,352.6,0.54,0.42,2019-09-16,05:06,N,nominal,1.0NRT,289.8,11.1,D
-13.50973,130.0965,338.8,0.54,0.42,2019-09-16,05:06,N,nominal,1.0NRT,289.1,3.8,D
-13.50885,130.1015,356.1,0.54,0.42,2019-09-16,05:06,N,nominal,1.0NRT,289.8,7,D
-13.50798,130.10649,332.5,0.54,0.42,2019-09-16,05:06,N,nominal,1.0NRT,289.3,7,D
-13.51489,130.11287,347.7,0.54,0.42,2019-09-16,05:06,N,nominal,1.0NRT,295.6,9.2,D
-13.51878,130.11354,334.2,0.54,0.42,2019-09-16,05:06,N,nominal,1.0NRT,293.4,9.2,D
-13.51791,130.11855,349.6,0.54,0.42,2019-09-16,05:06,N,nominal,1.0NRT,300.7,9.2,D
-13.52181,130.11923,335.4,0.54,0.42,2019-09-16,05:06,N,nominal,1.0NRT,296.4,6.3,D
-13.41056,130.89746,331.2,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,285.7,46.1,D
-13.40989,130.90129,334.1,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,285.5,46.1,D
-13.40922,130.90509,332.6,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,287.2,9.3,D
-13.41532,130.89439,344.9,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,287.3,7.8,D
-13.41465,130.89818,341.4,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,302.8,46.1,D
-13.41331,130.90582,352.8,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,286.8,9.3,D
-13.41265,130.90959,340.5,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,286.6,9.3,D
-13.41199,130.91335,333.9,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,288.5,2.2,D
-13.41134,130.9171,330.4,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,290.5,2.2,D
-13.42071,130.88766,333.8,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,289.3,2.9,D
-13.41942,130.89505,335.5,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,287.1,3.4,D
-13.41875,130.89888,354.2,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,290.3,10.7,D
-13.41807,130.90274,353,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,295.5,10.7,D
-13.41741,130.90652,351.3,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,304.7,54.4,D
-13.41675,130.91031,337.7,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,297.9,54.4,D
-13.41609,130.91408,356,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,288.8,64.1,D
-13.41543,130.91783,344.2,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,290.1,64.1,D
-13.41477,130.92157,336.4,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,294,13.5,D
-13.4248,130.88838,334.7,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,290.6,2.9,D
-13.42416,130.89204,342.6,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,290.1,3.4,D
-13.42352,130.89574,337.3,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,287,3.4,D
-13.42284,130.8996,336.7,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,286,10.7,D
-13.42217,130.90344,351.5,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,290.3,10.7,D
-13.41822,130.92604,340.4,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,297.6,13.5,D
-13.4215,130.90724,367,0.4,0.44,2019-09-16,05:06,N,high,1.0NRT,293.6,54.4,D
-13.42018,130.91479,367,0.4,0.44,2019-09-16,05:06,N,high,1.0NRT,329.1,64.1,D
-13.41887,130.92232,367,0.4,0.44,2019-09-16,05:06,N,high,1.0NRT,299,13.5,D
-13.42826,130.89273,345.5,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,292.7,5.8,D
-13.42761,130.89644,355.1,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,292.2,5.8,D
-13.42694,130.9003,355.4,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,290.4,5.7,D
-13.42626,130.90417,352.1,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,292.6,5.7,D
-13.4256,130.90797,355.1,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,294,5.7,D
-13.42296,130.92308,354,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,299.9,17.4,D
-13.42494,130.91177,367,0.4,0.44,2019-09-16,05:06,N,high,1.0NRT,296.8,5.7,D
-13.42428,130.91554,367,0.4,0.44,2019-09-16,05:06,N,high,1.0NRT,299.8,11.8,D
-13.42362,130.91931,367,0.4,0.44,2019-09-16,05:06,N,high,1.0NRT,305.2,11.8,D
-13.58998,129.97804,342.5,0.53,0.42,2019-09-16,05:06,N,nominal,1.0NRT,293.3,4.3,D
-13.43169,130.8972,341.6,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,291.4,5.8,D
-13.43035,130.90489,345.2,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,293.7,5.7,D
-13.42969,130.90872,344.4,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,293.8,5.7,D
-13.42903,130.91252,350.5,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,296.6,5.7,D
-13.42837,130.91629,355.9,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,298.8,11.8,D
-13.42771,130.92006,345.5,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,296.4,11.8,D
-13.593,129.98364,346.5,0.53,0.42,2019-09-16,05:06,N,nominal,1.0NRT,293.9,30.8,D
-13.43444,130.90565,352,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,296.9,4.7,D
-13.43378,130.90945,341.4,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,295.6,3.6,D
-13.43312,130.91325,341.3,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,297.2,3.6,D
-13.43246,130.91702,345.3,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,299.3,7.6,D
-13.59686,129.98431,349.7,0.53,0.42,2019-09-16,05:06,N,nominal,1.0NRT,295.3,30.8,D
-13.59603,129.98924,352.1,0.53,0.42,2019-09-16,05:06,N,nominal,1.0NRT,296.9,30.8,D
-13.45137,130.83238,337,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,293.7,4.2,D
-13.43919,130.9026,347.5,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,294.3,4.7,D
-13.45465,132.17107,351.5,0.48,0.48,2019-09-16,05:06,N,nominal,1.0NRT,289.8,5.4,D
-13.45989,132.16733,330.3,0.48,0.48,2019-09-16,05:06,N,nominal,1.0NRT,288.9,5.4,D
-13.4591,132.1718,348.2,0.48,0.48,2019-09-16,05:06,N,nominal,1.0NRT,290.7,5.4,D
-13.4583,132.1763,347.7,0.48,0.48,2019-09-16,05:06,N,nominal,1.0NRT,298.5,40.1,D
-13.45751,132.18076,346.9,0.48,0.48,2019-09-16,05:06,N,nominal,1.0NRT,287.6,40.1,D
-13.46355,132.17256,335.4,0.48,0.48,2019-09-16,05:06,N,nominal,1.0NRT,287.8,6.9,D
-13.46275,132.17709,349.8,0.48,0.48,2019-09-16,05:06,N,nominal,1.0NRT,290.8,20.5,D
-13.46196,132.18158,353.5,0.48,0.48,2019-09-16,05:06,N,nominal,1.0NRT,306.1,20.5,D
-13.46117,132.18602,336.6,0.48,0.48,2019-09-16,05:06,N,nominal,1.0NRT,287.2,12.5,D
-13.4672,132.17786,330.8,0.48,0.48,2019-09-16,05:06,N,nominal,1.0NRT,286.5,20.5,D
-13.4664,132.18236,342.5,0.48,0.48,2019-09-16,05:06,N,nominal,1.0NRT,289.9,20.5,D
-13.46561,132.18683,367,0.48,0.48,2019-09-16,05:06,N,high,1.0NRT,293.3,12.5,D
-13.45783,132.16959,339.8,0.48,0.48,2019-09-16,05:06,N,nominal,1.0NRT,288.7,6.4,D
-13.457,132.17406,356.6,0.48,0.48,2019-09-16,05:06,N,nominal,1.0NRT,290.5,18.5,D
-13.45618,132.1785,346.9,0.48,0.48,2019-09-16,05:06,N,nominal,1.0NRT,287,18.5,D
-13.46228,132.17032,332.3,0.48,0.48,2019-09-16,05:06,N,nominal,1.0NRT,286.9,4.5,D
-13.46145,132.17482,348.7,0.48,0.48,2019-09-16,05:06,N,nominal,1.0NRT,289.8,21.5,D
-13.46062,132.17931,345.9,0.48,0.48,2019-09-16,05:06,N,nominal,1.0NRT,306.7,21.5,D
-13.4598,132.18373,346.6,0.48,0.48,2019-09-16,05:06,N,nominal,1.0NRT,289.3,19.2,D
-13.4659,132.17558,334.1,0.48,0.48,2019-09-16,05:06,N,nominal,1.0NRT,286,21.5,D
-13.46507,132.18008,342,0.48,0.48,2019-09-16,05:06,N,nominal,1.0NRT,288,21.5,D
-13.46343,132.18896,333.5,0.48,0.48,2019-09-16,05:06,N,nominal,1.0NRT,286.5,19.2,D
-13.46424,132.18454,367,0.48,0.48,2019-09-16,05:06,N,high,1.0NRT,295.5,19.2,D
-13.46869,132.18532,339.3,0.48,0.48,2019-09-16,05:06,N,nominal,1.0NRT,287.7,6,D
-13.46788,132.18976,350.1,0.48,0.48,2019-09-16,05:06,N,nominal,1.0NRT,291.1,6,D
-13.47233,132.19054,338.3,0.48,0.48,2019-09-16,05:06,N,nominal,1.0NRT,289.1,6,D
-13.47151,132.19499,343.9,0.48,0.48,2019-09-16,05:06,N,nominal,1.0NRT,288.6,6.2,D
-13.47596,132.19574,341.9,0.48,0.48,2019-09-16,05:06,N,nominal,1.0NRT,289.9,5,D
-13.48368,132.1787,334.6,0.48,0.48,2019-09-16,05:06,N,nominal,1.0NRT,286.2,4.9,D
-13.48041,132.19653,339.8,0.48,0.48,2019-09-16,05:06,N,nominal,1.0NRT,287.5,5,D
-13.48812,132.17953,332.2,0.48,0.48,2019-09-16,05:06,N,nominal,1.0NRT,285.4,4,D
-13.4873,132.18398,338.8,0.48,0.48,2019-09-16,05:06,N,nominal,1.0NRT,285.2,4,D
-13.49093,132.18924,341.4,0.48,0.48,2019-09-16,05:06,N,nominal,1.0NRT,286,4.1,D
-13.49011,132.19376,333.3,0.48,0.48,2019-09-16,05:06,N,nominal,1.0NRT,284,4.1,D
-13.4957,132.21347,331.9,0.48,0.48,2019-09-16,05:06,N,nominal,1.0NRT,289.6,3.8,D
-13.8284,130.7226,343.4,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,295.3,6.1,D
-13.82779,130.72617,354.5,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,293.5,11.2,D
-13.82852,130.72374,344.8,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,294.9,8,D
-13.82788,130.72731,354.9,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,295.1,9.8,D
-13.9919,129.97545,349.8,0.52,0.42,2019-09-16,05:06,N,nominal,1.0NRT,313,68.5,D
-13.99656,129.97128,347.2,0.52,0.42,2019-09-16,05:06,N,nominal,1.0NRT,302.7,8.5,D
-13.99573,129.97612,344.8,0.52,0.42,2019-09-16,05:06,N,nominal,1.0NRT,303.9,6.8,D
-13.99408,129.98575,338.3,0.52,0.42,2019-09-16,05:06,N,nominal,1.0NRT,300.8,3.3,D
-13.99874,129.9816,330.1,0.52,0.42,2019-09-16,05:06,N,low,1.0NRT,301.1,6.8,D
-13.99791,129.98642,338,0.52,0.42,2019-09-16,05:06,N,nominal,1.0NRT,300.3,3.3,D
-14.0034,129.97746,339.9,0.52,0.42,2019-09-16,05:06,N,nominal,1.0NRT,299.8,2.9,D
-14.00257,129.98228,333.6,0.52,0.42,2019-09-16,05:06,N,nominal,1.0NRT,298.8,2.9,D
-14.01383,129.93958,345.6,0.52,0.42,2019-09-16,05:06,N,nominal,1.0NRT,297.6,9.1,D
-14.02067,129.94569,338.9,0.52,0.42,2019-09-16,05:06,N,nominal,1.0NRT,296.8,5.2,D
-14.10071,129.7731,335.7,0.51,0.41,2019-09-16,05:06,N,nominal,1.0NRT,296.4,4.4,D
-14.10045,129.77142,335.2,0.51,0.41,2019-09-16,05:06,N,nominal,1.0NRT,296,4.5,D
-13.92969,130.83568,343.6,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,298.4,3.3,D
-14.11433,129.9407,331,0.52,0.41,2019-09-16,05:06,N,nominal,1.0NRT,294.7,2.1,D
-13.98394,130.69279,335,0.38,0.43,2019-09-16,05:06,N,nominal,1.0NRT,296.7,1.9,D
-12.54918,130.74919,367,0.41,0.45,2019-09-16,05:06,N,high,1.0NRT,293.1,18.6,D
-12.15748,133.05052,343.9,0.58,0.52,2019-09-16,05:06,N,nominal,1.0NRT,288.6,8.7,D
-12.16612,133.05772,341.3,0.58,0.52,2019-09-16,05:06,N,nominal,1.0NRT,287.1,9.8,D
-12.2009,132.92174,335.6,0.57,0.52,2019-09-16,05:06,N,nominal,1.0NRT,293,4.8,D
-12.22093,132.89282,332.4,0.56,0.52,2019-09-16,05:06,N,nominal,1.0NRT,291.6,2.4,D
-12.35129,132.19348,334.7,0.51,0.49,2019-09-16,05:06,N,nominal,1.0NRT,303,5.6,D
-12.23042,132.89473,331.6,0.56,0.52,2019-09-16,05:06,N,nominal,1.0NRT,291.6,6.1,D
-12.19015,133.11748,337.9,0.58,0.52,2019-09-16,05:06,N,nominal,1.0NRT,289.1,5.2,D
-12.24469,132.89746,342.3,0.56,0.52,2019-09-16,05:06,N,nominal,1.0NRT,293.5,7,D
-12.24945,132.89835,341.3,0.56,0.52,2019-09-16,05:06,N,nominal,1.0NRT,294.9,7,D
-12.21333,133.12746,331,0.59,0.52,2019-09-16,05:06,N,nominal,1.0NRT,289.2,4.4,D
-12.21913,133.12302,332.7,0.58,0.52,2019-09-16,05:06,N,nominal,1.0NRT,290.9,4.4,D
-12.24415,132.9003,344.2,0.56,0.52,2019-09-16,05:06,N,nominal,1.0NRT,296,5.1,D
-12.24891,132.90118,343.1,0.56,0.52,2019-09-16,05:06,N,nominal,1.0NRT,296.6,5.1,D
-12.2121,133.12437,332.4,0.58,0.52,2019-09-16,05:06,N,nominal,1.0NRT,289.9,3.5,D
-12.21694,133.12526,337.4,0.58,0.52,2019-09-16,05:06,N,nominal,1.0NRT,291.5,3.5,D
-12.26898,132.87263,342.1,0.56,0.52,2019-09-16,05:06,N,nominal,1.0NRT,294.3,2,D
-12.27373,132.8735,334.7,0.56,0.52,2019-09-16,05:06,N,nominal,1.0NRT,296,2,D
-12.59177,131.17065,333.6,0.43,0.46,2019-09-16,05:06,N,nominal,1.0NRT,300.5,4.7,D
-12.75006,130.53131,331.9,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,286.5,3.7,D
-12.75348,130.53561,355.8,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,291.7,8.4,D
-12.75752,130.53633,347.4,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,298,30.9,D
-12.76156,130.53705,367,0.39,0.44,2019-09-16,05:06,N,high,1.0NRT,292.1,30.9,D
-12.76561,130.53775,348.5,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,293.9,5.3,D
-12.76499,130.54138,354.6,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,293.7,5.3,D
-12.76437,130.54503,353,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,293.4,20.8,D
-12.76314,130.55222,353.6,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,297.3,19,D
-12.76375,130.54861,367,0.39,0.44,2019-09-16,05:06,N,high,1.0NRT,300.9,20.8,D
-12.76965,130.53842,339.7,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,294.9,5.3,D
-12.76903,130.54207,347.7,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,295,5.3,D
-12.76841,130.54572,355.1,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,302.8,20.8,D
-12.76657,130.55655,347.4,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,294.3,19,D
-12.7678,130.54933,367,0.39,0.44,2019-09-16,05:06,N,high,1.0NRT,299.3,20.8,D
-12.76719,130.55293,367,0.39,0.44,2019-09-16,05:06,N,high,1.0NRT,302.8,19,D
-12.77307,130.5428,345.1,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,296,8.5,D
-12.77246,130.54645,338.8,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,297.1,5.1,D
-12.77184,130.55003,342.1,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,297.7,5.1,D
-12.77123,130.55363,341,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,298.2,18,D
-12.77062,130.55727,356.4,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,304.1,18,D
-12.76938,130.56454,355.4,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,300.2,19.8,D
-12.77,130.56091,367,0.39,0.44,2019-09-16,05:06,N,high,1.0NRT,302.2,19.8,D
-12.77405,130.5616,336.5,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,297.4,19.8,D
-12.77343,130.56525,352.9,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,301.7,19.8,D
-12.77281,130.56889,367,0.39,0.44,2019-09-16,05:06,N,high,1.0NRT,302.6,35.8,D
-12.77278,130.54298,344.9,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,296.2,7.4,D
-12.77213,130.54662,351.5,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,297.9,5.6,D
-12.7715,130.5502,342.2,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,297.4,5.6,D
-12.77086,130.55379,342,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,298.2,17,D
-12.77022,130.55742,356.1,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,304.8,17,D
-12.76893,130.56471,355.5,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,298.2,19.2,D
-12.76958,130.56107,367,0.39,0.44,2019-09-16,05:06,N,high,1.0NRT,302.6,19.2,D
-12.77362,130.56175,339.5,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,297.8,19.2,D
-12.77298,130.56538,367,0.39,0.44,2019-09-16,05:06,N,high,1.0NRT,304.1,19.2,D
-12.77234,130.56903,367,0.39,0.44,2019-09-16,05:06,N,high,1.0NRT,300.7,24.7,D
-12.77703,130.56609,337.4,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,299.5,5.6,D
-12.77639,130.56973,350,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,301.2,10.4,D
-12.7751,130.57701,344.1,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,298.1,6.4,D
-12.77574,130.57336,367,0.39,0.44,2019-09-16,05:06,N,high,1.0NRT,303.5,10.4,D
-12.77915,130.57773,355.6,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,303.7,6.4,D
-12.77851,130.58136,350.3,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,299.6,6.4,D
-12.65252,131.28868,341.3,0.44,0.46,2019-09-16,05:06,N,nominal,1.0NRT,301.2,3.4,D
-12.78256,130.58208,348.9,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,302.3,9.7,D
-12.78192,130.58572,346.1,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,300,7,D
-12.65677,131.28944,344,0.44,0.46,2019-09-16,05:06,N,nominal,1.0NRT,304.3,6.3,D
-12.80499,130.47816,354.7,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,290.4,5.6,D
-12.80436,130.48177,340.3,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,287.7,5.6,D
-12.78597,130.58644,355.4,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,305.1,7,D
-12.78533,130.59009,346.3,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,299,7,D
-12.81089,130.46815,346.5,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,287.1,8.6,D
-12.81026,130.47173,354,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,294.7,25.4,D
