latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.31204,-87.35286,348.3,0.73,0.76,2019-09-07,20:00,N,nominal,1.0NRT,285.9,11.1,D
14.30891,-87.34871,347,0.74,0.76,2019-09-07,20:00,N,nominal,1.0NRT,288.8,18.3,D
14.31592,-87.35035,335.7,0.74,0.76,2019-09-07,20:00,N,nominal,1.0NRT,286.4,9.6,D
14.51836,-86.93249,351.6,0.79,0.78,2019-09-07,20:00,N,nominal,1.0NRT,286,18.4,D
14.51768,-86.93961,327.5,0.78,0.78,2019-09-07,20:00,N,nominal,1.0NRT,282.7,4.5,D
21.36104,-98.4812,337,0.52,0.42,2019-09-07,20:00,N,nominal,1.0NRT,304.7,8.8,D
21.36734,-98.46165,333.2,0.52,0.42,2019-09-07,20:00,N,nominal,1.0NRT,301,1.8,D
21.37118,-98.46211,338,0.52,0.42,2019-09-07,20:00,N,nominal,1.0NRT,301.4,5.2,D
20.90001,-102.25978,339.3,0.39,0.36,2019-09-07,20:00,N,nominal,1.0NRT,293.8,4,D
21.43987,-98.68559,335.5,0.51,0.41,2019-09-07,20:00,N,nominal,1.0NRT,303,42.6,D
21.5236,-98.22422,336.8,0.54,0.42,2019-09-07,20:00,N,nominal,1.0NRT,300.2,5.1,D
21.61834,-97.70982,340.8,0.39,0.44,2019-09-07,20:00,N,nominal,1.0NRT,301.7,2.9,D
21.62236,-97.71039,337.7,0.39,0.44,2019-09-07,20:00,N,nominal,1.0NRT,300.9,2.9,D
21.59551,-98.28218,331,0.54,0.42,2019-09-07,20:00,N,nominal,1.0NRT,299.1,4.3,D
21.6761,-98.69682,335.6,0.51,0.41,2019-09-07,20:00,N,nominal,1.0NRT,302.3,4.2,D
22.25759,-97.80899,335,0.39,0.44,2019-09-07,20:00,N,nominal,1.0NRT,302.5,3.6,D
22.26208,-97.80577,334.9,0.39,0.44,2019-09-07,20:00,N,nominal,1.0NRT,304.5,3.6,D
22.32731,-99.00935,342.8,0.5,0.41,2019-09-07,20:00,N,nominal,1.0NRT,305.7,9.1,D
23.10751,-100.4718,343,0.44,0.38,2019-09-07,20:00,N,nominal,1.0NRT,309.9,10.2,D
24.10154,-98.90457,336.5,0.53,0.42,2019-09-07,20:00,N,nominal,1.0NRT,302.4,22.3,D
24.10475,-98.91037,337.7,0.53,0.42,2019-09-07,20:00,N,nominal,1.0NRT,298.5,22.3,D
31.72384,-103.57198,347.7,0.41,0.37,2019-09-07,20:06,N,nominal,1.0NRT,311.6,10,D
32.4566,-97.04205,346.1,0.57,0.52,2019-09-07,20:06,N,nominal,1.0NRT,309.3,8.6,D
32.17093,-101.1155,343.6,0.51,0.41,2019-09-07,20:06,N,nominal,1.0NRT,312.4,11.6,D
32.17535,-101.11066,339.4,0.51,0.41,2019-09-07,20:06,N,low,1.0NRT,311.2,10.8,D
32.17471,-101.11611,354.1,0.51,0.41,2019-09-07,20:06,N,nominal,1.0NRT,309,11.6,D
32.18227,-101.11729,367,0.51,0.41,2019-09-07,20:06,N,high,1.0NRT,330.3,161.6,D
32.18291,-101.11186,342.9,0.51,0.41,2019-09-07,20:06,N,nominal,1.0NRT,306.4,101.8,D
31.89924,-103.35889,338.4,0.42,0.37,2019-09-07,20:06,N,low,1.0NRT,308.5,5,D
32.84468,-93.89988,330.3,0.44,0.62,2019-09-07,20:06,N,nominal,1.0NRT,297.2,4.6,D
32.99953,-90.95895,330.7,0.65,0.73,2019-09-07,20:06,N,nominal,1.0NRT,295.3,9,D
32.84429,-93.89674,334.9,0.44,0.62,2019-09-07,20:06,N,nominal,1.0NRT,299.5,4.9,D
33.00042,-90.95795,336.3,0.65,0.73,2019-09-07,20:06,N,nominal,1.0NRT,295.3,9.3,D
31.93167,-103.63037,341.8,0.41,0.37,2019-09-07,20:06,N,nominal,1.0NRT,311.7,11.1,D
32.15442,-101.92904,340.3,0.47,0.4,2019-09-07,20:06,N,low,1.0NRT,313.7,10.6,D
33.019,-92.78438,346,0.51,0.66,2019-09-07,20:06,N,nominal,1.0NRT,297.6,9.4,D
32.18003,-102.13952,340,0.46,0.39,2019-09-07,20:06,N,low,1.0NRT,311.6,7.7,D
32.21317,-101.93386,341.4,0.47,0.4,2019-09-07,20:06,N,nominal,1.0NRT,312.8,7.9,D
32.21288,-101.93657,343.7,0.47,0.4,2019-09-07,20:06,N,nominal,1.0NRT,312.6,8.9,D
33.01815,-92.78106,337,0.51,0.66,2019-09-07,20:06,N,nominal,1.0NRT,298,7.3,D
33.01789,-92.78659,333.1,0.51,0.66,2019-09-07,20:06,N,nominal,1.0NRT,296.3,4.7,D
32.40697,-101.5507,336.4,0.49,0.4,2019-09-07,20:06,N,low,1.0NRT,310.8,8.5,D
32.16281,-103.64549,336.6,0.41,0.37,2019-09-07,20:06,N,low,1.0NRT,310.1,5.3,D
33.41564,-90.27669,335.2,0.71,0.75,2019-09-07,20:06,N,nominal,1.0NRT,294.2,9.5,D
33.4227,-90.27686,338.9,0.71,0.75,2019-09-07,20:06,N,nominal,1.0NRT,292.5,9.5,D
32.33343,-103.41597,336.1,0.42,0.37,2019-09-07,20:06,N,low,1.0NRT,310.1,5.5,D
32.28437,-104.00534,339.7,0.4,0.37,2019-09-07,20:06,N,low,1.0NRT,310.8,5.8,D
33.41943,-90.27899,354.3,0.71,0.75,2019-09-07,20:06,N,nominal,1.0NRT,294.8,15.8,D
30.98536,-111.81649,346.1,0.42,0.45,2019-09-07,20:06,N,nominal,1.0NRT,300.4,4.5,D
33.492,-90.67085,367,0.68,0.74,2019-09-07,20:06,N,high,1.0NRT,297.4,28.4,D
33.49146,-90.67553,367,0.68,0.74,2019-09-07,20:06,N,high,1.0NRT,296.3,19.8,D
33.49166,-90.66796,349.9,0.68,0.74,2019-09-07,20:06,N,nominal,1.0NRT,296.2,23.5,D
33.00106,-110.77298,336.2,0.51,0.41,2019-09-07,20:06,N,low,1.0NRT,309.2,4.4,D
33.00178,-110.76987,337.6,0.51,0.41,2019-09-07,20:06,N,low,1.0NRT,309.6,3.8,D
31.5263,-101.15659,348.9,0.5,0.41,2019-09-07,20:06,N,nominal,1.0NRT,311.7,9.6,D
31.50269,-102.63899,343.8,0.43,0.38,2019-09-07,20:06,N,nominal,1.0NRT,313,13.3,D
32.48246,-91.34386,367,0.61,0.71,2019-09-07,20:06,N,high,1.0NRT,298.8,16.2,D
31.702,-101.87292,341.3,0.47,0.39,2019-09-07,20:06,N,nominal,1.0NRT,310.1,6.9,D
32.60121,-91.7696,349,0.58,0.7,2019-09-07,20:06,N,nominal,1.0NRT,299.2,9.1,D
31.80184,-102.08693,344,0.46,0.39,2019-09-07,20:06,N,nominal,1.0NRT,312.3,8.4,D
31.58879,-104.06871,340.7,0.4,0.37,2019-09-07,20:06,N,low,1.0NRT,312.1,6.6,D
31.61224,-104.00017,340.2,0.4,0.37,2019-09-07,20:06,N,low,1.0NRT,312.3,8.4,D
32.20062,-91.88177,367,0.57,0.69,2019-09-07,20:06,N,high,1.0NRT,302,17.9,D
32.12836,-93.39432,349.4,0.46,0.64,2019-09-07,20:06,N,nominal,1.0NRT,298.6,11,D
32.1281,-93.39924,354.8,0.46,0.64,2019-09-07,20:06,N,nominal,1.0NRT,299.3,9.2,D
31.93964,-116.64701,367,0.61,0.71,2019-09-07,21:42,N,high,1.0NRT,308.9,35.9,D
31.93939,-116.65285,355.9,0.61,0.71,2019-09-07,21:42,N,nominal,1.0NRT,309.4,25.3,D
31.94656,-116.6414,337.6,0.61,0.71,2019-09-07,21:42,N,nominal,1.0NRT,302.9,117.1,D
31.94626,-116.64809,346,0.61,0.71,2019-09-07,21:42,N,nominal,1.0NRT,320.4,117.1,D
31.94385,-116.64246,367,0.61,0.71,2019-09-07,21:42,N,high,1.0NRT,303.2,112.1,D
31.9436,-116.64886,367,0.61,0.71,2019-09-07,21:42,N,high,1.0NRT,330.5,262.8,D
32.52367,-115.22342,341.6,0.74,0.76,2019-09-07,21:42,N,nominal,1.0NRT,306.4,9.5,D
32.52588,-115.22548,348.2,0.74,0.76,2019-09-07,21:42,N,nominal,1.0NRT,306.6,10.6,D
