latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.58428,-87.05011,337.4,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,306.7,10.5,D
14.50689,-87.83625,330.4,0.39,0.36,2019-08-30,19:06,N,low,1.0NRT,302.3,3.3,D
14.53681,-87.72627,335.6,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,305.3,2.4,D
14.51856,-87.84911,332.6,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,300.7,2.4,D
14.7384,-86.7779,343.6,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,304.5,1.5,D
14.99407,-84.98066,336.7,0.49,0.4,2019-08-30,19:06,N,nominal,1.0NRT,300.8,4.2,D
14.715,-86.98979,347.1,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,309.5,14.1,D
15.00825,-84.95957,332.5,0.49,0.4,2019-08-30,19:06,N,nominal,1.0NRT,298.7,3.2,D
14.94664,-85.44094,332.9,0.46,0.39,2019-08-30,19:06,N,nominal,1.0NRT,298.2,3.2,D
15.13948,-84.08961,335.1,0.55,0.42,2019-08-30,19:06,N,nominal,1.0NRT,299.5,3.9,D
15.14407,-84.08504,342.4,0.55,0.43,2019-08-30,19:06,N,nominal,1.0NRT,298.9,3.9,D
14.87247,-86.18119,343.6,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,305,23.8,D
14.64375,-88.07725,334.1,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,302.7,2.4,D
14.23471,-90.81979,331,0.42,0.38,2019-08-30,19:06,N,low,1.0NRT,304.4,4.6,D
14.9746,-86.11931,339.3,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,303.7,7.7,D
17.96556,-88.28252,332,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,300.4,4.5,D
17.97357,-88.59232,338,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,303.3,6,D
18.03421,-88.65887,336.7,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,302.7,5.8,D
18.12491,-88.29667,337.4,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,300,4.1,D
17.69885,-91.35318,334.4,0.41,0.37,2019-08-30,19:06,N,low,1.0NRT,299.4,7.5,D
18.12174,-88.66545,331.1,0.39,0.36,2019-08-30,19:06,N,low,1.0NRT,301.4,2.6,D
18.13649,-88.58907,343.3,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,304.8,3.7,D
18.13961,-88.58615,334.8,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,302.7,4.9,D
18.13907,-88.58982,347.5,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,305.7,4.9,D
18.17655,-88.68213,334.4,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,303.9,4.5,D
17.83534,-91.13588,335.2,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,296.5,3.2,D
18.25365,-89.16147,335.4,0.38,0.36,2019-08-30,19:06,N,low,1.0NRT,308.8,5.7,D
17.92222,-91.63306,334,0.42,0.38,2019-08-30,19:06,N,low,1.0NRT,299.8,5.2,D
18.43442,-88.769,331.3,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,296.4,3.1,D
18.40943,-89.04581,335.5,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,298.6,2.4,D
18.41437,-89.03543,349.8,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,304.9,11,D
18.49722,-89.07134,356.2,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,299.8,13.6,D
18.50028,-89.0722,350.3,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,296.8,7.1,D
18.51723,-89.32069,332.7,0.38,0.36,2019-08-30,19:06,N,low,1.0NRT,306,8.3,D
18.12924,-92.04055,338.9,0.43,0.38,2019-08-30,19:06,N,low,1.0NRT,289.8,39.6,D
18.13206,-92.04525,352.5,0.43,0.38,2019-08-30,19:06,N,low,1.0NRT,293,91.9,D
18.74028,-88.80122,330.6,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,300.3,5.1,D
18.12953,-92.66973,339.1,0.46,0.39,2019-08-30,19:06,N,nominal,1.0NRT,303.4,27,D
18.25054,-91.98293,341.5,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,302.1,14.2,D
18.1403,-92.6495,341.2,0.46,0.39,2019-08-30,19:06,N,low,1.0NRT,304.6,10.4,D
18.25402,-91.98356,336.9,0.43,0.38,2019-08-30,19:06,N,low,1.0NRT,307.4,54.7,D
18.14388,-92.65016,343.3,0.46,0.39,2019-08-30,19:06,N,low,1.0NRT,303,19.6,D
18.14316,-92.65447,349,0.46,0.39,2019-08-30,19:06,N,nominal,1.0NRT,304,19.6,D
18.15961,-92.57789,337.5,0.45,0.39,2019-08-30,19:06,N,low,1.0NRT,299.9,11.4,D
18.13375,-92.733,343.1,0.46,0.39,2019-08-30,19:06,N,low,1.0NRT,305.3,9.3,D
18.13302,-92.73734,334.8,0.46,0.39,2019-08-30,19:06,N,low,1.0NRT,306.2,11.3,D
18.14237,-92.64824,367,0.46,0.39,2019-08-30,19:06,N,high,1.0NRT,300.7,15.3,D
18.25561,-91.98279,332,0.43,0.38,2019-08-30,19:06,N,low,1.0NRT,301.5,5.6,D
18.25493,-91.98682,338.3,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,303.2,5.6,D
18.14163,-92.65253,350.6,0.46,0.39,2019-08-30,19:06,N,nominal,1.0NRT,305.3,15.3,D
18.1452,-92.65319,367,0.46,0.39,2019-08-30,19:06,N,high,1.0NRT,302.1,15.3,D
18.15846,-92.5761,333.5,0.45,0.39,2019-08-30,19:06,N,low,1.0NRT,299.1,8.5,D
18.13105,-92.73525,331.5,0.46,0.39,2019-08-30,19:06,N,low,1.0NRT,305.2,4,D
18.1303,-92.73959,331,0.46,0.39,2019-08-30,19:06,N,low,1.0NRT,302.4,4,D
18.13465,-92.73592,339.3,0.46,0.39,2019-08-30,19:06,N,low,1.0NRT,306.6,7.3,D
18.13824,-92.73657,333.4,0.46,0.39,2019-08-30,19:06,N,low,1.0NRT,306.5,7.3,D
18.14183,-92.73724,337.9,0.46,0.39,2019-08-30,19:06,N,low,1.0NRT,306.1,12.4,D
18.17058,-92.74255,335.6,0.46,0.39,2019-08-30,19:06,N,low,1.0NRT,300.5,7.1,D
18.18136,-92.74454,339.7,0.46,0.39,2019-08-30,19:06,N,low,1.0NRT,299.7,12.1,D
18.26978,-92.24178,351.7,0.44,0.38,2019-08-30,19:06,N,nominal,1.0NRT,290.7,19.3,D
18.27329,-92.24241,367,0.44,0.38,2019-08-30,19:06,N,high,1.0NRT,295.6,19.3,D
18.2768,-92.24305,355.6,0.44,0.38,2019-08-30,19:06,N,low,1.0NRT,298.4,13,D
18.28306,-92.22719,333.6,0.44,0.38,2019-08-30,19:06,N,low,1.0NRT,294,7.9,D
18.281,-92.23956,336.8,0.44,0.38,2019-08-30,19:06,N,low,1.0NRT,297.2,13,D
18.28588,-92.23195,336.8,0.44,0.38,2019-08-30,19:06,N,low,1.0NRT,296.9,7,D
18.28519,-92.23608,337.8,0.44,0.38,2019-08-30,19:06,N,low,1.0NRT,296.6,7,D
18.28451,-92.2402,345.9,0.44,0.38,2019-08-30,19:06,N,low,1.0NRT,298.5,7.4,D
18.29007,-92.22847,340.7,0.44,0.38,2019-08-30,19:06,N,low,1.0NRT,298.2,19.8,D
18.2887,-92.23672,341.4,0.44,0.38,2019-08-30,19:06,N,low,1.0NRT,296.7,7,D
18.28801,-92.24084,343.6,0.44,0.38,2019-08-30,19:06,N,nominal,1.0NRT,296.5,7.4,D
18.29221,-92.23735,339.3,0.44,0.38,2019-08-30,19:06,N,low,1.0NRT,297.5,8.3,D
18.29152,-92.24149,330.5,0.44,0.38,2019-08-30,19:06,N,nominal,1.0NRT,293.6,4.5,D
18.29572,-92.238,333.9,0.44,0.38,2019-08-30,19:06,N,low,1.0NRT,296.3,8.3,D
18.3,-92.2558,338,0.44,0.38,2019-08-30,19:06,N,low,1.0NRT,294.4,9.2,D
18.3529,-92.11295,350.5,0.43,0.38,2019-08-30,19:06,N,low,1.0NRT,304.8,27,D
18.35296,-92.13396,334.3,0.43,0.38,2019-08-30,19:06,N,low,1.0NRT,301,5.1,D
18.12271,-93.51257,333.9,0.5,0.41,2019-08-30,19:06,N,nominal,1.0NRT,296.1,4,D
18.22655,-92.98312,340.3,0.47,0.4,2019-08-30,19:06,N,nominal,1.0NRT,307,7,D
18.26777,-92.78661,335.5,0.46,0.39,2019-08-30,19:06,N,low,1.0NRT,301.9,4.4,D
18.24337,-93.05997,336.8,0.48,0.4,2019-08-30,19:06,N,low,1.0NRT,304.8,6,D
17.98971,-94.52772,337.3,0.38,0.43,2019-08-30,19:06,N,nominal,1.0NRT,300.7,3,D
18.25737,-93.04411,335.4,0.48,0.4,2019-08-30,19:06,N,low,1.0NRT,303.8,11,D
17.94006,-94.87272,332.8,0.4,0.44,2019-08-30,19:06,N,nominal,1.0NRT,298.7,2.4,D
18.27437,-93.01043,339.8,0.47,0.4,2019-08-30,19:06,N,low,1.0NRT,308.2,9.3,D
18.27801,-93.01111,331.3,0.47,0.4,2019-08-30,19:06,N,low,1.0NRT,306,7.3,D
18.27649,-93.02003,347.2,0.47,0.4,2019-08-30,19:06,N,low,1.0NRT,308.5,13.6,D
18.32531,-92.79729,335.9,0.46,0.39,2019-08-30,19:06,N,nominal,1.0NRT,299.5,3.9,D
18.99975,-88.73453,335.3,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,296.3,4,D
18.37805,-92.75684,345.1,0.46,0.39,2019-08-30,19:06,N,low,1.0NRT,304.9,7.1,D
18.265,-93.54267,336.9,0.5,0.41,2019-08-30,19:06,N,nominal,1.0NRT,301.1,3.7,D
18.76193,-90.94537,335.6,0.4,0.37,2019-08-30,19:06,N,low,1.0NRT,303.2,9.2,D
18.61812,-92.29984,335,0.44,0.38,2019-08-30,19:06,N,low,1.0NRT,300.5,3.9,D
18.88546,-90.6647,342.9,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,299,4.3,D
18.63575,-92.32436,344.4,0.44,0.38,2019-08-30,19:06,N,nominal,1.0NRT,303.7,8.9,D
18.60052,-92.53738,338.6,0.45,0.39,2019-08-30,19:06,N,nominal,1.0NRT,307.4,4.4,D
18.59982,-92.5416,333.1,0.45,0.39,2019-08-30,19:06,N,nominal,1.0NRT,301.9,4.4,D
18.63615,-92.32387,340.8,0.44,0.38,2019-08-30,19:06,N,nominal,1.0NRT,303.3,8.3,D
18.60346,-92.53719,338.4,0.45,0.39,2019-08-30,19:06,N,low,1.0NRT,307.2,11.8,D
18.60274,-92.5414,341.8,0.45,0.39,2019-08-30,19:06,N,nominal,1.0NRT,309.7,11.8,D
18.607,-92.53784,338.8,0.45,0.39,2019-08-30,19:06,N,low,1.0NRT,305.2,11.8,D
18.60628,-92.54205,336.6,0.45,0.39,2019-08-30,19:06,N,low,1.0NRT,303.5,11.8,D
18.1457,-96.26185,341.9,0.49,0.48,2019-08-30,19:06,N,nominal,1.0NRT,292.7,9.7,D
18.14398,-96.26473,340.8,0.49,0.48,2019-08-30,19:06,N,nominal,1.0NRT,291.1,6.2,D
19.46243,-89.69028,335.8,0.38,0.36,2019-08-30,19:06,N,nominal,1.0NRT,300.3,3.6,D
19.50377,-89.46152,340.8,0.38,0.36,2019-08-30,19:06,N,nominal,1.0NRT,299.7,5.7,D
9.72403,-74.15255,343.6,0.7,0.75,2019-08-30,19:06,N,nominal,1.0NRT,294.1,5.6,D
9.7255,-74.1504,336.7,0.7,0.75,2019-08-30,19:06,N,nominal,1.0NRT,293.6,6.6,D
9.34696,-74.28061,367,0.67,0.74,2019-08-30,19:06,N,high,1.0NRT,295.3,23.2,D
9.35373,-73.98638,344.1,0.71,0.75,2019-08-30,19:06,N,nominal,1.0NRT,294.7,9,D
9.35453,-73.97962,335.2,0.71,0.75,2019-08-30,19:06,N,nominal,1.0NRT,294.3,9,D
9.35566,-73.98139,353.1,0.71,0.75,2019-08-30,19:06,N,nominal,1.0NRT,294.9,14.8,D
9.34949,-73.97389,335.1,0.71,0.75,2019-08-30,19:06,N,nominal,1.0NRT,294.8,5.7,D
8.26886,-81.80913,330.1,0.41,0.45,2019-08-30,19:06,N,nominal,1.0NRT,292.6,3.3,D
7.80126,-75.79408,328.3,0.51,0.66,2019-08-30,19:06,N,nominal,1.0NRT,272.8,6.2,D
8.03499,-73.85729,331.6,0.69,0.74,2019-08-30,19:06,N,nominal,1.0NRT,289.6,7.8,D
7.23919,-74.11562,327.7,0.65,0.73,2019-08-30,19:06,N,nominal,1.0NRT,291.5,6,D
7.20067,-74.03811,332.3,0.66,0.73,2019-08-30,19:06,N,nominal,1.0NRT,292.2,4.8,D
7.24361,-74.11469,331.1,0.65,0.73,2019-08-30,19:06,N,nominal,1.0NRT,291.7,5,D
7.20571,-74.03648,335.6,0.66,0.73,2019-08-30,19:06,N,nominal,1.0NRT,292.8,6.2,D
7.15418,-74.06134,337.3,0.65,0.73,2019-08-30,19:06,N,nominal,1.0NRT,292,5.2,D
7.02042,-74.38886,354,0.62,0.71,2019-08-30,19:06,N,nominal,1.0NRT,292.8,28.6,D
7.02119,-74.38294,347.8,0.62,0.71,2019-08-30,19:06,N,nominal,1.0NRT,291.3,46.3,D
7.01375,-74.38831,350,0.62,0.71,2019-08-30,19:06,N,nominal,1.0NRT,292.2,28.6,D
14.8051,-87.60532,331.3,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,299.4,1.8,D
14.7607,-87.94927,331.4,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,298.8,1.6,D
14.80595,-87.66861,332.6,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,302.3,1.9,D
14.85529,-87.38171,343.7,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,303.6,4.9,D
14.89322,-87.27506,331.8,0.4,0.37,2019-08-30,19:06,N,low,1.0NRT,303.7,2.4,D
15.06598,-86.16148,346.2,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,304.7,8.4,D
15.06542,-86.16547,335.8,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,304.3,8.4,D
14.7667,-88.22489,337.1,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,300,10.8,D
15.07007,-86.15784,348.5,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,306,11,D
15.07357,-86.15832,349.1,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,309.1,13.9,D
14.89843,-87.47463,334.1,0.39,0.37,2019-08-30,19:06,N,nominal,1.0NRT,301.5,7.2,D
14.89789,-87.47831,333.7,0.39,0.37,2019-08-30,19:06,N,nominal,1.0NRT,301.6,7.2,D
15.10689,-86.20045,335.3,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,300.1,3.6,D
15.03861,-86.82224,335.9,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,302.2,3.3,D
15.15998,-86.02934,340.8,0.44,0.38,2019-08-30,19:06,N,nominal,1.0NRT,308.7,8.8,D
15.15913,-86.03326,340.2,0.44,0.38,2019-08-30,19:06,N,nominal,1.0NRT,309.2,6.6,D
15.0551,-86.89952,331.5,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,301.5,3,D
15.16058,-86.20347,334.7,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,302.4,7.9,D
15.28827,-86.01069,340,0.44,0.38,2019-08-30,19:06,N,nominal,1.0NRT,303.8,10.6,D
15.21937,-86.80016,333.1,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,302.3,3.6,D
15.14267,-87.32952,335.2,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,302.8,4,D
15.38173,-85.91092,333.4,0.45,0.39,2019-08-30,19:06,N,nominal,1.0NRT,301.8,4.1,D
15.57439,-84.65826,334.2,0.52,0.41,2019-08-30,19:06,N,nominal,1.0NRT,297.5,6.8,D
15.04428,-88.42387,333.5,0.38,0.36,2019-08-30,19:06,N,nominal,1.0NRT,298.2,3.9,D
15.28995,-86.86504,333.4,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,303.3,1.3,D
15.30979,-86.75049,350.1,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,304.5,6.9,D
15.31274,-86.87637,331.3,0.41,0.37,2019-08-30,19:06,N,low,1.0NRT,301.4,2.8,D
15.29931,-86.99377,331.7,0.41,0.37,2019-08-30,19:06,N,low,1.0NRT,304.1,2.5,D
15.61109,-84.95766,331,0.5,0.41,2019-08-30,19:06,N,nominal,1.0NRT,293.8,4.6,D
15.23966,-87.6143,338,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,298.9,3.1,D
15.22092,-87.78677,334.9,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,298,2.5,D
15.4059,-86.54615,333.9,0.42,0.38,2019-08-30,19:06,N,nominal,1.0NRT,301,3.5,D
15.40533,-86.55009,335.3,0.42,0.38,2019-08-30,19:06,N,nominal,1.0NRT,302.7,3.7,D
15.46288,-86.17362,340.3,0.44,0.38,2019-08-30,19:06,N,nominal,1.0NRT,299.7,14.3,D
15.46353,-86.17332,345.1,0.44,0.38,2019-08-30,19:06,N,nominal,1.0NRT,299.9,15.9,D
15.34,-87.07725,333.6,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,303.1,1.9,D
15.34341,-87.07767,332.9,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,299.7,1.9,D
15.68556,-84.60274,341.7,0.52,0.42,2019-08-30,19:06,N,nominal,1.0NRT,296.5,5.1,D
14.75662,-91.03244,341.4,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,301.6,3.7,D
15.48811,-86.45586,340.1,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,307.1,4.7,D
15.38359,-87.20715,335.2,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,301.3,9.5,D
33.02531,-94.173,330.5,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,297.1,3.8,D
32.83237,-91.70261,351.7,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,313.4,43.4,D
32.83178,-91.70686,350,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,304.1,43.4,D
32.83573,-91.70327,335.2,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,302.2,3.1,D
32.94178,-91.23425,351.2,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,310.4,6.2,D
33.05695,-90.39156,367,0.43,0.38,2019-08-30,19:12,N,high,1.0NRT,314,14.6,D
33.05756,-90.38692,349.8,0.43,0.38,2019-08-30,19:12,N,nominal,1.0NRT,311.3,14.6,D
32.94518,-91.23489,335.9,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,300.6,6.2,D
32.94458,-91.23925,346.3,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,306.7,9.8,D
32.43025,-94.68296,331,0.4,0.37,2019-08-30,19:12,N,low,1.0NRT,302.7,3.8,D
33.08653,-90.85284,350.4,0.42,0.38,2019-08-30,19:12,N,nominal,1.0NRT,311.9,15.8,D
33.08998,-90.85349,340.2,0.42,0.38,2019-08-30,19:12,N,nominal,1.0NRT,306.8,15.8,D
33.08939,-90.85796,339.7,0.42,0.38,2019-08-30,19:12,N,nominal,1.0NRT,307.4,88.3,D
32.55262,-94.87185,333.7,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,300.1,2.8,D
33.14213,-91.06286,343.2,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,312.1,10.3,D
33.27633,-90.96842,344.8,0.42,0.37,2019-08-30,19:12,N,nominal,1.0NRT,314.1,6.6,D
33.27574,-90.97289,337.2,0.42,0.37,2019-08-30,19:12,N,low,1.0NRT,311.3,6.8,D
33.43874,-90.76987,367,0.42,0.38,2019-08-30,19:12,N,high,1.0NRT,317.5,13.6,D
33.43933,-90.76531,340.2,0.42,0.38,2019-08-30,19:12,N,nominal,1.0NRT,314.1,6.6,D
33.4422,-90.7705,344.3,0.42,0.38,2019-08-30,19:12,N,nominal,1.0NRT,317.6,4.1,D
33.37888,-91.34883,346.9,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,305,4,D
33.37828,-91.3532,337.1,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,305.7,2.2,D
33.36156,-91.4753,353.8,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,318,15.2,D
33.36097,-91.47964,336.6,0.4,0.37,2019-08-30,19:12,N,low,1.0NRT,307,15.2,D
33.36495,-91.47596,344.7,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,311.2,15.2,D
33.36435,-91.48029,334.3,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,302.1,15.2,D
33.36834,-91.47662,337.5,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,306.7,4,D
31.44444,-102.19147,339.8,0.6,0.53,2019-08-30,19:12,N,nominal,1.0NRT,304.2,12,D
31.5646,-101.61649,337.6,0.55,0.51,2019-08-30,19:12,N,nominal,1.0NRT,307,3.8,D
31.44138,-102.19273,343.4,0.6,0.53,2019-08-30,19:12,N,nominal,1.0NRT,304.7,7.8,D
33.04378,-94.14301,345,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,296.5,8.4,D
33.04313,-94.14713,337,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,294.9,8.4,D
31.51609,-102.54612,335.2,0.63,0.54,2019-08-30,19:12,N,nominal,1.0NRT,302.7,4.1,D
31.50479,-102.63932,343.1,0.32,0.54,2019-08-30,19:12,N,nominal,1.0NRT,303.1,2.1,D
31.50401,-102.64263,336.9,0.32,0.54,2019-08-30,19:12,N,nominal,1.0NRT,302.1,2.1,D
31.7386,-101.79577,344.1,0.56,0.52,2019-08-30,19:12,N,nominal,1.0NRT,305.6,8.1,D
31.73729,-101.80162,343.4,0.56,0.52,2019-08-30,19:12,N,nominal,1.0NRT,302.4,8.1,D
32.50786,-98.10754,335.8,0.52,0.42,2019-08-30,19:12,N,nominal,1.0NRT,295,11.3,D
31.73861,-101.79823,348.4,0.56,0.52,2019-08-30,19:12,N,nominal,1.0NRT,305.1,11,D
33.20815,-94.32443,330.1,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,298.7,5.4,D
32.23689,-102.04813,340.4,0.57,0.52,2019-08-30,19:12,N,nominal,1.0NRT,305.7,2.9,D
32.23742,-102.04872,340.2,0.57,0.52,2019-08-30,19:12,N,nominal,1.0NRT,305.8,2.5,D
32.02626,-103.27773,335.6,0.34,0.56,2019-08-30,19:12,N,nominal,1.0NRT,301.8,1.8,D
32.36399,-102.12849,335.8,0.57,0.52,2019-08-30,19:12,N,low,1.0NRT,305.9,2.7,D
33.46262,-102.56187,336.8,0.57,0.52,2019-08-30,19:12,N,low,1.0NRT,308.8,1.6,D
33.23339,-105.37769,367,0.41,0.61,2019-08-30,19:12,N,high,1.0NRT,304.6,59.2,D
33.23229,-105.38195,350.8,0.41,0.61,2019-08-30,19:12,N,nominal,1.0NRT,314.6,59.2,D
33.2312,-105.38615,341.6,0.41,0.61,2019-08-30,19:12,N,nominal,1.0NRT,307.8,44.1,D
33.20748,-94.32858,345.9,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,299.6,5.4,D
32.05003,-100.68349,336.9,0.48,0.48,2019-08-30,19:12,N,nominal,1.0NRT,303.8,4.6,D
31.84451,-101.76885,340.4,0.56,0.51,2019-08-30,19:12,N,nominal,1.0NRT,299.8,5,D
31.85915,-101.79193,342.7,0.56,0.51,2019-08-30,19:12,N,nominal,1.0NRT,303.5,11.2,D
31.79739,-102.08997,330,0.58,0.52,2019-08-30,19:12,N,low,1.0NRT,303.1,2.3,D
31.8459,-101.76993,342.1,0.56,0.51,2019-08-30,19:12,N,nominal,1.0NRT,301.7,4.2,D
31.86043,-101.79294,342.7,0.56,0.51,2019-08-30,19:12,N,nominal,1.0NRT,303.4,8,D
31.8015,-102.09156,335.3,0.58,0.52,2019-08-30,19:12,N,nominal,1.0NRT,302.2,4.5,D
31.66408,-103.95799,337.6,0.37,0.58,2019-08-30,19:12,N,nominal,1.0NRT,304.4,2.2,D
32.15338,-101.93164,356.5,0.56,0.52,2019-08-30,19:12,N,nominal,1.0NRT,306.6,9.9,D
32.15339,-101.93399,343,0.56,0.52,2019-08-30,19:12,N,nominal,1.0NRT,306.7,13.5,D
31.66617,-103.95931,337,0.37,0.58,2019-08-30,19:12,N,nominal,1.0NRT,304.1,4.3,D
32.21306,-101.93353,341.7,0.56,0.51,2019-08-30,19:12,N,nominal,1.0NRT,305.8,4,D
32.21174,-101.93938,335.1,0.56,0.51,2019-08-30,19:12,N,nominal,1.0NRT,304.3,4,D
19.97094,-88.64931,343.5,0.39,0.37,2019-08-30,19:12,N,nominal,1.0NRT,305.2,15.9,D
19.94519,-88.89799,344.1,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,289.4,10.8,D
18.90171,-96.49687,345.1,0.49,0.48,2019-08-30,19:12,N,nominal,1.0NRT,304,11.8,D
20.20432,-89.3203,330.8,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,300.1,2.5,D
20.87958,-88.23679,333.4,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,289.9,4.9,D
18.98948,-99.66717,325.8,0.39,0.59,2019-08-30,19:12,N,nominal,1.0NRT,294.6,2.5,D
19.55563,-96.87034,334.8,0.5,0.49,2019-08-30,19:12,N,nominal,1.0NRT,303.3,2.4,D
21.09143,-87.65904,330,0.43,0.38,2019-08-30,19:12,N,nominal,1.0NRT,287.4,4.3,D
19.00909,-99.66273,335,0.39,0.59,2019-08-30,19:12,N,nominal,1.0NRT,295,2.3,D
21.17042,-87.94554,345.6,0.42,0.38,2019-08-30,19:12,N,nominal,1.0NRT,297.9,10.9,D
19.26708,-99.03146,349,0.35,0.57,2019-08-30,19:12,N,nominal,1.0NRT,300,6.6,D
19.80178,-96.50282,355.5,0.47,0.48,2019-08-30,19:12,N,nominal,1.0NRT,307.7,20.6,D
21.02402,-89.4245,343.5,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,294.9,2.9,D
21.27324,-87.93237,335.6,0.42,0.38,2019-08-30,19:12,N,nominal,1.0NRT,299.2,2.5,D
21.23946,-88.30188,336.3,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,301.7,4.2,D
21.3637,-87.71297,330.2,0.43,0.38,2019-08-30,19:12,N,low,1.0NRT,300.4,3.1,D
21.36718,-87.71352,339.8,0.43,0.38,2019-08-30,19:12,N,nominal,1.0NRT,298.6,3.1,D
21.3909,-87.83357,337.6,0.42,0.38,2019-08-30,19:12,N,nominal,1.0NRT,301.6,24.7,D
21.44342,-87.81251,351.5,0.43,0.38,2019-08-30,19:12,N,nominal,1.0NRT,304.6,25.9,D
21.44286,-87.8166,351.7,0.42,0.38,2019-08-30,19:12,N,nominal,1.0NRT,305.3,20.2,D
21.4469,-87.81304,355.4,0.43,0.38,2019-08-30,19:12,N,nominal,1.0NRT,305.1,25.9,D
21.44633,-87.81714,340.9,0.42,0.38,2019-08-30,19:12,N,nominal,1.0NRT,304.8,20.2,D
20.06497,-96.80494,339.1,0.49,0.48,2019-08-30,19:12,N,nominal,1.0NRT,299,3.9,D
20.09192,-97.07994,341,0.5,0.49,2019-08-30,19:12,N,nominal,1.0NRT,304.3,11.4,D
