latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.49634,-86.93238,344.2,0.4,0.37,2019-09-05,18:54,N,nominal,1.0NRT,303.4,11.1,D
14.49692,-86.92869,348.7,0.4,0.37,2019-09-05,18:54,N,nominal,1.0NRT,298.7,11.1,D
14.49751,-86.925,336.7,0.4,0.37,2019-09-05,18:54,N,low,1.0NRT,299.7,3.6,D
14.4981,-86.9213,332.9,0.4,0.37,2019-09-05,18:54,N,low,1.0NRT,302.5,3.6,D
14.5319,-86.70807,350.3,0.4,0.37,2019-09-05,18:54,N,nominal,1.0NRT,302.5,5,D
14.49355,-86.92814,347.5,0.4,0.37,2019-09-05,18:54,N,nominal,1.0NRT,301.7,11.1,D
14.49473,-86.92075,339.2,0.4,0.37,2019-09-05,18:54,N,low,1.0NRT,305.2,3.6,D
14.52855,-86.7075,336.9,0.4,0.37,2019-09-05,18:54,N,nominal,1.0NRT,302,5,D
14.49649,-86.90966,367,0.4,0.37,2019-09-05,18:54,N,high,1.0NRT,311.5,17.6,D
14.49708,-86.90598,367,0.4,0.37,2019-09-05,18:54,N,high,1.0NRT,307.2,17.6,D
14.49077,-86.92389,351.1,0.4,0.37,2019-09-05,18:54,N,nominal,1.0NRT,307.2,10.1,D
14.51537,-86.76904,335.6,0.4,0.37,2019-09-05,18:54,N,nominal,1.0NRT,301.9,4.9,D
14.43328,-86.99754,333.1,0.4,0.37,2019-09-05,18:54,N,low,1.0NRT,305.7,6.9,D
14.43387,-86.9938,367,0.4,0.37,2019-09-05,18:54,N,high,1.0NRT,313.3,6.9,D
13.99238,-89.56054,329.8,0.52,0.42,2019-09-05,18:54,N,low,1.0NRT,301,8.1,D
14.35248,-86.9609,354.3,0.4,0.37,2019-09-05,18:54,N,nominal,1.0NRT,307.6,19.2,D
14.34911,-86.96034,367,0.4,0.37,2019-09-05,18:54,N,high,1.0NRT,311.9,14.4,D
13.67894,-87.12588,338,0.41,0.37,2019-09-05,18:54,N,nominal,1.0NRT,300.7,5.4,D
13.69187,-86.32112,340.2,0.39,0.36,2019-09-05,18:54,N,nominal,1.0NRT,300.5,7.5,D
13.49699,-86.24786,335.9,0.39,0.36,2019-09-05,18:54,N,low,1.0NRT,305.7,8.1,D
13.06294,-86.10855,346.6,0.39,0.36,2019-09-05,18:54,N,nominal,1.0NRT,305.2,15.1,D
12.83575,-86.36247,332.3,0.4,0.37,2019-09-05,18:54,N,low,1.0NRT,304.1,4.6,D
12.80712,-86.36099,334.4,0.4,0.37,2019-09-05,18:54,N,low,1.0NRT,308.2,7.8,D
12.68935,-85.981,332.2,0.39,0.36,2019-09-05,18:54,N,nominal,1.0NRT,297,3.3,D
11.08454,-71.8163,344,0.64,0.72,2019-09-05,18:54,N,nominal,1.0NRT,285,7.5,D
9.03748,-72.76023,330.9,0.52,0.67,2019-09-05,18:54,N,nominal,1.0NRT,282.6,7,D
9.03806,-72.75549,332,0.52,0.67,2019-09-05,18:54,N,nominal,1.0NRT,282,9,D
9.03127,-72.75961,340.3,0.52,0.67,2019-09-05,18:54,N,nominal,1.0NRT,280.8,9.1,D
9.03186,-72.75481,345.3,0.52,0.67,2019-09-05,18:54,N,nominal,1.0NRT,281.5,12.6,D
8.00476,-80.37499,334.6,0.48,0.4,2019-09-05,18:54,N,nominal,1.0NRT,293.7,4.4,D
8.75512,-72.83086,349.4,0.51,0.66,2019-09-05,18:54,N,nominal,1.0NRT,287.1,6.5,D
8.72904,-72.93778,336.5,0.5,0.66,2019-09-05,18:54,N,nominal,1.0NRT,287.4,4.4,D
8.72618,-72.81297,355,0.51,0.66,2019-09-05,18:54,N,nominal,1.0NRT,286.8,6.8,D
8.67408,-73.17725,332.9,0.48,0.65,2019-09-05,18:54,N,nominal,1.0NRT,285.6,4.4,D
8.70305,-72.89799,327.3,0.5,0.66,2019-09-05,18:54,N,nominal,1.0NRT,288.4,3.1,D
8.69742,-72.89333,367,0.5,0.66,2019-09-05,18:54,N,low,1.0NRT,289.1,32.6,D
8.67974,-72.88567,330.1,0.5,0.66,2019-09-05,18:54,N,nominal,1.0NRT,287.1,2.3,D
8.68274,-72.86143,327.6,0.5,0.66,2019-09-05,18:54,N,nominal,1.0NRT,288.2,4.7,D
8.53008,-73.99004,326.9,0.42,0.61,2019-09-05,18:54,N,nominal,1.0NRT,272.4,3.1,D
8.53386,-73.99115,331.8,0.42,0.61,2019-09-05,18:54,N,nominal,1.0NRT,273,3,D
8.68342,-72.85912,332.2,0.5,0.66,2019-09-05,18:54,N,nominal,1.0NRT,288.1,3.9,D
8.66684,-72.84303,327.3,0.51,0.66,2019-09-05,18:54,N,nominal,1.0NRT,286.6,2.5,D
8.65152,-72.81676,327.9,0.51,0.66,2019-09-05,18:54,N,nominal,1.0NRT,288.1,4.6,D
8.65215,-72.81185,342.8,0.51,0.66,2019-09-05,18:54,N,nominal,1.0NRT,287.5,7.2,D
8.38488,-72.90774,327.4,0.5,0.66,2019-09-05,18:54,N,nominal,1.0NRT,284.6,5.2,D
8.38535,-72.90395,340.1,0.5,0.66,2019-09-05,18:54,N,nominal,1.0NRT,284.5,5.2,D
8.4025,-72.61816,367,0.52,0.67,2019-09-05,18:54,N,low,1.0NRT,286.2,14.9,D
8.40311,-72.61325,355.5,0.52,0.67,2019-09-05,18:54,N,nominal,1.0NRT,286.6,14.9,D
8.40391,-72.61502,356.8,0.52,0.67,2019-09-05,18:54,N,nominal,1.0NRT,286.6,11.8,D
8.39771,-72.61426,367,0.52,0.67,2019-09-05,18:54,N,low,1.0NRT,287.3,16.6,D
8.13649,-72.80688,330.3,0.5,0.66,2019-09-05,18:54,N,nominal,1.0NRT,285.1,5.9,D
8.15378,-72.52534,330.2,0.52,0.67,2019-09-05,18:54,N,nominal,1.0NRT,288.9,3.8,D
8.15441,-72.52045,339,0.52,0.67,2019-09-05,18:54,N,nominal,1.0NRT,289.7,3.8,D
7.98514,-72.67583,347.3,0.51,0.66,2019-09-05,18:54,N,nominal,1.0NRT,287.7,8.9,D
7.98562,-72.67201,354.5,0.51,0.66,2019-09-05,18:54,N,nominal,1.0NRT,290.9,8.9,D
7.88809,-72.37654,335.6,0.53,0.67,2019-09-05,18:54,N,nominal,1.0NRT,291.1,3.2,D
7.38408,-74.0004,333.1,0.41,0.6,2019-09-05,18:54,N,nominal,1.0NRT,283.1,4.8,D
7.19346,-73.87739,352.6,0.41,0.61,2019-09-05,18:54,N,nominal,1.0NRT,280.7,6.6,D
7.0607,-74.40605,332.7,0.38,0.58,2019-09-05,18:54,N,nominal,1.0NRT,289.2,2.8,D
17.65793,-93.1217,340.9,0.5,0.49,2019-09-05,18:54,N,nominal,1.0NRT,301,3.7,D
18.13329,-92.1166,341.2,0.42,0.45,2019-09-05,18:54,N,nominal,1.0NRT,304.4,4.2,D
18.06441,-92.47166,332.7,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,301.1,2.8,D
17.86889,-93.49985,332.1,0.52,0.5,2019-09-05,18:54,N,nominal,1.0NRT,300.5,3.3,D
17.98852,-92.85983,342.3,0.47,0.48,2019-09-05,18:54,N,nominal,1.0NRT,306.5,4.6,D
18.0617,-92.46242,353.8,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,304.3,24.2,D
18.06016,-92.4708,367,0.45,0.47,2019-09-05,18:54,N,high,1.0NRT,307.4,46.2,D
17.93771,-93.10843,347.2,0.49,0.49,2019-09-05,18:54,N,nominal,1.0NRT,306.1,6.5,D
18.05591,-92.46994,356.3,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,307.2,46.2,D
18.05668,-92.46575,354.1,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,308.7,46.2,D
18.05745,-92.46156,355.3,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,307.5,24.2,D
17.97482,-92.8848,352.2,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,305,9.7,D
18.05243,-92.46489,344.2,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,307.5,14.7,D
18.05319,-92.4607,334.4,0.45,0.47,2019-09-05,18:54,N,low,1.0NRT,305.2,4.4,D
18.0555,-92.44814,344,0.44,0.46,2019-09-05,18:54,N,nominal,1.0NRT,309.7,7.9,D
18.05165,-92.46908,367,0.45,0.47,2019-09-05,18:54,N,high,1.0NRT,309.5,14.7,D
17.92275,-93.13898,336.9,0.49,0.49,2019-09-05,18:54,N,nominal,1.0NRT,301,7,D
17.90061,-93.18284,349.8,0.5,0.49,2019-09-05,18:54,N,nominal,1.0NRT,303.1,11.1,D
18.03851,-92.44469,332.1,0.44,0.46,2019-09-05,18:54,N,low,1.0NRT,304.4,4.2,D
17.89526,-93.18657,333.7,0.5,0.49,2019-09-05,18:54,N,nominal,1.0NRT,301.2,5.5,D
18.05192,-92.34829,331.9,0.44,0.46,2019-09-05,18:54,N,low,1.0NRT,304.2,7.7,D
17.88904,-93.19494,342.8,0.5,0.49,2019-09-05,18:54,N,nominal,1.0NRT,305.1,10.6,D
17.8908,-93.18565,342.8,0.5,0.49,2019-09-05,18:54,N,nominal,1.0NRT,303.5,16.8,D
17.89256,-93.17632,355.1,0.5,0.49,2019-09-05,18:54,N,nominal,1.0NRT,304.9,24,D
18.03236,-92.38296,341.4,0.44,0.46,2019-09-05,18:54,N,nominal,1.0NRT,303.5,4.9,D
17.9063,-92.81539,337.6,0.47,0.48,2019-09-05,18:54,N,nominal,1.0NRT,304.4,3.6,D
17.84268,-93.12236,341.8,0.49,0.49,2019-09-05,18:54,N,nominal,1.0NRT,301.7,58.8,D
17.87183,-92.97128,336.1,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,303.6,3.1,D
17.84358,-93.11774,367,0.49,0.49,2019-09-05,18:54,N,high,1.0NRT,307.5,58.8,D
17.83824,-93.12141,338.5,0.49,0.49,2019-09-05,18:54,N,nominal,1.0NRT,299.5,3.6,D
17.83914,-93.11679,335.4,0.49,0.49,2019-09-05,18:54,N,nominal,1.0NRT,299.9,3.6,D
17.88383,-92.86159,346,0.47,0.48,2019-09-05,18:54,N,nominal,1.0NRT,308.4,9.3,D
17.99491,-92.25604,343.6,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,305.5,4.8,D
17.99568,-92.25196,331.5,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,303.5,3.4,D
17.84079,-93.11885,345.6,0.49,0.49,2019-09-05,18:54,N,nominal,1.0NRT,306.7,70.1,D
17.84165,-93.11423,340.8,0.49,0.49,2019-09-05,18:54,N,nominal,1.0NRT,300.2,14.7,D
17.86044,-93.01303,337.8,0.49,0.48,2019-09-05,18:54,N,nominal,1.0NRT,303.8,3.1,D
17.88367,-92.8629,349,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,308,6.1,D
17.99478,-92.25658,341.4,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,304.5,4.1,D
17.99552,-92.25249,339.5,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,304.5,6.7,D
17.96956,-92.37104,331,0.44,0.46,2019-09-05,18:54,N,low,1.0NRT,301.9,1.2,D
17.86805,-92.8736,347,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,306.6,6.2,D
17.95193,-92.41933,332.4,0.44,0.46,2019-09-05,18:54,N,nominal,1.0NRT,303.5,2.8,D
18.4685,-89.43174,333.6,0.45,0.39,2019-09-05,18:54,N,nominal,1.0NRT,300.1,5.9,D
17.75765,-93.38765,341,0.52,0.5,2019-09-05,18:54,N,nominal,1.0NRT,297.4,7.2,D
17.89455,-92.49061,346.6,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,303.5,42.5,D
17.81734,-92.87721,336.5,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,303.6,3.3,D
17.81635,-92.85841,349.9,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,302.9,12.1,D
17.81197,-92.85752,351.1,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,306.6,12.1,D
17.29489,-95.45011,331,0.36,0.57,2019-09-05,18:54,N,nominal,1.0NRT,294.7,6.6,D
17.90571,-92.33669,342.8,0.44,0.46,2019-09-05,18:54,N,nominal,1.0NRT,303.9,6.6,D
17.29558,-95.44672,367,0.36,0.57,2019-09-05,18:54,N,high,1.0NRT,295,10.9,D
17.76416,-93.06007,330.2,0.49,0.49,2019-09-05,18:54,N,nominal,1.0NRT,301.5,2,D
17.76504,-93.05547,332.1,0.49,0.49,2019-09-05,18:54,N,nominal,1.0NRT,303.5,2,D
17.75972,-93.05917,350.4,0.49,0.49,2019-09-05,18:54,N,nominal,1.0NRT,302.8,6.9,D
17.7606,-93.05456,331.1,0.49,0.49,2019-09-05,18:54,N,low,1.0NRT,302.7,6.9,D
17.78682,-92.91774,339.8,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,306.4,5.8,D
17.96633,-91.96494,339.2,0.42,0.45,2019-09-05,18:54,N,nominal,1.0NRT,303,3.3,D
17.78242,-92.91683,343.3,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,304,5.8,D
17.77803,-92.91595,336.9,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,303.7,3.9,D
18.46686,-89.09512,336.7,0.44,0.38,2019-09-05,18:54,N,low,1.0NRT,305,9.8,D
17.77276,-92.91957,331.9,0.48,0.48,2019-09-05,18:54,N,low,1.0NRT,304.4,3.9,D
17.77363,-92.91505,334.8,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,303,3.9,D
17.77004,-92.88625,332.4,0.48,0.48,2019-09-05,18:54,N,low,1.0NRT,305.2,6.9,D
17.76565,-92.88536,343.1,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,302,3.2,D
17.71422,-93.12696,333.6,0.5,0.49,2019-09-05,18:54,N,low,1.0NRT,308.2,7.7,D
17.7988,-92.68965,335.6,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,302.4,2.9,D
17.76652,-92.8867,342,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,302.4,3.6,D
17.80585,-92.67374,330,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,302.8,1.9,D
17.79828,-92.69041,332.8,0.47,0.47,2019-09-05,18:54,N,nominal,1.0NRT,302,2.2,D
17.95239,-91.82127,334.8,0.41,0.45,2019-09-05,18:54,N,nominal,1.0NRT,302.5,4.8,D
17.70705,-93.1318,340.8,0.5,0.49,2019-09-05,18:54,N,nominal,1.0NRT,308.5,7.1,D
17.70792,-93.12713,337.8,0.5,0.49,2019-09-05,18:54,N,low,1.0NRT,308.9,15.6,D
17.70258,-93.13089,331.3,0.5,0.49,2019-09-05,18:54,N,low,1.0NRT,305.8,7,D
17.70346,-93.12621,344.2,0.5,0.49,2019-09-05,18:54,N,nominal,1.0NRT,308.9,14.2,D
20.11239,-74.44293,351.3,0.55,0.68,2019-09-05,18:54,N,nominal,1.0NRT,293.4,7.4,D
17.68956,-92.05054,331.6,0.43,0.46,2019-09-05,18:54,N,low,1.0NRT,303,3.7,D
17.69028,-92.04655,338.3,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,305.5,3.7,D
17.70702,-91.93057,330.1,0.42,0.45,2019-09-05,18:54,N,low,1.0NRT,302,2.4,D
17.79097,-91.37166,335.7,0.39,0.44,2019-09-05,18:54,N,nominal,1.0NRT,300.7,2.5,D
17.81486,-91.21529,334.5,0.57,0.43,2019-09-05,18:54,N,nominal,1.0NRT,298.1,7.4,D
18.1382,-89.35202,341.2,0.45,0.39,2019-09-05,18:54,N,low,1.0NRT,301.1,8.8,D
17.69224,-91.75454,336.1,0.41,0.45,2019-09-05,18:54,N,nominal,1.0NRT,302,2.4,D
17.60751,-92.14281,336.5,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,303.5,7.8,D
17.59718,-92.08191,340.6,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,301.8,5.4,D
17.62432,-91.91399,344.7,0.42,0.45,2019-09-05,18:54,N,nominal,1.0NRT,305.6,6.1,D
17.5967,-92.08199,341.4,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,302.3,5.4,D
17.62683,-91.91445,330.8,0.42,0.45,2019-09-05,18:54,N,low,1.0NRT,302.1,3.6,D
17.62269,-91.91366,332.7,0.42,0.45,2019-09-05,18:54,N,low,1.0NRT,304.4,3.6,D
17.6473,-91.65855,342.2,0.4,0.45,2019-09-05,18:54,N,nominal,1.0NRT,304.5,6.4,D
17.64323,-91.65775,338.6,0.4,0.45,2019-09-05,18:54,N,nominal,1.0NRT,304.1,6.4,D
17.50079,-91.91807,335.9,0.42,0.45,2019-09-05,18:54,N,nominal,1.0NRT,304,2.7,D
17.49664,-91.91726,334.5,0.42,0.45,2019-09-05,18:54,N,low,1.0NRT,305.6,2.7,D
17.53941,-91.633,334.1,0.4,0.45,2019-09-05,18:54,N,nominal,1.0NRT,302,2.7,D
17.43879,-91.74307,347.7,0.41,0.45,2019-09-05,18:54,N,nominal,1.0NRT,300.6,5.4,D
17.4405,-91.74331,338.6,0.41,0.45,2019-09-05,18:54,N,nominal,1.0NRT,299.7,4.9,D
17.20802,-92.70157,354.4,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,299.6,11.7,D
17.97129,-88.24336,345.2,0.41,0.37,2019-09-05,18:54,N,nominal,1.0NRT,300.7,4,D
17.54579,-90.58127,350.1,0.53,0.42,2019-09-05,18:54,N,nominal,1.0NRT,302,11.8,D
17.42232,-91.24178,338,0.39,0.44,2019-09-05,18:54,N,nominal,1.0NRT,302.9,2.3,D
17.52138,-90.69534,333.1,0.54,0.42,2019-09-05,18:54,N,nominal,1.0NRT,299.1,1.2,D
17.35308,-91.59509,330.7,0.41,0.45,2019-09-05,18:54,N,nominal,1.0NRT,300.5,2.1,D
17.5239,-90.69894,334.1,0.54,0.42,2019-09-05,18:54,N,nominal,1.0NRT,298.6,4.3,D
17.54459,-90.57892,347.1,0.53,0.42,2019-09-05,18:54,N,nominal,1.0NRT,301.8,8.1,D
17.3503,-91.59497,331.4,0.41,0.45,2019-09-05,18:54,N,nominal,1.0NRT,300,2.3,D
17.10993,-92.74489,338.9,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,297.2,5,D
17.25177,-91.90456,348.8,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,301.8,7.9,D
17.25082,-91.79249,341.2,0.42,0.45,2019-09-05,18:54,N,nominal,1.0NRT,299.2,3.5,D
17.80519,-88.50915,342.7,0.42,0.38,2019-09-05,18:54,N,nominal,1.0NRT,305.9,38.2,D
17.80585,-88.50518,342.5,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,312.1,38.2,D
17.80651,-88.50121,346,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,303.1,9.2,D
17.80174,-88.50854,335.7,0.42,0.38,2019-09-05,18:54,N,nominal,1.0NRT,304,38.2,D
17.80305,-88.5006,351.5,0.42,0.38,2019-09-05,18:54,N,nominal,1.0NRT,305.7,9.2,D
17.80371,-88.49663,337.8,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,303.5,9.2,D
17.8024,-88.50457,367,0.42,0.38,2019-09-05,18:54,N,high,1.0NRT,308.7,38.2,D
17.29171,-91.28888,330.2,0.39,0.44,2019-09-05,18:54,N,nominal,1.0NRT,298.8,2,D
17.05114,-92.40303,331.9,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,301.6,3.5,D
17.28717,-90.99175,331.2,0.56,0.43,2019-09-05,18:54,N,nominal,1.0NRT,300.4,3.6,D
17.28812,-90.98647,334.9,0.56,0.43,2019-09-05,18:54,N,nominal,1.0NRT,300.1,4.3,D
17.70216,-88.56078,352.4,0.43,0.38,2019-09-05,18:54,N,nominal,1.0NRT,301.9,21.3,D
17.6987,-88.56015,353.8,0.43,0.38,2019-09-05,18:54,N,nominal,1.0NRT,307.9,21.3,D
17.69936,-88.55616,333.5,0.43,0.38,2019-09-05,18:54,N,low,1.0NRT,302.5,4.6,D
17.69715,-88.37645,334.6,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,304.8,19.7,D
17.69781,-88.37251,344.5,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,305.2,19.7,D
17.66592,-88.46854,337.9,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,305.1,33.1,D
17.673,-88.425,340.5,0.42,0.38,2019-09-05,18:54,N,nominal,1.0NRT,306,4,D
17.66312,-88.46397,344.5,0.42,0.38,2019-09-05,18:54,N,nominal,1.0NRT,310,33.1,D
17.67788,-88.37313,344.4,0.42,0.38,2019-09-05,18:54,N,nominal,1.0NRT,305.7,6.6,D
17.67852,-88.3692,341.1,0.42,0.38,2019-09-05,18:54,N,nominal,1.0NRT,303.9,6.6,D
17.67444,-88.37253,348.2,0.42,0.38,2019-09-05,18:54,N,nominal,1.0NRT,305.5,10,D
17.67508,-88.36858,348.8,0.42,0.38,2019-09-05,18:54,N,nominal,1.0NRT,309.2,10,D
16.69062,-93.86613,336.2,0.58,0.52,2019-09-05,18:54,N,nominal,1.0NRT,298.2,5.7,D
16.68686,-93.85985,334,0.58,0.52,2019-09-05,18:54,N,nominal,1.0NRT,301.2,5.4,D
17.6335,-88.53642,336,0.43,0.38,2019-09-05,18:54,N,low,1.0NRT,304.5,7.2,D
17.6549,-88.40553,335,0.42,0.38,2019-09-05,18:54,N,nominal,1.0NRT,302.6,2.5,D
17.113,-91.4962,335.1,0.4,0.45,2019-09-05,18:54,N,nominal,1.0NRT,300,2.5,D
17.0771,-91.34791,343.3,0.4,0.44,2019-09-05,18:54,N,nominal,1.0NRT,302.1,6.3,D
17.56177,-88.56061,346.2,0.43,0.38,2019-09-05,18:54,N,nominal,1.0NRT,306.1,14.2,D
17.56243,-88.5566,338.9,0.43,0.38,2019-09-05,18:54,N,nominal,1.0NRT,303.8,8,D
17.59385,-88.34612,345.7,0.42,0.38,2019-09-05,18:54,N,nominal,1.0NRT,308.9,19.8,D
17.5945,-88.34219,352.9,0.42,0.38,2019-09-05,18:54,N,nominal,1.0NRT,310.6,6.2,D
17.59644,-88.33042,340.4,0.42,0.38,2019-09-05,18:54,N,nominal,1.0NRT,307.4,7.2,D
17.55897,-88.55598,367,0.43,0.38,2019-09-05,18:54,N,high,1.0NRT,308.9,12.6,D
17.5932,-88.35004,367,0.42,0.38,2019-09-05,18:54,N,high,1.0NRT,311.7,19.8,D
17.58976,-88.34943,344.6,0.42,0.38,2019-09-05,18:54,N,nominal,1.0NRT,308.5,19.8,D
17.59106,-88.34158,339,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,309.3,6.2,D
17.59171,-88.33766,333.5,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,307.5,6.2,D
17.55725,-88.55611,338.5,0.43,0.38,2019-09-05,18:54,N,low,1.0NRT,304.9,6.3,D
17.59066,-88.3499,344.6,0.42,0.38,2019-09-05,18:54,N,nominal,1.0NRT,308.4,9.1,D
17.5913,-88.34597,347,0.42,0.38,2019-09-05,18:54,N,nominal,1.0NRT,308.5,9.1,D
17.59193,-88.34203,345.3,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,309.4,4.1,D
33.02672,-90.75802,338.5,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,306.3,5.3,D
32.11927,-83.85063,336.8,0.4,0.44,2019-09-05,19:00,N,nominal,1.0NRT,305.6,1.7,D
30.83195,-92.95442,349.2,0.45,0.39,2019-09-05,19:00,N,nominal,1.0NRT,303.1,8.9,D
30.8311,-92.9591,348.5,0.45,0.39,2019-09-05,19:00,N,nominal,1.0NRT,306.4,8.7,D
20.2988,-96.89457,333.8,0.39,0.59,2019-09-05,19:00,N,nominal,1.0NRT,293.8,4,D
20.30721,-96.9082,342.3,0.39,0.59,2019-09-05,19:00,N,nominal,1.0NRT,293.9,4.9,D
20.48685,-97.42822,367,0.41,0.61,2019-09-05,19:00,N,high,1.0NRT,290.7,16.8,D
20.48771,-97.42426,356.5,0.41,0.61,2019-09-05,19:00,N,nominal,1.0NRT,289.7,16.8,D
20.51666,-97.4789,347.7,0.42,0.61,2019-09-05,19:00,N,nominal,1.0NRT,287.9,3.9,D
20.51443,-97.47685,336,0.42,0.61,2019-09-05,19:00,N,nominal,1.0NRT,286.4,5.9,D
20.51354,-97.48086,337.5,0.42,0.61,2019-09-05,19:00,N,nominal,1.0NRT,285.1,2.7,D
20.56923,-98.0936,338.7,0.45,0.63,2019-09-05,19:00,N,nominal,1.0NRT,281.6,5.3,D
20.87298,-97.28304,342.9,0.4,0.6,2019-09-05,19:00,N,nominal,1.0NRT,290.9,5.1,D
21.61486,-98.94813,341.9,0.49,0.65,2019-09-05,19:00,N,nominal,1.0NRT,291.6,3.1,D
21.6171,-98.95078,335.5,0.49,0.65,2019-09-05,19:00,N,nominal,1.0NRT,291.4,5.7,D
21.94712,-98.67935,333.9,0.46,0.64,2019-09-05,19:00,N,nominal,1.0NRT,292.7,5.9,D
22.77652,-97.9781,331.3,0.4,0.6,2019-09-05,19:00,N,nominal,1.0NRT,291.8,3.1,D
26.33558,-81.36533,327.8,0.47,0.48,2019-09-05,19:00,N,nominal,1.0NRT,293.6,2.8,D
28.7527,-82.44406,331.3,0.44,0.46,2019-09-05,19:00,N,nominal,1.0NRT,284.8,3.7,D
28.75629,-82.44215,329,0.44,0.46,2019-09-05,19:00,N,nominal,1.0NRT,281.3,7.9,D
28.75583,-82.44665,347.1,0.44,0.46,2019-09-05,19:00,N,nominal,1.0NRT,283.5,12.1,D
28.76055,-82.44269,342.5,0.44,0.46,2019-09-05,19:00,N,nominal,1.0NRT,279.2,7.8,D
28.76009,-82.4472,341.5,0.44,0.46,2019-09-05,19:00,N,nominal,1.0NRT,279.4,12.5,D
28.76481,-82.44324,331.8,0.44,0.46,2019-09-05,19:00,N,nominal,1.0NRT,278.9,7.8,D
30.22418,-82.85273,332.4,0.43,0.46,2019-09-05,19:00,N,nominal,1.0NRT,301.2,2.9,D
30.42364,-83.6531,340.9,0.39,0.44,2019-09-05,19:00,N,nominal,1.0NRT,302.8,5.7,D
30.35468,-84.2593,335.6,0.54,0.42,2019-09-05,19:00,N,nominal,1.0NRT,305.5,3.2,D
30.35863,-84.25663,330.6,0.54,0.42,2019-09-05,19:00,N,low,1.0NRT,304.9,1.8,D
30.23272,-85.51094,333.2,0.47,0.4,2019-09-05,19:00,N,nominal,1.0NRT,302.5,2.5,D
30.56723,-84.65532,331,0.52,0.42,2019-09-05,19:00,N,nominal,1.0NRT,301.6,3.6,D
30.60782,-84.90005,335.2,0.51,0.41,2019-09-05,19:00,N,nominal,1.0NRT,304.6,3.9,D
30.61346,-85.11541,337.3,0.5,0.41,2019-09-05,19:00,N,nominal,1.0NRT,304.4,6.2,D
30.76848,-84.06976,334.2,0.56,0.43,2019-09-05,19:00,N,nominal,1.0NRT,300.5,5.3,D
30.80295,-83.97826,341.5,0.57,0.43,2019-09-05,19:00,N,nominal,1.0NRT,301.7,6.9,D
30.84451,-83.67783,342.3,0.39,0.44,2019-09-05,19:00,N,nominal,1.0NRT,303.4,3,D
30.73256,-84.66052,345.6,0.52,0.42,2019-09-05,19:00,N,nominal,1.0NRT,303.7,11.7,D
30.72724,-84.95927,339.5,0.51,0.41,2019-09-05,19:00,N,nominal,1.0NRT,303.7,7.1,D
30.90309,-83.66497,340.5,0.39,0.44,2019-09-05,19:00,N,nominal,1.0NRT,303.5,4.3,D
30.90265,-83.66913,333.6,0.39,0.44,2019-09-05,19:00,N,nominal,1.0NRT,303.5,3.2,D
