latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.46139,-90.69967,338.3,0.56,0.43,2019-09-03,19:36,N,nominal,1.0NRT,298.2,17.8,D
16.89337,-94.86844,330.5,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,299.1,4.2,D
16.78491,-95.98566,345.4,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,304.4,5.1,D
17.8216,-88.7483,331,0.5,0.49,2019-09-03,19:36,N,low,1.0NRT,304.3,9,D
17.52232,-91.57104,331.5,0.51,0.41,2019-09-03,19:36,N,nominal,1.0NRT,299.9,4.1,D
17.52609,-91.57156,334.6,0.51,0.41,2019-09-03,19:36,N,nominal,1.0NRT,297.7,2.7,D
17.50171,-91.91989,345.4,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,298.6,4.1,D
17.50045,-91.9183,345.7,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,299.1,5.9,D
17.89466,-88.96148,333.4,0.49,0.48,2019-09-03,19:36,N,nominal,1.0NRT,299.2,5.2,D
16.65757,-98.14793,331.5,0.44,0.38,2019-09-03,19:36,N,nominal,1.0NRT,293.3,2.2,D
18.09414,-88.23228,338.9,0.55,0.51,2019-09-03,19:36,N,nominal,1.0NRT,299.9,7.3,D
18.03767,-88.8838,331.1,0.49,0.49,2019-09-03,19:36,N,nominal,1.0NRT,298.1,4.3,D
17.79904,-91.51143,343.1,0.51,0.41,2019-09-03,19:36,N,nominal,1.0NRT,298.3,8,D
17.60678,-93.02754,335.2,0.43,0.38,2019-09-03,19:36,N,nominal,1.0NRT,299.3,3.3,D
17.80033,-91.7931,334.4,0.5,0.41,2019-09-03,19:36,N,nominal,1.0NRT,301.5,4.4,D
17.7064,-92.62114,334.5,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,297.8,15.8,D
17.70998,-92.62162,343.7,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,302.8,15.8,D
17.46783,-94.49734,339.9,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,296.5,8.3,D
17.67304,-93.11981,334,0.43,0.38,2019-09-03,19:36,N,nominal,1.0NRT,297.6,4.5,D
17.72626,-92.75648,335.2,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,302.6,4.8,D
17.59849,-93.75492,332.4,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,284.6,5.5,D
17.87934,-92.06115,341.7,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,302.3,29.9,D
17.77697,-92.88779,334.7,0.44,0.38,2019-09-03,19:36,N,nominal,1.0NRT,300,2.9,D
17.77639,-92.89194,330.6,0.44,0.38,2019-09-03,19:36,N,nominal,1.0NRT,300.3,2.9,D
18.24579,-89.34308,341.3,0.46,0.47,2019-09-03,19:36,N,nominal,1.0NRT,296.9,5.8,D
17.88299,-92.17231,344.9,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,299.9,8,D
17.89605,-92.48847,335.3,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,298.3,26.7,D
17.86842,-92.79836,336.1,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,301,3.8,D
17.86784,-92.80255,338.7,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,300.6,3.8,D
17.8714,-92.80308,335.8,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,301.2,3.8,D
17.56556,-95.12306,331.7,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,294.4,1.6,D
18.15831,-91.00842,335.1,0.55,0.43,2019-09-03,19:36,N,nominal,1.0NRT,297,6.8,D
18.01785,-92.11222,335.3,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,298.8,4.5,D
18.15707,-91.01123,333.7,0.55,0.43,2019-09-03,19:36,N,nominal,1.0NRT,297.9,6.8,D
18.01592,-92.11553,332.4,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,296.6,1.9,D
17.90891,-93.05023,334.3,0.44,0.38,2019-09-03,19:36,N,nominal,1.0NRT,299.6,3.9,D
17.92831,-93.06571,331.3,0.44,0.38,2019-09-03,19:36,N,nominal,1.0NRT,299.4,3.1,D
18.01878,-92.42999,331.1,0.46,0.39,2019-09-03,19:36,N,low,1.0NRT,305.8,10.1,D
17.87168,-93.49746,346,0.42,0.38,2019-09-03,19:36,N,nominal,1.0NRT,284,6.6,D
18.00535,-92.58334,335.9,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,298.6,19.3,D
18.00894,-92.58387,355.5,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,302.8,19.3,D
18.00836,-92.58818,354.4,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,302.1,19.3,D
18.00777,-92.5925,334.2,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,298.3,2.2,D
17.96471,-92.90633,348.9,0.44,0.39,2019-09-03,19:36,N,nominal,1.0NRT,300.2,5.7,D
18.01254,-92.5844,330.6,0.46,0.39,2019-09-03,19:36,N,low,1.0NRT,301.2,4.5,D
18.01195,-92.58871,330.9,0.46,0.39,2019-09-03,19:36,N,low,1.0NRT,303.2,4.5,D
18.01136,-92.59303,346.8,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,300.5,5.1,D
17.97576,-92.85244,341.3,0.44,0.39,2019-09-03,19:36,N,nominal,1.0NRT,300.4,3.5,D
17.98279,-92.82777,331,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,300.6,3.1,D
17.97931,-92.85297,330,0.44,0.39,2019-09-03,19:36,N,nominal,1.0NRT,298.8,3.5,D
18.09574,-92.02454,340.7,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,300.4,7.9,D
17.97823,-92.88701,334.9,0.44,0.39,2019-09-03,19:36,N,nominal,1.0NRT,299.3,4,D
17.97707,-92.89537,339.6,0.44,0.39,2019-09-03,19:36,N,nominal,1.0NRT,302.6,15.3,D
18.05079,-92.43913,336.2,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,301.2,15.5,D
18.05019,-92.44352,341.5,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,306.3,15.5,D
18.05382,-92.44405,338.9,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,306,10.4,D
18.09563,-92.30142,333.3,0.47,0.4,2019-09-03,19:36,N,nominal,1.0NRT,295.4,3.9,D
18.07434,-92.45598,342.9,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,302.9,14.5,D
18.07374,-92.46035,348.2,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,306.4,16.9,D
18.07736,-92.46088,367,0.46,0.39,2019-09-03,19:36,N,high,1.0NRT,307.6,16.9,D
18.07796,-92.4565,349.8,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,304.7,14.5,D
18.09574,-92.30021,334,0.47,0.4,2019-09-03,19:36,N,nominal,1.0NRT,292.7,4.3,D
18.07471,-92.45941,353.6,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,307.3,18,D
18.07833,-92.45995,367,0.46,0.39,2019-09-03,19:36,N,high,1.0NRT,305.2,11.2,D
18.07891,-92.45555,331.8,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,301,5.7,D
18.07775,-92.46432,337.9,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,303.2,11.2,D
18.11212,-92.28893,333.6,0.47,0.4,2019-09-03,19:36,N,nominal,1.0NRT,298.1,7.2,D
18.01935,-93.03249,339,0.44,0.38,2019-09-03,19:36,N,nominal,1.0NRT,300.9,3.8,D
18.13389,-92.23724,340.3,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,299.8,12,D
18.5349,-89.04301,342.4,0.49,0.49,2019-09-03,19:36,N,nominal,1.0NRT,296.1,7.2,D
18.1126,-92.42467,338.8,0.47,0.39,2019-09-03,19:36,N,nominal,1.0NRT,298.1,6.9,D
18.54048,-89.03416,331.8,0.49,0.49,2019-09-03,19:36,N,nominal,1.0NRT,296.4,8.6,D
18.14062,-92.24279,338.7,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,297.5,9.5,D
18.14915,-92.23486,332.1,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,301.5,6.3,D
18.15588,-92.24042,333.7,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,299.5,7.7,D
18.10817,-92.78091,336.8,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,299.1,4.1,D
18.06358,-93.1022,334,0.44,0.38,2019-09-03,19:36,N,nominal,1.0NRT,301.3,2.7,D
18.11232,-92.77718,332.6,0.45,0.39,2019-09-03,19:36,N,low,1.0NRT,303.1,12.1,D
18.08502,-93.00004,334,0.44,0.38,2019-09-03,19:36,N,nominal,1.0NRT,300.8,3.9,D
17.99699,-93.62504,339.7,0.42,0.37,2019-09-03,19:36,N,nominal,1.0NRT,297.1,3.8,D
18.76441,-87.70755,337.6,0.6,0.53,2019-09-03,19:36,N,nominal,1.0NRT,294.1,5.2,D
18.21836,-92.11078,352.6,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,295.6,11.7,D
18.1132,-92.95329,330.8,0.44,0.38,2019-09-03,19:36,N,nominal,1.0NRT,300.1,3.2,D
18.11247,-92.9528,331.5,0.44,0.38,2019-09-03,19:36,N,nominal,1.0NRT,300.7,3.1,D
18.14013,-92.82831,330.8,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,300.4,3.4,D
18.76115,-87.70415,341.7,0.6,0.53,2019-09-03,19:36,N,nominal,1.0NRT,295.6,10.8,D
17.88723,-94.65602,333.5,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,296,3.6,D
18.16517,-92.72361,349.4,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,297.9,12.1,D
18.16875,-92.72414,355.2,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,298.8,12.1,D
18.17485,-92.75986,335.5,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,301,10.4,D
18.17428,-92.76412,335.6,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,302.6,4.6,D
18.17958,-92.75187,338.9,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,303.1,10.2,D
18.17785,-92.76465,341.5,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,302.3,4.6,D
18.17727,-92.76891,337.1,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,301.6,4.6,D
18.18258,-92.75666,337.1,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,302.2,7.8,D
18.18084,-92.76943,333.1,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,301.9,3.6,D
18.17852,-92.78645,336.6,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,304.2,4.5,D
18.17795,-92.7907,350.5,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,302.5,9.6,D
18.18441,-92.76997,332.2,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,302,3.6,D
18.18325,-92.77847,335.2,0.45,0.39,2019-09-03,19:36,N,low,1.0NRT,306.1,7.8,D
18.18267,-92.78273,340,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,306,4.5,D
18.18209,-92.78698,336,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,304.6,4.5,D
18.18151,-92.79123,347.9,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,305.2,9.6,D
18.24754,-92.3577,339.6,0.47,0.4,2019-09-03,19:36,N,nominal,1.0NRT,294.9,4.4,D
18.18981,-92.78378,351.7,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,306.5,13.5,D
18.13075,-93.90746,331.6,0.41,0.37,2019-09-03,19:36,N,low,1.0NRT,302.7,8.7,D
18.17776,-93.59945,335.4,0.42,0.38,2019-09-03,19:36,N,nominal,1.0NRT,298.2,2.9,D
18.1812,-93.59998,335.1,0.42,0.38,2019-09-03,19:36,N,nominal,1.0NRT,297.8,5.3,D
18.13812,-93.90467,337.3,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,303.2,3.7,D
18.13758,-93.90852,332.4,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,301.9,3.7,D
18.14099,-93.90904,331.7,0.41,0.37,2019-09-03,19:36,N,low,1.0NRT,303.9,3.7,D
18.14044,-93.91291,336.6,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,303.1,7.6,D
18.16038,-93.79714,339.3,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,299.1,2.8,D
18.1444,-93.90958,344.1,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,304.4,8.4,D
18.27352,-93.01374,348.4,0.44,0.38,2019-09-03,19:36,N,nominal,1.0NRT,303.3,15.3,D
18.19769,-93.558,336.4,0.42,0.38,2019-09-03,19:36,N,nominal,1.0NRT,293.7,3.3,D
18.27706,-93.01427,335.4,0.44,0.38,2019-09-03,19:36,N,nominal,1.0NRT,303.8,9.3,D
18.27944,-93.02312,330.9,0.44,0.38,2019-09-03,19:36,N,nominal,1.0NRT,298.6,8.1,D
18.16346,-93.84924,349.6,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,298.1,12.8,D
18.06989,-94.49859,332.5,0.4,0.37,2019-09-03,19:36,N,low,1.0NRT,306.5,5.8,D
18.16688,-93.84977,345.7,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,294.4,9.5,D
18.17982,-93.80809,337.1,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,300.1,4.4,D
18.17926,-93.81198,342.3,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,301.4,4.4,D
18.17871,-93.81587,337.6,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,299.3,3.5,D
18.13037,-94.2007,337.8,0.4,0.37,2019-09-03,19:36,N,nominal,1.0NRT,299.5,4.2,D
18.23442,-93.52302,334.7,0.42,0.38,2019-09-03,19:36,N,nominal,1.0NRT,296.6,4.7,D
18.23385,-93.52699,332.5,0.42,0.38,2019-09-03,19:36,N,nominal,1.0NRT,297.7,4.7,D
18.23787,-93.52354,337.1,0.42,0.38,2019-09-03,19:36,N,nominal,1.0NRT,296.3,4.7,D
18.2567,-93.44073,331.5,0.42,0.38,2019-09-03,19:36,N,nominal,1.0NRT,290.6,2.1,D
18.26017,-93.44125,336.2,0.42,0.38,2019-09-03,19:36,N,nominal,1.0NRT,291.8,3.7,D
18.25562,-93.47327,341.6,0.42,0.38,2019-09-03,19:36,N,nominal,1.0NRT,297.3,3.9,D
18.25909,-93.47379,337.2,0.42,0.38,2019-09-03,19:36,N,nominal,1.0NRT,295.8,3.9,D
18.25705,-93.47338,347.1,0.42,0.38,2019-09-03,19:36,N,nominal,1.0NRT,297,8.9,D
18.36584,-92.72473,337.1,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,298.8,4,D
18.36942,-92.72526,337.7,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,297.4,4,D
18.40085,-92.51704,330.8,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,296.6,2.1,D
18.2037,-94.00558,335.4,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,298.5,6.8,D
18.33854,-93.06126,347.2,0.44,0.38,2019-09-03,19:36,N,nominal,1.0NRT,300.1,6.7,D
18.28577,-93.44502,330.1,0.42,0.38,2019-09-03,19:36,N,nominal,1.0NRT,293.3,2.1,D
18.34207,-93.06178,335,0.44,0.38,2019-09-03,19:36,N,nominal,1.0NRT,297.3,2.5,D
18.38342,-92.78416,331.1,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,298.8,1.5,D
18.39231,-92.77239,346.4,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,303,16.2,D
18.19792,-94.1921,330.9,0.4,0.37,2019-09-03,19:36,N,nominal,1.0NRT,285.9,4.5,D
18.14721,-94.61403,332.9,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,299.7,29.1,D
18.40961,-92.77931,332.3,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,300,3.2,D
18.15056,-94.61457,333.9,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,297.2,3.8,D
18.42028,-92.75467,352.4,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,312.7,30.5,D
18.24288,-94.02345,337.1,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,298.4,5.4,D
18.42386,-92.7552,349.1,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,300.9,30.5,D
18.24629,-94.02396,339,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,297.1,5.4,D
18.54246,-92.56802,340.6,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,299,7.8,D
18.58874,-92.30672,334.7,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,297.2,4.1,D
18.59301,-92.30273,338.9,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,298.3,4.1,D
18.59241,-92.30725,334.8,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,299.4,4.1,D
18.60279,-92.28567,334.6,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,297.2,2.6,D
18.56299,-92.57998,333.9,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,297.8,2.1,D
18.56239,-92.58436,331.1,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,297.9,2.1,D
18.60647,-92.2862,349,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,299.3,12.9,D
18.5666,-92.58051,337.3,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,300.6,6.1,D
18.56601,-92.58488,343.4,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,299.9,6.1,D
18.57082,-92.57664,337.9,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,299.6,5.6,D
18.81285,-90.83616,347.3,0.38,0.43,2019-09-03,19:36,N,nominal,1.0NRT,293.3,7.7,D
18.64462,-92.17066,349.4,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,296.6,5.3,D
18.64656,-92.16988,333.1,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,294.3,3.2,D
18.60192,-92.54009,330.6,0.47,0.39,2019-09-03,19:36,N,low,1.0NRT,303.4,3,D
18.17585,-95.60413,333.3,0.38,0.36,2019-09-03,19:36,N,nominal,1.0NRT,297.9,6.4,D
18.1753,-95.60775,330.9,0.38,0.36,2019-09-03,19:36,N,nominal,1.0NRT,299.3,6.4,D
18.22768,-95.32646,334.4,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,298.4,2.6,D
19.10035,-88.76072,337.4,0.52,0.5,2019-09-03,19:36,N,nominal,1.0NRT,294.8,5.5,D
19.14469,-88.82156,341.9,0.52,0.5,2019-09-03,19:36,N,nominal,1.0NRT,294.6,6.6,D
19.21778,-88.58148,354.4,0.54,0.5,2019-09-03,19:36,N,nominal,1.0NRT,298.1,14.6,D
18.32565,-95.53205,334.9,0.38,0.36,2019-09-03,19:36,N,nominal,1.0NRT,295.3,1.7,D
18.32895,-95.5326,333.2,0.38,0.36,2019-09-03,19:36,N,nominal,1.0NRT,295,1.7,D
18.356,-95.55563,333.7,0.38,0.36,2019-09-03,19:36,N,nominal,1.0NRT,296.7,4.4,D
19.04677,-92.18478,330.7,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,293.6,3.4,D
18.52628,-96.36665,332.2,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,300.3,3.4,D
19.30256,-92.20207,336.3,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,293.3,5.6,D
19.39586,-92.04185,333.6,0.5,0.41,2019-09-03,19:36,N,nominal,1.0NRT,293.6,10.9,D
18.90549,-96.0585,335.5,0.38,0.36,2019-09-03,19:36,N,nominal,1.0NRT,299.7,3.8,D
19.78239,-90.18011,335.9,0.43,0.46,2019-09-03,19:36,N,nominal,1.0NRT,299,8.9,D
19.56619,-92.23689,347.7,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,296.6,46,D
18.54095,-100.99907,348.2,0.38,0.43,2019-09-03,19:36,N,nominal,1.0NRT,304.9,6.6,D
18.48977,-101.35267,334.9,0.4,0.44,2019-09-03,19:36,N,low,1.0NRT,308.5,5.4,D
18.49382,-101.35354,333.6,0.4,0.44,2019-09-03,19:36,N,low,1.0NRT,308,5.4,D
19.75338,-96.48869,337.1,0.38,0.36,2019-09-03,19:36,N,nominal,1.0NRT,299.2,4.7,D
19.75041,-96.57111,367,0.39,0.36,2019-09-03,19:36,N,high,1.0NRT,311.6,15.6,D
19.75429,-96.56799,334.7,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,301.2,15.6,D
19.75373,-96.57166,356.2,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,308.7,15.6,D
19.84322,-96.49709,335.9,0.38,0.36,2019-09-03,19:36,N,nominal,1.0NRT,302.6,2.9,D
19.91997,-96.74744,341.6,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,303.4,8.8,D
20.0387,-96.70072,342.5,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,296.4,7.4,D
20.03813,-96.70438,346.1,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,297.9,7.4,D
20.04201,-96.7013,340.1,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,298.3,10,D
20.04144,-96.70496,340.3,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,297.3,10,D
20.29001,-96.8922,349.4,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,302.7,6.5,D
20.29389,-96.88909,336,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,301,6.5,D
20.31339,-96.96062,339.3,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,296.3,7.2,D
20.42622,-96.99597,343.1,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,301.8,5.4,D
20.42953,-96.99655,339.1,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,301.7,4.4,D
20.35697,-97.73143,340,0.4,0.37,2019-09-03,19:36,N,nominal,1.0NRT,298.2,4.8,D
20.6506,-97.18388,340.3,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,292.1,4.8,D
20.88963,-98.54341,330.6,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,287.7,5.8,D
21.0652,-97.91862,333.3,0.4,0.37,2019-09-03,19:36,N,nominal,1.0NRT,290.3,4.1,D
20.5776,-101.1744,329.9,0.55,0.42,2019-09-03,19:36,N,low,1.0NRT,302,5.8,D
20.37993,-102.5321,327.8,0.44,0.46,2019-09-03,19:36,N,nominal,1.0NRT,296.6,3,D
20.8055,-104.05328,328.3,0.54,0.51,2019-09-03,19:36,N,nominal,1.0NRT,293.3,8.9,D
20.80449,-104.0584,345.3,0.54,0.51,2019-09-03,19:36,N,nominal,1.0NRT,295,8.9,D
20.8101,-104.05428,339.3,0.54,0.51,2019-09-03,19:36,N,nominal,1.0NRT,293,8.9,D
20.70568,-105.24456,329.6,0.32,0.55,2019-09-03,19:36,N,nominal,1.0NRT,293.3,2.2,D
25.8549,-103.39894,337.8,0.4,0.44,2019-09-03,19:36,N,low,1.0NRT,309.4,3.4,D
25.85545,-103.39902,337,0.4,0.44,2019-09-03,19:36,N,low,1.0NRT,309.1,4.4,D
26.88046,-101.4146,339,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,307.7,9.1,D
28.92503,-95.33099,336.8,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,292,4.1,D
29.37282,-94.92415,335.2,0.47,0.4,2019-09-03,19:36,N,nominal,1.0NRT,293.5,3.5,D
30.00154,-90.39811,334.9,0.56,0.51,2019-09-03,19:36,N,nominal,1.0NRT,302.9,10.1,D
30.40601,-85.17974,336.4,0.57,0.69,2019-09-03,19:36,N,nominal,1.0NRT,294.4,15.6,D
30.40569,-85.186,342.2,0.57,0.69,2019-09-03,19:36,N,nominal,1.0NRT,294,11.8,D
17.97471,-94.52589,338.5,0.39,0.37,2019-09-03,19:36,N,nominal,1.0NRT,300.1,5.1,D
18.0574,-93.95589,332.8,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,298.3,1.8,D
18.29313,-92.26847,343.2,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,298.6,11.9,D
18.29497,-92.25496,330.1,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,299.7,6.3,D
18.29741,-92.23692,330.6,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,300.2,4.8,D
18.06615,-93.8706,343.2,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,298.6,5.5,D
18.06671,-93.86674,342.1,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,297.1,6.8,D
18.28886,-92.27244,336.5,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,295,4.9,D
18.28947,-92.26794,331.5,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,298.8,10,D
18.29313,-92.2409,330.9,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,299,4.4,D
18.4131,-91.33987,338.9,0.53,0.42,2019-09-03,19:36,N,nominal,1.0NRT,292.2,2.9,D
18.41376,-91.33482,337.5,0.53,0.42,2019-09-03,19:36,N,nominal,1.0NRT,296.5,7,D
17.69635,-96.32764,332.5,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,298.7,2.3,D
18.28946,-92.24036,333.4,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,298.2,4.4,D
18.28395,-92.22575,333.8,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,299.9,10.4,D
18.40018,-91.34837,336.1,0.53,0.42,2019-09-03,19:36,N,nominal,1.0NRT,293.5,3.8,D
18.20584,-92.77312,341.2,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,302.2,16.3,D
18.20642,-92.76888,347.1,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,298.2,16.3,D
18.27967,-92.22974,339.1,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,303.2,7.5,D
18.276,-92.22921,338,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,303.4,7.5,D
18.19338,-92.78432,344.9,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,302.6,9.5,D
18.0306,-93.92423,330.7,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,296.9,1.7,D
18.18286,-92.83465,348.2,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,303.5,18.1,D
16.66423,-90.05325,345.4,0.4,0.44,2019-09-03,19:36,N,nominal,1.0NRT,304.1,9.2,D
16.64126,-89.90694,334.9,0.41,0.45,2019-09-03,19:36,N,nominal,1.0NRT,301.4,2.8,D
16.61966,-89.97818,332,0.4,0.45,2019-09-03,19:36,N,nominal,1.0NRT,300.5,3,D
16.69242,-89.32633,331.4,0.45,0.47,2019-09-03,19:36,N,nominal,1.0NRT,300.4,4.8,D
16.71494,-88.37136,330.9,0.51,0.5,2019-09-03,19:36,N,nominal,1.0NRT,298.6,4.1,D
16.22498,-90.51658,334.2,0.56,0.43,2019-09-03,19:36,N,nominal,1.0NRT,295.2,3.7,D
15.80568,-89.22089,336.1,0.44,0.46,2019-09-03,19:36,N,nominal,1.0NRT,297.3,3.3,D
