latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.54288,-97.47671,335.6,0.45,0.63,2019-09-06,20:18,N,nominal,1.0NRT,294.1,7.7,D
26.5498,-97.46333,330.6,0.45,0.63,2019-09-06,20:18,N,nominal,1.0NRT,295.3,4,D
25.46261,-111.92214,333.7,0.45,0.39,2019-09-06,20:18,N,nominal,1.0NRT,298,0.9,D
28.45027,-98.86604,341.7,0.39,0.59,2019-09-06,20:18,N,nominal,1.0NRT,297,4.2,D
17.21218,-92.70296,336.1,0.72,0.76,2019-09-06,20:18,N,nominal,1.0NRT,288.6,10.3,D
17.21652,-92.70638,342.7,0.72,0.76,2019-09-06,20:18,N,nominal,1.0NRT,288.1,6.5,D
17.84213,-93.12183,367,0.69,0.74,2019-09-06,20:18,N,high,1.0NRT,291.3,30,D
17.8988,-92.48622,337.3,0.76,0.77,2019-09-06,20:18,N,nominal,1.0NRT,289.7,13.3,D
17.84274,-93.11508,356,0.69,0.74,2019-09-06,20:18,N,nominal,1.0NRT,291,32.2,D
17.89815,-92.49367,367,0.76,0.77,2019-09-06,20:18,N,low,1.0NRT,289.9,13.3,D
17.1116,-99.98779,326.4,0.48,0.48,2019-09-06,20:18,N,nominal,1.0NRT,279,3.2,D
17.84181,-93.12042,367,0.69,0.74,2019-09-06,20:18,N,high,1.0NRT,291.6,35.2,D
17.57557,-96.02094,335,0.44,0.63,2019-09-06,20:18,N,nominal,1.0NRT,288.3,4.6,D
17.86787,-92.97806,346.3,0.7,0.75,2019-09-06,20:18,N,nominal,1.0NRT,292.3,12.8,D
17.96947,-92.36855,332.1,0.77,0.77,2019-09-06,20:18,N,nominal,1.0NRT,289.4,11.1,D
17.98624,-92.51316,332,0.76,0.77,2019-09-06,20:18,N,nominal,1.0NRT,287.9,6.9,D
17.94065,-93.18895,330.7,0.68,0.74,2019-09-06,20:18,N,nominal,1.0NRT,289.9,12.6,D
17.8986,-93.18214,333.7,0.68,0.74,2019-09-06,20:18,N,nominal,1.0NRT,288.3,4.1,D
17.97049,-92.37143,328.7,0.77,0.77,2019-09-06,20:18,N,nominal,1.0NRT,289.7,7.4,D
17.98871,-92.50887,338.2,0.76,0.77,2019-09-06,20:18,N,nominal,1.0NRT,288.9,12.2,D
17.94654,-93.19297,340.8,0.68,0.74,2019-09-06,20:18,N,nominal,1.0NRT,294.8,14.6,D
18.06135,-92.67706,333.3,0.74,0.76,2019-09-06,20:18,N,nominal,1.0NRT,292.5,9.9,D
17.9677,-94.5135,331.2,0.56,0.69,2019-09-06,20:18,N,nominal,1.0NRT,289.6,5.7,D
17.9672,-94.51897,329,0.56,0.69,2019-09-06,20:18,N,nominal,1.0NRT,289.4,3.8,D
17.97361,-94.51957,367,0.56,0.69,2019-09-06,20:18,N,high,1.0NRT,290.9,9.1,D
18.14913,-92.52995,335.1,0.76,0.77,2019-09-06,20:18,N,nominal,1.0NRT,288.5,11.6,D
17.97412,-94.51409,341.9,0.56,0.69,2019-09-06,20:18,N,nominal,1.0NRT,290.2,13.9,D
31.26597,-100.52161,347.6,0.33,0.55,2019-09-06,20:24,N,nominal,1.0NRT,310.7,3.7,D
31.26568,-100.52518,342.2,0.33,0.55,2019-09-06,20:24,N,nominal,1.0NRT,310.5,3.7,D
31.2654,-100.52872,343.1,0.33,0.55,2019-09-06,20:24,N,nominal,1.0NRT,312.2,5.7,D
31.27081,-100.52568,335.4,0.33,0.55,2019-09-06,20:24,N,low,1.0NRT,307.5,3.5,D
31.27052,-100.52924,336,0.33,0.55,2019-09-06,20:24,N,low,1.0NRT,310.4,3.9,D
31.38078,-100.7877,355.5,0.64,0.54,2019-09-06,20:24,N,nominal,1.0NRT,308.2,19.8,D
31.38021,-100.79445,355.8,0.63,0.54,2019-09-06,20:24,N,nominal,1.0NRT,303.5,15.1,D
31.38582,-100.78827,367,0.64,0.54,2019-09-06,20:24,N,high,1.0NRT,313,112.5,D
31.38526,-100.79493,367,0.63,0.54,2019-09-06,20:24,N,high,1.0NRT,315.9,119,D
31.38471,-100.80153,352.5,0.63,0.54,2019-09-06,20:24,N,nominal,1.0NRT,314.9,119,D
31.39031,-100.79538,367,0.63,0.54,2019-09-06,20:24,N,high,1.0NRT,336.5,119,D
31.39087,-100.78875,355.2,0.64,0.54,2019-09-06,20:24,N,nominal,1.0NRT,310.2,112.5,D
31.38976,-100.80193,341.8,0.63,0.54,2019-09-06,20:24,N,nominal,1.0NRT,313.4,119,D
31.37914,-100.78941,367,0.64,0.54,2019-09-06,20:24,N,high,1.0NRT,308.1,34.4,D
31.37862,-100.79618,341.5,0.64,0.54,2019-09-06,20:24,N,nominal,1.0NRT,294.2,34.4,D
31.38458,-100.7849,367,0.32,0.54,2019-09-06,20:24,N,high,1.0NRT,303,19.6,D
31.38367,-100.79668,367,0.64,0.54,2019-09-06,20:24,N,high,1.0NRT,313.9,34.4,D
31.38419,-100.79,356.9,0.64,0.54,2019-09-06,20:24,N,nominal,1.0NRT,311.9,34.4,D
31.38316,-100.80331,350,0.63,0.54,2019-09-06,20:24,N,nominal,1.0NRT,307.2,26.6,D
31.38963,-100.7854,345.6,0.32,0.54,2019-09-06,20:24,N,nominal,1.0NRT,301.4,12.1,D
31.38821,-100.8037,351.2,0.63,0.54,2019-09-06,20:24,N,nominal,1.0NRT,310.4,232.3,D
31.39468,-100.7858,335.4,0.32,0.54,2019-09-06,20:24,N,nominal,1.0NRT,301.3,12.1,D
31.39429,-100.79095,350.9,0.64,0.54,2019-09-06,20:24,N,nominal,1.0NRT,300.4,366.9,D
31.39377,-100.79759,249.9,0.64,0.54,2019-09-06,20:24,N,low,1.0NRT,321.5,366.9,D
31.3621,-101.77269,343,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,305.5,14.1,D
31.36685,-101.77322,343.9,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,302.4,9.7,D
31.36633,-101.77914,335.4,0.55,0.51,2019-09-06,20:24,N,low,1.0NRT,305.6,9.7,D
31.76106,-97.27067,367,0.52,0.67,2019-09-06,20:24,N,high,1.0NRT,302.1,19.8,D
31.69528,-116.55457,337.4,0.4,0.44,2019-09-06,20:24,N,nominal,1.0NRT,303,1.2,D
31.4824,-101.83025,345.4,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,305.8,20.4,D
31.48186,-101.83614,337.8,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,307,20.4,D
31.70517,-101.87091,337.9,0.55,0.51,2019-09-06,20:24,N,low,1.0NRT,309.4,4.5,D
31.70532,-101.8736,338.2,0.55,0.51,2019-09-06,20:24,N,low,1.0NRT,308.6,5,D
31.79829,-102.08695,336.8,0.54,0.51,2019-09-06,20:24,N,nominal,1.0NRT,298.7,4.3,D
31.39491,-106.06822,344.3,0.49,0.4,2019-09-06,20:24,N,nominal,1.0NRT,312.3,11.6,D
32.15295,-101.93212,346.4,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,309.3,8.3,D
30.55067,-115.98253,334.5,0.39,0.44,2019-09-06,20:24,N,nominal,1.0NRT,302.7,1.9,D
33.40129,-95.38546,332.9,0.68,0.74,2019-09-06,20:24,N,nominal,1.0NRT,298.2,13.6,D
33.408,-95.39333,354.2,0.68,0.74,2019-09-06,20:24,N,nominal,1.0NRT,298.9,12.9,D
33.40776,-95.40101,346.9,0.68,0.74,2019-09-06,20:24,N,nominal,1.0NRT,297.2,12.9,D
30.28341,-99.8075,367,0.35,0.57,2019-09-06,20:24,N,high,1.0NRT,299.8,8.8,D
30.28312,-99.81116,353.4,0.35,0.57,2019-09-06,20:24,N,nominal,1.0NRT,299.5,8.8,D
30.28225,-99.80977,367,0.35,0.57,2019-09-06,20:24,N,high,1.0NRT,299.4,6.5,D
30.28753,-99.81036,348.5,0.35,0.57,2019-09-06,20:24,N,nominal,1.0NRT,300.1,6.5,D
30.50669,-98.01451,333.7,0.45,0.63,2019-09-06,20:24,N,nominal,1.0NRT,300.2,9.3,D
30.5064,-98.01897,349.1,0.45,0.63,2019-09-06,20:24,N,nominal,1.0NRT,302.4,13.7,D
30.5123,-98.01942,367,0.45,0.63,2019-09-06,20:24,N,high,1.0NRT,303.7,13.7,D
30.51289,-98.01036,343.9,0.46,0.63,2019-09-06,20:24,N,nominal,1.0NRT,294.7,9.3,D
30.5126,-98.01488,348.7,0.45,0.63,2019-09-06,20:24,N,nominal,1.0NRT,297.2,9.3,D
30.51019,-98.01875,367,0.46,0.63,2019-09-06,20:24,N,high,1.0NRT,305.8,15.2,D
30.51045,-98.01425,351.2,0.46,0.63,2019-09-06,20:24,N,nominal,1.0NRT,299.6,23.5,D
30.50991,-98.02344,330.7,0.45,0.63,2019-09-06,20:24,N,nominal,1.0NRT,302.6,15.2,D
30.89067,-96.58515,348.3,0.56,0.69,2019-09-06,20:24,N,nominal,1.0NRT,297.7,7.2,D
30.89036,-96.59106,340.4,0.56,0.69,2019-09-06,20:24,N,nominal,1.0NRT,297.9,7.2,D
30.89193,-96.59015,367,0.56,0.69,2019-09-06,20:24,N,high,1.0NRT,298.2,11.8,D
31.28714,-94.20711,341.6,0.77,0.77,2019-09-06,20:24,N,nominal,1.0NRT,295.8,26.6,D
31.29467,-94.199,367,0.77,0.77,2019-09-06,20:24,N,high,1.0NRT,294.7,58.8,D
31.2944,-94.20738,354.4,0.77,0.77,2019-09-06,20:24,N,nominal,1.0NRT,295.7,26.6,D
31.28782,-94.20889,346.8,0.77,0.77,2019-09-06,20:24,N,nominal,1.0NRT,296,27.9,D
31.29531,-94.20081,367,0.77,0.77,2019-09-06,20:24,N,high,1.0NRT,295,27.9,D
31.29509,-94.20914,355.5,0.77,0.77,2019-09-06,20:24,N,nominal,1.0NRT,295.1,27.9,D
31.26085,-100.52112,335.2,0.33,0.55,2019-09-06,20:24,N,low,1.0NRT,309.8,3.7,D
