latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.37015,-91.15746,340.5,0.58,0.52,2019-08-27,18:30,N,nominal,1.0NRT,296.6,11.4,D
32.36875,-91.16351,342.3,0.58,0.52,2019-08-27,18:30,N,nominal,1.0NRT,297.9,11.4,D
32.36735,-91.16959,330.2,0.58,0.52,2019-08-27,18:30,N,nominal,1.0NRT,299.4,6.7,D
32.37485,-91.15895,333.4,0.58,0.52,2019-08-27,18:30,N,nominal,1.0NRT,297.6,9.2,D
32.58084,-91.82299,329.7,0.62,0.54,2019-08-27,18:30,N,nominal,1.0NRT,296.2,3.2,D
28.61544,-81.52507,341.4,0.39,0.36,2019-08-27,18:30,N,nominal,1.0NRT,299.5,5.2,D
28.59896,-81.78132,331.9,0.39,0.36,2019-08-27,18:30,N,nominal,1.0NRT,294.1,4.2,D
18.19215,-93.85841,334.3,0.39,0.59,2019-08-27,20:06,N,nominal,1.0NRT,299.6,4,D
18.08884,-94.83899,330.2,0.33,0.56,2019-08-27,20:06,N,nominal,1.0NRT,299.2,7.1,D
18.08849,-94.84221,348.1,0.33,0.56,2019-08-27,20:06,N,nominal,1.0NRT,298.1,5.1,D
18.37126,-92.09769,331.6,0.51,0.66,2019-08-27,20:06,N,nominal,1.0NRT,297.8,8.8,D
18.3708,-92.10261,342.7,0.51,0.66,2019-08-27,20:06,N,nominal,1.0NRT,298.9,6.5,D
18.31296,-92.70784,332.4,0.46,0.64,2019-08-27,20:06,N,nominal,1.0NRT,300.4,3.2,D
18.19881,-93.84778,336.9,0.39,0.59,2019-08-27,20:06,N,nominal,1.0NRT,303,6.9,D
18.37649,-92.10812,367,0.51,0.66,2019-08-27,20:06,N,high,1.0NRT,300.3,24.1,D
18.37696,-92.1032,344.7,0.51,0.66,2019-08-27,20:06,N,nominal,1.0NRT,298.5,24.1,D
18.29051,-92.99716,342,0.44,0.63,2019-08-27,20:06,N,nominal,1.0NRT,301.1,6.7,D
18.20453,-94.00532,367,0.38,0.59,2019-08-27,20:06,N,high,1.0NRT,299.5,6.4,D
18.20415,-94.00896,341.7,0.38,0.59,2019-08-27,20:06,N,nominal,1.0NRT,299.9,6.4,D
18.22163,-93.89541,339.5,0.39,0.59,2019-08-27,20:06,N,nominal,1.0NRT,299.3,2.8,D
18.36675,-92.75304,340.1,0.46,0.64,2019-08-27,20:06,N,nominal,1.0NRT,300.6,2.4,D
18.01707,-96.5162,353.4,0.52,0.5,2019-08-27,20:06,N,nominal,1.0NRT,298.8,16.4,D
18.02166,-96.51685,338.4,0.52,0.5,2019-08-27,20:06,N,nominal,1.0NRT,296,16.4,D
18.40917,-93.04771,335.7,0.44,0.62,2019-08-27,20:06,N,nominal,1.0NRT,299.9,5.9,D
18.52026,-92.16479,350.1,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,297.2,7.1,D
18.5264,-92.16544,337.3,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,293,5.6,D
18.52033,-92.16185,333.2,0.51,0.66,2019-08-27,20:06,N,nominal,1.0NRT,296.9,4.4,D
18.51989,-92.16676,337.6,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,297.1,4.4,D
18.52602,-92.16741,334.3,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,293.6,4.4,D
18.52531,-92.63467,332.7,0.47,0.64,2019-08-27,20:06,N,nominal,1.0NRT,301.5,3.7,D
18.22106,-95.57732,336,0.6,0.53,2019-08-27,20:06,N,nominal,1.0NRT,297.9,5.1,D
18.22597,-95.57788,349,0.6,0.53,2019-08-27,20:06,N,nominal,1.0NRT,298.5,5.1,D
18.61212,-92.36568,340.8,0.49,0.65,2019-08-27,20:06,N,nominal,1.0NRT,300.3,8.2,D
18.29246,-95.56239,338.1,0.6,0.53,2019-08-27,20:06,N,nominal,1.0NRT,298.1,4.9,D
13.56484,-89.4425,342.8,0.67,0.73,2019-08-27,20:06,N,nominal,1.0NRT,287,9.5,D
13.56504,-89.44606,329.7,0.67,0.73,2019-08-27,20:06,N,nominal,1.0NRT,286.7,7.6,D
14.29765,-89.56133,332.2,0.67,0.73,2019-08-27,20:06,N,nominal,1.0NRT,294.1,13.6,D
14.29696,-89.56789,331,0.67,0.73,2019-08-27,20:06,N,nominal,1.0NRT,292.3,3.8,D
14.29825,-89.56336,335.9,0.67,0.73,2019-08-27,20:06,N,nominal,1.0NRT,293.6,10.5,D
15.5868,-90.06429,339,0.64,0.72,2019-08-27,20:06,N,nominal,1.0NRT,290.7,6.9,D
16.00132,-90.41936,328.8,0.61,0.71,2019-08-27,20:06,N,nominal,1.0NRT,291.9,5.8,D
16.11876,-93.02341,329.7,0.42,0.61,2019-08-27,20:06,N,nominal,1.0NRT,301.5,2.4,D
16.58342,-91.6092,336.9,0.52,0.67,2019-08-27,20:06,N,nominal,1.0NRT,292.9,6.4,D
16.58226,-91.60703,335.6,0.52,0.67,2019-08-27,20:06,N,nominal,1.0NRT,294,4.7,D
16.93914,-89.16677,351.5,0.76,0.77,2019-08-27,20:06,N,nominal,1.0NRT,293.7,20,D
16.94133,-89.16611,341.2,0.76,0.77,2019-08-27,20:06,N,nominal,1.0NRT,293.8,10.2,D
16.94073,-89.17308,341.4,0.76,0.77,2019-08-27,20:06,N,nominal,1.0NRT,293.2,10.2,D
16.72748,-91.70712,333.5,0.52,0.67,2019-08-27,20:06,N,nominal,1.0NRT,294.6,3.6,D
16.85058,-91.26092,345.7,0.55,0.68,2019-08-27,20:06,N,nominal,1.0NRT,292.3,5.7,D
16.84159,-91.86941,367,0.51,0.66,2019-08-27,20:06,N,high,1.0NRT,300.1,15.3,D
16.52199,-98.25793,343.1,0.38,0.44,2019-08-27,20:06,N,nominal,1.0NRT,301.3,4.6,D
16.64523,-98.2279,331.2,0.39,0.44,2019-08-27,20:06,N,nominal,1.0NRT,297.7,2.3,D
17.54039,-90.65704,356.1,0.62,0.71,2019-08-27,20:06,N,nominal,1.0NRT,291.5,11.9,D
17.54704,-90.65762,339,0.62,0.71,2019-08-27,20:06,N,nominal,1.0NRT,291.3,11.9,D
17.24477,-95.51888,340.5,0.59,0.53,2019-08-27,20:06,N,nominal,1.0NRT,298,7.5,D
17.42397,-94.16837,352.2,0.36,0.58,2019-08-27,20:06,N,nominal,1.0NRT,298.4,10,D
17.4236,-94.17186,338.9,0.36,0.58,2019-08-27,20:06,N,nominal,1.0NRT,297.9,6.4,D
17.09125,-97.28551,340.8,0.45,0.47,2019-08-27,20:06,N,nominal,1.0NRT,298.4,4.9,D
17.32541,-95.50448,334.1,0.59,0.53,2019-08-27,20:06,N,nominal,1.0NRT,296.7,9.2,D
17.32271,-95.50732,336.6,0.59,0.53,2019-08-27,20:06,N,nominal,1.0NRT,296.8,5.6,D
17.68738,-92.76015,333.3,0.45,0.63,2019-08-27,20:06,N,nominal,1.0NRT,298.3,7.2,D
17.69237,-92.76944,346.2,0.45,0.63,2019-08-27,20:06,N,nominal,1.0NRT,299.5,8.6,D
17.61364,-93.53373,341.8,0.4,0.6,2019-08-27,20:06,N,nominal,1.0NRT,298.5,5.1,D
17.69867,-92.7657,333.9,0.45,0.63,2019-08-27,20:06,N,nominal,1.0NRT,299.3,5.5,D
17.72043,-92.89768,333.1,0.44,0.63,2019-08-27,20:06,N,nominal,1.0NRT,298.9,1.7,D
17.73162,-92.96309,345.5,0.44,0.62,2019-08-27,20:06,N,nominal,1.0NRT,296.4,6.7,D
17.73741,-92.96368,343.3,0.44,0.62,2019-08-27,20:06,N,nominal,1.0NRT,297,6.7,D
17.71834,-93.15522,339.8,0.43,0.62,2019-08-27,20:06,N,nominal,1.0NRT,301.8,2.4,D
17.68852,-93.50665,332.9,0.4,0.6,2019-08-27,20:06,N,nominal,1.0NRT,297.4,3.5,D
17.69411,-93.50724,347.8,0.4,0.6,2019-08-27,20:06,N,nominal,1.0NRT,299.1,3.5,D
17.78894,-92.91759,331.7,0.44,0.62,2019-08-27,20:06,N,low,1.0NRT,301.7,5.6,D
17.79999,-92.86688,337.1,0.45,0.63,2019-08-27,20:06,N,nominal,1.0NRT,299.9,4.1,D
17.87121,-92.27951,341.7,0.49,0.65,2019-08-27,20:06,N,nominal,1.0NRT,302,5.7,D
17.86616,-92.27875,337.5,0.49,0.65,2019-08-27,20:06,N,nominal,1.0NRT,302,8.2,D
17.81114,-92.86417,335.8,0.45,0.63,2019-08-27,20:06,N,nominal,1.0NRT,303.7,4.2,D
17.66502,-94.63751,347.2,0.34,0.56,2019-08-27,20:06,N,nominal,1.0NRT,299.3,4.6,D
17.895,-92.48779,352.7,0.47,0.64,2019-08-27,20:06,N,nominal,1.0NRT,300.6,10.4,D
17.89456,-92.49239,345.2,0.47,0.64,2019-08-27,20:06,N,nominal,1.0NRT,300.2,6.6,D
17.83885,-93.1188,349,0.43,0.62,2019-08-27,20:06,N,nominal,1.0NRT,296.2,3.4,D
17.96757,-91.85561,340.7,0.52,0.67,2019-08-27,20:06,N,nominal,1.0NRT,299.6,5.6,D
17.8446,-93.11934,345,0.43,0.62,2019-08-27,20:06,N,nominal,1.0NRT,297.9,18.8,D
17.84419,-93.12345,330.5,0.43,0.62,2019-08-27,20:06,N,nominal,1.0NRT,296.4,18.8,D
18.00134,-91.56209,330.1,0.55,0.68,2019-08-27,20:06,N,nominal,1.0NRT,297,3.5,D
17.87878,-92.83618,334.5,0.45,0.63,2019-08-27,20:06,N,nominal,1.0NRT,301.4,4,D
17.90087,-92.8515,333.6,0.45,0.63,2019-08-27,20:06,N,nominal,1.0NRT,297.9,2,D
17.89152,-93.0014,332.6,0.44,0.62,2019-08-27,20:06,N,nominal,1.0NRT,300.8,5,D
17.8973,-93.002,348.4,0.44,0.62,2019-08-27,20:06,N,nominal,1.0NRT,302.8,5,D
17.97424,-92.36038,367,0.48,0.65,2019-08-27,20:06,N,high,1.0NRT,303.1,10.5,D
17.97377,-92.36504,351.9,0.48,0.65,2019-08-27,20:06,N,nominal,1.0NRT,300.2,10.5,D
17.86879,-93.49512,347.3,0.41,0.6,2019-08-27,20:06,N,nominal,1.0NRT,300.1,4.8,D
17.86838,-93.49902,348.1,0.41,0.6,2019-08-27,20:06,N,nominal,1.0NRT,300.4,4.8,D
17.91975,-93.12249,343.3,0.43,0.62,2019-08-27,20:06,N,nominal,1.0NRT,300,4.8,D
17.89183,-93.18429,332.4,0.43,0.62,2019-08-27,20:06,N,nominal,1.0NRT,296.3,4.4,D
17.97606,-92.36182,367,0.48,0.65,2019-08-27,20:06,N,high,1.0NRT,303.8,20.9,D
17.97562,-92.36649,333.9,0.48,0.65,2019-08-27,20:06,N,nominal,1.0NRT,300.7,10.5,D
17.87243,-93.49786,367,0.41,0.6,2019-08-27,20:06,N,high,1.0NRT,301.4,9.7,D
17.92123,-93.12054,335.5,0.43,0.62,2019-08-27,20:06,N,nominal,1.0NRT,299.6,7,D
17.92082,-93.12471,344.2,0.43,0.62,2019-08-27,20:06,N,nominal,1.0NRT,299.7,5.1,D
17.99562,-92.47601,330.7,0.48,0.64,2019-08-27,20:06,N,low,1.0NRT,303.2,4.7,D
17.78142,-94.73901,333.9,0.34,0.56,2019-08-27,20:06,N,nominal,1.0NRT,298,2.4,D
18.11142,-91.57794,337.5,0.55,0.68,2019-08-27,20:06,N,nominal,1.0NRT,297.8,5.7,D
17.90782,-93.75674,336.7,0.39,0.59,2019-08-27,20:06,N,nominal,1.0NRT,298.4,5.2,D
17.81899,-94.63505,333.5,0.34,0.56,2019-08-27,20:06,N,nominal,1.0NRT,298.4,1.7,D
18.05319,-92.44449,367,0.48,0.65,2019-08-27,20:06,N,high,1.0NRT,309.3,18,D
18.05274,-92.4491,356.3,0.48,0.64,2019-08-27,20:06,N,nominal,1.0NRT,306.2,13.4,D
18.0592,-92.44508,335.9,0.48,0.65,2019-08-27,20:06,N,nominal,1.0NRT,304,18,D
18.05874,-92.4497,340.1,0.48,0.64,2019-08-27,20:06,N,nominal,1.0NRT,302.4,13.4,D
17.92437,-93.75848,331.2,0.39,0.59,2019-08-27,20:06,N,nominal,1.0NRT,299.6,2.3,D
18.21055,-91.07153,367,0.59,0.7,2019-08-27,20:06,N,high,1.0NRT,300,86.7,D
18.21109,-91.0658,330.1,0.59,0.7,2019-08-27,20:06,N,nominal,1.0NRT,292,86.7,D
18.21004,-91.07707,347.3,0.59,0.7,2019-08-27,20:06,N,nominal,1.0NRT,294.4,52.3,D
18.19597,-91.07414,337.6,0.59,0.7,2019-08-27,20:06,N,nominal,1.0NRT,295.6,6.5,D
18.20955,-91.06956,367,0.59,0.7,2019-08-27,20:06,N,high,1.0NRT,295.6,107,D
18.13167,-92.14613,332.5,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,299.2,4.9,D
18.15399,-92.23584,367,0.49,0.65,2019-08-27,20:06,N,high,1.0NRT,299.9,14.3,D
18.12997,-92.48461,367,0.48,0.64,2019-08-27,20:06,N,high,1.0NRT,303,6.4,D
18.07987,-92.99322,345.4,0.44,0.62,2019-08-27,20:06,N,nominal,1.0NRT,301.2,4.8,D
18.16432,-92.25614,330.5,0.49,0.65,2019-08-27,20:06,N,nominal,1.0NRT,297.7,6,D
18.1732,-92.22801,339,0.5,0.65,2019-08-27,20:06,N,nominal,1.0NRT,296.5,3.8,D
17.98076,-94.1172,333.7,0.37,0.58,2019-08-27,20:06,N,nominal,1.0NRT,296.2,1.5,D
18.14288,-92.71873,332.5,0.46,0.64,2019-08-27,20:06,N,low,1.0NRT,305.5,5,D
18.14244,-92.72318,334.6,0.46,0.63,2019-08-27,20:06,N,low,1.0NRT,307.7,6.2,D
18.14199,-92.72761,334.4,0.46,0.63,2019-08-27,20:06,N,low,1.0NRT,306.2,6.2,D
18.11427,-93.00099,330.3,0.44,0.62,2019-08-27,20:06,N,nominal,1.0NRT,302.8,2,D
18.14924,-92.71485,331.1,0.46,0.64,2019-08-27,20:06,N,low,1.0NRT,305.6,5,D
18.14879,-92.71929,336.4,0.46,0.64,2019-08-27,20:06,N,low,1.0NRT,307.3,5,D
18.14835,-92.72374,351.9,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,307.7,6.2,D
18.1479,-92.72819,351.6,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,306.6,6.2,D
18.14745,-92.73262,333.9,0.46,0.63,2019-08-27,20:06,N,low,1.0NRT,304,8.4,D
18.15426,-92.7243,333.4,0.46,0.63,2019-08-27,20:06,N,low,1.0NRT,304.7,7.2,D
18.1538,-92.72877,344,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,306.8,7.2,D
18.15335,-92.7332,342.2,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,304,8.9,D
17.96959,-94.51697,367,0.35,0.57,2019-08-27,20:06,N,high,1.0NRT,301.3,8.5,D
18.16971,-92.74823,367,0.46,0.63,2019-08-27,20:06,N,high,1.0NRT,305.8,16.1,D
18.16925,-92.75265,334.9,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,304.5,8.6,D
18.1145,-93.00043,331.6,0.44,0.62,2019-08-27,20:06,N,nominal,1.0NRT,302.9,2.4,D
17.96948,-94.5182,367,0.35,0.57,2019-08-27,20:06,N,high,1.0NRT,301,9.3,D
18.14708,-92.71818,333.7,0.46,0.64,2019-08-27,20:06,N,low,1.0NRT,305.1,10,D
18.14666,-92.72263,342.7,0.46,0.64,2019-08-27,20:06,N,nominal,1.0NRT,308.7,10,D
18.14624,-92.72709,346.6,0.46,0.64,2019-08-27,20:06,N,nominal,1.0NRT,307.8,10,D
18.14582,-92.73152,333.4,0.46,0.63,2019-08-27,20:06,N,low,1.0NRT,304.6,7.6,D
18.15257,-92.72321,337.9,0.46,0.64,2019-08-27,20:06,N,nominal,1.0NRT,306.8,6.7,D
18.15215,-92.72768,355.8,0.46,0.64,2019-08-27,20:06,N,nominal,1.0NRT,307.6,6.7,D
18.15173,-92.73212,343.2,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,305.2,13.4,D
17.97403,-94.5255,340.4,0.35,0.57,2019-08-27,20:06,N,nominal,1.0NRT,300.2,5.2,D
18.15806,-92.72826,333.3,0.46,0.64,2019-08-27,20:06,N,low,1.0NRT,304.8,6.7,D
17.98452,-94.52681,342.2,0.35,0.57,2019-08-27,20:06,N,nominal,1.0NRT,299.6,3,D
18.16818,-92.74724,336.2,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,304.7,7.9,D
18.16776,-92.75167,334.5,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,303.7,5.6,D
17.98977,-94.52737,332.6,0.35,0.57,2019-08-27,20:06,N,nominal,1.0NRT,300.2,3,D
18.17366,-92.75226,367,0.46,0.63,2019-08-27,20:06,N,high,1.0NRT,304.6,17.8,D
18.17408,-92.74783,346.5,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,302.6,15.3,D
18.17281,-92.7611,339.7,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,304.9,12.1,D
18.1846,-92.76229,334.8,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,302.3,5.3,D
18.18418,-92.76671,354.1,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,302.3,5.3,D
18.18247,-92.78435,340,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,300.9,8.6,D
18.18879,-92.78052,367,0.46,0.63,2019-08-27,20:06,N,high,1.0NRT,304.3,8.6,D
18.19179,-92.7496,348.7,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,305.6,12.6,D
18.1905,-92.76288,333.2,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,301.6,5.3,D
18.25463,-92.15624,351.4,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,299.2,9.8,D
18.20533,-92.73302,343.8,0.46,0.64,2019-08-27,20:06,N,nominal,1.0NRT,300.1,7.4,D
18.2049,-92.73746,347,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,300.7,6.1,D
18.201,-92.77731,337.6,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,302.7,6.5,D
18.09441,-94.04702,367,0.38,0.58,2019-08-27,20:06,N,high,1.0NRT,300,9.6,D
18.27782,-92.2365,348.3,0.5,0.65,2019-08-27,20:06,N,nominal,1.0NRT,300.9,10.5,D
18.21411,-92.88467,331.7,0.45,0.63,2019-08-27,20:06,N,low,1.0NRT,303.3,1.8,D
18.28486,-92.22746,337.7,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,301.9,9.1,D
18.28439,-92.23227,341,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,301.9,9.2,D
18.28392,-92.23708,341.3,0.5,0.65,2019-08-27,20:06,N,nominal,1.0NRT,301.7,9.2,D
18.28346,-92.24188,339,0.5,0.65,2019-08-27,20:06,N,nominal,1.0NRT,300.7,6.5,D
18.23489,-92.73595,338.9,0.46,0.64,2019-08-27,20:06,N,nominal,1.0NRT,306.5,11.9,D
18.23444,-92.74039,344.2,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,306.1,11.6,D
18.29096,-92.22805,342.3,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,300.5,9.1,D
18.29049,-92.23285,346,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,299.9,9.2,D
18.29002,-92.23766,352.4,0.5,0.65,2019-08-27,20:06,N,nominal,1.0NRT,301.2,9.2,D
18.28956,-92.24246,337,0.5,0.65,2019-08-27,20:06,N,nominal,1.0NRT,298.5,6.5,D
18.10913,-94.01183,332,0.38,0.59,2019-08-27,20:06,N,nominal,1.0NRT,301.4,4.8,D
18.10875,-94.01546,331,0.38,0.59,2019-08-27,20:06,N,low,1.0NRT,302.5,4.2,D
18.10836,-94.0191,339.8,0.38,0.59,2019-08-27,20:06,N,nominal,1.0NRT,302.5,4.2,D
18.29612,-92.23827,341,0.5,0.65,2019-08-27,20:06,N,nominal,1.0NRT,298.3,6.5,D
18.24626,-92.74155,341.6,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,302.5,4.8,D
18.13457,-93.82446,332.7,0.39,0.59,2019-08-27,20:06,N,nominal,1.0NRT,300,3.8,D
18.33388,-91.91355,345.1,0.52,0.67,2019-08-27,20:06,N,nominal,1.0NRT,295,7.7,D
18.14518,-93.82936,333.6,0.39,0.59,2019-08-27,20:06,N,nominal,1.0NRT,300.6,3.1,D
18.05574,-94.65194,355.9,0.34,0.56,2019-08-27,20:06,N,nominal,1.0NRT,300.6,7.8,D
18.29976,-92.44852,347.8,0.48,0.65,2019-08-27,20:06,N,nominal,1.0NRT,302.3,8.3,D
18.30579,-92.44911,367,0.48,0.65,2019-08-27,20:06,N,high,1.0NRT,300.3,8.3,D
18.33191,-92.18806,335.1,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,297.4,4.8,D
18.29123,-92.2276,340,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,299.7,8.4,D
18.2908,-92.23241,338.8,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,299.6,9.5,D
18.29036,-92.23723,354.6,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,301.9,9.5,D
18.59012,-92.55638,330.1,0.48,0.64,2019-08-27,20:06,N,nominal,1.0NRT,299.8,2.4,D
18.61334,-92.36914,342.2,0.49,0.65,2019-08-27,20:06,N,nominal,1.0NRT,300.5,8.1,D
18.64408,-92.16687,339.5,0.51,0.66,2019-08-27,20:06,N,nominal,1.0NRT,293.2,6.5,D
18.64364,-92.17179,336.1,0.51,0.66,2019-08-27,20:06,N,nominal,1.0NRT,291.5,4.8,D
18.53323,-94.90479,345.9,0.33,0.56,2019-08-27,20:06,N,nominal,1.0NRT,297.1,3.3,D
18.44637,-95.68958,351.2,0.59,0.53,2019-08-27,20:06,N,nominal,1.0NRT,295,12.4,D
18.46334,-95.71449,338,0.59,0.53,2019-08-27,20:06,N,nominal,1.0NRT,298.5,12.3,D
18.4783,-95.67029,338.2,0.59,0.53,2019-08-27,20:06,N,nominal,1.0NRT,297.6,12.5,D
18.47552,-95.67213,348.3,0.59,0.53,2019-08-27,20:06,N,nominal,1.0NRT,297.5,6.5,D
18.98086,-90.26074,330.8,0.68,0.74,2019-08-27,20:06,N,nominal,1.0NRT,290.7,8.5,D
18.43475,-96.51682,341.1,0.52,0.5,2019-08-27,20:06,N,nominal,1.0NRT,298.5,9.4,D
18.77053,-96.41238,338,0.54,0.51,2019-08-27,20:06,N,nominal,1.0NRT,301,4.3,D
18.82554,-96.53609,345.2,0.53,0.5,2019-08-27,20:06,N,nominal,1.0NRT,300.6,14.1,D
19.43966,-92.03249,339.1,0.53,0.67,2019-08-27,20:06,N,nominal,1.0NRT,284.3,5.1,D
18.4863,-101.0098,337.1,0.44,0.38,2019-08-27,20:06,N,nominal,1.0NRT,298.7,5.3,D
19.56414,-92.23433,367,0.51,0.66,2019-08-27,20:06,N,high,1.0NRT,293.7,13.8,D
19.79454,-89.81435,367,0.74,0.76,2019-08-27,20:06,N,high,1.0NRT,294.6,38.3,D
19.79398,-89.82136,367,0.74,0.76,2019-08-27,20:06,N,high,1.0NRT,295.1,29.4,D
19.56916,-92.23423,356.6,0.51,0.66,2019-08-27,20:06,N,nominal,1.0NRT,292.3,9.8,D
19.56873,-92.23925,350.9,0.51,0.66,2019-08-27,20:06,N,nominal,1.0NRT,293,9.8,D
19.79758,-89.81744,367,0.74,0.76,2019-08-27,20:06,N,high,1.0NRT,296.2,21.4,D
19.79706,-89.82446,336.6,0.74,0.76,2019-08-27,20:06,N,nominal,1.0NRT,294.1,21.4,D
19.02186,-98.62309,333.8,0.4,0.44,2019-08-27,20:06,N,low,1.0NRT,306,3.3,D
19.02594,-98.62324,334.8,0.4,0.44,2019-08-27,20:06,N,nominal,1.0NRT,297.9,3.3,D
19.40359,-96.55392,332.7,0.54,0.5,2019-08-27,20:06,N,nominal,1.0NRT,299.4,5.8,D
19.49049,-96.60377,333.6,0.53,0.5,2019-08-27,20:06,N,nominal,1.0NRT,301.3,3.9,D
20.04632,-96.64559,346.2,0.54,0.51,2019-08-27,20:06,N,nominal,1.0NRT,298.1,22.9,D
20.11123,-96.97523,336.7,0.51,0.5,2019-08-27,20:06,N,nominal,1.0NRT,300.4,4.9,D
20.19537,-96.84139,334.9,0.53,0.5,2019-08-27,20:06,N,nominal,1.0NRT,299.4,5.2,D
20.2,-96.84195,331.2,0.53,0.5,2019-08-27,20:06,N,nominal,1.0NRT,298.1,4.8,D
20.29777,-96.88223,344.2,0.52,0.5,2019-08-27,20:06,N,nominal,1.0NRT,301.8,9.6,D
20.24244,-97.41763,331.1,0.48,0.48,2019-08-27,20:06,N,low,1.0NRT,301.7,7.2,D
20.4014,-97.03429,341.9,0.51,0.5,2019-08-27,20:06,N,nominal,1.0NRT,301.3,12.2,D
20.40084,-97.03925,340,0.51,0.5,2019-08-27,20:06,N,nominal,1.0NRT,302.4,13.1,D
20.51719,-97.4766,342.2,0.48,0.48,2019-08-27,20:06,N,nominal,1.0NRT,301.1,16.4,D
20.51665,-97.48125,335.4,0.48,0.48,2019-08-27,20:06,N,nominal,1.0NRT,299.1,6.3,D
20.51483,-97.47997,337.4,0.48,0.48,2019-08-27,20:06,N,nominal,1.0NRT,301.5,15.6,D
20.71484,-97.65051,339.5,0.47,0.48,2019-08-27,20:06,N,nominal,1.0NRT,306.2,5.2,D
20.71349,-97.65322,335.8,0.47,0.48,2019-08-27,20:06,N,nominal,1.0NRT,305.3,4.1,D
20.86917,-97.28251,333.7,0.5,0.49,2019-08-27,20:06,N,nominal,1.0NRT,300.6,3.7,D
20.8704,-97.2809,332.8,0.5,0.49,2019-08-27,20:06,N,nominal,1.0NRT,299.8,7.4,D
20.86987,-97.28575,331.8,0.5,0.49,2019-08-27,20:06,N,nominal,1.0NRT,300.5,7.7,D
20.87494,-97.28146,341.8,0.5,0.49,2019-08-27,20:06,N,nominal,1.0NRT,298.6,7.4,D
20.87441,-97.28631,343,0.5,0.49,2019-08-27,20:06,N,nominal,1.0NRT,300.7,7.7,D
20.87646,-97.43339,331.6,0.49,0.49,2019-08-27,20:06,N,low,1.0NRT,302,3.1,D
20.94661,-97.37859,347.5,0.5,0.49,2019-08-27,20:06,N,nominal,1.0NRT,304.3,14.7,D
20.94797,-97.37757,342.6,0.5,0.49,2019-08-27,20:06,N,nominal,1.0NRT,303.1,11.9,D
20.94744,-97.38239,340.7,0.5,0.49,2019-08-27,20:06,N,nominal,1.0NRT,301.4,8.5,D
20.68655,-99.99235,335.5,0.52,0.41,2019-08-27,20:06,N,nominal,1.0NRT,301.9,2.1,D
20.93798,-98.10059,331.7,0.45,0.47,2019-08-27,20:06,N,nominal,1.0NRT,296.7,2.9,D
20.92811,-98.18459,343.5,0.44,0.46,2019-08-27,20:06,N,nominal,1.0NRT,300.1,20.9,D
20.58031,-101.17056,341.7,0.45,0.39,2019-08-27,20:06,N,nominal,1.0NRT,296.3,7.6,D
21.05166,-97.61584,332.8,0.48,0.48,2019-08-27,20:06,N,nominal,1.0NRT,302.2,1.9,D
21.12745,-97.66286,332.1,0.48,0.48,2019-08-27,20:06,N,nominal,1.0NRT,301.1,2.9,D
18.28992,-92.24204,345.2,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,299.5,9.9,D
18.24404,-92.74147,345.2,0.46,0.64,2019-08-27,20:06,N,nominal,1.0NRT,304.5,8,D
18.05596,-94.65409,356,0.34,0.56,2019-08-27,20:06,N,nominal,1.0NRT,301.1,7,D
18.29646,-92.23785,341.9,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,297.1,9.5,D
