latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.2597,-110.06577,344.1,0.79,0.78,2019-08-23,21:24,N,nominal,1.0NRT,297.9,14.8,D
32.2599,-110.05811,333.8,0.79,0.78,2019-08-23,21:24,N,nominal,1.0NRT,297.5,13.8,D
32.25225,-110.0713,335.3,0.79,0.78,2019-08-23,21:24,N,nominal,1.0NRT,296.2,14.8,D
32.25204,-110.07967,367,0.79,0.78,2019-08-23,21:24,N,high,1.0NRT,295.8,15.7,D
32.24477,-110.07817,338.8,0.79,0.78,2019-08-23,21:24,N,nominal,1.0NRT,293.8,5.5,D
33.4316,-112.36627,335.6,0.59,0.7,2019-08-23,21:24,N,nominal,1.0NRT,304,11.8,D
32.25872,-110.06586,337.6,0.79,0.78,2019-08-23,21:24,N,nominal,1.0NRT,297.8,9.5,D
32.25896,-110.05816,330.5,0.79,0.78,2019-08-23,21:24,N,nominal,1.0NRT,297.7,9.5,D
32.25124,-110.07142,344.3,0.79,0.78,2019-08-23,21:24,N,nominal,1.0NRT,296.2,17.6,D
32.25099,-110.07989,367,0.79,0.78,2019-08-23,21:24,N,high,1.0NRT,296.3,17.6,D
32.24399,-110.06967,330.7,0.79,0.78,2019-08-23,21:24,N,nominal,1.0NRT,294.6,2.4,D
31.76217,-116.52509,354.9,0.33,0.55,2019-08-23,21:24,N,nominal,1.0NRT,304,3,D
31.70194,-114.50863,336.2,0.43,0.62,2019-08-23,21:24,N,nominal,1.0NRT,303.2,1.7,D
32.24498,-110.0694,333.1,0.79,0.78,2019-08-23,21:24,N,nominal,1.0NRT,294.9,7.6,D
32.52542,-116.84279,336.6,0.32,0.54,2019-08-23,21:24,N,low,1.0NRT,309.3,2.9,D
32.2146,-115.274,338.4,0.39,0.59,2019-08-23,21:24,N,nominal,1.0NRT,303.6,4.2,D
32.21487,-115.26977,355.5,0.39,0.59,2019-08-23,21:24,N,nominal,1.0NRT,306.2,7.9,D
