latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.02624,-89.58294,338.3,0.35,0.57,2019-08-28,19:48,N,nominal,1.0NRT,300.8,5.9,D
16.66881,-92.32285,340.7,0.46,0.47,2019-08-28,19:48,N,nominal,1.0NRT,298.9,6.7,D
16.73861,-91.7334,335.4,0.5,0.49,2019-08-28,19:48,N,nominal,1.0NRT,296.5,6.8,D
16.69801,-92.04015,343,0.48,0.48,2019-08-28,19:48,N,nominal,1.0NRT,305.8,9.6,D
16.69855,-92.0356,338.3,0.48,0.48,2019-08-28,19:48,N,nominal,1.0NRT,304.1,9.6,D
17.01977,-89.13696,332.4,0.37,0.58,2019-08-28,19:48,N,nominal,1.0NRT,296.7,3.1,D
16.66739,-92.32346,331.1,0.46,0.47,2019-08-28,19:48,N,nominal,1.0NRT,302.8,7,D
16.66796,-92.31907,336.5,0.46,0.47,2019-08-28,19:48,N,nominal,1.0NRT,297.9,7,D
16.69928,-92.03676,342.9,0.48,0.48,2019-08-28,19:48,N,nominal,1.0NRT,306.6,19.5,D
16.73768,-91.73001,331.9,0.5,0.49,2019-08-28,19:48,N,nominal,1.0NRT,297.1,5.2,D
16.79167,-90.93455,340.8,0.56,0.52,2019-08-28,19:48,N,nominal,1.0NRT,297,5.7,D
16.96807,-89.38992,352,0.36,0.57,2019-08-28,19:48,N,nominal,1.0NRT,301.8,3.1,D
16.21288,-95.17484,331.1,0.47,0.39,2019-08-28,19:48,N,low,1.0NRT,305.7,7.3,D
16.92409,-89.24724,355.9,0.37,0.58,2019-08-28,19:48,N,nominal,1.0NRT,305.6,16.7,D
16.92444,-89.2439,367,0.37,0.58,2019-08-28,19:48,N,high,1.0NRT,311.1,30.4,D
16.20258,-95.16887,335.4,0.47,0.39,2019-08-28,19:48,N,nominal,1.0NRT,303.8,8.1,D
16.9222,-89.24201,347.7,0.37,0.58,2019-08-28,19:48,N,nominal,1.0NRT,304.7,13.2,D
16.92182,-89.24539,367,0.37,0.58,2019-08-28,19:48,N,high,1.0NRT,307.9,15.3,D
16.81708,-89.21039,342.6,0.37,0.58,2019-08-28,19:48,N,nominal,1.0NRT,305.6,2.9,D
16.81967,-89.20958,343.7,0.37,0.58,2019-08-28,19:48,N,nominal,1.0NRT,305.8,4.1,D
16.80054,-89.18641,355.8,0.37,0.58,2019-08-28,19:48,N,nominal,1.0NRT,304.4,4.9,D
16.79515,-89.18591,334.5,0.37,0.58,2019-08-28,19:48,N,nominal,1.0NRT,303.1,4.9,D
16.27131,-91.93018,335.4,0.48,0.48,2019-08-28,19:48,N,nominal,1.0NRT,302.9,4.2,D
16.34535,-90.68984,340.6,0.58,0.52,2019-08-28,19:48,N,nominal,1.0NRT,297.3,45.4,D
16.47656,-89.36935,339.1,0.35,0.57,2019-08-28,19:48,N,nominal,1.0NRT,303,2.5,D
16.48867,-89.2561,343.4,0.36,0.57,2019-08-28,19:48,N,nominal,1.0NRT,302.6,6.9,D
16.48906,-89.25251,341.4,0.36,0.57,2019-08-28,19:48,N,nominal,1.0NRT,301.7,5.7,D
16.47557,-89.27803,337.8,0.36,0.57,2019-08-28,19:48,N,nominal,1.0NRT,300.2,2.3,D
16.4776,-89.36748,343.4,0.35,0.57,2019-08-28,19:48,N,nominal,1.0NRT,302.5,4.6,D
16.49016,-89.25768,334.1,0.36,0.57,2019-08-28,19:48,N,nominal,1.0NRT,302.3,4.9,D
16.4851,-89.25469,352.5,0.36,0.57,2019-08-28,19:48,N,nominal,1.0NRT,300,4.4,D
16.47193,-89.27576,340.5,0.36,0.57,2019-08-28,19:48,N,nominal,1.0NRT,301.2,2.8,D
16.33694,-90.35608,335.6,0.61,0.53,2019-08-28,19:48,N,nominal,1.0NRT,296.7,5.6,D
16.45189,-89.26242,339.7,0.36,0.57,2019-08-28,19:48,N,nominal,1.0NRT,297.3,4.9,D
15.87782,-92.96582,335.8,0.41,0.45,2019-08-28,19:48,N,nominal,1.0NRT,298.6,2.7,D
16.29311,-89.39394,330.6,0.35,0.57,2019-08-28,19:48,N,nominal,1.0NRT,302.3,2.5,D
16.17857,-89.84202,367,0.33,0.55,2019-08-28,19:48,N,high,1.0NRT,299.8,9.3,D
16.18658,-89.30249,353.4,0.36,0.57,2019-08-28,19:48,N,nominal,1.0NRT,299.4,6.2,D
16.07306,-90.18505,334.1,0.62,0.54,2019-08-28,19:48,N,nominal,1.0NRT,300.5,4.7,D
16.11602,-89.7532,334.1,0.33,0.55,2019-08-28,19:48,N,nominal,1.0NRT,299.7,2.8,D
16.0725,-90.18427,334.1,0.62,0.54,2019-08-28,19:48,N,nominal,1.0NRT,300.7,6.4,D
16.11352,-89.75265,335.4,0.33,0.55,2019-08-28,19:48,N,nominal,1.0NRT,300.7,4.1,D
15.87989,-89.84288,335.2,0.32,0.55,2019-08-28,19:48,N,nominal,1.0NRT,298,3.5,D
15.88026,-89.83979,356.9,0.32,0.55,2019-08-28,19:48,N,nominal,1.0NRT,301.1,3.5,D
15.76549,-89.69247,357.1,0.33,0.55,2019-08-28,19:48,N,nominal,1.0NRT,297.4,9.5,D
15.76585,-89.68935,349.3,0.33,0.55,2019-08-28,19:48,N,nominal,1.0NRT,296.8,12.3,D
15.76323,-87.05424,333.6,0.49,0.65,2019-08-28,19:48,N,nominal,1.0NRT,292.5,3.3,D
15.29355,-90.29028,330.8,0.6,0.53,2019-08-28,19:48,N,nominal,1.0NRT,300.5,4.3,D
15.41695,-88.3206,330.1,0.4,0.6,2019-08-28,19:48,N,nominal,1.0NRT,294.4,4,D
15.41807,-88.32066,332,0.4,0.6,2019-08-28,19:48,N,nominal,1.0NRT,294.6,2.3,D
15.39826,-88.19314,337.2,0.41,0.61,2019-08-28,19:48,N,nominal,1.0NRT,293.5,4.6,D
15.43214,-87.44199,346.8,0.46,0.64,2019-08-28,19:48,N,nominal,1.0NRT,292.4,8.3,D
15.42418,-87.40327,341,0.47,0.64,2019-08-28,19:48,N,nominal,1.0NRT,289.6,11.8,D
15.39523,-87.62545,349.8,0.45,0.63,2019-08-28,19:48,N,nominal,1.0NRT,295.7,11.1,D
15.42835,-87.44244,367,0.46,0.64,2019-08-28,19:48,N,high,1.0NRT,293.9,11.4,D
15.39594,-87.62737,332.7,0.45,0.63,2019-08-28,19:48,N,nominal,1.0NRT,294.6,6.5,D
15.39645,-87.62278,367,0.45,0.63,2019-08-28,19:48,N,high,1.0NRT,296.4,6.5,D
15.16501,-89.45323,333.6,0.34,0.56,2019-08-28,19:48,N,nominal,1.0NRT,297.1,3.6,D
15.04602,-90.3263,342.7,0.59,0.53,2019-08-28,19:48,N,nominal,1.0NRT,300.8,10.8,D
15.04666,-90.32101,339.3,0.59,0.53,2019-08-28,19:48,N,nominal,1.0NRT,300.8,10.8,D
15.04112,-90.32607,339.9,0.59,0.53,2019-08-28,19:48,N,nominal,1.0NRT,301.3,9.5,D
15.04174,-90.3209,343.2,0.59,0.53,2019-08-28,19:48,N,nominal,1.0NRT,301.4,9.5,D
15.5158,-85.8959,332.5,0.59,0.7,2019-08-28,19:48,N,nominal,1.0NRT,295.8,6.9,D
15.43923,-86.59155,336,0.53,0.67,2019-08-28,19:48,N,nominal,1.0NRT,299.2,3.5,D
15.49734,-85.81569,367,0.59,0.7,2019-08-28,19:48,N,high,1.0NRT,296.6,16.8,D
15.49763,-85.81934,350.1,0.59,0.7,2019-08-28,19:48,N,nominal,1.0NRT,293.9,9.1,D
15.49837,-85.81226,332,0.59,0.7,2019-08-28,19:48,N,nominal,1.0NRT,294.7,9.1,D
15.44315,-86.02819,337.6,0.57,0.69,2019-08-28,19:48,N,nominal,1.0NRT,290,2.6,D
15.4121,-86.077,331,0.57,0.69,2019-08-28,19:48,N,nominal,1.0NRT,295.9,12.1,D
15.41265,-86.07158,347.7,0.57,0.69,2019-08-28,19:48,N,nominal,1.0NRT,296.8,11.9,D
15.11268,-88.60485,336.1,0.38,0.59,2019-08-28,19:48,N,nominal,1.0NRT,293.8,11.6,D
15.11231,-88.60817,367,0.38,0.59,2019-08-28,19:48,N,high,1.0NRT,298.8,11.6,D
15.28797,-86.85654,331.1,0.5,0.66,2019-08-28,19:48,N,nominal,1.0NRT,293.2,4.9,D
15.28237,-86.8553,333.3,0.5,0.66,2019-08-28,19:48,N,nominal,1.0NRT,295,4.2,D
15.08134,-88.29221,339.9,0.4,0.6,2019-08-28,19:48,N,nominal,1.0NRT,300.3,5.1,D
15.33994,-85.82487,330.6,0.59,0.7,2019-08-28,19:48,N,nominal,1.0NRT,295.5,3,D
15.04321,-88.43146,352.2,0.39,0.6,2019-08-28,19:48,N,nominal,1.0NRT,297.2,4.8,D
15.09463,-87.1631,343.4,0.48,0.65,2019-08-28,19:48,N,nominal,1.0NRT,299.7,4.2,D
15.09504,-87.15932,343.9,0.48,0.65,2019-08-28,19:48,N,nominal,1.0NRT,298.5,4.2,D
15.04007,-87.44617,342.8,0.46,0.63,2019-08-28,19:48,N,nominal,1.0NRT,294.7,4.2,D
15.07127,-87.15479,351.1,0.48,0.65,2019-08-28,19:48,N,nominal,1.0NRT,298.8,14.5,D
15.16461,-86.19839,338.8,0.55,0.68,2019-08-28,19:48,N,nominal,1.0NRT,297,6.4,D
15.0651,-87.15573,367,0.48,0.65,2019-08-28,19:48,N,high,1.0NRT,306.4,14.5,D
14.85389,-88.68478,349.1,0.38,0.58,2019-08-28,19:48,N,nominal,1.0NRT,299.8,5.6,D
14.99897,-87.26839,330.7,0.47,0.64,2019-08-28,19:48,N,nominal,1.0NRT,296.6,3.8,D
14.85261,-88.68469,349.8,0.38,0.58,2019-08-28,19:48,N,nominal,1.0NRT,300.5,5.4,D
14.99923,-86.26467,332.3,0.55,0.68,2019-08-28,19:48,N,nominal,1.0NRT,291,7.9,D
14.94531,-86.65203,338.9,0.51,0.66,2019-08-28,19:48,N,nominal,1.0NRT,295.4,5.6,D
14.8333,-87.40874,334.4,0.46,0.63,2019-08-28,19:48,N,nominal,1.0NRT,298,2.3,D
14.87319,-86.5631,352.4,0.52,0.67,2019-08-28,19:48,N,nominal,1.0NRT,300.3,9.3,D
14.87368,-86.55834,344.6,0.52,0.67,2019-08-28,19:48,N,nominal,1.0NRT,300.3,12.8,D
14.87481,-86.56395,347.4,0.52,0.67,2019-08-28,19:48,N,nominal,1.0NRT,299.8,9.1,D
14.87533,-86.55921,352.6,0.52,0.67,2019-08-28,19:48,N,nominal,1.0NRT,302.2,8.6,D
14.87582,-86.55462,336.4,0.52,0.67,2019-08-28,19:48,N,nominal,1.0NRT,300.2,8.6,D
14.77656,-86.72461,332.8,0.51,0.66,2019-08-28,19:48,N,nominal,1.0NRT,297.3,4.5,D
14.65386,-86.76978,334.4,0.5,0.66,2019-08-28,19:48,N,nominal,1.0NRT,295.3,4,D
14.59193,-87.18742,330.8,0.47,0.64,2019-08-28,19:48,N,nominal,1.0NRT,299,1.5,D
14.58379,-87.20779,343.2,0.47,0.64,2019-08-28,19:48,N,nominal,1.0NRT,297.8,6.7,D
14.58437,-87.20223,346.9,0.47,0.64,2019-08-28,19:48,N,nominal,1.0NRT,299.6,6.7,D
14.83317,-84.61192,330,0.7,0.75,2019-08-28,19:48,N,nominal,1.0NRT,288,9.5,D
14.58708,-87.2045,367,0.47,0.64,2019-08-28,19:48,N,high,1.0NRT,300.7,10.5,D
14.30192,-89.56017,329.7,0.32,0.55,2019-08-28,19:48,N,low,1.0NRT,299.7,5.9,D
14.60068,-86.97272,349.9,0.49,0.65,2019-08-28,19:48,N,nominal,1.0NRT,303.8,15.5,D
14.60019,-86.9772,367,0.49,0.65,2019-08-28,19:48,N,high,1.0NRT,304.7,12.2,D
14.29649,-89.56257,329.1,0.32,0.55,2019-08-28,19:48,N,low,1.0NRT,300.9,5.9,D
14.59414,-86.97675,338.8,0.49,0.65,2019-08-28,19:48,N,nominal,1.0NRT,304.2,12.2,D
14.59462,-86.97237,347.3,0.49,0.65,2019-08-28,19:48,N,nominal,1.0NRT,305.6,15.5,D
14.50214,-87.75092,367,0.43,0.62,2019-08-28,19:48,N,high,1.0NRT,302,13.4,D
14.50255,-87.74728,367,0.43,0.62,2019-08-28,19:48,N,high,1.0NRT,301.3,12.2,D
14.56388,-86.97466,343.7,0.49,0.65,2019-08-28,19:48,N,nominal,1.0NRT,301.7,6.8,D
14.49319,-87.29604,353.3,0.46,0.64,2019-08-28,19:48,N,nominal,1.0NRT,304.9,9.6,D
14.49369,-87.29128,342.2,0.46,0.64,2019-08-28,19:48,N,nominal,1.0NRT,303.9,9.5,D
14.47476,-87.35719,349.9,0.46,0.63,2019-08-28,19:48,N,nominal,1.0NRT,300.8,6.1,D
14.47528,-87.35225,332.9,0.46,0.63,2019-08-28,19:48,N,nominal,1.0NRT,300.5,6.1,D
14.47582,-87.34711,330.8,0.46,0.63,2019-08-28,19:48,N,nominal,1.0NRT,300.5,5.7,D
14.49476,-87.2964,344.4,0.46,0.64,2019-08-28,19:48,N,nominal,1.0NRT,303.6,8.9,D
14.4953,-87.29162,339.5,0.46,0.64,2019-08-28,19:48,N,nominal,1.0NRT,303.4,5.5,D
14.48929,-87.2919,330.7,0.46,0.64,2019-08-28,19:48,N,low,1.0NRT,303.8,5.5,D
14.47588,-87.3574,334.2,0.46,0.63,2019-08-28,19:48,N,nominal,1.0NRT,299.1,6.8,D
14.47641,-87.35272,337.7,0.46,0.63,2019-08-28,19:48,N,nominal,1.0NRT,300.4,6.8,D
14.22368,-89.28029,337.1,0.34,0.56,2019-08-28,19:48,N,nominal,1.0NRT,293.7,2.5,D
14.44569,-87.30801,331.1,0.46,0.63,2019-08-28,19:48,N,nominal,1.0NRT,299.3,3.4,D
14.40174,-86.63817,333.8,0.51,0.66,2019-08-28,19:48,N,nominal,1.0NRT,294.7,5.4,D
14.38519,-86.67659,332.9,0.5,0.66,2019-08-28,19:48,N,nominal,1.0NRT,294.6,3.2,D
14.14289,-87.1886,341.7,0.46,0.64,2019-08-28,19:48,N,nominal,1.0NRT,299.1,8,D
14.13639,-87.19316,336.7,0.46,0.64,2019-08-28,19:48,N,nominal,1.0NRT,298.6,8.7,D
14.13681,-87.18941,344.7,0.46,0.64,2019-08-28,19:48,N,nominal,1.0NRT,299.9,8,D
14.30968,-83.84118,348.9,0.77,0.77,2019-08-28,19:48,N,nominal,1.0NRT,293.2,15.3,D
14.00171,-86.85045,341.4,0.49,0.65,2019-08-28,19:48,N,nominal,1.0NRT,295,3,D
14.0005,-86.85065,339.5,0.49,0.65,2019-08-28,19:48,N,nominal,1.0NRT,295.8,3.7,D
13.76527,-87.51966,339.4,0.44,0.62,2019-08-28,19:48,N,nominal,1.0NRT,299.5,3.7,D
13.82394,-86.60158,330.2,0.5,0.66,2019-08-28,19:48,N,nominal,1.0NRT,295.8,4.9,D
13.86827,-85.67669,344.3,0.58,0.7,2019-08-28,19:48,N,nominal,1.0NRT,292,6.5,D
18.28806,-92.52243,340.9,0.47,0.47,2019-08-28,19:48,N,nominal,1.0NRT,300.5,6.9,D
18.1259,-93.81245,333.9,0.39,0.44,2019-08-28,19:48,N,low,1.0NRT,306.6,6,D
18.09223,-94.04717,336.5,0.56,0.43,2019-08-28,19:48,N,nominal,1.0NRT,301.5,5.5,D
18.11592,-93.85938,335.8,0.38,0.43,2019-08-28,19:48,N,nominal,1.0NRT,305,5.6,D
18.11729,-93.84844,333.8,0.38,0.44,2019-08-28,19:48,N,low,1.0NRT,304.5,4,D
18.11648,-93.82235,334.1,0.39,0.44,2019-08-28,19:48,N,low,1.0NRT,308.4,9.2,D
18.71447,-88.42544,332,0.44,0.62,2019-08-28,19:48,N,nominal,1.0NRT,297.1,2.7,D
18.20155,-93.09737,331.9,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,301.5,5.2,D
18.21691,-92.97012,332.1,0.44,0.46,2019-08-28,19:48,N,low,1.0NRT,303.6,1.9,D
18.30129,-92.25783,339.4,0.48,0.48,2019-08-28,19:48,N,nominal,1.0NRT,298.7,7.3,D
18.30182,-92.25321,342.7,0.48,0.48,2019-08-28,19:48,N,nominal,1.0NRT,301.5,7.3,D
18.29897,-92.23878,351.7,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,296.9,8.9,D
18.2945,-92.23821,332.4,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,301.6,8.9,D
18.3042,-92.15435,341.6,0.49,0.49,2019-08-28,19:48,N,nominal,1.0NRT,298.1,7.2,D
18.28951,-92.24227,334.2,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,300.1,4.6,D
18.29004,-92.23765,343.6,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,303.4,7.1,D
18.29057,-92.23302,337.7,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,300.3,7.1,D
18.29111,-92.22838,331.1,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,298.2,5.1,D
18.29971,-92.15378,346.6,0.49,0.49,2019-08-28,19:48,N,nominal,1.0NRT,298.1,9.2,D
18.1999,-92.96791,334,0.44,0.46,2019-08-28,19:48,N,low,1.0NRT,305.5,3.7,D
18.28504,-92.24171,340.1,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,300.8,4.6,D
18.28557,-92.23708,345.2,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,305,7.1,D
18.28611,-92.23245,341.8,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,304.8,7.1,D
18.28664,-92.22782,333.6,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,302.2,5.1,D
18.10099,-93.74918,353.2,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,306.5,8.9,D
18.19762,-92.95077,336.3,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,299.9,3.8,D
18.28057,-92.24114,334.2,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,298.3,9.4,D
18.2811,-92.23652,340.1,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,304.9,9.8,D
18.28164,-92.23189,348.8,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,303,9.8,D
18.28217,-92.22725,335.3,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,303.4,8.2,D
18.18802,-92.75728,331.9,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,303.2,14.1,D
18.18907,-92.74874,332.2,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,300.9,5.3,D
18.18005,-92.78652,339.5,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,304.5,4.5,D
18.18057,-92.78227,351.4,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,304.6,8.4,D
18.1811,-92.77802,342.9,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,303.4,8.4,D
18.18319,-92.76099,344.3,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,303.8,11.3,D
18.18371,-92.75673,354.2,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,308.1,25.1,D
18.18423,-92.75247,347.8,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,307.3,25.1,D
18.18476,-92.7482,332.3,0.45,0.47,2019-08-28,19:48,N,low,1.0NRT,304.4,4.8,D
18.17992,-92.75192,352.2,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,305.2,25.1,D
18.18044,-92.74764,337.1,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,300.7,4.8,D
18.1794,-92.75618,367,0.45,0.47,2019-08-28,19:48,N,high,1.0NRT,305.9,25.1,D
17.73431,-96.13194,343.5,0.44,0.38,2019-08-28,19:48,N,nominal,1.0NRT,309.5,68.7,D
18.17182,-92.74654,355.1,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,305.6,20.9,D
18.16699,-92.75025,345.3,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,308.4,9.5,D
18.16751,-92.74599,331.7,0.45,0.47,2019-08-28,19:48,N,low,1.0NRT,304.9,8.3,D
18.25383,-92.02444,333.1,0.5,0.49,2019-08-28,19:48,N,nominal,1.0NRT,298.8,6,D
18.25777,-91.99095,331.2,0.5,0.49,2019-08-28,19:48,N,nominal,1.0NRT,301.2,4.7,D
17.70501,-96.23967,331.1,0.43,0.38,2019-08-28,19:48,N,nominal,1.0NRT,298,4.3,D
18.15612,-92.73148,337.3,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,306,7,D
18.10493,-93.11755,344.3,0.42,0.46,2019-08-28,19:48,N,nominal,1.0NRT,304.8,8.9,D
18.13141,-92.89994,332.8,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,302.1,4.7,D
18.1513,-92.73521,341.3,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,304.4,4.4,D
18.15181,-92.73093,338.8,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,307.2,4.4,D
18.15233,-92.72664,336.5,0.45,0.47,2019-08-28,19:48,N,low,1.0NRT,307.7,4.2,D
18.15284,-92.72234,333.7,0.45,0.47,2019-08-28,19:48,N,low,1.0NRT,305.9,4.2,D
18.15336,-92.71806,335.6,0.45,0.47,2019-08-28,19:48,N,low,1.0NRT,306.3,8.4,D
18.09925,-93.1291,342,0.42,0.46,2019-08-28,19:48,N,nominal,1.0NRT,305.1,5.5,D
18.09974,-93.12507,342,0.42,0.46,2019-08-28,19:48,N,nominal,1.0NRT,304.9,7.8,D
18.14698,-92.73465,337.8,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,305.7,4.4,D
18.14749,-92.73037,333.8,0.45,0.47,2019-08-28,19:48,N,low,1.0NRT,306.7,4.4,D
18.14801,-92.72609,334.5,0.45,0.47,2019-08-28,19:48,N,low,1.0NRT,307.5,4.2,D
18.14852,-92.7218,333.8,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,307.6,4.2,D
18.14904,-92.7175,353.7,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,307.3,8.4,D
18.14215,-92.73837,335.1,0.45,0.47,2019-08-28,19:48,N,low,1.0NRT,306,5.5,D
18.14267,-92.7341,339.4,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,307.1,7,D
18.14318,-92.72982,338,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,307,7,D
18.14369,-92.72553,346.6,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,307.7,4.9,D
18.14421,-92.72125,334.3,0.45,0.47,2019-08-28,19:48,N,low,1.0NRT,306.9,4.9,D
18.00856,-93.79572,330.4,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,299.9,2,D
18.13733,-92.7421,340.8,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,304.7,5.5,D
18.13989,-92.7207,333.4,0.45,0.47,2019-08-28,19:48,N,low,1.0NRT,305.7,4.9,D
18.2117,-92.11049,334.8,0.49,0.49,2019-08-28,19:48,N,nominal,1.0NRT,299.3,5.8,D
18.00454,-93.79517,331.8,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,300,1.6,D
18.06438,-93.31046,342.8,0.41,0.45,2019-08-28,19:48,N,nominal,1.0NRT,302.3,4.7,D
18.13608,-92.71585,338.2,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,306.4,6.4,D
18.1384,-92.65931,333,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,299.2,3.8,D
18.13228,-92.63655,348.5,0.46,0.47,2019-08-28,19:48,N,nominal,1.0NRT,302,5.7,D
18.13279,-92.63221,331.4,0.46,0.47,2019-08-28,19:48,N,nominal,1.0NRT,299.1,5.7,D
18.12794,-92.63599,349.9,0.46,0.47,2019-08-28,19:48,N,nominal,1.0NRT,303.4,9.7,D
17.87627,-94.62178,334,0.52,0.41,2019-08-28,19:48,N,nominal,1.0NRT,301.5,3.9,D
18.16319,-92.25532,330.1,0.48,0.48,2019-08-28,19:48,N,nominal,1.0NRT,296,4.8,D
18.15873,-92.25475,336.3,0.48,0.48,2019-08-28,19:48,N,nominal,1.0NRT,298.9,4.8,D
18.31848,-90.80814,340.2,0.6,0.53,2019-08-28,19:48,N,nominal,1.0NRT,298.2,4.9,D
17.8624,-94.6696,338.5,0.52,0.41,2019-08-28,19:48,N,nominal,1.0NRT,301.6,4,D
17.87306,-94.62432,335.4,0.52,0.41,2019-08-28,19:48,N,nominal,1.0NRT,302.5,3.2,D
18.16024,-92.25288,343.1,0.48,0.48,2019-08-28,19:48,N,nominal,1.0NRT,298,5.4,D
18.15467,-92.2615,337,0.48,0.48,2019-08-28,19:48,N,nominal,1.0NRT,300,4.7,D
18.12325,-92.44562,346.1,0.47,0.48,2019-08-28,19:48,N,nominal,1.0NRT,296,11.1,D
18.15133,-92.21443,340.8,0.48,0.48,2019-08-28,19:48,N,nominal,1.0NRT,297.7,16.4,D
18.16592,-92.09332,335.4,0.49,0.49,2019-08-28,19:48,N,nominal,1.0NRT,297.8,4.8,D
18.31643,-90.80733,341.7,0.6,0.53,2019-08-28,19:48,N,nominal,1.0NRT,299.5,13.9,D
17.83931,-94.64448,333.1,0.52,0.41,2019-08-28,19:48,N,low,1.0NRT,303.4,5.3,D
18.07306,-92.78316,346.1,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,306.7,6.7,D
18.0113,-93.21234,332.6,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,301.2,4.6,D
17.99533,-93.30643,333,0.41,0.45,2019-08-28,19:48,N,nominal,1.0NRT,301.2,1.2,D
18.05331,-92.80207,330.1,0.44,0.46,2019-08-28,19:48,N,low,1.0NRT,303.1,1.9,D
18.55006,-88.30361,332,0.44,0.62,2019-08-28,19:48,N,nominal,1.0NRT,298.6,3.7,D
18.01467,-93.01221,330.5,0.43,0.46,2019-08-28,19:48,N,low,1.0NRT,300.8,3.2,D
18.08104,-92.46287,332.8,0.47,0.47,2019-08-28,19:48,N,nominal,1.0NRT,301.6,2.4,D
18.01044,-93.01166,347.5,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,304.6,6.6,D
18.11213,-92.16249,340.3,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,297.7,5.9,D
18.03164,-92.76491,332.5,0.45,0.47,2019-08-28,19:48,N,low,1.0NRT,303.9,4.4,D
18.00445,-92.91888,343.2,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,303.9,5.8,D
18.01095,-92.8648,345.3,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,303.5,5.6,D
18.00668,-92.86426,338.9,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,305,5.6,D
18.05189,-92.4456,347.1,0.47,0.48,2019-08-28,19:48,N,nominal,1.0NRT,301.4,16.8,D
18.04697,-92.44949,367,0.47,0.48,2019-08-28,19:48,N,high,1.0NRT,304,16.8,D
17.93812,-93.32665,331.1,0.41,0.45,2019-08-28,19:48,N,low,1.0NRT,305.8,3.2,D
18.46755,-88.43169,367,0.43,0.62,2019-08-28,19:48,N,high,1.0NRT,299.4,14,D
17.91013,-93.52211,344.5,0.4,0.44,2019-08-28,19:48,N,nominal,1.0NRT,304.2,13.2,D
17.95958,-93.04224,348.1,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,301.7,6.1,D
17.95973,-93.04223,350.1,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,300.9,6.7,D
17.95232,-93.03302,332.3,0.43,0.46,2019-08-28,19:48,N,low,1.0NRT,304,3.9,D
17.95334,-93.0249,333.4,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,302.9,3.6,D
