latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.05269,-109.76813,343.9,0.55,0.68,2019-08-29,19:30,N,nominal,1.0NRT,292.3,6.9,D
30.97439,-84.85493,335.5,0.49,0.65,2019-08-29,19:30,N,nominal,1.0NRT,299.8,2.5,D
30.01491,-94.8923,337.2,0.42,0.37,2019-08-29,19:30,N,nominal,1.0NRT,295.9,3.9,D
29.68414,-97.35136,337.3,0.38,0.36,2019-08-29,19:30,N,nominal,1.0NRT,303,2.9,D
29.68353,-97.35531,337.1,0.38,0.36,2019-08-29,19:30,N,nominal,1.0NRT,304,2.9,D
27.19596,-109.64773,330.2,0.54,0.68,2019-08-29,19:30,N,nominal,1.0NRT,293.1,5.5,D
30.26229,-93.28498,330.2,0.48,0.4,2019-08-29,19:30,N,nominal,1.0NRT,298.9,2,D
31.05387,-84.75344,339.2,0.5,0.66,2019-08-29,19:30,N,nominal,1.0NRT,300.2,5.9,D
27.19283,-109.65011,337.8,0.54,0.68,2019-08-29,19:30,N,nominal,1.0NRT,293.6,6.3,D
31.05325,-84.75735,342.6,0.5,0.66,2019-08-29,19:30,N,nominal,1.0NRT,298.7,5,D
31.16163,-82.86897,330.3,0.64,0.72,2019-08-29,19:30,N,nominal,1.0NRT,297.5,6.8,D
31.12775,-84.52654,367,0.51,0.66,2019-08-29,19:30,N,high,1.0NRT,302.1,26.6,D
30.94214,-88.01393,341.7,0.32,0.54,2019-08-29,19:30,N,nominal,1.0NRT,304.8,5.3,D
27.38191,-109.88376,330.3,0.55,0.68,2019-08-29,19:30,N,nominal,1.0NRT,290.8,2.5,D
31.10818,-87.20915,329.4,0.36,0.57,2019-08-29,19:30,N,low,1.0NRT,299.8,10.6,D
31.10792,-87.21288,352.3,0.36,0.57,2019-08-29,19:30,N,nominal,1.0NRT,301.7,5.9,D
31.2349,-85.35116,329.4,0.46,0.64,2019-08-29,19:30,N,nominal,1.0NRT,299.1,2.3,D
31.11323,-87.2133,354.1,0.36,0.57,2019-08-29,19:30,N,nominal,1.0NRT,302.3,5.9,D
27.38464,-109.88501,332.4,0.55,0.68,2019-08-29,19:30,N,nominal,1.0NRT,293,2.1,D
31.30787,-84.22795,333.2,0.54,0.68,2019-08-29,19:30,N,nominal,1.0NRT,299.8,2.9,D
31.46957,-82.40947,331.7,0.69,0.74,2019-08-29,19:30,N,nominal,1.0NRT,296.7,5.6,D
31.46927,-82.41706,337.8,0.69,0.74,2019-08-29,19:30,N,nominal,1.0NRT,296.8,5.6,D
31.46396,-82.71188,330.9,0.66,0.73,2019-08-29,19:30,N,nominal,1.0NRT,293.7,7,D
31.39541,-84.13302,336.2,0.54,0.68,2019-08-29,19:30,N,nominal,1.0NRT,299.2,4.5,D
31.22814,-86.75546,342.2,0.38,0.59,2019-08-29,19:30,N,nominal,1.0NRT,299.3,6.4,D
31.22902,-86.75539,343.6,0.38,0.59,2019-08-29,19:30,N,nominal,1.0NRT,299.1,2.8,D
31.22876,-86.7594,334.9,0.38,0.59,2019-08-29,19:30,N,nominal,1.0NRT,298.5,2.8,D
31.15017,-87.98872,331,0.32,0.55,2019-08-29,19:30,N,low,1.0NRT,304.3,5.3,D
31.46831,-82.41779,332.9,0.69,0.74,2019-08-29,19:30,N,nominal,1.0NRT,296.6,8.9,D
31.15578,-87.98235,339.6,0.32,0.55,2019-08-29,19:30,N,nominal,1.0NRT,304.5,5.1,D
31.31385,-85.78689,344.2,0.44,0.62,2019-08-29,19:30,N,nominal,1.0NRT,299.1,5.2,D
31.31357,-85.79152,344.4,0.43,0.62,2019-08-29,19:30,N,nominal,1.0NRT,299.6,5.2,D
31.51627,-82.04013,367,0.72,0.76,2019-08-29,19:30,N,high,1.0NRT,296.5,20.2,D
30.37127,-95.76661,332.2,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,301.2,1.5,D
31.68144,-84.34948,331.7,0.53,0.67,2019-08-29,19:30,N,nominal,1.0NRT,297.3,2.6,D
31.75468,-84.14719,338.1,0.55,0.68,2019-08-29,19:30,N,nominal,1.0NRT,298.5,5.2,D
31.75409,-84.15919,330.3,0.55,0.68,2019-08-29,19:30,N,nominal,1.0NRT,299.4,2.3,D
31.82457,-82.69723,367,0.67,0.73,2019-08-29,19:30,N,high,1.0NRT,301.3,34,D
31.76105,-84.14756,349.1,0.55,0.68,2019-08-29,19:30,N,nominal,1.0NRT,300.6,8.5,D
31.87715,-82.58849,341.4,0.68,0.74,2019-08-29,19:30,N,nominal,1.0NRT,294.4,10.1,D
30.6218,-96.4164,336.3,0.39,0.36,2019-08-29,19:30,N,nominal,1.0NRT,304,2.5,D
31.91992,-82.91464,338.2,0.65,0.73,2019-08-29,19:30,N,nominal,1.0NRT,298.1,6.5,D
31.51173,-89.2691,337.3,0.54,0.51,2019-08-29,19:30,N,nominal,1.0NRT,298.4,6.8,D
31.51122,-89.27483,340,0.54,0.51,2019-08-29,19:30,N,nominal,1.0NRT,297.6,6.8,D
31.4644,-90.3064,335,0.47,0.48,2019-08-29,19:30,N,nominal,1.0NRT,297.4,2.9,D
31.46719,-90.3102,340.3,0.47,0.48,2019-08-29,19:30,N,nominal,1.0NRT,297.2,3.9,D
32.1029,-82.26788,332.9,0.71,0.75,2019-08-29,19:30,N,nominal,1.0NRT,295.3,6.6,D
31.36016,-92.16504,334.2,0.56,0.43,2019-08-29,19:30,N,nominal,1.0NRT,297,8.1,D
31.27932,-92.96156,330.4,0.51,0.41,2019-08-29,19:30,N,nominal,1.0NRT,292.9,3.9,D
31.36298,-92.16137,336.9,0.56,0.43,2019-08-29,19:30,N,nominal,1.0NRT,292.6,4.7,D
30.66088,-97.80536,333,0.38,0.36,2019-08-29,19:30,N,low,1.0NRT,303.4,2.7,D
31.81475,-89.10263,332.1,0.56,0.52,2019-08-29,19:30,N,nominal,1.0NRT,296.8,3.5,D
32.21068,-83.68959,343.7,0.59,0.7,2019-08-29,19:30,N,nominal,1.0NRT,297.4,7.4,D
32.20953,-83.68819,330.4,0.59,0.7,2019-08-29,19:30,N,nominal,1.0NRT,296.6,4.3,D
32.20929,-83.69459,332.8,0.59,0.7,2019-08-29,19:30,N,nominal,1.0NRT,297.1,4.3,D
31.93072,-88.80535,338.2,0.59,0.53,2019-08-29,19:30,N,nominal,1.0NRT,297.8,5.6,D
31.84345,-90.50263,342.9,0.47,0.47,2019-08-29,19:30,N,nominal,1.0NRT,296.8,8.4,D
31.84296,-90.50763,343.9,0.47,0.47,2019-08-29,19:30,N,nominal,1.0NRT,297.3,8.4,D
32.10055,-88.17907,332,0.32,0.55,2019-08-29,19:30,N,nominal,1.0NRT,297.2,1.8,D
31.51219,-94.16747,336.5,0.45,0.39,2019-08-29,19:30,N,nominal,1.0NRT,300.6,5.7,D
32.29845,-85.75747,367,0.45,0.63,2019-08-29,19:30,N,high,1.0NRT,302.9,35.6,D
32.29816,-85.76235,341.5,0.45,0.63,2019-08-29,19:30,N,nominal,1.0NRT,297.4,15.5,D
31.82142,-92.70889,346.8,0.53,0.42,2019-08-29,19:30,N,nominal,1.0NRT,299.9,8.9,D
31.85852,-93.07745,345,0.51,0.41,2019-08-29,19:30,N,nominal,1.0NRT,298.6,7,D
32.04945,-91.5723,339.9,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,299.5,3.2,D
32.31327,-90.13672,330.7,0.49,0.49,2019-08-29,19:30,N,nominal,1.0NRT,301.1,4.2,D
32.31461,-90.13328,328.9,0.5,0.49,2019-08-29,19:30,N,low,1.0NRT,299.4,5.3,D
32.14582,-92.05714,335.1,0.39,0.44,2019-08-29,19:30,N,nominal,1.0NRT,301.9,5.7,D
32.26482,-91.55528,345.3,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,297.6,4.3,D
32.91785,-81.8888,344.5,0.75,0.77,2019-08-29,19:30,N,nominal,1.0NRT,298.1,13.3,D
32.91294,-81.88828,334.6,0.75,0.77,2019-08-29,19:30,N,nominal,1.0NRT,296.9,13.3,D
32.64225,-87.70235,336.2,0.35,0.56,2019-08-29,19:30,N,nominal,1.0NRT,298,4.4,D
32.6475,-87.70284,367,0.35,0.56,2019-08-29,19:30,N,high,1.0NRT,300.4,4.4,D
32.64776,-87.69907,348.9,0.35,0.56,2019-08-29,19:30,N,nominal,1.0NRT,297.3,4.4,D
32.65274,-87.70335,367,0.35,0.56,2019-08-29,19:30,N,high,1.0NRT,302.1,4.6,D
32.653,-87.69958,333.2,0.35,0.56,2019-08-29,19:30,N,nominal,1.0NRT,297,4.6,D
32.65825,-87.70009,333.4,0.35,0.56,2019-08-29,19:30,N,nominal,1.0NRT,298.4,4.6,D
32.65799,-87.70384,356.3,0.35,0.56,2019-08-29,19:30,N,nominal,1.0NRT,300.1,4.6,D
32.79126,-86.87884,334.8,0.39,0.59,2019-08-29,19:30,N,nominal,1.0NRT,300.8,8.1,D
32.79066,-86.88748,347.4,0.39,0.59,2019-08-29,19:30,N,nominal,1.0NRT,301,3.7,D
32.9594,-84.07113,332.5,0.56,0.69,2019-08-29,19:30,N,nominal,1.0NRT,297.3,2.1,D
32.37163,-91.85899,335.5,0.4,0.44,2019-08-29,19:30,N,nominal,1.0NRT,300.1,2.9,D
31.99104,-95.13647,339.9,0.42,0.38,2019-08-29,19:30,N,nominal,1.0NRT,299.3,5.9,D
32.44449,-94.45102,346.1,0.45,0.39,2019-08-29,19:30,N,nominal,1.0NRT,302.5,8.7,D
32.82652,-91.69974,357.2,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,304.7,14.3,D
32.94048,-91.24364,352.8,0.44,0.46,2019-08-29,19:30,N,nominal,1.0NRT,305.6,6.5,D
32.94,-91.24834,343.4,0.44,0.46,2019-08-29,19:30,N,nominal,1.0NRT,302.2,6.5,D
32.94473,-91.24421,367,0.44,0.46,2019-08-29,19:30,N,high,1.0NRT,306.3,10.1,D
32.29391,-96.58952,339.1,0.39,0.36,2019-08-29,19:30,N,nominal,1.0NRT,304.8,4.8,D
33.39269,-86.22824,367,0.43,0.62,2019-08-29,19:30,N,high,1.0NRT,304,15.8,D
33.39244,-86.23268,354.3,0.43,0.62,2019-08-29,19:30,N,nominal,1.0NRT,305.6,12,D
31.90124,-100.0414,338.7,0.41,0.37,2019-08-29,19:30,N,low,1.0NRT,309.8,5.8,D
31.90463,-100.04219,342.5,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,309.9,5.8,D
32.13551,-98.75626,343,0.39,0.36,2019-08-29,19:30,N,nominal,1.0NRT,303.4,4.9,D
33.14241,-91.04939,354.5,0.45,0.47,2019-08-29,19:30,N,nominal,1.0NRT,303.4,36.6,D
33.14673,-91.04996,352.9,0.45,0.47,2019-08-29,19:30,N,nominal,1.0NRT,310.7,36.6,D
31.46869,-102.96093,334.3,0.55,0.42,2019-08-29,19:30,N,low,1.0NRT,306.9,0.9,D
33.33208,-90.92477,339,0.46,0.47,2019-08-29,19:30,N,nominal,1.0NRT,308.2,5.7,D
33.33691,-90.92036,332.3,0.46,0.47,2019-08-29,19:30,N,nominal,1.0NRT,304.6,4.9,D
33.33644,-90.92533,344.9,0.46,0.47,2019-08-29,19:30,N,nominal,1.0NRT,306,5.7,D
33.42037,-90.74194,339.7,0.47,0.48,2019-08-29,19:30,N,nominal,1.0NRT,307.7,7.6,D
33.41988,-90.74706,338.3,0.47,0.48,2019-08-29,19:30,N,nominal,1.0NRT,307.4,7.6,D
33.42381,-90.75272,349.7,0.47,0.48,2019-08-29,19:30,N,nominal,1.0NRT,305.3,9.5,D
31.52009,-103.77149,343.4,0.4,0.44,2019-08-29,19:30,N,nominal,1.0NRT,313.2,2.6,D
31.51929,-103.775,345.8,0.4,0.44,2019-08-29,19:30,N,nominal,1.0NRT,312.7,2.3,D
31.54773,-103.65717,341.3,0.39,0.44,2019-08-29,19:30,N,low,1.0NRT,313.3,0.9,D
31.60678,-103.65587,341.4,0.39,0.44,2019-08-29,19:30,N,low,1.0NRT,313.8,1.5,D
31.58919,-104.06935,346.9,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,311.5,2.2,D
33.15788,-94.59003,330.7,0.45,0.39,2019-08-29,19:30,N,nominal,1.0NRT,300,5,D
33.15728,-94.59489,342.6,0.45,0.39,2019-08-29,19:30,N,nominal,1.0NRT,303.8,79.2,D
31.7245,-103.57251,349,0.39,0.44,2019-08-29,19:30,N,nominal,1.0NRT,315.4,3,D
33.05203,-95.66586,335.6,0.42,0.37,2019-08-29,19:30,N,nominal,1.0NRT,299.2,3.6,D
30.49601,-109.63377,339,0.45,0.63,2019-08-29,19:30,N,nominal,1.0NRT,294.5,4.8,D
33.38811,-94.22485,339.6,0.47,0.4,2019-08-29,19:30,N,nominal,1.0NRT,300.1,7.1,D
33.38751,-94.22261,334.7,0.47,0.4,2019-08-29,19:30,N,nominal,1.0NRT,300.8,8.9,D
30.49595,-109.63297,342.5,0.45,0.63,2019-08-29,19:30,N,nominal,1.0NRT,295,4.7,D
31.93189,-103.63136,341.6,0.39,0.44,2019-08-29,19:30,N,low,1.0NRT,313,4.1,D
33.34861,-95.46647,353.4,0.43,0.38,2019-08-29,19:30,N,nominal,1.0NRT,305.3,21.6,D
33.34802,-95.47103,350.6,0.42,0.38,2019-08-29,19:30,N,nominal,1.0NRT,304.9,20.2,D
33.35208,-95.46709,367,0.43,0.38,2019-08-29,19:30,N,high,1.0NRT,302.1,21.6,D
33.35149,-95.47166,350.2,0.42,0.38,2019-08-29,19:30,N,nominal,1.0NRT,307.5,20.2,D
33.3509,-95.47623,333,0.42,0.38,2019-08-29,19:30,N,low,1.0NRT,304.3,20.2,D
33.03055,-98.52481,331.7,0.39,0.36,2019-08-29,19:30,N,low,1.0NRT,301.9,1.2,D
32.23025,-114.98368,367,0.79,0.78,2019-08-29,19:30,N,high,1.0NRT,299.6,22,D
32.22774,-114.99203,331.1,0.8,0.78,2019-08-29,19:30,N,nominal,1.0NRT,297.6,22,D
32.23227,-114.98482,367,0.79,0.78,2019-08-29,19:30,N,high,1.0NRT,300,49,D
32.22971,-114.99312,334.4,0.79,0.78,2019-08-29,19:30,N,nominal,1.0NRT,297.7,20.6,D
32.52395,-115.06556,345.7,0.79,0.78,2019-08-29,19:30,N,nominal,1.0NRT,297,6.5,D
32.525,-115.06698,340,0.79,0.78,2019-08-29,19:30,N,nominal,1.0NRT,296.7,5.7,D
33.41939,-90.75215,355.1,0.47,0.48,2019-08-29,19:30,N,nominal,1.0NRT,308.3,9.5,D
17.01082,-89.41097,348.3,0.54,0.42,2019-08-29,19:30,N,nominal,1.0NRT,310.7,11.6,D
17.01015,-89.41599,336.9,0.54,0.42,2019-08-29,19:30,N,low,1.0NRT,309.7,4,D
18.17736,-92.74962,367,0.4,0.37,2019-08-29,19:30,N,high,1.0NRT,311.1,31.9,D
18.17682,-92.75339,342.2,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,311.3,30.2,D
18.24308,-92.31092,332.3,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,295.5,3,D
18.18127,-92.74638,349.3,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,309.1,5.1,D
18.18073,-92.75015,344.3,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,309.5,5.1,D
18.18464,-92.74691,333.5,0.4,0.37,2019-08-29,19:30,N,low,1.0NRT,306.6,5.1,D
18.1841,-92.75068,344.9,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,308.8,5.1,D
18.18543,-92.78939,340.4,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,304.6,5.8,D
18.19475,-92.74851,347.9,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,312.4,28.3,D
18.19421,-92.75228,336.8,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,303.3,28.3,D
18.27222,-92.22801,345.4,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,306,4.7,D
18.27167,-92.23191,333.1,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,301.3,4.7,D
18.19812,-92.74905,349.2,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,304.9,28.3,D
18.1965,-92.76035,338.4,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,301.3,4.7,D
18.19542,-92.76788,339,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,300.9,4,D
18.39767,-91.34632,339.6,0.45,0.39,2019-08-29,19:30,N,nominal,1.0NRT,293.7,5.9,D
18.27619,-92.22464,336.6,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,302.7,6.3,D
18.27564,-92.22854,354.4,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,308.9,12.8,D
18.2751,-92.23244,354.1,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,309.4,12.8,D
18.274,-92.24023,349.5,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,307.3,11.5,D
18.27345,-92.24413,348.6,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,311.2,11.9,D
18.20149,-92.74958,335.8,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,303.1,11.1,D
18.27742,-92.24076,367,0.41,0.37,2019-08-29,19:30,N,high,1.0NRT,309.5,11.5,D
18.40122,-91.34685,341.8,0.45,0.39,2019-08-29,19:30,N,nominal,1.0NRT,292,5.9,D
18.27907,-92.22906,349.9,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,307.6,12.8,D
18.27852,-92.23296,347.5,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,305.7,12.8,D
18.27797,-92.23686,341.8,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,305.2,11.5,D
18.27687,-92.24466,348.9,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,308.1,11.9,D
18.18699,-92.87405,330.5,0.4,0.37,2019-08-29,19:30,N,low,1.0NRT,304,3.1,D
18.28305,-92.22569,341.1,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,306.9,4.6,D
18.2825,-92.22959,347.8,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,306.1,4.6,D
18.28195,-92.2335,335.3,0.41,0.37,2019-08-29,19:30,N,low,1.0NRT,305.5,4.6,D
18.2814,-92.23739,344.8,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,308.6,5.7,D
18.28085,-92.24129,344.9,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,306,5.7,D
18.2803,-92.24519,338.5,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,300.6,3.9,D
18.28648,-92.22622,336.1,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,305.2,4.6,D
18.28592,-92.23012,343.8,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,308.3,4.6,D
18.28537,-92.23402,343.3,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,307.6,4.6,D
18.28482,-92.23792,344.2,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,306.6,5.7,D
18.28427,-92.24182,347.1,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,305.7,5.7,D
18.19371,-92.87511,336.9,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,304,4.6,D
18.30094,-92.14848,367,0.42,0.37,2019-08-29,19:30,N,high,1.0NRT,308.5,15.5,D
18.30149,-92.14455,333.5,0.42,0.37,2019-08-29,19:30,N,nominal,1.0NRT,301.8,15.5,D
18.2899,-92.22675,344.3,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,304.6,4.5,D
18.28935,-92.23064,342.4,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,306.4,4.9,D
18.2888,-92.23455,343.4,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,306.2,4.9,D
18.28825,-92.23845,348.9,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,306.2,6.6,D
18.21172,-92.77429,338.9,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,305.4,4.2,D
18.30493,-92.14509,335.8,0.42,0.37,2019-08-29,19:30,N,nominal,1.0NRT,305,15.5,D
18.30438,-92.149,349.3,0.42,0.37,2019-08-29,19:30,N,nominal,1.0NRT,308,15.5,D
18.29222,-92.23508,340.1,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,305.7,4.9,D
18.29167,-92.23898,341.1,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,308.6,6.6,D
18.21509,-92.77482,332.3,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,300.7,4.2,D
18.29565,-92.2356,333.7,0.41,0.37,2019-08-29,19:30,N,low,1.0NRT,305.6,3.5,D
18.2951,-92.2395,336.5,0.41,0.37,2019-08-29,19:30,N,low,1.0NRT,307.3,5,D
18.29179,-92.26288,330.3,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,298.4,3.8,D
18.29742,-92.24783,334.4,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,301.2,3,D
18.29631,-92.25562,338,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,301,5.2,D
18.78471,-88.58973,339.1,0.42,0.45,2019-08-29,19:30,N,nominal,1.0NRT,304.5,5.2,D
18.30084,-92.24836,339.9,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,305.1,4.3,D
18.30029,-92.25225,342.6,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,310,4.3,D
18.29974,-92.25615,348.5,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,307,4.6,D
18.22139,-92.80274,344,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,305.9,7.3,D
18.19965,-92.95249,334.4,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,300,2.5,D
18.30371,-92.25278,331.8,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,304.5,4.3,D
18.30316,-92.25668,339,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,304.4,4.6,D
18.21615,-92.88631,344.7,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,306.3,7.3,D
18.2156,-92.89005,337.5,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,304.8,5,D
18.22795,-92.89966,336.1,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,303.3,1.5,D
18.2176,-92.97059,338.5,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,305.2,4.8,D
17.20318,-99.25826,328.5,0.39,0.44,2019-08-29,19:30,N,nominal,1.0NRT,296.7,4,D
17.20255,-99.26177,339.2,0.39,0.44,2019-08-29,19:30,N,nominal,1.0NRT,297.6,4,D
18.24177,-93.05105,338.6,0.39,0.36,2019-08-29,19:30,N,nominal,1.0NRT,298.5,3.3,D
18.57914,-90.68149,334.2,0.48,0.4,2019-08-29,19:30,N,nominal,1.0NRT,300,3,D
18.26175,-93.0314,332.3,0.39,0.37,2019-08-29,19:30,N,low,1.0NRT,304.1,2.2,D
18.27731,-93.01865,332.8,0.39,0.37,2019-08-29,19:30,N,low,1.0NRT,306.3,5.4,D
18.34783,-92.62576,367,0.4,0.37,2019-08-29,19:30,N,high,1.0NRT,297.4,8.5,D
18.34837,-92.62195,343.1,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,296.6,8.4,D
18.34728,-92.62955,342.4,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,298.2,8.5,D
18.35231,-92.61867,344.9,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,295.3,8.4,D
18.35176,-92.62247,345.2,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,295.6,8.4,D
18.37208,-92.62565,339.5,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,299,4.1,D
18.37491,-92.62999,344.5,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,297,3.8,D
18.37707,-92.75828,339.7,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,300.4,5.1,D
18.37158,-92.79601,338.9,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,300.9,3.6,D
18.35185,-92.93119,336.9,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,299.1,2.3,D
18.38044,-92.75881,334.1,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,301.3,5.1,D
18.4007,-92.74664,334.8,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,297.1,3.8,D
18.40016,-92.75043,347.2,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,298.4,7.2,D
18.40353,-92.75095,335.4,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,298.8,2.6,D
18.40595,-92.78225,337.7,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,303.2,4.4,D
18.91559,-89.03092,340.4,0.4,0.44,2019-08-29,19:30,N,nominal,1.0NRT,308.9,6.2,D
19.04329,-88.92834,335.6,0.4,0.44,2019-08-29,19:30,N,nominal,1.0NRT,300.4,2.5,D
19.05132,-89.06524,344.4,0.4,0.44,2019-08-29,19:30,N,nominal,1.0NRT,304,5.5,D
18.64614,-92.1694,336.3,0.42,0.37,2019-08-29,19:30,N,nominal,1.0NRT,283.3,5.3,D
31.46886,-102.96201,337.2,0.55,0.42,2019-08-29,19:30,N,nominal,1.0NRT,307.3,3.1,D
16.47866,-89.50416,331.9,0.52,0.42,2019-08-29,19:30,N,nominal,1.0NRT,300.6,5.4,D
16.54763,-89.27615,330.1,0.54,0.42,2019-08-29,19:30,N,low,1.0NRT,304.5,3.7,D
16.54698,-89.28114,332.5,0.54,0.42,2019-08-29,19:30,N,low,1.0NRT,306,3.7,D
16.05925,-93.08011,342.4,0.39,0.36,2019-08-29,19:30,N,nominal,1.0NRT,300,4.7,D
16.64223,-89.31197,338.6,0.54,0.42,2019-08-29,19:30,N,nominal,1.0NRT,304.1,4.3,D
16.84779,-88.28025,336,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,303.7,6,D
16.84731,-88.28416,355.2,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,305.4,9.4,D
16.84682,-88.28806,341.3,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,302.3,9.4,D
16.69036,-89.82327,331.8,0.5,0.41,2019-08-29,19:30,N,low,1.0NRT,306.2,5.5,D
16.82048,-89.16791,335.1,0.55,0.43,2019-08-29,19:30,N,low,1.0NRT,306.7,5.7,D
16.94373,-88.25713,335.3,0.42,0.45,2019-08-29,19:30,N,nominal,1.0NRT,296.6,3.3,D
16.44465,-92.05082,332.4,0.41,0.37,2019-08-29,19:30,N,low,1.0NRT,304,3.2,D
16.9916,-88.25493,334,0.42,0.45,2019-08-29,19:30,N,nominal,1.0NRT,298.9,1.3,D
16.9962,-88.31944,336.3,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,301.6,3.4,D
17.01971,-88.36664,346.4,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,300.5,8,D
16.65552,-91.67097,333.3,0.42,0.38,2019-08-29,19:30,N,nominal,1.0NRT,301.8,2.5,D
16.91608,-89.99995,334.6,0.5,0.41,2019-08-29,19:30,N,nominal,1.0NRT,303.2,2.9,D
17.02091,-89.33539,338.4,0.54,0.42,2019-08-29,19:30,N,nominal,1.0NRT,308.2,3.9,D
17.02118,-89.33351,338.1,0.54,0.42,2019-08-29,19:30,N,low,1.0NRT,308.9,6,D
17.01158,-89.40929,337.9,0.54,0.42,2019-08-29,19:30,N,nominal,1.0NRT,307.8,8.3,D
17.01094,-89.41432,348.3,0.54,0.42,2019-08-29,19:30,N,nominal,1.0NRT,311.2,10.9,D
