latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.97273,-94.5213,344,0.71,0.75,2019-08-26,20:24,N,nominal,1.0NRT,295,16,D
18.20595,-94.00508,344.1,0.77,0.77,2019-08-26,20:24,N,nominal,1.0NRT,290.7,10,D
17.98241,-96.73813,343,0.51,0.66,2019-08-26,20:24,N,nominal,1.0NRT,293.6,6,D
18.20081,-94.00545,339.8,0.77,0.77,2019-08-26,20:24,N,nominal,1.0NRT,290.8,6.9,D
18.09768,-95.96635,367,0.58,0.69,2019-08-26,20:24,N,high,1.0NRT,300,22,D
18.09716,-95.97195,356.6,0.58,0.69,2019-08-26,20:24,N,nominal,1.0NRT,298.2,15.3,D
18.10416,-95.96687,339.7,0.58,0.69,2019-08-26,20:24,N,nominal,1.0NRT,296.8,22,D
18.10365,-95.97248,345.8,0.58,0.69,2019-08-26,20:24,N,nominal,1.0NRT,296.3,15.3,D
18.80517,-96.3905,338.9,0.55,0.68,2019-08-26,20:24,N,nominal,1.0NRT,296.6,9,D
18.87021,-96.76357,356.1,0.52,0.67,2019-08-26,20:24,N,nominal,1.0NRT,293.9,9,D
18.51602,-101.02737,332.2,0.54,0.51,2019-08-26,20:24,N,nominal,1.0NRT,291.6,2.8,D
19.17367,-98.32088,329.7,0.42,0.61,2019-08-26,20:24,N,nominal,1.0NRT,274.9,3.8,D
19.78878,-96.58893,329.8,0.55,0.68,2019-08-26,20:24,N,nominal,1.0NRT,292.1,2.9,D
19.59539,-103.87645,328,0.56,0.43,2019-08-26,20:24,N,nominal,1.0NRT,296.3,3,D
20.61053,-97.77813,344.3,0.47,0.64,2019-08-26,20:24,N,nominal,1.0NRT,293.1,10.6,D
20.60742,-97.7818,343.6,0.47,0.64,2019-08-26,20:24,N,nominal,1.0NRT,292.5,5.4,D
20.72782,-97.38209,348.8,0.5,0.66,2019-08-26,20:24,N,nominal,1.0NRT,287.7,11.7,D
20.72824,-97.37692,367,0.5,0.66,2019-08-26,20:24,N,low,1.0NRT,287.7,11.7,D
20.85919,-98.12298,344.6,0.45,0.63,2019-08-26,20:24,N,nominal,1.0NRT,291,4.9,D
20.85872,-98.12803,333.9,0.45,0.63,2019-08-26,20:24,N,nominal,1.0NRT,290.2,4.9,D
20.94372,-97.45792,333.9,0.5,0.65,2019-08-26,20:24,N,nominal,1.0NRT,292.6,7,D
20.9441,-97.45766,343.2,0.5,0.66,2019-08-26,20:24,N,nominal,1.0NRT,292.8,6.6,D
21.07924,-97.6832,353.9,0.48,0.65,2019-08-26,20:24,N,nominal,1.0NRT,289.8,10.3,D
21.08526,-97.68381,367,0.48,0.65,2019-08-26,20:24,N,low,1.0NRT,288.7,10.3,D
21.09041,-97.6944,333.1,0.48,0.65,2019-08-26,20:24,N,nominal,1.0NRT,289.1,4,D
21.65067,-97.77834,345.1,0.48,0.65,2019-08-26,20:24,N,nominal,1.0NRT,290.9,4.1,D
21.65277,-97.77744,342.5,0.48,0.65,2019-08-26,20:24,N,nominal,1.0NRT,290.1,6.2,D
21.60214,-98.84,330.8,0.41,0.61,2019-08-26,20:24,N,nominal,1.0NRT,291.6,2.1,D
21.70809,-98.95717,345.3,0.41,0.6,2019-08-26,20:24,N,nominal,1.0NRT,290.4,4.8,D
21.81344,-98.56344,335.4,0.43,0.62,2019-08-26,20:24,N,nominal,1.0NRT,289.9,6.4,D
21.80881,-98.56709,336.1,0.43,0.62,2019-08-26,20:24,N,nominal,1.0NRT,287.8,8.7,D
22.04888,-98.63469,355.7,0.43,0.62,2019-08-26,20:24,N,nominal,1.0NRT,274.8,8,D
22.04926,-98.63033,367,0.43,0.62,2019-08-26,20:24,N,low,1.0NRT,281.4,22.6,D
22.05462,-98.63532,339.4,0.43,0.62,2019-08-26,20:24,N,nominal,1.0NRT,277.8,8,D
22.12852,-98.39731,335.2,0.44,0.63,2019-08-26,20:24,N,nominal,1.0NRT,290.3,3.8,D
22.1276,-98.39733,334.6,0.45,0.63,2019-08-26,20:24,N,nominal,1.0NRT,289.7,6.2,D
22.26161,-97.80377,335.7,0.49,0.65,2019-08-26,20:24,N,nominal,1.0NRT,292,9.1,D
22.37158,-98.02833,334,0.47,0.64,2019-08-26,20:24,N,nominal,1.0NRT,287.9,6.5,D
22.32634,-98.72608,341.6,0.43,0.62,2019-08-26,20:24,N,nominal,1.0NRT,291.2,6.5,D
22.32594,-98.73041,344.5,0.43,0.62,2019-08-26,20:24,N,nominal,1.0NRT,291.9,5.2,D
22.3268,-98.72908,367,0.43,0.62,2019-08-26,20:24,N,high,1.0NRT,293.9,18.1,D
22.33253,-98.72957,367,0.43,0.62,2019-08-26,20:24,N,high,1.0NRT,292.3,12,D
24.13981,-99.19402,354.5,0.42,0.61,2019-08-26,20:24,N,nominal,1.0NRT,293.2,8.9,D
24.24066,-98.52918,367,0.46,0.64,2019-08-26,20:24,N,high,1.0NRT,298.2,10,D
24.2403,-98.53383,367,0.46,0.64,2019-08-26,20:24,N,high,1.0NRT,297.2,10.3,D
24.24693,-98.52512,349.3,0.46,0.64,2019-08-26,20:24,N,nominal,1.0NRT,297.3,10,D
24.24657,-98.52975,345.9,0.46,0.64,2019-08-26,20:24,N,nominal,1.0NRT,296,10,D
24.24621,-98.5344,340.8,0.46,0.64,2019-08-26,20:24,N,nominal,1.0NRT,296.4,10.3,D
24.92956,-99.8164,332,0.39,0.59,2019-08-26,20:24,N,nominal,1.0NRT,294.4,3.4,D
25.33326,-99.96328,333.2,0.38,0.59,2019-08-26,20:24,N,nominal,1.0NRT,300.4,2.7,D
25.37901,-99.62354,335.3,0.4,0.6,2019-08-26,20:24,N,nominal,1.0NRT,299.9,2.7,D
25.58503,-99.93443,336.9,0.39,0.59,2019-08-26,20:24,N,nominal,1.0NRT,301.7,4.1,D
25.58486,-99.93159,348.3,0.39,0.59,2019-08-26,20:24,N,nominal,1.0NRT,301.6,4.4,D
25.65739,-99.7271,330.9,0.4,0.6,2019-08-26,20:24,N,nominal,1.0NRT,299,4.4,D
25.65705,-99.73119,347.2,0.4,0.6,2019-08-26,20:24,N,nominal,1.0NRT,299.4,2.5,D
25.71976,-100.30486,337.1,0.37,0.58,2019-08-26,20:24,N,low,1.0NRT,307.8,3.7,D
25.74766,-100.2345,333.5,0.37,0.58,2019-08-26,20:24,N,low,1.0NRT,305.7,2.1,D
26.51714,-100.05492,340.4,0.39,0.59,2019-08-26,20:24,N,nominal,1.0NRT,305.6,2.4,D
26.51673,-100.05501,340.4,0.39,0.59,2019-08-26,20:24,N,nominal,1.0NRT,305.4,1.1,D
26.87984,-101.41298,340,0.32,0.55,2019-08-26,20:24,N,low,1.0NRT,311.4,2.8,D
26.87955,-101.41632,341.7,0.32,0.55,2019-08-26,20:24,N,low,1.0NRT,312.9,2.8,D
26.88495,-101.41337,342.9,0.32,0.55,2019-08-26,20:24,N,nominal,1.0NRT,311.6,2.8,D
26.8868,-101.45014,367,0.32,0.55,2019-08-26,20:24,N,high,1.0NRT,313.9,10,D
26.88591,-101.4601,345.2,0.32,0.55,2019-08-26,20:24,N,nominal,1.0NRT,312.3,8,D
27.11944,-101.44842,343.4,0.32,0.55,2019-08-26,20:24,N,nominal,1.0NRT,310.3,2.1,D
27.46641,-98.11662,334.3,0.52,0.67,2019-08-26,20:24,N,nominal,1.0NRT,297.1,4.4,D
27.46605,-98.12209,338.7,0.52,0.67,2019-08-26,20:24,N,nominal,1.0NRT,296.9,4.4,D
33.41774,-110.86653,346.3,0.4,0.37,2019-08-26,20:30,N,nominal,1.0NRT,316.3,11.1,D
26.95142,-108.05163,332.2,0.43,0.38,2019-08-26,20:30,N,low,1.0NRT,303.7,3.7,D
26.892,-109.53943,346,0.39,0.36,2019-08-26,20:30,N,nominal,1.0NRT,309.8,7.5,D
27.04684,-109.86863,339.3,0.39,0.36,2019-08-26,20:30,N,nominal,1.0NRT,308.2,3.7,D
27.04627,-109.87254,336.7,0.39,0.36,2019-08-26,20:30,N,nominal,1.0NRT,305.8,3.7,D
28.25043,-99.33229,337.7,0.45,0.63,2019-08-26,20:30,N,nominal,1.0NRT,296.5,3.3,D
27.28404,-108.96307,336,0.4,0.37,2019-08-26,20:30,N,nominal,1.0NRT,303.3,3.1,D
28.42732,-97.19675,344.1,0.61,0.71,2019-08-26,20:30,N,nominal,1.0NRT,294.8,10.3,D
28.43396,-97.19714,356.2,0.61,0.71,2019-08-26,20:30,N,nominal,1.0NRT,295,10.3,D
28.45351,-97.20474,351.5,0.61,0.71,2019-08-26,20:30,N,nominal,1.0NRT,294.6,7.1,D
28.46014,-97.20512,338.3,0.61,0.71,2019-08-26,20:30,N,nominal,1.0NRT,293.8,7.1,D
28.45687,-98.96275,367,0.48,0.64,2019-08-26,20:30,N,high,1.0NRT,299.4,11.2,D
27.29775,-110.07401,337.6,0.39,0.36,2019-08-26,20:30,N,low,1.0NRT,309.7,3.2,D
27.2803,-110.21467,340.4,0.39,0.36,2019-08-26,20:30,N,nominal,1.0NRT,307.6,4.8,D
27.27972,-110.21856,349.6,0.39,0.36,2019-08-26,20:30,N,nominal,1.0NRT,308.6,4.8,D
27.35697,-109.96845,350.4,0.39,0.36,2019-08-26,20:30,N,nominal,1.0NRT,313.7,10.4,D
28.3868,-100.89426,347.9,0.36,0.58,2019-08-26,20:30,N,nominal,1.0NRT,306.5,4.3,D
28.77552,-98.02937,336.6,0.55,0.68,2019-08-26,20:30,N,nominal,1.0NRT,296.8,6.6,D
29.5783,-98.03217,331,0.55,0.68,2019-08-26,20:30,N,nominal,1.0NRT,294.8,2.5,D
30.09736,-98.36518,367,0.54,0.67,2019-08-26,20:30,N,high,1.0NRT,298.8,21.5,D
30.10401,-98.35968,367,0.54,0.68,2019-08-26,20:30,N,high,1.0NRT,298,15.7,D
30.10366,-98.36558,367,0.54,0.67,2019-08-26,20:30,N,high,1.0NRT,299.3,15.7,D
30.10332,-98.37139,333.2,0.53,0.67,2019-08-26,20:30,N,nominal,1.0NRT,297.3,15,D
30.11031,-98.36023,341.7,0.54,0.68,2019-08-26,20:30,N,nominal,1.0NRT,296.4,15.7,D
30.10995,-98.36615,334.4,0.54,0.67,2019-08-26,20:30,N,nominal,1.0NRT,296.4,15.7,D
30.10045,-98.36326,367,0.54,0.68,2019-08-26,20:30,N,high,1.0NRT,300,55.4,D
30.10015,-98.36906,356.8,0.54,0.68,2019-08-26,20:30,N,nominal,1.0NRT,298.6,27.7,D
30.10675,-98.36373,367,0.54,0.68,2019-08-26,20:30,N,high,1.0NRT,297.3,11.5,D
30.10706,-98.35783,332.4,0.54,0.68,2019-08-26,20:30,N,nominal,1.0NRT,296.6,11.5,D
30.10644,-98.36962,341.3,0.54,0.68,2019-08-26,20:30,N,nominal,1.0NRT,297.1,9.9,D
30.63821,-101.90014,340.4,0.33,0.56,2019-08-26,20:30,N,nominal,1.0NRT,309.4,1.3,D
31.26806,-101.40353,346.3,0.36,0.58,2019-08-26,20:30,N,nominal,1.0NRT,311.8,2.6,D
31.26592,-101.4036,350.8,0.36,0.58,2019-08-26,20:30,N,nominal,1.0NRT,311.6,2.8,D
30.49929,-109.63114,344,0.41,0.37,2019-08-26,20:30,N,low,1.0NRT,315.7,31.8,D
31.36539,-101.77525,367,0.35,0.56,2019-08-26,20:30,N,high,1.0NRT,318.9,14.5,D
31.36512,-101.77895,367,0.35,0.56,2019-08-26,20:30,N,high,1.0NRT,315.3,10,D
31.34093,-103.01797,354.9,0.58,0.52,2019-08-26,20:30,N,nominal,1.0NRT,314.3,32.4,D
31.33896,-103.01968,347,0.58,0.52,2019-08-26,20:30,N,nominal,1.0NRT,315,29.4,D
31.44478,-102.19046,367,0.33,0.55,2019-08-26,20:30,N,high,1.0NRT,316,9.3,D
31.49099,-101.64491,343.4,0.35,0.57,2019-08-26,20:30,N,low,1.0NRT,314.9,6.5,D
31.49072,-101.6487,354.5,0.35,0.57,2019-08-26,20:30,N,nominal,1.0NRT,317,6.9,D
31.48215,-101.83581,367,0.34,0.56,2019-08-26,20:30,N,high,1.0NRT,315.2,12.2,D
31.48243,-101.83212,348.4,0.34,0.56,2019-08-26,20:30,N,nominal,1.0NRT,313.9,9.9,D
31.56578,-101.6189,340.5,0.35,0.57,2019-08-26,20:30,N,low,1.0NRT,312.9,2.9,D
31.5124,-102.54128,345.4,0.62,0.54,2019-08-26,20:30,N,low,1.0NRT,319.7,7.8,D
31.51452,-103.22815,344.8,0.57,0.52,2019-08-26,20:30,N,nominal,1.0NRT,313,11.9,D
31.65062,-101.90641,343,0.34,0.56,2019-08-26,20:30,N,low,1.0NRT,317.8,6.6,D
31.65387,-102.07494,351.4,0.33,0.56,2019-08-26,20:30,N,nominal,1.0NRT,312.8,5,D
31.65931,-102.14035,344.9,0.33,0.55,2019-08-26,20:30,N,low,1.0NRT,317.7,8.8,D
31.66962,-102.07286,343,0.33,0.56,2019-08-26,20:30,N,low,1.0NRT,316.3,4.4,D
31.68517,-101.93559,345.2,0.34,0.56,2019-08-26,20:30,N,low,1.0NRT,316.5,6.9,D
31.67822,-102.16367,344.8,0.33,0.55,2019-08-26,20:30,N,low,1.0NRT,317.4,10,D
31.70578,-101.87097,347.3,0.34,0.56,2019-08-26,20:30,N,nominal,1.0NRT,315.2,7.9,D
31.73761,-101.79901,367,0.35,0.56,2019-08-26,20:30,N,high,1.0NRT,320.3,76.5,D
31.70928,-102.16322,345.1,0.33,0.55,2019-08-26,20:30,N,nominal,1.0NRT,316.8,7,D
31.70816,-102.17738,341.6,0.33,0.55,2019-08-26,20:30,N,low,1.0NRT,315.1,6.8,D
31.56743,-103.8205,348.3,0.53,0.5,2019-08-26,20:30,N,nominal,1.0NRT,319.3,15.2,D
31.59044,-104.06664,344.9,0.51,0.49,2019-08-26,20:30,N,low,1.0NRT,319.5,16.6,D
31.7937,-101.74519,341.9,0.35,0.57,2019-08-26,20:30,N,low,1.0NRT,316.6,9.3,D
31.79966,-102.08723,354.5,0.33,0.56,2019-08-26,20:30,N,nominal,1.0NRT,318.4,9.5,D
31.66985,-103.70269,343.2,0.54,0.5,2019-08-26,20:30,N,low,1.0NRT,317.6,17.5,D
31.67868,-103.70946,347.3,0.54,0.5,2019-08-26,20:30,N,nominal,1.0NRT,315.9,22.3,D
31.84499,-101.76859,341.8,0.35,0.57,2019-08-26,20:30,N,nominal,1.0NRT,310.7,2.1,D
31.84996,-101.7729,347.4,0.35,0.57,2019-08-26,20:30,N,nominal,1.0NRT,311,2.1,D
31.85904,-101.79272,367,0.35,0.57,2019-08-26,20:30,N,high,1.0NRT,313.1,11.7,D
31.85495,-101.7719,335.8,0.35,0.57,2019-08-26,20:30,N,low,1.0NRT,310.5,2.4,D
31.85469,-101.7757,337.1,0.35,0.57,2019-08-26,20:30,N,low,1.0NRT,311.3,2.3,D
31.85863,-101.79502,367,0.35,0.57,2019-08-26,20:30,N,high,1.0NRT,312.3,5.7,D
31.85889,-101.79128,348.9,0.35,0.57,2019-08-26,20:30,N,nominal,1.0NRT,311.1,5.7,D
31.753,-103.64332,347.3,0.54,0.51,2019-08-26,20:30,N,low,1.0NRT,318,5.2,D
32.05054,-100.68149,346.2,0.41,0.6,2019-08-26,20:30,N,nominal,1.0NRT,309.5,6.6,D
32.05024,-100.68591,349.1,0.41,0.6,2019-08-26,20:30,N,nominal,1.0NRT,309.1,4.9,D
31.98069,-101.72267,367,0.35,0.57,2019-08-26,20:30,N,high,1.0NRT,312.4,4.9,D
32.04786,-100.68153,343.2,0.41,0.6,2019-08-26,20:30,N,nominal,1.0NRT,310.2,6.4,D
32.04758,-100.68597,350.2,0.41,0.6,2019-08-26,20:30,N,nominal,1.0NRT,309.5,5,D
31.9793,-101.72388,338,0.35,0.57,2019-08-26,20:30,N,nominal,1.0NRT,311.8,1.6,D
31.98458,-101.72441,367,0.35,0.57,2019-08-26,20:30,N,high,1.0NRT,311.7,5,D
31.9487,-103.04661,347.3,0.59,0.53,2019-08-26,20:30,N,low,1.0NRT,320.1,6.9,D
31.9382,-103.62386,345.7,0.55,0.51,2019-08-26,20:30,N,low,1.0NRT,319.8,2.5,D
32.54932,-116.61898,345.2,0.49,0.4,2019-08-26,20:30,N,nominal,1.0NRT,309.9,10.9,D
32.1545,-101.93067,367,0.34,0.56,2019-08-26,20:30,N,high,1.0NRT,315.8,5.3,D
32.00463,-103.98775,347.4,0.52,0.5,2019-08-26,20:30,N,low,1.0NRT,321.3,30.4,D
32.00411,-103.99331,347.4,0.52,0.5,2019-08-26,20:30,N,low,1.0NRT,320.7,29.3,D
32.00306,-103.99043,356.2,0.52,0.5,2019-08-26,20:30,N,nominal,1.0NRT,321.7,33,D
32.0021,-104.00158,346.5,0.52,0.5,2019-08-26,20:30,N,low,1.0NRT,319.3,24.7,D
32.00241,-104.20764,352.4,0.51,0.49,2019-08-26,20:30,N,nominal,1.0NRT,321.9,27.7,D
32.18019,-102.15289,367,0.33,0.56,2019-08-26,20:30,N,high,1.0NRT,319.3,7.8,D
32.18126,-102.13836,355.8,0.34,0.56,2019-08-26,20:30,N,nominal,1.0NRT,317.2,3,D
32.21196,-101.93401,355.7,0.34,0.56,2019-08-26,20:30,N,nominal,1.0NRT,320,9.8,D
32.26841,-101.81424,343.5,0.35,0.57,2019-08-26,20:30,N,low,1.0NRT,318.4,6,D
32.13342,-103.92849,356.8,0.53,0.5,2019-08-26,20:30,N,nominal,1.0NRT,323.5,10.1,D
32.32989,-101.98151,348,0.34,0.56,2019-08-26,20:30,N,nominal,1.0NRT,318.6,6.4,D
32.30164,-104.8546,348.8,0.47,0.48,2019-08-26,20:30,N,nominal,1.0NRT,318.7,8.5,D
32.42044,-103.60567,349.5,0.55,0.51,2019-08-26,20:30,N,low,1.0NRT,323.2,7.6,D
33.00241,-110.77039,347.5,0.4,0.37,2019-08-26,20:30,N,nominal,1.0NRT,317.1,10.4,D
