latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.38781,-102.78288,339.5,0.61,0.71,2019-08-20,19:00,N,nominal,1.0NRT,304.6,16.4,D
27.37067,-102.79163,332.8,0.61,0.71,2019-08-20,19:00,N,nominal,1.0NRT,303.4,11,D
27.3754,-102.79988,367,0.61,0.71,2019-08-20,19:00,N,high,1.0NRT,302.7,11,D
27.38069,-102.78027,338.4,0.61,0.71,2019-08-20,19:00,N,nominal,1.0NRT,304.2,18,D
27.37715,-102.7934,349.8,0.61,0.71,2019-08-20,19:00,N,nominal,1.0NRT,304.5,11,D
27.38722,-102.78179,344.7,0.61,0.71,2019-08-20,19:00,N,nominal,1.0NRT,305,9.8,D
27.39385,-102.783,335.7,0.61,0.71,2019-08-20,19:00,N,nominal,1.0NRT,301.2,9.8,D
30.09074,-90.94934,337.1,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,299,5.5,D
30.91537,-85.17303,340.3,0.5,0.41,2019-08-20,19:00,N,nominal,1.0NRT,293.3,9.1,D
28.7336,-98.02525,345,0.6,0.53,2019-08-20,19:00,N,nominal,1.0NRT,303.1,7.8,D
30.2346,-91.05259,332.8,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,298.8,5,D
30.43656,-90.30437,331.9,0.39,0.36,2019-08-20,19:00,N,nominal,1.0NRT,296.7,1.7,D
30.51243,-90.8811,336,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,296.9,3.5,D
29.82763,-95.12108,343.6,0.39,0.44,2019-08-20,19:00,N,nominal,1.0NRT,287.8,7,D
30.32657,-93.00787,352,0.46,0.39,2019-08-20,19:00,N,nominal,1.0NRT,298.6,30.8,D
30.33014,-93.00873,339.9,0.46,0.39,2019-08-20,19:00,N,nominal,1.0NRT,296.4,18.7,D
30.32929,-93.01347,348.9,0.46,0.39,2019-08-20,19:00,N,nominal,1.0NRT,296.3,18.7,D
31.34339,-86.50345,333.2,0.44,0.39,2019-08-20,19:00,N,nominal,1.0NRT,294.7,3.1,D
29.22382,-99.14989,330.9,0.34,0.56,2019-08-20,19:00,N,nominal,1.0NRT,298.7,4.8,D
32.12175,-86.40398,333.4,0.45,0.39,2019-08-20,19:00,N,nominal,1.0NRT,295.1,4.2,D
32.12115,-86.40878,331.7,0.45,0.39,2019-08-20,19:00,N,nominal,1.0NRT,297.1,5.9,D
32.43388,-84.11664,335.5,0.39,0.44,2019-08-20,19:00,N,nominal,1.0NRT,297.6,6.9,D
32.59542,-84.91869,334.6,0.53,0.42,2019-08-20,19:00,N,nominal,1.0NRT,299.2,6,D
32.60733,-85.33904,331.5,0.51,0.41,2019-08-20,19:00,N,low,1.0NRT,303.8,6.9,D
32.24535,-88.30057,334.6,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,299,3.7,D
32.24872,-88.30122,340.3,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,295.2,2.5,D
31.21414,-95.52375,336.8,0.39,0.44,2019-08-20,19:00,N,nominal,1.0NRT,301.6,2.6,D
32.46268,-88.64671,333.3,0.39,0.37,2019-08-20,19:00,N,nominal,1.0NRT,297.6,5,D
31.51744,-94.42024,340,0.51,0.41,2019-08-20,19:00,N,nominal,1.0NRT,300.7,6.8,D
32.0779,-91.32494,338.2,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,306.6,4.7,D
32.08123,-91.32569,340.7,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,307.3,5.1,D
32.08593,-91.31813,332.5,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,302,14.8,D
32.08524,-91.32229,352.7,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,309,14.8,D
32.08456,-91.32645,330.3,0.4,0.37,2019-08-20,19:00,N,low,1.0NRT,305.2,5.1,D
32.31152,-90.13549,333.8,0.38,0.36,2019-08-20,19:00,N,nominal,1.0NRT,304.1,3.2,D
32.31482,-90.1362,338.5,0.38,0.36,2019-08-20,19:00,N,nominal,1.0NRT,303,3.2,D
31.5585,-95.18198,339,0.55,0.43,2019-08-20,19:00,N,nominal,1.0NRT,302.4,7.7,D
32.32264,-91.03081,354.5,0.39,0.36,2019-08-20,19:00,N,nominal,1.0NRT,307.5,10.6,D
32.32198,-91.03493,334.8,0.39,0.36,2019-08-20,19:00,N,low,1.0NRT,308.5,4.8,D
32.32662,-91.02744,344.8,0.39,0.36,2019-08-20,19:00,N,nominal,1.0NRT,306.9,6.3,D
32.32595,-91.03155,354.6,0.39,0.36,2019-08-20,19:00,N,nominal,1.0NRT,309,6.3,D
32.32927,-91.03228,331.9,0.39,0.36,2019-08-20,19:00,N,low,1.0NRT,306.5,6.3,D
32.87978,-87.65758,333.5,0.42,0.38,2019-08-20,19:00,N,nominal,1.0NRT,298.3,3.2,D
32.29063,-91.96154,330.1,0.41,0.37,2019-08-20,19:00,N,low,1.0NRT,304.9,9.2,D
32.56283,-91.22905,340.1,0.39,0.36,2019-08-20,19:00,N,nominal,1.0NRT,307.7,5.7,D
33.43634,-85.31236,349.1,0.52,0.42,2019-08-20,19:00,N,nominal,1.0NRT,302.5,8,D
32.18127,-93.96304,331.2,0.48,0.4,2019-08-20,19:00,N,nominal,1.0NRT,296.5,7.1,D
33.19218,-87.60578,333.2,0.42,0.38,2019-08-20,19:00,N,low,1.0NRT,305.2,3.9,D
31.66212,-97.54543,341.2,0.49,0.49,2019-08-20,19:00,N,nominal,1.0NRT,304.2,6.7,D
33.39854,-87.59423,335.8,0.42,0.38,2019-08-20,19:00,N,nominal,1.0NRT,299.1,4.2,D
32.7895,-91.72945,345.4,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,307.8,19.7,D
32.79284,-91.73022,348.7,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,305.9,19.7,D
32.79689,-91.72677,352.6,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,310,37,D
33.42652,-88.65073,347.4,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,298.8,8.4,D
33.44128,-88.56999,331.6,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,298.7,5.3,D
31.20381,-101.25525,338.8,0.41,0.6,2019-08-20,19:00,N,nominal,1.0NRT,302,4,D
32.29354,-96.58874,339.2,0.42,0.45,2019-08-20,19:00,N,nominal,1.0NRT,302.5,6.2,D
33.28555,-91.33597,338.4,0.39,0.36,2019-08-20,19:00,N,nominal,1.0NRT,298.8,3.6,D
31.3402,-100.85112,367,0.38,0.59,2019-08-20,19:00,N,high,1.0NRT,306.4,10.7,D
31.34116,-100.84726,348.6,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,303.3,10.7,D
31.33924,-100.855,333.6,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,302.7,11.2,D
31.34646,-100.84898,367,0.38,0.59,2019-08-20,19:00,N,high,1.0NRT,300.8,10.7,D
31.34551,-100.85282,367,0.38,0.59,2019-08-20,19:00,N,high,1.0NRT,306.7,10.7,D
31.34453,-100.85674,367,0.38,0.59,2019-08-20,19:00,N,high,1.0NRT,309.6,11.2,D
31.34355,-100.8607,354.6,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,303.7,11.2,D
31.35173,-100.85081,367,0.38,0.59,2019-08-20,19:00,N,high,1.0NRT,301,12.1,D
31.35077,-100.85465,367,0.38,0.59,2019-08-20,19:00,N,high,1.0NRT,307,12.1,D
31.34981,-100.85855,367,0.38,0.59,2019-08-20,19:00,N,high,1.0NRT,303.3,24.2,D
31.34882,-100.86252,367,0.38,0.59,2019-08-20,19:00,N,high,1.0NRT,303.2,24.2,D
31.34781,-100.86658,342.4,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,298.6,9,D
31.34679,-100.87072,335.8,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,294.9,9,D
31.34577,-100.87484,335.5,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,290.6,3,D
31.35701,-100.85256,367,0.38,0.59,2019-08-20,19:00,N,high,1.0NRT,305.2,12.1,D
31.35605,-100.85643,367,0.38,0.59,2019-08-20,19:00,N,high,1.0NRT,305.5,12.1,D
31.35509,-100.86032,367,0.38,0.59,2019-08-20,19:00,N,high,1.0NRT,306.1,24.2,D
31.35411,-100.86431,367,0.38,0.59,2019-08-20,19:00,N,high,1.0NRT,305.2,24.2,D
31.35308,-100.86844,351.2,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,303.5,9,D
31.35206,-100.87257,343,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,297.9,9,D
31.35104,-100.87669,336.5,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,288.7,3,D
31.36038,-100.86206,367,0.38,0.59,2019-08-20,19:00,N,high,1.0NRT,314.3,80.2,D
31.36136,-100.8581,351.4,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,302.7,32.9,D
31.35938,-100.86614,352.7,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,321.4,80.2,D
31.35733,-100.87441,342.4,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,297.7,45.8,D
31.35632,-100.87852,341,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,296,3.4,D
31.35835,-100.87029,208,0.38,0.59,2019-08-20,19:00,N,low,1.0NRT,308.7,45.8,D
31.36562,-100.86404,367,0.38,0.59,2019-08-20,19:00,N,high,1.0NRT,305.6,80.2,D
31.36461,-100.8681,353.3,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,319.3,80.2,D
31.3626,-100.87627,332.6,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,300,45.8,D
31.36159,-100.88036,341.5,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,297.8,3.4,D
31.36058,-100.88445,332.4,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,297.1,3.4,D
31.36361,-100.87218,208,0.38,0.59,2019-08-20,19:00,N,low,1.0NRT,308.8,45.8,D
32.4578,-97.03696,333.7,0.44,0.46,2019-08-20,19:00,N,low,1.0NRT,306.3,6.5,D
31.34452,-101.80116,354,0.43,0.62,2019-08-20,19:00,N,nominal,1.0NRT,302.2,4.3,D
31.36245,-101.77818,367,0.43,0.62,2019-08-20,19:00,N,high,1.0NRT,307,10.2,D
31.36359,-101.77372,340.8,0.43,0.62,2019-08-20,19:00,N,nominal,1.0NRT,305.4,10.2,D
31.36132,-101.78264,347.7,0.43,0.62,2019-08-20,19:00,N,nominal,1.0NRT,304.8,5.1,D
31.44074,-102.19138,339.3,0.45,0.63,2019-08-20,19:00,N,nominal,1.0NRT,302,3.9,D
31.64341,-101.76837,330.4,0.42,0.61,2019-08-20,19:00,N,low,1.0NRT,300.8,0.6,D
31.64227,-101.77277,333,0.43,0.62,2019-08-20,19:00,N,nominal,1.0NRT,301.1,0.6,D
31.23348,-103.60969,341.3,0.55,0.68,2019-08-20,19:00,N,nominal,1.0NRT,306,3.6,D
33.42117,-94.00267,340.9,0.46,0.39,2019-08-20,19:00,N,low,1.0NRT,311.9,9,D
31.64951,-102.07719,335.8,0.44,0.62,2019-08-20,19:00,N,nominal,1.0NRT,304.9,2.7,D
31.23732,-103.60804,335.9,0.55,0.68,2019-08-20,19:00,N,low,1.0NRT,306.2,6.4,D
31.67372,-102.03115,345.9,0.44,0.62,2019-08-20,19:00,N,nominal,1.0NRT,305.1,3.4,D
31.31658,-103.61187,338.5,0.55,0.68,2019-08-20,19:00,N,nominal,1.0NRT,307.1,2.2,D
31.32266,-103.61405,342.9,0.55,0.68,2019-08-20,19:00,N,nominal,1.0NRT,307,3.6,D
31.84291,-101.77039,339.6,0.42,0.61,2019-08-20,19:00,N,nominal,1.0NRT,306.6,2.5,D
31.84839,-101.77225,338.9,0.42,0.61,2019-08-20,19:00,N,nominal,1.0NRT,305.9,2.5,D
31.84658,-101.7709,346,0.42,0.61,2019-08-20,19:00,N,nominal,1.0NRT,307.1,2.6,D
31.84546,-101.77523,336.8,0.42,0.61,2019-08-20,19:00,N,nominal,1.0NRT,305.6,2.6,D
33.3111,-96.72256,341.9,0.41,0.45,2019-08-20,19:00,N,nominal,1.0NRT,303.3,6.9,D
32.15252,-101.93031,349.9,0.42,0.61,2019-08-20,19:00,N,nominal,1.0NRT,303.9,3.7,D
32.15141,-101.93473,343.4,0.42,0.61,2019-08-20,19:00,N,nominal,1.0NRT,302.9,3.7,D
32.15495,-101.93063,338.3,0.42,0.61,2019-08-20,19:00,N,nominal,1.0NRT,305.1,4.5,D
32.15381,-101.93504,356.7,0.42,0.61,2019-08-20,19:00,N,nominal,1.0NRT,303.8,4.5,D
32.21325,-101.93629,367,0.42,0.61,2019-08-20,19:00,N,high,1.0NRT,305.2,13.2,D
32.21212,-101.9407,351.5,0.42,0.61,2019-08-20,19:00,N,nominal,1.0NRT,300.3,5,D
31.90016,-103.35831,338.9,0.51,0.66,2019-08-20,19:00,N,nominal,1.0NRT,305.8,3,D
31.73891,-103.94632,335.5,0.56,0.69,2019-08-20,19:00,N,low,1.0NRT,307.3,2.2,D
32.40475,-101.54877,336.1,0.4,0.6,2019-08-20,19:00,N,nominal,1.0NRT,302,1.9,D
19.98653,-101.03024,339.8,0.46,0.63,2019-08-20,20:36,N,nominal,1.0NRT,292.1,8.8,D
19.98572,-101.03916,330.8,0.46,0.63,2019-08-20,20:36,N,nominal,1.0NRT,293,9.6,D
19.99282,-101.02634,342.1,0.46,0.63,2019-08-20,20:36,N,nominal,1.0NRT,292.4,8.8,D
19.99831,-101.0314,347.2,0.46,0.63,2019-08-20,20:36,N,nominal,1.0NRT,295.1,15.4,D
19.9979,-101.03585,349.2,0.46,0.63,2019-08-20,20:36,N,nominal,1.0NRT,295.4,6.1,D
19.99749,-101.04031,352.7,0.46,0.63,2019-08-20,20:36,N,nominal,1.0NRT,294.9,6.1,D
20.00379,-101.03643,333.3,0.46,0.63,2019-08-20,20:36,N,nominal,1.0NRT,294.5,6.1,D
20.57711,-101.16985,331.7,0.46,0.63,2019-08-20,20:36,N,nominal,1.0NRT,297.3,3.5,D
20.72843,-99.77612,349.1,0.56,0.69,2019-08-20,20:36,N,nominal,1.0NRT,298.4,6.6,D
20.58191,-101.16923,339.2,0.46,0.63,2019-08-20,20:36,N,nominal,1.0NRT,301.9,6.6,D
20.72998,-99.77867,354.3,0.56,0.69,2019-08-20,20:36,N,nominal,1.0NRT,297,12.3,D
20.82557,-101.5222,335.5,0.44,0.62,2019-08-20,20:36,N,nominal,1.0NRT,297.2,4.2,D
20.77404,-104.42878,339,0.56,0.52,2019-08-20,20:36,N,nominal,1.0NRT,296.9,4.2,D
22.09017,-103.59602,330.9,0.33,0.55,2019-08-20,20:36,N,nominal,1.0NRT,300.1,2.2,D
23.08049,-100.11728,367,0.57,0.69,2019-08-20,20:36,N,high,1.0NRT,301.1,16.6,D
23.08179,-100.1138,348.3,0.57,0.69,2019-08-20,20:36,N,nominal,1.0NRT,299.8,14.2,D
23.08113,-100.12311,353.6,0.57,0.69,2019-08-20,20:36,N,nominal,1.0NRT,300.4,10.6,D
24.12218,-99.19794,332.8,0.66,0.73,2019-08-20,20:36,N,nominal,1.0NRT,299.9,9.2,D
24.12174,-99.20474,332.7,0.66,0.73,2019-08-20,20:36,N,nominal,1.0NRT,297.8,7.9,D
24.12901,-99.19837,367,0.66,0.73,2019-08-20,20:36,N,high,1.0NRT,296.9,52.3,D
24.12858,-99.20518,346,0.66,0.73,2019-08-20,20:36,N,nominal,1.0NRT,300,51.5,D
24.2331,-107.13425,331.2,0.42,0.45,2019-08-20,20:36,N,nominal,1.0NRT,299.6,1.3,D
24.41491,-107.18388,331.7,0.42,0.45,2019-08-20,20:36,N,nominal,1.0NRT,299.1,2.6,D
18.51836,-101.02817,328.2,0.44,0.62,2019-08-20,20:36,N,nominal,1.0NRT,293.1,1.6,D
19.724,-101.14481,332.6,0.45,0.63,2019-08-20,20:36,N,nominal,1.0NRT,294.1,2,D
19.72985,-101.14517,333.7,0.45,0.63,2019-08-20,20:36,N,nominal,1.0NRT,297.7,2.6,D
19.72971,-101.14439,339.9,0.45,0.63,2019-08-20,20:36,N,nominal,1.0NRT,298.8,3.6,D
19.67223,-103.37714,331.2,0.32,0.55,2019-08-20,20:36,N,nominal,1.0NRT,296.9,2.3,D
19.98128,-101.03487,367,0.46,0.63,2019-08-20,20:36,N,high,1.0NRT,294.4,10.9,D
19.97984,-101.03855,335.6,0.46,0.63,2019-08-20,20:36,N,nominal,1.0NRT,293.1,4.5,D
19.98612,-101.03471,367,0.46,0.63,2019-08-20,20:36,N,high,1.0NRT,296.3,9.6,D
25.38626,-111.74957,343.1,0.4,0.37,2019-08-20,20:42,N,nominal,1.0NRT,309.3,6.4,D
25.81942,-108.85402,344,0.53,0.42,2019-08-20,20:42,N,nominal,1.0NRT,304.6,18.5,D
25.81877,-108.85934,343.1,0.53,0.42,2019-08-20,20:42,N,nominal,1.0NRT,303.7,16.9,D
25.86475,-108.94313,341.8,0.53,0.42,2019-08-20,20:42,N,nominal,1.0NRT,304.7,13.3,D
26.11584,-108.99577,340.8,0.53,0.42,2019-08-20,20:42,N,nominal,1.0NRT,303.2,8.2,D
26.19812,-109.0103,336,0.53,0.42,2019-08-20,20:42,N,nominal,1.0NRT,302.2,3.1,D
26.36665,-109.02068,352.8,0.53,0.42,2019-08-20,20:42,N,nominal,1.0NRT,306.7,35,D
26.365,-109.01743,342.4,0.53,0.42,2019-08-20,20:42,N,nominal,1.0NRT,304.1,10.5,D
26.36438,-109.02272,343.5,0.53,0.42,2019-08-20,20:42,N,nominal,1.0NRT,303.8,10.5,D
26.36885,-109.01799,346.9,0.53,0.42,2019-08-20,20:42,N,nominal,1.0NRT,304,21.3,D
26.80448,-109.72432,350,0.49,0.4,2019-08-20,20:42,N,nominal,1.0NRT,309.2,23.7,D
26.8082,-109.72488,349.5,0.49,0.4,2019-08-20,20:42,N,nominal,1.0NRT,308.1,23.7,D
26.80554,-109.72269,344.4,0.49,0.4,2019-08-20,20:42,N,nominal,1.0NRT,310.2,22.6,D
26.80927,-109.72326,345.3,0.49,0.4,2019-08-20,20:42,N,nominal,1.0NRT,306.4,22.6,D
27.75964,-102.40699,367,0.45,0.63,2019-08-20,20:42,N,high,1.0NRT,304.1,18.2,D
33.38136,-117.44458,344.5,0.4,0.37,2019-08-20,20:42,N,low,1.0NRT,316.1,4.6,D
27.10746,-109.84543,340.3,0.49,0.4,2019-08-20,20:42,N,nominal,1.0NRT,305.5,11.3,D
27.19343,-109.65159,348.8,0.5,0.41,2019-08-20,20:42,N,nominal,1.0NRT,306.5,17,D
27.19719,-109.65216,350.1,0.5,0.41,2019-08-20,20:42,N,nominal,1.0NRT,307,32.3,D
27.33456,-110.18666,338.8,0.47,0.4,2019-08-20,20:42,N,nominal,1.0NRT,305.1,6.7,D
27.33899,-110.29938,345.3,0.47,0.4,2019-08-20,20:42,N,nominal,1.0NRT,308.3,26.3,D
27.34263,-110.29995,346.7,0.47,0.4,2019-08-20,20:42,N,nominal,1.0NRT,305.4,26.3,D
27.75103,-108.40795,334.3,0.39,0.44,2019-08-20,20:42,N,nominal,1.0NRT,300.1,3.5,D
28.58421,-100.65,339.2,0.59,0.7,2019-08-20,20:42,N,nominal,1.0NRT,293.7,13.1,D
29.37177,-104.39148,340.6,0.36,0.57,2019-08-20,20:42,N,low,1.0NRT,312,13.5,D
29.37065,-104.39174,340.3,0.36,0.57,2019-08-20,20:42,N,low,1.0NRT,312.1,15.3,D
30.23683,-98.75281,351.3,0.78,0.78,2019-08-20,20:42,N,nominal,1.0NRT,288.8,22.2,D
30.23752,-98.75504,367,0.78,0.78,2019-08-20,20:42,N,low,1.0NRT,288.7,14.6,D
30.24483,-98.75546,333.2,0.78,0.78,2019-08-20,20:42,N,nominal,1.0NRT,286.4,14.6,D
29.30537,-110.93298,337.6,0.46,0.39,2019-08-20,20:42,N,low,1.0NRT,310.6,5.8,D
29.36434,-110.49073,339.6,0.48,0.4,2019-08-20,20:42,N,low,1.0NRT,311.8,4.3,D
31.20166,-100.24612,367,0.65,0.73,2019-08-20,20:42,N,high,1.0NRT,300.2,42.8,D
31.20848,-100.24612,367,0.65,0.73,2019-08-20,20:42,N,high,1.0NRT,296.1,37.8,D
31.20818,-100.25301,367,0.65,0.73,2019-08-20,20:42,N,high,1.0NRT,294.2,37.8,D
31.20787,-100.25989,367,0.65,0.73,2019-08-20,20:42,N,high,1.0NRT,297.3,57.9,D
31.19579,-100.24541,338.3,0.65,0.73,2019-08-20,20:42,N,nominal,1.0NRT,297.8,8.3,D
31.20262,-100.24537,367,0.65,0.73,2019-08-20,20:42,N,high,1.0NRT,299.8,30.9,D
30.4988,-109.63188,345.1,0.55,0.42,2019-08-20,20:42,N,nominal,1.0NRT,317.2,23.5,D
31.20235,-100.25221,367,0.65,0.73,2019-08-20,20:42,N,low,1.0NRT,292.5,27.7,D
31.20209,-100.25909,367,0.65,0.73,2019-08-20,20:42,N,low,1.0NRT,289.5,27.7,D
31.2089,-100.25921,367,0.65,0.73,2019-08-20,20:42,N,high,1.0NRT,291.7,27.7,D
31.20944,-100.24541,337.9,0.65,0.73,2019-08-20,20:42,N,nominal,1.0NRT,294.9,30.9,D
31.20863,-100.26633,338,0.65,0.73,2019-08-20,20:42,N,nominal,1.0NRT,286,15.9,D
31.20917,-100.2523,367,0.65,0.73,2019-08-20,20:42,N,low,1.0NRT,290.4,27.7,D
31.20524,-101.25475,336.3,0.57,0.69,2019-08-20,20:42,N,nominal,1.0NRT,300.9,5.5,D
31.34171,-100.84797,354.2,0.6,0.71,2019-08-20,20:42,N,nominal,1.0NRT,300.3,18.6,D
31.3414,-100.85474,340.7,0.6,0.71,2019-08-20,20:42,N,nominal,1.0NRT,300.9,9.1,D
31.34801,-100.85498,330,0.6,0.71,2019-08-20,20:42,N,nominal,1.0NRT,291,9.4,D
31.3477,-100.86157,341,0.6,0.71,2019-08-20,20:42,N,nominal,1.0NRT,296.8,9.4,D
31.35402,-100.86813,367,0.6,0.71,2019-08-20,20:42,N,high,1.0NRT,301.5,44.7,D
31.35431,-100.86185,347.5,0.6,0.71,2019-08-20,20:42,N,nominal,1.0NRT,300.3,9.4,D
31.35373,-100.87431,355.8,0.6,0.71,2019-08-20,20:42,N,nominal,1.0NRT,296.2,44.7,D
31.36091,-100.86217,338.1,0.6,0.71,2019-08-20,20:42,N,nominal,1.0NRT,295.7,13.7,D
31.36062,-100.86839,351.6,0.6,0.71,2019-08-20,20:42,N,nominal,1.0NRT,300.4,28.4,D
31.36694,-100.87466,367,0.6,0.71,2019-08-20,20:42,N,high,1.0NRT,301.7,28.4,D
31.36724,-100.86837,348.3,0.6,0.71,2019-08-20,20:42,N,nominal,1.0NRT,295.2,28.4,D
31.36664,-100.88094,352.5,0.6,0.71,2019-08-20,20:42,N,nominal,1.0NRT,301.8,52.6,D
31.37325,-100.88103,367,0.6,0.71,2019-08-20,20:42,N,high,1.0NRT,299.1,47.2,D
31.37386,-100.86826,331.7,0.6,0.71,2019-08-20,20:42,N,nominal,1.0NRT,289.7,21.3,D
31.37356,-100.87465,337.8,0.6,0.71,2019-08-20,20:42,N,nominal,1.0NRT,294.2,21.3,D
31.37295,-100.88738,354,0.6,0.71,2019-08-20,20:42,N,nominal,1.0NRT,295.6,47.2,D
31.3455,-100.85828,340.7,0.6,0.71,2019-08-20,20:42,N,nominal,1.0NRT,297.6,11.8,D
31.35211,-100.85853,335.7,0.6,0.71,2019-08-20,20:42,N,nominal,1.0NRT,293.9,11.8,D
31.35185,-100.86501,354.9,0.6,0.71,2019-08-20,20:42,N,nominal,1.0NRT,302.8,51.6,D
31.3516,-100.87121,367,0.6,0.71,2019-08-20,20:42,N,low,1.0NRT,296.9,51.6,D
31.35845,-100.86534,352.3,0.6,0.71,2019-08-20,20:42,N,nominal,1.0NRT,301.3,12.1,D
31.3582,-100.87148,349.6,0.6,0.71,2019-08-20,20:42,N,nominal,1.0NRT,299.7,12.1,D
31.36455,-100.87794,367,0.6,0.71,2019-08-20,20:42,N,high,1.0NRT,299.1,14,D
31.36506,-100.86545,334.5,0.6,0.71,2019-08-20,20:42,N,nominal,1.0NRT,291.1,12.1,D
31.36481,-100.87167,350.3,0.6,0.71,2019-08-20,20:42,N,nominal,1.0NRT,298.2,12.1,D
31.36429,-100.88422,337.5,0.6,0.71,2019-08-20,20:42,N,nominal,1.0NRT,292.2,14,D
31.37115,-100.87802,367,0.6,0.71,2019-08-20,20:42,N,high,1.0NRT,300.5,104.5,D
31.37142,-100.87165,344.7,0.6,0.71,2019-08-20,20:42,N,nominal,1.0NRT,293.8,46.2,D
31.37089,-100.88438,340.1,0.6,0.71,2019-08-20,20:42,N,nominal,1.0NRT,302.4,104.5,D
31.37062,-100.89075,335.3,0.6,0.71,2019-08-20,20:42,N,nominal,1.0NRT,294.9,23.8,D
31.34198,-101.79925,337.1,0.53,0.67,2019-08-20,20:42,N,nominal,1.0NRT,299.4,3.7,D
31.36227,-101.7716,349.6,0.53,0.67,2019-08-20,20:42,N,nominal,1.0NRT,303.5,15.9,D
31.36198,-101.77735,354.5,0.53,0.67,2019-08-20,20:42,N,nominal,1.0NRT,303.7,12.9,D
31.36092,-102.37512,344,0.49,0.65,2019-08-20,20:42,N,nominal,1.0NRT,303.4,3.3,D
31.319,-103.61011,339.4,0.41,0.61,2019-08-20,20:42,N,nominal,1.0NRT,306.8,3.5,D
31.32149,-103.61405,340.8,0.41,0.61,2019-08-20,20:42,N,nominal,1.0NRT,307.1,3.7,D
31.44509,-102.19102,342,0.5,0.66,2019-08-20,20:42,N,nominal,1.0NRT,303.3,5,D
31.36517,-103.72939,338.6,0.41,0.6,2019-08-20,20:42,N,low,1.0NRT,310.4,6.9,D
31.65294,-102.07558,337,0.51,0.66,2019-08-20,20:42,N,nominal,1.0NRT,303.1,7.5,D
31.84764,-101.76922,344.9,0.54,0.68,2019-08-20,20:42,N,nominal,1.0NRT,304.9,7.5,D
31.84412,-101.77135,341.7,0.54,0.68,2019-08-20,20:42,N,nominal,1.0NRT,305.3,8.8,D
31.74167,-103.94726,342.1,0.4,0.6,2019-08-20,20:42,N,nominal,1.0NRT,310.1,5.1,D
32.15539,-101.93044,355.8,0.53,0.67,2019-08-20,20:42,N,nominal,1.0NRT,306.9,7.4,D
32.18935,-102.00768,354.8,0.52,0.67,2019-08-20,20:42,N,nominal,1.0NRT,301.6,5.8,D
32.21181,-101.9342,367,0.53,0.67,2019-08-20,20:42,N,high,1.0NRT,307.8,16.2,D
31.11976,-115.9422,354.2,0.39,0.36,2019-08-20,20:42,N,nominal,1.0NRT,323.6,12.7,D
31.12041,-115.93817,367,0.39,0.36,2019-08-20,20:42,N,low,1.0NRT,328.1,25.6,D
32.25617,-110.86263,351.1,0.5,0.41,2019-08-20,20:42,N,nominal,1.0NRT,321.6,14,D
31.53627,-116.37263,355.6,0.39,0.36,2019-08-20,20:42,N,nominal,1.0NRT,328.7,18,D
31.53694,-116.3685,367,0.39,0.36,2019-08-20,20:42,N,low,1.0NRT,328.9,18,D
31.53893,-116.3775,367,0.39,0.36,2019-08-20,20:42,N,high,1.0NRT,327.5,7.9,D
31.53826,-116.38158,351.5,0.39,0.36,2019-08-20,20:42,N,nominal,1.0NRT,323.4,7.9,D
31.53959,-116.37339,353.7,0.39,0.36,2019-08-20,20:42,N,low,1.0NRT,330.5,46.2,D
31.54158,-116.38235,356.5,0.39,0.36,2019-08-20,20:42,N,nominal,1.0NRT,324.1,7.9,D
32.53411,-115.1793,367,0.38,0.36,2019-08-20,20:42,N,low,1.0NRT,325.2,17.8,D
