latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.45094,-95.78435,331,0.54,0.42,2019-09-04,19:18,N,nominal,1.0NRT,300.1,9.5,D
18.49893,-95.57993,331.9,0.53,0.42,2019-09-04,19:18,N,nominal,1.0NRT,299.9,3.1,D
18.49021,-95.76561,333.4,0.54,0.42,2019-09-04,19:18,N,nominal,1.0NRT,301.4,4.4,D
18.49022,-95.76855,336.3,0.54,0.42,2019-09-04,19:18,N,nominal,1.0NRT,301.9,2.4,D
18.53811,-95.83597,336.9,0.54,0.42,2019-09-04,19:18,N,nominal,1.0NRT,303.1,4.3,D
18.57529,-95.87514,331.4,0.55,0.42,2019-09-04,19:18,N,low,1.0NRT,301.8,4.5,D
18.57535,-95.87774,332.4,0.55,0.42,2019-09-04,19:18,N,nominal,1.0NRT,300.8,5.5,D
19.29216,-92.16983,345.3,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,295.3,5.7,D
19.30084,-92.20165,335.8,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,294.9,2,D
19.36749,-92.00892,332.9,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,293.6,1.2,D
19.39275,-92.04345,337,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,296.6,8.2,D
19.39607,-92.04402,332.7,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,295.2,1.7,D
18.79949,-95.81225,331.4,0.54,0.42,2019-09-04,19:18,N,nominal,1.0NRT,297.9,5.1,D
19.43815,-92.0362,333.5,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,295.6,3.5,D
21.1584,-78.08485,333.5,0.66,0.73,2019-09-04,19:18,N,nominal,1.0NRT,287.7,4.5,D
19.51781,-92.15601,336.1,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,294.5,2.5,D
19.5226,-92.19093,334.6,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,295.1,2.9,D
21.15923,-78.08182,334.5,0.66,0.73,2019-09-04,19:18,N,nominal,1.0NRT,286.7,6.1,D
19.56555,-92.23683,337.7,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,296.9,10.9,D
19.82532,-96.51099,333.2,0.57,0.43,2019-09-04,19:18,N,nominal,1.0NRT,297.7,1.6,D
19.89644,-96.5364,338,0.57,0.43,2019-09-04,19:18,N,nominal,1.0NRT,299,7.8,D
19.9544,-96.66871,342.1,0.38,0.44,2019-09-04,19:18,N,nominal,1.0NRT,301.7,7.7,D
21.2969,-88.1535,367,0.48,0.4,2019-09-04,19:18,N,high,1.0NRT,298.2,16.9,D
21.29656,-88.15118,340.6,0.48,0.4,2019-09-04,19:18,N,nominal,1.0NRT,296.1,6.5,D
21.29597,-88.15579,335.7,0.48,0.4,2019-09-04,19:18,N,nominal,1.0NRT,298.6,5.7,D
19.99396,-96.6657,331.7,0.38,0.43,2019-09-04,19:18,N,nominal,1.0NRT,301.7,2.1,D
20.0038,-96.79194,343.1,0.39,0.44,2019-09-04,19:18,N,nominal,1.0NRT,302,4.5,D
20.08897,-96.73872,340,0.39,0.44,2019-09-04,19:18,N,nominal,1.0NRT,302.2,4.2,D
20.09259,-97.08185,331.2,0.4,0.45,2019-09-04,19:18,N,low,1.0NRT,302.7,1.1,D
20.25983,-96.87838,343.4,0.39,0.44,2019-09-04,19:18,N,nominal,1.0NRT,300.3,4.2,D
20.28909,-96.89981,367,0.39,0.44,2019-09-04,19:18,N,high,1.0NRT,300.4,15.3,D
20.29046,-96.89236,352.6,0.39,0.44,2019-09-04,19:18,N,nominal,1.0NRT,305.8,60.8,D
20.28978,-96.89608,342.1,0.39,0.44,2019-09-04,19:18,N,nominal,1.0NRT,311.7,60.8,D
20.29516,-96.88947,348.6,0.39,0.44,2019-09-04,19:18,N,nominal,1.0NRT,299.1,25.9,D
20.29447,-96.89317,348,0.39,0.44,2019-09-04,19:18,N,nominal,1.0NRT,301.2,103.5,D
20.31907,-96.91756,333.3,0.39,0.44,2019-09-04,19:18,N,nominal,1.0NRT,297.5,2.7,D
20.32308,-96.9184,343.1,0.39,0.44,2019-09-04,19:18,N,nominal,1.0NRT,298.6,6.9,D
20.43925,-97.37504,336.1,0.41,0.45,2019-09-04,19:18,N,nominal,1.0NRT,299.1,2.1,D
20.51608,-97.47834,353.5,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,300.8,12.6,D
20.56548,-97.44329,333.9,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,299.9,2.9,D
20.51159,-97.7328,353,0.43,0.46,2019-09-04,19:18,N,nominal,1.0NRT,299.7,16.9,D
20.57033,-97.44021,343.1,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,299.7,15.2,D
20.56886,-97.44814,338.4,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,297.3,119.7,D
20.58414,-97.4349,333.4,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,298.8,2.1,D
20.49693,-97.90511,337.1,0.45,0.47,2019-09-04,19:18,N,nominal,1.0NRT,298.9,2.6,D
20.58567,-97.43535,331.4,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,298.3,1.4,D
20.49952,-97.90518,342.6,0.44,0.46,2019-09-04,19:18,N,nominal,1.0NRT,299.9,3.8,D
20.68355,-97.47201,331.4,0.42,0.45,2019-09-04,19:18,N,low,1.0NRT,303.8,3,D
20.71313,-97.474,335.9,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,302,2.5,D
20.71725,-97.47481,336.7,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,300.8,2.5,D
20.63349,-98.07534,341.5,0.45,0.47,2019-09-04,19:18,N,nominal,1.0NRT,299.2,15.3,D
20.75954,-97.50023,341.2,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,301,2.3,D
20.79878,-97.35759,346.9,0.41,0.45,2019-09-04,19:18,N,nominal,1.0NRT,302.3,5.6,D
33.41593,-110.866,330.2,0.66,0.73,2019-09-04,19:18,N,low,1.0NRT,304.5,4.6,D
20.86847,-97.27105,345,0.4,0.44,2019-09-04,19:18,N,nominal,1.0NRT,297.6,22,D
20.86774,-97.27489,335.7,0.4,0.44,2019-09-04,19:18,N,nominal,1.0NRT,293.6,22,D
20.87297,-97.29198,334.9,0.4,0.44,2019-09-04,19:18,N,nominal,1.0NRT,290.7,3.2,D
20.80553,-97.97336,330.4,0.44,0.46,2019-09-04,19:18,N,low,1.0NRT,302.9,2.6,D
20.97263,-97.93787,338.7,0.44,0.46,2019-09-04,19:18,N,nominal,1.0NRT,299.7,2.3,D
20.92251,-98.31508,341.7,0.46,0.47,2019-09-04,19:18,N,nominal,1.0NRT,298.9,4.4,D
20.99105,-98.16639,338.3,0.45,0.47,2019-09-04,19:18,N,nominal,1.0NRT,299,2.3,D
20.99346,-98.16622,339.2,0.45,0.47,2019-09-04,19:18,N,nominal,1.0NRT,298.3,4,D
21.1024,-97.71632,335.8,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,295.9,1.9,D
21.0824,-98.02647,342.7,0.44,0.46,2019-09-04,19:18,N,nominal,1.0NRT,300.8,2.9,D
20.21812,-102.42228,339.7,0.43,0.62,2019-09-04,19:18,N,nominal,1.0NRT,291.2,3.4,D
20.21322,-102.42381,326.6,0.43,0.62,2019-09-04,19:18,N,nominal,1.0NRT,292.8,4.1,D
21.17523,-98.06276,346.1,0.44,0.46,2019-09-04,19:18,N,nominal,1.0NRT,298.6,6.4,D
21.34771,-97.7299,334.4,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,293.6,1.7,D
21.45261,-97.9785,332.5,0.43,0.46,2019-09-04,19:18,N,nominal,1.0NRT,300,1.2,D
21.50584,-97.73988,331.9,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,299.8,3.6,D
21.45289,-97.97799,332.3,0.43,0.46,2019-09-04,19:18,N,nominal,1.0NRT,300.1,1.9,D
21.50772,-97.74,343.4,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,299.4,4.9,D
21.44966,-98.38152,332.9,0.46,0.47,2019-09-04,19:18,N,nominal,1.0NRT,302.4,3.7,D
21.40939,-98.58956,340.2,0.47,0.48,2019-09-04,19:18,N,nominal,1.0NRT,302.6,4.8,D
21.47023,-98.34419,341.6,0.45,0.47,2019-09-04,19:18,N,nominal,1.0NRT,297.2,4.3,D
21.51377,-98.13931,334.6,0.44,0.46,2019-09-04,19:18,N,nominal,1.0NRT,302.2,6.9,D
21.51297,-98.14353,341.5,0.44,0.46,2019-09-04,19:18,N,nominal,1.0NRT,300.4,3.5,D
20.86786,-101.36127,329.3,0.36,0.57,2019-09-04,19:18,N,nominal,1.0NRT,295.8,2,D
20.87308,-101.3625,339.7,0.36,0.57,2019-09-04,19:18,N,nominal,1.0NRT,296.1,5.5,D
20.87235,-101.35999,340.8,0.36,0.57,2019-09-04,19:18,N,nominal,1.0NRT,294.7,6.3,D
20.87377,-101.37868,338.1,0.36,0.58,2019-09-04,19:18,N,nominal,1.0NRT,296.2,5.9,D
21.43265,-98.72227,344.2,0.48,0.48,2019-09-04,19:18,N,nominal,1.0NRT,302.6,31.1,D
21.43706,-98.72311,355.8,0.48,0.48,2019-09-04,19:18,N,nominal,1.0NRT,307.7,31.1,D
21.68212,-97.50753,330.3,0.4,0.44,2019-09-04,19:18,N,nominal,1.0NRT,297.5,1.6,D
21.54843,-98.24827,345.2,0.45,0.47,2019-09-04,19:18,N,nominal,1.0NRT,304.4,8.5,D
21.54761,-98.2525,335.9,0.45,0.47,2019-09-04,19:18,N,nominal,1.0NRT,303,8.5,D
21.61531,-98.48812,345.4,0.46,0.47,2019-09-04,19:18,N,nominal,1.0NRT,305.6,8.8,D
21.76296,-97.88131,343.4,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,301.8,7.4,D
21.7671,-97.88224,340.1,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,300.4,3.1,D
21.77137,-97.95102,349.5,0.43,0.46,2019-09-04,19:18,N,nominal,1.0NRT,303.4,44.7,D
21.63243,-98.67882,332.9,0.47,0.48,2019-09-04,19:18,N,low,1.0NRT,303.7,2.2,D
21.78859,-99.1673,332.8,0.5,0.49,2019-09-04,19:18,N,nominal,1.0NRT,298.9,2.8,D
22.14967,-97.80104,331.9,0.41,0.45,2019-09-04,19:18,N,nominal,1.0NRT,298.2,16.8,D
22.15451,-97.798,343.3,0.41,0.45,2019-09-04,19:18,N,nominal,1.0NRT,301.2,18.5,D
22.15377,-97.80187,353.8,0.41,0.45,2019-09-04,19:18,N,nominal,1.0NRT,302.3,16.8,D
22.09522,-98.12614,336.9,0.43,0.46,2019-09-04,19:18,N,nominal,1.0NRT,296.1,7.1,D
21.86072,-99.44458,349.9,0.52,0.5,2019-09-04,19:18,N,nominal,1.0NRT,299.6,10.6,D
22.17318,-98.10468,343.6,0.43,0.46,2019-09-04,19:18,N,nominal,1.0NRT,299.4,37.2,D
22.17239,-98.1088,333.6,0.43,0.46,2019-09-04,19:18,N,nominal,1.0NRT,300.5,16.7,D
22.17734,-98.1056,343.2,0.43,0.46,2019-09-04,19:18,N,nominal,1.0NRT,298.9,17.6,D
22.17656,-98.10972,339.3,0.43,0.46,2019-09-04,19:18,N,nominal,1.0NRT,298.9,10.8,D
22.08807,-98.66628,345.5,0.46,0.47,2019-09-04,19:18,N,nominal,1.0NRT,302.8,7.4,D
22.09238,-98.66726,345.5,0.46,0.47,2019-09-04,19:18,N,nominal,1.0NRT,304.8,7.4,D
22.0888,-98.66546,351.1,0.46,0.47,2019-09-04,19:18,N,nominal,1.0NRT,304.2,14.3,D
22.26109,-97.80898,334.9,0.41,0.45,2019-09-04,19:18,N,nominal,1.0NRT,298.3,4.9,D
22.23661,-98.02451,338.5,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,300.5,5.4,D
22.30312,-98.06009,342.6,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,301,4.7,D
22.34369,-98.19292,338,0.43,0.46,2019-09-04,19:18,N,nominal,1.0NRT,303.1,4.9,D
22.42007,-98.15807,342.7,0.43,0.46,2019-09-04,19:18,N,nominal,1.0NRT,302.9,10.3,D
22.43014,-98.17316,337.8,0.43,0.46,2019-09-04,19:18,N,nominal,1.0NRT,299.9,3.2,D
22.74525,-97.9339,352.5,0.41,0.45,2019-09-04,19:18,N,nominal,1.0NRT,307,19.6,D
22.74932,-97.93481,346.8,0.41,0.45,2019-09-04,19:18,N,nominal,1.0NRT,302.1,19.6,D
31.86604,-86.36306,332.9,0.53,0.5,2019-09-04,19:18,N,nominal,1.0NRT,297.9,2.5,D
31.99798,-84.76942,331,0.33,0.55,2019-09-04,19:18,N,low,1.0NRT,302.7,3.8,D
31.87118,-86.35801,340,0.53,0.5,2019-09-04,19:18,N,nominal,1.0NRT,298.2,9.3,D
31.8707,-86.36366,335.7,0.53,0.5,2019-09-04,19:18,N,nominal,1.0NRT,299.9,7.2,D
31.95314,-85.66953,340.4,0.58,0.52,2019-09-04,19:18,N,nominal,1.0NRT,297.2,7.6,D
31.958,-85.67014,347.4,0.58,0.52,2019-09-04,19:18,N,nominal,1.0NRT,306.8,55.2,D
31.95748,-85.67636,347.6,0.58,0.52,2019-09-04,19:18,N,nominal,1.0NRT,298.7,56.1,D
31.39359,-91.09359,342.9,0.45,0.39,2019-09-04,19:18,N,nominal,1.0NRT,299.7,7.3,D
31.96285,-85.67074,347.6,0.58,0.52,2019-09-04,19:18,N,nominal,1.0NRT,302.4,55.2,D
30.91137,-94.97344,334,0.39,0.36,2019-09-04,19:18,N,low,1.0NRT,308.7,6.1,D
31.02085,-94.88447,338.1,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,305.9,2.9,D
31.51674,-91.6741,351.4,0.43,0.38,2019-09-04,19:18,N,nominal,1.0NRT,309.2,11.1,D
32.1389,-86.57564,340,0.52,0.5,2019-09-04,19:18,N,nominal,1.0NRT,298.9,7.9,D
31.6647,-91.41743,347.4,0.44,0.38,2019-09-04,19:18,N,nominal,1.0NRT,309.6,8.3,D
31.66763,-91.42267,342.5,0.44,0.38,2019-09-04,19:18,N,nominal,1.0NRT,311.9,3.7,D
32.32837,-85.32433,355.8,0.62,0.54,2019-09-04,19:18,N,nominal,1.0NRT,305.8,121.4,D
32.33334,-85.32487,343,0.62,0.54,2019-09-04,19:18,N,nominal,1.0NRT,297.7,13.5,D
32.01405,-88.91682,341.2,0.38,0.43,2019-09-04,19:18,N,nominal,1.0NRT,304.2,7.5,D
32.01361,-88.92091,343.9,0.38,0.43,2019-09-04,19:18,N,nominal,1.0NRT,304.3,6.3,D
32.01806,-88.9174,335.3,0.38,0.43,2019-09-04,19:18,N,nominal,1.0NRT,303.5,7.2,D
32.01762,-88.92149,343.9,0.38,0.43,2019-09-04,19:18,N,nominal,1.0NRT,304.6,7.3,D
31.76223,-91.49461,330.1,0.44,0.38,2019-09-04,19:18,N,nominal,1.0NRT,304.6,3.7,D
31.78583,-91.39425,338.8,0.44,0.38,2019-09-04,19:18,N,low,1.0NRT,310.3,4.5,D
31.69098,-92.12305,334.7,0.42,0.37,2019-09-04,19:18,N,nominal,1.0NRT,303.6,5.4,D
31.78937,-91.39487,348.7,0.44,0.38,2019-09-04,19:18,N,nominal,1.0NRT,309.3,4.5,D
31.78878,-91.39953,336.5,0.44,0.38,2019-09-04,19:18,N,low,1.0NRT,311.1,3.1,D
31.79231,-91.40014,339.1,0.44,0.38,2019-09-04,19:18,N,nominal,1.0NRT,311.7,2.6,D
31.77475,-91.70315,344.8,0.43,0.38,2019-09-04,19:18,N,nominal,1.0NRT,313.5,21.4,D
31.77884,-91.69923,333.3,0.43,0.38,2019-09-04,19:18,N,low,1.0NRT,308.2,21.4,D
31.77824,-91.70376,350.3,0.43,0.38,2019-09-04,19:18,N,nominal,1.0NRT,324.1,21.4,D
31.77765,-91.7083,336.6,0.43,0.38,2019-09-04,19:18,N,low,1.0NRT,310,5.3,D
31.78173,-91.70438,342.8,0.43,0.38,2019-09-04,19:18,N,nominal,1.0NRT,313.4,32.6,D
31.78114,-91.70892,345.2,0.43,0.38,2019-09-04,19:18,N,nominal,1.0NRT,317,15.6,D
31.78463,-91.70953,343.6,0.43,0.38,2019-09-04,19:18,N,nominal,1.0NRT,304.8,15.6,D
32.222,-88.34098,342.6,0.41,0.45,2019-09-04,19:18,N,nominal,1.0NRT,305.3,11.8,D
32.22154,-88.34542,339.9,0.41,0.45,2019-09-04,19:18,N,nominal,1.0NRT,303.6,5.7,D
32.02557,-90.5994,336.3,0.48,0.4,2019-09-04,19:18,N,nominal,1.0NRT,306.2,26.5,D
32.02924,-90.59998,335,0.48,0.4,2019-09-04,19:18,N,nominal,1.0NRT,302.5,5.2,D
32.02863,-90.60506,332.6,0.48,0.4,2019-09-04,19:18,N,low,1.0NRT,302.8,3.6,D
32.37393,-87.50853,331.4,0.46,0.47,2019-09-04,19:18,N,nominal,1.0NRT,300.5,3.3,D
32.2833,-88.78226,355.7,0.39,0.44,2019-09-04,19:18,N,nominal,1.0NRT,304.3,7.3,D
32.28736,-88.78279,367,0.39,0.44,2019-09-04,19:18,N,high,1.0NRT,301.9,11.2,D
31.51114,-94.97769,330.4,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,304.6,3.2,D
31.51051,-94.98173,348.3,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,305.9,6.9,D
31.48694,-95.41204,334.9,0.39,0.36,2019-09-04,19:18,N,low,1.0NRT,305.3,6.8,D
31.7448,-93.76772,345.9,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,311,6.3,D
32.07601,-91.48222,343.2,0.44,0.38,2019-09-04,19:18,N,nominal,1.0NRT,310.2,14.3,D
32.07542,-91.48689,339.2,0.44,0.38,2019-09-04,19:18,N,nominal,1.0NRT,309.6,14.3,D
32.07955,-91.48283,367,0.44,0.38,2019-09-04,19:18,N,high,1.0NRT,312.5,14.3,D
33.42811,-90.82343,339.1,0.48,0.4,2019-09-04,19:18,N,low,1.0NRT,309.1,2.9,D
33.43244,-90.81884,337.8,0.48,0.4,2019-09-04,19:18,N,low,1.0NRT,308.3,5.3,D
33.4318,-90.82404,337.3,0.48,0.4,2019-09-04,19:18,N,nominal,1.0NRT,306.9,2.9,D
33.42627,-90.82571,341,0.48,0.4,2019-09-04,19:18,N,nominal,1.0NRT,307.5,4.8,D
33.43056,-90.82111,341.9,0.48,0.4,2019-09-04,19:18,N,nominal,1.0NRT,310.4,4.4,D
33.43426,-90.82172,335.3,0.48,0.4,2019-09-04,19:18,N,low,1.0NRT,307.4,4.4,D
33.09784,-94.00319,347.7,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,303.7,5.4,D
33.2543,-93.14822,338.5,0.4,0.37,2019-09-04,19:18,N,nominal,1.0NRT,307.1,13.9,D
33.25768,-93.14888,353.5,0.4,0.37,2019-09-04,19:18,N,nominal,1.0NRT,313.2,23.2,D
33.28631,-93.69601,335.5,0.39,0.36,2019-09-04,19:18,N,low,1.0NRT,310.5,3,D
31.80036,-102.089,342.9,0.48,0.48,2019-09-04,19:18,N,nominal,1.0NRT,308.6,1.5,D
33.35219,-93.73952,337.3,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,306.8,2.2,D
31.58873,-104.06773,340.4,0.62,0.54,2019-09-04,19:18,N,nominal,1.0NRT,304.4,4.4,D
33.35969,-95.43117,335.2,0.38,0.36,2019-09-04,19:18,N,nominal,1.0NRT,304.8,3.4,D
33.35905,-95.43528,338.5,0.38,0.36,2019-09-04,19:18,N,nominal,1.0NRT,307,3.4,D
33.34121,-95.6357,339.6,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,305.2,4.7,D
33.34056,-95.63982,332.2,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,304.4,2.5,D
32.92463,-100.15913,339.8,0.54,0.42,2019-09-04,19:18,N,low,1.0NRT,311.2,12,D
32.92352,-100.1648,337.5,0.54,0.42,2019-09-04,19:18,N,low,1.0NRT,308.4,7.5,D
32.08308,-91.48345,349.4,0.44,0.38,2019-09-04,19:18,N,nominal,1.0NRT,313.9,16.2,D
32.34306,-89.33984,331.8,0.55,0.43,2019-09-04,19:18,N,nominal,1.0NRT,300,4.9,D
32.54507,-87.48149,343.2,0.47,0.47,2019-09-04,19:18,N,nominal,1.0NRT,299.5,4.7,D
32.315,-90.13591,336.3,0.5,0.41,2019-09-04,19:18,N,low,1.0NRT,307.7,4.9,D
31.21656,-97.65007,346.1,0.44,0.39,2019-09-04,19:18,N,nominal,1.0NRT,303.7,9.9,D
31.22441,-97.64707,331.5,0.44,0.39,2019-09-04,19:18,N,nominal,1.0NRT,300.6,5.2,D
31.22371,-97.64545,332.3,0.44,0.39,2019-09-04,19:18,N,nominal,1.0NRT,301.2,6,D
31.65783,-95.10004,335,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,307.4,25.9,D
31.65719,-95.10409,300.9,0.39,0.36,2019-09-04,19:18,N,low,1.0NRT,305.8,20.5,D
31.13753,-99.25299,340.7,0.52,0.42,2019-09-04,19:18,N,nominal,1.0NRT,302,9.7,D
31.1413,-99.25396,348.3,0.52,0.42,2019-09-04,19:18,N,nominal,1.0NRT,303.3,9.7,D
31.13924,-99.2561,338.3,0.52,0.42,2019-09-04,19:18,N,nominal,1.0NRT,302.7,40.8,D
32.37578,-91.94058,347.4,0.43,0.38,2019-09-04,19:18,N,nominal,1.0NRT,307.5,8.5,D
31.89856,-95.53323,332.7,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,302.4,1.3,D
32.2635,-93.33343,334.9,0.39,0.37,2019-09-04,19:18,N,low,1.0NRT,306.7,4.2,D
32.26291,-93.33761,341.2,0.39,0.37,2019-09-04,19:18,N,nominal,1.0NRT,309.1,3.6,D
32.65055,-90.63452,340.2,0.48,0.4,2019-09-04,19:18,N,nominal,1.0NRT,308.4,11.7,D
31.77212,-96.91859,347.3,0.42,0.37,2019-09-04,19:18,N,nominal,1.0NRT,308.6,8.7,D
33.17355,-86.32905,336,0.55,0.51,2019-09-04,19:18,N,nominal,1.0NRT,301.1,4.4,D
32.62331,-91.77522,338.9,0.44,0.38,2019-09-04,19:18,N,nominal,1.0NRT,304.8,12.1,D
32.62271,-91.77987,352.5,0.44,0.38,2019-09-04,19:18,N,nominal,1.0NRT,315.2,30.8,D
32.62682,-91.77585,336.8,0.44,0.38,2019-09-04,19:18,N,low,1.0NRT,308.2,7.5,D
32.62622,-91.78048,354.4,0.44,0.38,2019-09-04,19:18,N,nominal,1.0NRT,314.2,18.3,D
32.65765,-91.67636,337.8,0.44,0.38,2019-09-04,19:18,N,low,1.0NRT,312.4,4.6,D
32.74936,-91.25501,337.5,0.46,0.39,2019-09-04,19:18,N,nominal,1.0NRT,305.5,4.6,D
32.85373,-90.50758,336.1,0.49,0.4,2019-09-04,19:18,N,nominal,1.0NRT,305.9,3.9,D
32.4707,-93.51795,334.3,0.39,0.36,2019-09-04,19:18,N,low,1.0NRT,304.9,2.9,D
32.72291,-91.89487,334.2,0.43,0.38,2019-09-04,19:18,N,low,1.0NRT,305.3,6.2,D
33.4092,-85.52483,355.3,0.62,0.54,2019-09-04,19:18,N,nominal,1.0NRT,300.5,26.3,D
33.41471,-85.51876,337.2,0.62,0.54,2019-09-04,19:18,N,nominal,1.0NRT,299.2,26.6,D
33.41418,-85.52538,346.8,0.62,0.54,2019-09-04,19:18,N,nominal,1.0NRT,304.4,26.6,D
33.15516,-88.3876,339.5,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,306.8,5.2,D
33.15469,-88.39216,343.5,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,307.1,4.6,D
33.15935,-88.3882,333.3,0.42,0.45,2019-09-04,19:18,N,low,1.0NRT,304,3.3,D
33.1554,-88.38687,331.3,0.42,0.45,2019-09-04,19:18,N,low,1.0NRT,304.8,6.2,D
33.15495,-88.39143,344.9,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,307.2,9.9,D
33.40899,-85.52685,341.4,0.62,0.54,2019-09-04,19:18,N,nominal,1.0NRT,300.9,18.8,D
33.41446,-85.52077,341.6,0.62,0.54,2019-09-04,19:18,N,nominal,1.0NRT,302.7,41.7,D
33.41397,-85.52743,334.4,0.62,0.54,2019-09-04,19:18,N,nominal,1.0NRT,300.3,18.8,D
32.44728,-94.37227,337.4,0.38,0.36,2019-09-04,19:18,N,nominal,1.0NRT,306,3.7,D
33.44278,-85.54479,347.1,0.61,0.54,2019-09-04,19:18,N,nominal,1.0NRT,300.7,9.5,D
33.44775,-85.54543,344.5,0.61,0.54,2019-09-04,19:18,N,nominal,1.0NRT,298.8,14.2,D
32.88586,-91.19652,335,0.46,0.39,2019-09-04,19:18,N,low,1.0NRT,307,10.4,D
32.88525,-91.20144,345.9,0.46,0.39,2019-09-04,19:18,N,nominal,1.0NRT,311,10.4,D
32.88946,-91.19713,335.4,0.46,0.39,2019-09-04,19:18,N,nominal,1.0NRT,307,10.4,D
32.44559,-94.45171,337.8,0.38,0.36,2019-09-04,19:18,N,nominal,1.0NRT,307.2,5.7,D
32.89307,-91.19775,348.6,0.46,0.39,2019-09-04,19:18,N,nominal,1.0NRT,308.9,17.5,D
32.89668,-91.19836,350.2,0.46,0.39,2019-09-04,19:18,N,nominal,1.0NRT,310.1,17.5,D
32.63689,-93.22672,334.1,0.4,0.37,2019-09-04,19:18,N,nominal,1.0NRT,302.9,4.2,D
32.64024,-93.22737,334,0.4,0.37,2019-09-04,19:18,N,nominal,1.0NRT,301.5,2.9,D
32.61572,-93.42587,339.3,0.39,0.37,2019-09-04,19:18,N,nominal,1.0NRT,302.3,6.2,D
32.61512,-93.43005,357,0.39,0.37,2019-09-04,19:18,N,nominal,1.0NRT,311.7,11.5,D
32.61906,-93.42653,352.3,0.39,0.37,2019-09-04,19:18,N,nominal,1.0NRT,313,16.5,D
32.61847,-93.43072,351.3,0.39,0.37,2019-09-04,19:18,N,nominal,1.0NRT,317.1,31.8,D
32.62241,-93.42719,335.7,0.39,0.37,2019-09-04,19:18,N,low,1.0NRT,307.4,16.5,D
32.63934,-93.52515,332.7,0.39,0.36,2019-09-04,19:18,N,low,1.0NRT,304.8,3.7,D
32.94324,-91.29657,343.9,0.46,0.39,2019-09-04,19:18,N,nominal,1.0NRT,313.5,4.1,D
32.94262,-91.30146,334.3,0.46,0.39,2019-09-04,19:18,N,low,1.0NRT,307.5,4.1,D
32.94419,-91.29963,349.5,0.46,0.39,2019-09-04,19:18,N,nominal,1.0NRT,309.3,7.8,D
33.01824,-90.80559,342.2,0.48,0.4,2019-09-04,19:18,N,nominal,1.0NRT,304.1,18.5,D
33.02192,-90.80621,341.8,0.48,0.4,2019-09-04,19:18,N,nominal,1.0NRT,306.7,18.5,D
33.02559,-90.80682,354,0.48,0.4,2019-09-04,19:18,N,nominal,1.0NRT,311.2,31.9,D
33.0195,-90.85815,349.9,0.48,0.4,2019-09-04,19:18,N,nominal,1.0NRT,311,12.6,D
33.14873,-89.7976,336.4,0.53,0.42,2019-09-04,19:18,N,nominal,1.0NRT,302.9,5.7,D
32.67249,-93.71519,335.2,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,305.5,4.8,D
32.67189,-93.71935,332.2,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,304.5,4.8,D
32.66339,-93.98997,334,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,305.8,2.7,D
32.66279,-93.99409,356.5,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,309.9,16,D
