latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.44107,-88.5697,333.6,0.38,0.36,2019-08-31,18:54,N,low,1.0NRT,307.3,4.1,D
33.13489,-90.91888,367,0.41,0.37,2019-08-31,18:54,N,high,1.0NRT,329.7,58.9,D
33.13828,-90.9197,351.5,0.41,0.37,2019-08-31,18:54,N,nominal,1.0NRT,318.9,58.9,D
33.30031,-90.50286,343.5,0.4,0.37,2019-08-31,18:54,N,nominal,1.0NRT,305.8,4,D
33.30089,-90.50224,340.9,0.4,0.37,2019-08-31,18:54,N,nominal,1.0NRT,306.7,3.8,D
33.3497,-90.33629,356.1,0.4,0.37,2019-08-31,18:54,N,nominal,1.0NRT,309,23.9,D
32.60514,-94.34407,330.8,0.39,0.44,2019-08-31,18:54,N,nominal,1.0NRT,285.2,2.4,D
33.37687,-90.50693,344.3,0.4,0.37,2019-08-31,18:54,N,nominal,1.0NRT,311.9,28.3,D
31.36336,-101.77625,352.7,0.53,0.67,2019-08-31,18:54,N,nominal,1.0NRT,289.6,6.7,D
31.36189,-101.78173,349.2,0.53,0.67,2019-08-31,18:54,N,nominal,1.0NRT,287.6,6.7,D
31.7354,-101.79738,335.8,0.52,0.67,2019-08-31,18:54,N,nominal,1.0NRT,298.2,2.2,D
31.70084,-101.87124,336.2,0.53,0.67,2019-08-31,18:54,N,nominal,1.0NRT,296,5.9,D
32.04859,-100.68819,335.7,0.44,0.63,2019-08-31,18:54,N,nominal,1.0NRT,296.4,4.4,D
31.64869,-102.58354,342.6,0.58,0.7,2019-08-31,18:54,N,nominal,1.0NRT,294.8,7.8,D
31.84461,-102.01698,350.9,0.53,0.67,2019-08-31,18:54,N,nominal,1.0NRT,297.7,5.3,D
32.42076,-99.96582,338.1,0.4,0.6,2019-08-31,18:54,N,nominal,1.0NRT,295.6,4.8,D
32.41978,-99.96758,340.2,0.4,0.6,2019-08-31,18:54,N,nominal,1.0NRT,295.6,5.7,D
32.1528,-101.93358,346,0.52,0.67,2019-08-31,18:54,N,nominal,1.0NRT,298.9,3.9,D
31.80342,-103.23716,350.9,0.62,0.71,2019-08-31,18:54,N,nominal,1.0NRT,299.7,7.5,D
31.72183,-103.5728,336.5,0.65,0.73,2019-08-31,18:54,N,nominal,1.0NRT,301.2,2.6,D
31.61163,-104.00531,340.6,0.69,0.74,2019-08-31,18:54,N,nominal,1.0NRT,302.7,3.4,D
32.21068,-101.9368,353.1,0.52,0.66,2019-08-31,18:54,N,nominal,1.0NRT,300,5.1,D
32.17583,-102.13917,336,0.53,0.67,2019-08-31,18:54,N,nominal,1.0NRT,297.7,2.9,D
32.21172,-101.93439,338.5,0.51,0.66,2019-08-31,18:54,N,nominal,1.0NRT,299.4,4.9,D
32.21024,-101.93977,349.1,0.52,0.66,2019-08-31,18:54,N,nominal,1.0NRT,299.2,4.9,D
31.76793,-103.95145,348,0.68,0.74,2019-08-31,18:54,N,nominal,1.0NRT,300.9,6,D
31.76905,-103.94995,340.3,0.68,0.74,2019-08-31,18:54,N,nominal,1.0NRT,299.9,6.1,D
32.02714,-103.28047,335.4,0.62,0.71,2019-08-31,18:54,N,nominal,1.0NRT,298,7,D
33.20996,-105.39016,355.6,0.75,0.77,2019-08-31,18:54,N,nominal,1.0NRT,294.5,16.4,D
33.20816,-105.3905,343.5,0.75,0.77,2019-08-31,18:54,N,nominal,1.0NRT,294,25.5,D
22.17184,-98.3531,344.7,0.54,0.68,2019-08-31,18:54,N,nominal,1.0NRT,300,6.1,D
22.17928,-98.34949,335.3,0.54,0.68,2019-08-31,18:54,N,nominal,1.0NRT,301.1,6.3,D
22.17801,-98.35476,347.2,0.54,0.68,2019-08-31,18:54,N,nominal,1.0NRT,300.9,6.3,D
22.54387,-98.46288,348.6,0.54,0.68,2019-08-31,18:54,N,nominal,1.0NRT,302.6,6.3,D
22.54263,-98.4681,343.3,0.54,0.68,2019-08-31,18:54,N,nominal,1.0NRT,302.5,6.3,D
22.92387,-98.43149,367,0.53,0.67,2019-08-31,18:54,N,high,1.0NRT,301.2,12,D
26.07358,-80.19721,330.3,0.44,0.46,2019-08-31,18:54,N,nominal,1.0NRT,289.6,1.5,D
22.9228,-98.42966,345.6,0.53,0.67,2019-08-31,18:54,N,nominal,1.0NRT,299.7,9.3,D
22.92893,-98.43117,367,0.53,0.67,2019-08-31,18:54,N,high,1.0NRT,299.4,9.3,D
23.04811,-97.93527,331.1,0.49,0.65,2019-08-31,18:54,N,nominal,1.0NRT,296.3,3,D
22.61975,-100.85973,350.6,0.76,0.77,2019-08-31,18:54,N,nominal,1.0NRT,299.5,10.2,D
22.61666,-100.85993,340.8,0.76,0.77,2019-08-31,18:54,N,nominal,1.0NRT,299.1,7.6,D
22.62362,-100.86195,342.5,0.76,0.77,2019-08-31,18:54,N,nominal,1.0NRT,298.7,6.3,D
22.67855,-100.90981,337,0.76,0.77,2019-08-31,18:54,N,nominal,1.0NRT,296.7,9.5,D
23.57888,-97.8795,367,0.48,0.64,2019-08-31,18:54,N,high,1.0NRT,301.3,29.3,D
23.57782,-97.88403,348.9,0.48,0.64,2019-08-31,18:54,N,nominal,1.0NRT,303.5,28.8,D
23.58368,-97.88552,367,0.48,0.64,2019-08-31,18:54,N,high,1.0NRT,298.3,28.8,D
23.58473,-97.88102,347.9,0.48,0.64,2019-08-31,18:54,N,nominal,1.0NRT,297.9,29.3,D
23.58202,-97.88148,367,0.48,0.64,2019-08-31,18:54,N,high,1.0NRT,302.2,60.4,D
23.58095,-97.88594,341.1,0.48,0.64,2019-08-31,18:54,N,nominal,1.0NRT,301.4,60.4,D
25.89583,-97.95783,345.5,0.43,0.62,2019-08-31,18:54,N,nominal,1.0NRT,297.5,5.4,D
25.84429,-98.75382,337.3,0.48,0.65,2019-08-31,18:54,N,nominal,1.0NRT,296.9,3.9,D
26.19543,-98.56065,367,0.46,0.63,2019-08-31,18:54,N,high,1.0NRT,296.6,11.3,D
26.19654,-98.55611,335,0.46,0.63,2019-08-31,18:54,N,nominal,1.0NRT,296.7,11.3,D
30.15394,-83.28773,331.5,0.5,0.41,2019-08-31,18:54,N,nominal,1.0NRT,290.9,3.9,D
27.8825,-97.27328,331.2,0.35,0.57,2019-08-31,18:54,N,nominal,1.0NRT,291.7,2.4,D
27.8825,-97.27406,334.5,0.35,0.57,2019-08-31,18:54,N,nominal,1.0NRT,291.9,2.8,D
30.50097,-83.36596,329.9,0.5,0.41,2019-08-31,18:54,N,nominal,1.0NRT,294.6,3.5,D
30.00243,-90.39771,339.3,0.43,0.38,2019-08-31,18:54,N,low,1.0NRT,311.5,6.8,D
30.44014,-90.30289,335.9,0.42,0.38,2019-08-31,18:54,N,nominal,1.0NRT,303.4,3.3,D
30.34919,-91.20723,332.3,0.45,0.39,2019-08-31,18:54,N,nominal,1.0NRT,301.7,5.1,D
31.42782,-84.14231,331.1,0.48,0.4,2019-08-31,18:54,N,nominal,1.0NRT,290.9,4.3,D
30.94063,-88.01546,337.5,0.38,0.36,2019-08-31,18:54,N,nominal,1.0NRT,304.1,9.4,D
30.77277,-89.08453,331.1,0.39,0.36,2019-08-31,18:54,N,nominal,1.0NRT,303.1,2.7,D
31.64402,-83.13365,332.1,0.53,0.42,2019-08-31,18:54,N,nominal,1.0NRT,292.6,6.1,D
29.78912,-94.88715,337.6,0.47,0.48,2019-08-31,18:54,N,nominal,1.0NRT,298,6.7,D
31.19556,-87.17136,345.9,0.39,0.36,2019-08-31,18:54,N,nominal,1.0NRT,297.7,8.1,D
31.08823,-88.15698,339.4,0.38,0.36,2019-08-31,18:54,N,nominal,1.0NRT,303.5,4.3,D
31.09482,-88.15835,352.3,0.38,0.36,2019-08-31,18:54,N,nominal,1.0NRT,304.3,7.3,D
31.0942,-88.16235,355.8,0.38,0.36,2019-08-31,18:54,N,nominal,1.0NRT,306.3,7.3,D
31.09688,-88.16704,367,0.38,0.36,2019-08-31,18:54,N,high,1.0NRT,302.9,8.9,D
31.09811,-88.15902,348.4,0.38,0.36,2019-08-31,18:54,N,nominal,1.0NRT,303.9,11.1,D
31.0975,-88.16303,354.1,0.38,0.36,2019-08-31,18:54,N,nominal,1.0NRT,307.1,11.1,D
31.09627,-88.17104,330.8,0.38,0.36,2019-08-31,18:54,N,nominal,1.0NRT,297.9,8.9,D
31.10141,-88.15971,338.5,0.38,0.36,2019-08-31,18:54,N,nominal,1.0NRT,300.1,11.1,D
31.10079,-88.16371,345.6,0.38,0.36,2019-08-31,18:54,N,nominal,1.0NRT,298,11.1,D
29.93315,-94.70145,331.7,0.45,0.47,2019-08-31,18:54,N,nominal,1.0NRT,294.1,4.3,D
31.14811,-87.98745,330.7,0.38,0.36,2019-08-31,18:54,N,low,1.0NRT,303.9,5.7,D
31.1514,-87.98812,336.5,0.38,0.36,2019-08-31,18:54,N,nominal,1.0NRT,302.5,5.6,D
31.8165,-84.24065,336.2,0.48,0.4,2019-08-31,18:54,N,nominal,1.0NRT,295.3,9.1,D
31.62288,-86.65529,340.1,0.4,0.37,2019-08-31,18:54,N,nominal,1.0NRT,299,13.3,D
31.62624,-86.65592,347.7,0.4,0.37,2019-08-31,18:54,N,nominal,1.0NRT,299.5,13.3,D
31.62566,-86.66011,348.5,0.4,0.37,2019-08-31,18:54,N,nominal,1.0NRT,298.7,13.3,D
31.81177,-85.32142,333.7,0.43,0.38,2019-08-31,18:54,N,nominal,1.0NRT,297.3,4.3,D
25.56075,-97.94399,335.6,0.65,0.73,2019-08-31,20:30,N,nominal,1.0NRT,294.2,5,D
21.65409,-98.43124,338.2,0.55,0.68,2019-08-31,20:30,N,nominal,1.0NRT,301.2,5.8,D
21.76045,-98.93003,334.2,0.51,0.66,2019-08-31,20:30,N,nominal,1.0NRT,300.3,2.9,D
21.89244,-97.89439,330.4,0.6,0.71,2019-08-31,20:30,N,nominal,1.0NRT,298.3,4.2,D
21.94664,-99.23199,331.1,0.5,0.65,2019-08-31,20:30,N,nominal,1.0NRT,303.7,2.3,D
22.17177,-98.35139,347.6,0.57,0.69,2019-08-31,20:30,N,nominal,1.0NRT,302.2,10.9,D
22.17821,-98.35192,367,0.57,0.69,2019-08-31,20:30,N,high,1.0NRT,304.4,21.3,D
22.17865,-98.34626,337.6,0.57,0.69,2019-08-31,20:30,N,nominal,1.0NRT,300,21.3,D
22.26697,-97.80212,330.1,0.61,0.71,2019-08-31,20:30,N,low,1.0NRT,300.4,5.8,D
22.26383,-97.80235,336,0.61,0.71,2019-08-31,20:30,N,nominal,1.0NRT,300.3,6.8,D
22.30735,-98.36378,345.7,0.57,0.69,2019-08-31,20:30,N,nominal,1.0NRT,299.7,4.2,D
22.30807,-98.36629,338.2,0.57,0.69,2019-08-31,20:30,N,nominal,1.0NRT,300.1,4.8,D
23.43385,-98.10954,367,0.6,0.71,2019-08-31,20:30,N,high,1.0NRT,295.2,17.5,D
23.44043,-98.11029,349.7,0.6,0.71,2019-08-31,20:30,N,nominal,1.0NRT,291.6,17.5,D
23.57977,-97.88549,367,0.62,0.72,2019-08-31,20:30,N,high,1.0NRT,303.2,44.4,D
23.58023,-97.87889,356.5,0.63,0.72,2019-08-31,20:30,N,nominal,1.0NRT,299.3,44.4,D
23.57932,-97.89191,351.6,0.62,0.72,2019-08-31,20:30,N,nominal,1.0NRT,295.9,30.5,D
23.83721,-98.0444,367,0.61,0.71,2019-08-31,20:30,N,high,1.0NRT,297.2,14.1,D
23.8349,-98.04578,356.7,0.61,0.71,2019-08-31,20:30,N,nominal,1.0NRT,296,8.3,D
25.56117,-97.93732,342.1,0.65,0.73,2019-08-31,20:30,N,nominal,1.0NRT,294.8,9,D
25.5622,-97.94038,342.7,0.65,0.73,2019-08-31,20:30,N,nominal,1.0NRT,294.6,4.6,D
25.60351,-100.91791,339.1,0.42,0.61,2019-08-31,20:30,N,nominal,1.0NRT,299.3,5,D
25.6049,-100.91868,340.2,0.42,0.61,2019-08-31,20:30,N,nominal,1.0NRT,299.5,5.2,D
15.86573,-96.60565,330.2,0.63,0.72,2019-08-31,20:30,N,nominal,1.0NRT,287.4,4.7,D
15.86861,-96.60624,326.5,0.63,0.72,2019-08-31,20:30,N,nominal,1.0NRT,287.5,3.6,D
17.0141,-98.99948,345.2,0.45,0.63,2019-08-31,20:30,N,nominal,1.0NRT,290.4,7.3,D
17.01911,-99.00092,341.3,0.45,0.63,2019-08-31,20:30,N,nominal,1.0NRT,288.8,11.4,D
17.02456,-99.0056,334.2,0.45,0.63,2019-08-31,20:30,N,nominal,1.0NRT,289.4,9.2,D
18.02851,-96.71396,341.9,0.65,0.73,2019-08-31,20:30,N,nominal,1.0NRT,294.3,7.8,D
18.56868,-100.63015,338.9,0.37,0.58,2019-08-31,20:30,N,nominal,1.0NRT,298,2,D
20.03146,-99.27145,338.3,0.47,0.64,2019-08-31,20:30,N,nominal,1.0NRT,308.8,4.4,D
20.05066,-99.2909,337,0.47,0.64,2019-08-31,20:30,N,nominal,1.0NRT,306,4.9,D
19.74285,-103.50887,342.1,0.5,0.49,2019-08-31,20:30,N,nominal,1.0NRT,298.6,11.3,D
19.90671,-105.35545,338.3,0.38,0.43,2019-08-31,20:30,N,nominal,1.0NRT,298.1,4.8,D
19.91072,-105.35599,341,0.38,0.43,2019-08-31,20:30,N,nominal,1.0NRT,298.6,4.8,D
19.91014,-105.36058,335.3,0.57,0.43,2019-08-31,20:30,N,nominal,1.0NRT,299.6,9.1,D
20.5249,-100.92278,347.7,0.37,0.58,2019-08-31,20:30,N,nominal,1.0NRT,311.3,8,D
20.52678,-100.92471,347.9,0.37,0.58,2019-08-31,20:30,N,nominal,1.0NRT,308.9,4.1,D
20.80261,-97.87059,336.3,0.59,0.7,2019-08-31,20:30,N,nominal,1.0NRT,299,6.9,D
20.84461,-98.23608,334.9,0.56,0.69,2019-08-31,20:30,N,nominal,1.0NRT,298.7,4.9,D
20.57832,-101.17062,334.4,0.36,0.57,2019-08-31,20:30,N,nominal,1.0NRT,301.9,4.3,D
20.98222,-97.50897,367,0.62,0.72,2019-08-31,20:30,N,high,1.0NRT,300.1,80,D
20.98175,-97.51504,340.7,0.62,0.71,2019-08-31,20:30,N,nominal,1.0NRT,297.3,80,D
21.04932,-98.06335,336.6,0.57,0.69,2019-08-31,20:30,N,nominal,1.0NRT,299.4,6,D
21.17401,-98.06424,330.5,0.58,0.69,2019-08-31,20:30,N,nominal,1.0NRT,293.8,6.5,D
21.27748,-97.6597,333.2,0.61,0.71,2019-08-31,20:30,N,nominal,1.0NRT,295.2,6.1,D
21.40054,-97.93314,336.4,0.59,0.7,2019-08-31,20:30,N,nominal,1.0NRT,295.7,6.9,D
21.40598,-97.93153,330.7,0.59,0.7,2019-08-31,20:30,N,nominal,1.0NRT,295.7,5.9,D
31.79897,-102.08514,330.2,0.42,0.61,2019-08-31,20:36,N,nominal,1.0NRT,299.5,1.2,D
31.72108,-103.57329,344.7,0.34,0.56,2019-08-31,20:36,N,nominal,1.0NRT,309.5,5.8,D
31.72627,-103.57384,335.8,0.34,0.56,2019-08-31,20:36,N,low,1.0NRT,307.8,5.3,D
31.76949,-103.94994,355.7,0.32,0.55,2019-08-31,20:36,N,nominal,1.0NRT,306.8,2.7,D
31.76921,-103.95341,338.1,0.32,0.55,2019-08-31,20:36,N,nominal,1.0NRT,307.3,2.7,D
32.04794,-100.6852,339.5,0.5,0.66,2019-08-31,20:36,N,nominal,1.0NRT,297.5,5.3,D
31.93274,-103.63052,343.6,0.34,0.56,2019-08-31,20:36,N,nominal,1.0NRT,309.9,5,D
32.17888,-102.13649,340.1,0.42,0.61,2019-08-31,20:36,N,nominal,1.0NRT,300.3,4.6,D
32.26232,-101.82504,337.5,0.43,0.62,2019-08-31,20:36,N,nominal,1.0NRT,302.3,5.7,D
31.47438,-110.9574,338,0.42,0.38,2019-08-31,20:36,N,low,1.0NRT,310.4,2.3,D
32.54172,-103.5984,338.1,0.34,0.56,2019-08-31,20:36,N,low,1.0NRT,308.9,4.3,D
32.20856,-103.97784,346,0.32,0.55,2019-08-31,20:36,N,nominal,1.0NRT,305.7,2.2,D
32.54171,-103.59793,336.9,0.34,0.56,2019-08-31,20:36,N,low,1.0NRT,308.7,4,D
32.45288,-117.05299,348.7,0.44,0.39,2019-08-31,20:36,N,nominal,1.0NRT,314.7,13.8,D
25.12795,-111.69526,367,0.38,0.36,2019-08-31,20:36,N,high,1.0NRT,305.7,12.3,D
27.11768,-109.92018,338.4,0.42,0.38,2019-08-31,20:36,N,nominal,1.0NRT,302.2,2.1,D
28.5112,-99.26293,335.7,0.57,0.69,2019-08-31,20:36,N,nominal,1.0NRT,291.7,3.8,D
28.51171,-99.26472,335.1,0.57,0.69,2019-08-31,20:36,N,nominal,1.0NRT,292.6,4.3,D
30.28959,-99.80919,367,0.55,0.68,2019-08-31,20:36,N,high,1.0NRT,297,19.1,D
30.29148,-99.80724,341.6,0.55,0.68,2019-08-31,20:36,N,nominal,1.0NRT,295.1,11,D
30.29119,-99.81302,354.4,0.55,0.68,2019-08-31,20:36,N,nominal,1.0NRT,295.7,11,D
31.03037,-98.92954,334.7,0.63,0.72,2019-08-31,20:36,N,nominal,1.0NRT,289.5,9.2,D
30.49542,-109.63299,336.3,0.46,0.39,2019-08-31,20:36,N,low,1.0NRT,310.7,9,D
30.49903,-109.63356,344.1,0.46,0.39,2019-08-31,20:36,N,nominal,1.0NRT,309.3,9,D
31.33121,-103.22021,350.5,0.35,0.57,2019-08-31,20:36,N,nominal,1.0NRT,308.3,5.9,D
31.50507,-102.63897,332.8,0.38,0.59,2019-08-31,20:36,N,nominal,1.0NRT,294.3,3.7,D
31.75824,-99.86003,343.8,0.56,0.69,2019-08-31,20:36,N,nominal,1.0NRT,295.7,5.9,D
31.75795,-99.86619,337.3,0.56,0.69,2019-08-31,20:36,N,nominal,1.0NRT,295.7,5.9,D
31.5461,-103.65685,337.1,0.33,0.55,2019-08-31,20:36,N,low,1.0NRT,308,5.7,D
32.28323,-104.00667,335.3,0.32,0.55,2019-08-31,20:36,N,low,1.0NRT,308.6,2.4,D
31.68495,-101.93786,337.5,0.42,0.61,2019-08-31,20:36,N,nominal,1.0NRT,301.2,2,D
31.70086,-101.87009,340.5,0.43,0.62,2019-08-31,20:36,N,nominal,1.0NRT,302.8,5.8,D
31.70178,-101.87127,348.5,0.43,0.62,2019-08-31,20:36,N,nominal,1.0NRT,303.3,5.8,D
31.60491,-103.65482,351.7,0.33,0.56,2019-08-31,20:36,N,nominal,1.0NRT,307.1,8.3,D
31.58857,-104.07024,340.4,0.63,0.54,2019-08-31,20:36,N,nominal,1.0NRT,309.9,10,D
31.60917,-104.002,340.6,0.32,0.54,2019-08-31,20:36,N,nominal,1.0NRT,309.8,6.2,D
31.66363,-103.95853,338.1,0.32,0.55,2019-08-31,20:36,N,low,1.0NRT,310.1,5.3,D
31.66672,-103.95741,337.4,0.32,0.55,2019-08-31,20:36,N,low,1.0NRT,309.4,4.8,D
