latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.56745,-92.58141,330.4,0.59,0.53,2019-09-02,19:54,N,nominal,1.0NRT,295.8,3.4,D
18.17913,-95.90075,337.6,0.54,0.42,2019-09-02,19:54,N,nominal,1.0NRT,303.9,5.9,D
18.64391,-92.17155,350.8,0.63,0.54,2019-09-02,19:54,N,nominal,1.0NRT,294.3,12.2,D
18.1849,-95.91725,330,0.54,0.42,2019-09-02,19:54,N,low,1.0NRT,300.9,1.8,D
18.23308,-95.64181,344.2,0.56,0.43,2019-09-02,19:54,N,nominal,1.0NRT,305.2,6.2,D
18.23107,-95.64356,332.1,0.56,0.43,2019-09-02,19:54,N,low,1.0NRT,305.2,9.8,D
18.64389,-92.16673,339.5,0.63,0.54,2019-09-02,19:54,N,nominal,1.0NRT,293.5,4.1,D
18.64325,-92.17277,337.9,0.63,0.54,2019-09-02,19:54,N,nominal,1.0NRT,294.1,6.5,D
18.34684,-94.79724,339,0.42,0.45,2019-09-02,19:54,N,nominal,1.0NRT,302.2,3.5,D
18.27081,-95.61634,334.8,0.56,0.43,2019-09-02,19:54,N,low,1.0NRT,305.6,3.4,D
18.28489,-95.56905,331.3,0.57,0.43,2019-09-02,19:54,N,low,1.0NRT,303.3,2.9,D
18.32556,-95.66189,337.7,0.56,0.43,2019-09-02,19:54,N,low,1.0NRT,310.5,2.7,D
18.35407,-95.56743,352.9,0.57,0.43,2019-09-02,19:54,N,nominal,1.0NRT,310,9.7,D
18.32786,-95.66479,339.1,0.56,0.43,2019-09-02,19:54,N,nominal,1.0NRT,310.1,4.7,D
18.3564,-95.56477,338,0.57,0.43,2019-09-02,19:54,N,nominal,1.0NRT,308.1,7.4,D
18.35573,-95.57019,337.5,0.57,0.43,2019-09-02,19:54,N,nominal,1.0NRT,305.9,7.4,D
18.44448,-95.63712,336.3,0.57,0.43,2019-09-02,19:54,N,low,1.0NRT,306.6,7.1,D
18.44662,-95.63486,345,0.57,0.43,2019-09-02,19:54,N,nominal,1.0NRT,305.7,7.5,D
18.46245,-95.7024,335.1,0.56,0.43,2019-09-02,19:54,N,low,1.0NRT,307,9.3,D
18.49064,-95.50921,354.3,0.38,0.44,2019-09-02,19:54,N,nominal,1.0NRT,314.2,14,D
18.44976,-95.83513,337.9,0.55,0.43,2019-09-02,19:54,N,nominal,1.0NRT,305.4,2.3,D
19.04604,-90.73116,332,0.39,0.6,2019-09-02,19:54,N,nominal,1.0NRT,293.5,4.5,D
18.55595,-95.68502,331.4,0.56,0.43,2019-09-02,19:54,N,low,1.0NRT,305.7,2.4,D
18.52699,-95.91737,330.1,0.55,0.42,2019-09-02,19:54,N,low,1.0NRT,303.9,4.2,D
19.04688,-92.18886,330.9,0.63,0.54,2019-09-02,19:54,N,nominal,1.0NRT,292.5,5.1,D
19.04625,-92.18506,340.1,0.63,0.54,2019-09-02,19:54,N,nominal,1.0NRT,291.4,5,D
18.63063,-96.52162,339.9,0.51,0.41,2019-09-02,19:54,N,nominal,1.0NRT,306.2,4.2,D
18.65838,-96.34123,340.9,0.52,0.42,2019-09-02,19:54,N,nominal,1.0NRT,306.6,8.4,D
18.6622,-96.34177,332.9,0.52,0.42,2019-09-02,19:54,N,low,1.0NRT,306.8,6.1,D
17.92868,-102.20033,337.2,0.4,0.37,2019-09-02,19:54,N,low,1.0NRT,302.3,5.4,D
17.93146,-102.20473,337.4,0.41,0.37,2019-09-02,19:54,N,nominal,1.0NRT,303.2,5.4,D
17.93085,-102.20853,333,0.41,0.37,2019-09-02,19:54,N,low,1.0NRT,301.5,6.1,D
17.9318,-102.20491,337.1,0.4,0.37,2019-09-02,19:54,N,low,1.0NRT,303.2,8.8,D
17.93118,-102.20872,333.6,0.4,0.37,2019-09-02,19:54,N,low,1.0NRT,301.6,8.8,D
19.29107,-92.16726,353.5,0.32,0.55,2019-09-02,19:54,N,nominal,1.0NRT,292.8,6.5,D
19.29581,-92.17091,367,0.32,0.55,2019-09-02,19:54,N,high,1.0NRT,292.5,10.5,D
19.29613,-92.16783,340.7,0.32,0.55,2019-09-02,19:54,N,nominal,1.0NRT,292.2,6.5,D
19.303,-92.19978,331.6,0.32,0.54,2019-09-02,19:54,N,nominal,1.0NRT,291.5,2.6,D
19.39211,-92.03976,334.2,0.33,0.55,2019-09-02,19:54,N,nominal,1.0NRT,292.6,5.7,D
19.39177,-92.04292,341.8,0.33,0.55,2019-09-02,19:54,N,nominal,1.0NRT,292.4,4.8,D
19.39502,-92.04163,367,0.33,0.55,2019-09-02,19:54,N,high,1.0NRT,293,9.8,D
18.27942,-100.8886,336.4,0.38,0.36,2019-09-02,19:54,N,low,1.0NRT,307.6,2.1,D
19.4372,-92.03359,342,0.33,0.55,2019-09-02,19:54,N,nominal,1.0NRT,292.3,4.9,D
19.43687,-92.03676,332.7,0.33,0.55,2019-09-02,19:54,N,nominal,1.0NRT,291.1,3.3,D
19.52169,-92.18813,338,0.32,0.55,2019-09-02,19:54,N,nominal,1.0NRT,293.7,4.1,D
19.56765,-92.23705,367,0.32,0.54,2019-09-02,19:54,N,high,1.0NRT,295.6,27.9,D
19.59192,-92.20227,340.3,0.32,0.55,2019-09-02,19:54,N,nominal,1.0NRT,293.3,3.1,D
19.09468,-96.38297,335.7,0.52,0.42,2019-09-02,19:54,N,nominal,1.0NRT,302.7,2.5,D
19.09666,-96.38531,338.4,0.52,0.42,2019-09-02,19:54,N,nominal,1.0NRT,303.4,2.7,D
19.59076,-92.20251,337.7,0.32,0.55,2019-09-02,19:54,N,nominal,1.0NRT,293.1,3.1,D
19.12224,-96.39906,338.4,0.52,0.42,2019-09-02,19:54,N,nominal,1.0NRT,305.1,5.5,D
19.1216,-96.40411,332.4,0.52,0.42,2019-09-02,19:54,N,low,1.0NRT,303.4,5.5,D
19.60189,-92.29263,343.6,0.63,0.54,2019-09-02,19:54,N,nominal,1.0NRT,292.3,7.8,D
19.75492,-96.49016,344.4,0.53,0.42,2019-09-02,19:54,N,nominal,1.0NRT,307.6,7.4,D
19.48031,-99.16148,340.3,0.4,0.37,2019-09-02,19:54,N,nominal,1.0NRT,307.4,4.7,D
19.05609,-102.715,339.6,0.41,0.37,2019-09-02,19:54,N,low,1.0NRT,302.2,10.3,D
19.971,-96.63357,338.6,0.52,0.41,2019-09-02,19:54,N,nominal,1.0NRT,304.4,3,D
19.97544,-96.65963,348.7,0.52,0.41,2019-09-02,19:54,N,nominal,1.0NRT,305.3,5.7,D
20.00523,-96.69937,349.9,0.52,0.41,2019-09-02,19:54,N,nominal,1.0NRT,308.9,9.6,D
19.74733,-98.60252,338.2,0.42,0.38,2019-09-02,19:54,N,low,1.0NRT,308.9,3.1,D
19.74231,-99.20247,337.4,0.41,0.37,2019-09-02,19:54,N,nominal,1.0NRT,305.7,5.9,D
20.16068,-97.0958,341.5,0.49,0.41,2019-09-02,19:54,N,nominal,1.0NRT,309.1,10.2,D
20.29148,-96.88747,337.6,0.51,0.41,2019-09-02,19:54,N,nominal,1.0NRT,306.3,10.4,D
20.29084,-96.89234,334.7,0.51,0.41,2019-09-02,19:54,N,nominal,1.0NRT,302.8,5.1,D
20.29526,-96.88801,367,0.51,0.41,2019-09-02,19:54,N,high,1.0NRT,305.6,15,D
20.29392,-96.95705,337.6,0.5,0.41,2019-09-02,19:54,N,nominal,1.0NRT,307.3,4.2,D
20.03238,-99.27191,344.8,0.41,0.37,2019-09-02,19:54,N,nominal,1.0NRT,312.7,8.2,D
20.05051,-99.29042,339,0.4,0.37,2019-09-02,19:54,N,low,1.0NRT,309.9,6.6,D
20.28363,-97.76083,332.8,0.46,0.39,2019-09-02,19:54,N,low,1.0NRT,305.7,5.7,D
20.41798,-97.09781,332.3,0.5,0.41,2019-09-02,19:54,N,nominal,1.0NRT,301.4,1,D
20.53699,-97.53222,340.3,0.47,0.4,2019-09-02,19:54,N,nominal,1.0NRT,309.5,2,D
20.04505,-101.13639,335.7,0.38,0.36,2019-09-02,19:54,N,nominal,1.0NRT,307.7,2.9,D
20.48307,-98.27267,335.6,0.44,0.38,2019-09-02,19:54,N,nominal,1.0NRT,301.8,5,D
20.65287,-97.5807,348.9,0.47,0.4,2019-09-02,19:54,N,nominal,1.0NRT,296,5.3,D
20.38398,-99.69128,333.8,0.4,0.37,2019-09-02,19:54,N,low,1.0NRT,308.6,2.3,D
20.7138,-97.65356,340.9,0.47,0.4,2019-09-02,19:54,N,low,1.0NRT,311.7,3.7,D
20.65772,-98.10027,337.9,0.45,0.39,2019-09-02,19:54,N,nominal,1.0NRT,305.5,4.3,D
20.81505,-97.23567,337.6,0.49,0.41,2019-09-02,19:54,N,nominal,1.0NRT,306.2,3.6,D
20.8624,-97.28118,342.2,0.49,0.4,2019-09-02,19:54,N,nominal,1.0NRT,311.3,49,D
20.86675,-97.27698,344.7,0.49,0.4,2019-09-02,19:54,N,nominal,1.0NRT,306.9,40.4,D
20.86613,-97.28172,346.5,0.49,0.4,2019-09-02,19:54,N,nominal,1.0NRT,311.4,40.4,D
20.86552,-97.28645,349,0.49,0.4,2019-09-02,19:54,N,nominal,1.0NRT,305.5,41.9,D
20.8649,-97.2912,330.9,0.49,0.4,2019-09-02,19:54,N,low,1.0NRT,301,41.9,D
20.87047,-97.27751,344.8,0.49,0.4,2019-09-02,19:54,N,nominal,1.0NRT,303.1,40.4,D
20.86924,-97.28699,343.1,0.49,0.4,2019-09-02,19:54,N,nominal,1.0NRT,317,41.9,D
20.87358,-97.28279,331.1,0.49,0.4,2019-09-02,19:54,N,low,1.0NRT,305.3,7.5,D
20.80641,-97.87572,342.6,0.46,0.39,2019-09-02,19:54,N,nominal,1.0NRT,307.8,7.6,D
20.75279,-98.3248,331.3,0.44,0.38,2019-09-02,19:54,N,low,1.0NRT,303.8,2.4,D
20.52186,-100.20876,336.6,0.39,0.36,2019-09-02,19:54,N,low,1.0NRT,307.3,1.5,D
20.95995,-97.41764,331.8,0.49,0.4,2019-09-02,19:54,N,low,1.0NRT,302.4,3,D
20.93514,-97.66344,338.9,0.47,0.4,2019-09-02,19:54,N,nominal,1.0NRT,306.3,17.4,D
20.1574,-103.00094,334.2,0.41,0.37,2019-09-02,19:54,N,low,1.0NRT,306.4,6.2,D
20.52379,-100.92332,340,0.38,0.36,2019-09-02,19:54,N,nominal,1.0NRT,304.2,4.2,D
20.52709,-100.92387,339.5,0.38,0.36,2019-09-02,19:54,N,nominal,1.0NRT,305.2,4.2,D
21.07778,-98.01618,344.7,0.46,0.39,2019-09-02,19:54,N,nominal,1.0NRT,313.7,58.1,D
21.15681,-97.58598,335.7,0.48,0.4,2019-09-02,19:54,N,nominal,1.0NRT,304.2,5,D
21.16113,-97.66664,337.6,0.48,0.4,2019-09-02,19:54,N,nominal,1.0NRT,305.8,2.2,D
21.16522,-98.02866,337.7,0.46,0.39,2019-09-02,19:54,N,nominal,1.0NRT,308,2.8,D
21.18497,-98.0181,340.3,0.46,0.39,2019-09-02,19:54,N,nominal,1.0NRT,304.3,6.3,D
21.1727,-98.27361,347,0.45,0.39,2019-09-02,19:54,N,nominal,1.0NRT,315.7,20.9,D
21.29671,-97.45262,331.2,0.49,0.4,2019-09-02,19:54,N,low,1.0NRT,304.8,3,D
21.23768,-97.95386,334.4,0.46,0.39,2019-09-02,19:54,N,low,1.0NRT,307.5,6.6,D
21.32335,-97.55446,335.4,0.48,0.4,2019-09-02,19:54,N,nominal,1.0NRT,304.1,6.9,D
21.32276,-97.55911,334.2,0.48,0.4,2019-09-02,19:54,N,nominal,1.0NRT,303.3,6.9,D
21.29849,-97.77686,347.3,0.47,0.4,2019-09-02,19:54,N,nominal,1.0NRT,305.4,8.5,D
21.31801,-98.02201,332.5,0.46,0.39,2019-09-02,19:54,N,low,1.0NRT,307.1,3,D
21.38349,-98.11656,342,0.46,0.39,2019-09-02,19:54,N,low,1.0NRT,313.2,12.1,D
21.53622,-97.65871,343.8,0.48,0.4,2019-09-02,19:54,N,nominal,1.0NRT,302.4,6.1,D
21.63033,-97.45688,333.6,0.49,0.4,2019-09-02,19:54,N,nominal,1.0NRT,297.1,5.3,D
21.6297,-97.46162,335.2,0.49,0.4,2019-09-02,19:54,N,nominal,1.0NRT,297.7,4.4,D
21.63405,-97.45741,349.2,0.49,0.4,2019-09-02,19:54,N,nominal,1.0NRT,301.5,22.6,D
21.63343,-97.46217,336.2,0.49,0.4,2019-09-02,19:54,N,nominal,1.0NRT,300.2,25.8,D
21.63778,-97.45795,352.6,0.49,0.4,2019-09-02,19:54,N,nominal,1.0NRT,301.4,22.6,D
21.62274,-97.84882,347.7,0.47,0.4,2019-09-02,19:54,N,nominal,1.0NRT,301.2,12.5,D
21.62638,-97.84941,345.9,0.47,0.4,2019-09-02,19:54,N,nominal,1.0NRT,303.8,12.5,D
20.81524,-103.40507,334.7,0.42,0.38,2019-09-02,19:54,N,nominal,1.0NRT,303.1,3.3,D
21.61856,-98.05032,346,0.46,0.39,2019-09-02,19:54,N,nominal,1.0NRT,312.7,11.9,D
21.60234,-98.25497,340.2,0.45,0.39,2019-09-02,19:54,N,low,1.0NRT,312.8,8.6,D
20.90508,-103.8402,336.3,0.43,0.38,2019-09-02,19:54,N,low,1.0NRT,306.9,5.8,D
21.70471,-98.58997,347.2,0.44,0.38,2019-09-02,19:54,N,nominal,1.0NRT,317.1,12,D
21.8261,-97.77444,347.3,0.48,0.4,2019-09-02,19:54,N,nominal,1.0NRT,302,19,D
21.82466,-97.77692,339.3,0.48,0.4,2019-09-02,19:54,N,nominal,1.0NRT,299.9,14.9,D
21.82833,-97.77745,346.5,0.48,0.4,2019-09-02,19:54,N,nominal,1.0NRT,299,14.9,D
21.67054,-99.18049,346.1,0.42,0.38,2019-09-02,19:54,N,nominal,1.0NRT,309.8,9.7,D
21.76439,-98.80835,339.8,0.43,0.38,2019-09-02,19:54,N,low,1.0NRT,312.4,2.3,D
21.76846,-98.80473,340.9,0.43,0.38,2019-09-02,19:54,N,low,1.0NRT,315.2,9,D
21.81552,-98.56664,341.8,0.44,0.38,2019-09-02,19:54,N,low,1.0NRT,316.6,9.1,D
21.77835,-98.94956,352,0.43,0.38,2019-09-02,19:54,N,nominal,1.0NRT,316.8,14.1,D
21.85151,-98.61911,342.5,0.44,0.38,2019-09-02,19:54,N,low,1.0NRT,315.1,9.2,D
21.92721,-98.18774,336.2,0.46,0.39,2019-09-02,19:54,N,low,1.0NRT,308.7,8.9,D
21.96988,-98.30665,345.6,0.45,0.39,2019-09-02,19:54,N,nominal,1.0NRT,309.9,8.3,D
21.97147,-98.30608,350,0.45,0.39,2019-09-02,19:54,N,nominal,1.0NRT,313.3,17.1,D
21.94772,-98.67667,346,0.44,0.38,2019-09-02,19:54,N,nominal,1.0NRT,316,12,D
21.95125,-98.6772,345.1,0.44,0.38,2019-09-02,19:54,N,low,1.0NRT,316.4,10.9,D
22.10904,-97.84873,335.1,0.48,0.4,2019-09-02,19:54,N,nominal,1.0NRT,297.8,3.7,D
22.04389,-98.62979,355.9,0.44,0.38,2019-09-02,19:54,N,nominal,1.0NRT,319.9,34.4,D
22.04743,-98.63035,353,0.44,0.38,2019-09-02,19:54,N,nominal,1.0NRT,321.6,34.4,D
22.10513,-98.41454,347.1,0.45,0.39,2019-09-02,19:54,N,nominal,1.0NRT,312.8,10.6,D
22.21434,-97.81057,330.3,0.48,0.4,2019-09-02,19:54,N,nominal,1.0NRT,296.9,2.3,D
18.13404,-93.80687,332.7,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,304.9,5.1,D
18.12981,-93.84367,331.3,0.48,0.48,2019-09-02,19:54,N,low,1.0NRT,301.9,3.5,D
18.40548,-91.35093,333.7,0.35,0.57,2019-09-02,19:54,N,nominal,1.0NRT,291.7,9.2,D
18.24063,-92.90279,332.9,0.56,0.51,2019-09-02,19:54,N,nominal,1.0NRT,296.1,8,D
18.1401,-93.79357,340.9,0.49,0.48,2019-09-02,19:54,N,nominal,1.0NRT,302.6,7.7,D
18.12739,-93.90357,343.5,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,304.4,4.3,D
18.11378,-94.0207,339.3,0.47,0.48,2019-09-02,19:54,N,nominal,1.0NRT,304,10.8,D
18.18818,-93.41342,334.4,0.51,0.5,2019-09-02,19:54,N,nominal,1.0NRT,299.9,2.6,D
18.1403,-93.83102,346.2,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,302,8.3,D
18.13977,-93.83562,354.7,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,305.4,8.3,D
18.1313,-93.90868,336.3,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,303.9,5.7,D
18.14263,-93.84994,343.1,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,302,4.7,D
18.13626,-93.9047,335.5,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,301.8,5.7,D
18.13573,-93.90925,342.3,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,303.8,5.7,D
18.14122,-93.90072,343,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,303.3,6.1,D
18.14069,-93.90526,340.2,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,304.2,7.3,D
18.13963,-93.91435,330.9,0.48,0.48,2019-09-02,19:54,N,low,1.0NRT,304,6.3,D
18.14459,-93.91039,333.4,0.48,0.48,2019-09-02,19:54,N,low,1.0NRT,304.9,7.3,D
18.08431,-94.45536,353.8,0.44,0.46,2019-09-02,19:54,N,nominal,1.0NRT,301.6,7.4,D
18.35957,-92.08556,355.7,0.63,0.54,2019-09-02,19:54,N,nominal,1.0NRT,296,80.5,D
18.2543,-93.03759,336.4,0.54,0.51,2019-09-02,19:54,N,nominal,1.0NRT,294.7,4.6,D
18.10174,-94.34658,331,0.45,0.47,2019-09-02,19:54,N,nominal,1.0NRT,301.7,2.3,D
18.08858,-94.45592,340.7,0.44,0.46,2019-09-02,19:54,N,nominal,1.0NRT,302.8,7.4,D
18.17149,-93.83495,343.4,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,303.6,6,D
18.17867,-93.8125,341.8,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,300.6,12.4,D
13.32807,-86.26311,340.4,0.66,0.73,2019-09-02,19:54,N,nominal,1.0NRT,297.2,6.5,D
13.68663,-86.95036,340,0.6,0.71,2019-09-02,19:54,N,nominal,1.0NRT,294.5,6.6,D
13.69156,-86.94766,335.3,0.6,0.71,2019-09-02,19:54,N,nominal,1.0NRT,297,8.2,D
13.75854,-87.19183,331.7,0.58,0.7,2019-09-02,19:54,N,nominal,1.0NRT,293.7,3.6,D
13.88796,-87.39725,335.6,0.57,0.69,2019-09-02,19:54,N,nominal,1.0NRT,291.8,3.7,D
14.15119,-86.39709,333.8,0.67,0.73,2019-09-02,19:54,N,nominal,1.0NRT,295.9,3.2,D
14.47504,-86.42552,330.2,0.67,0.73,2019-09-02,19:54,N,nominal,1.0NRT,294,6,D
14.46469,-86.95664,337.1,0.62,0.71,2019-09-02,19:54,N,nominal,1.0NRT,302.9,8.1,D
14.4641,-86.96243,349,0.62,0.71,2019-09-02,19:54,N,nominal,1.0NRT,303.8,11.4,D
14.47252,-86.94553,341.3,0.62,0.71,2019-09-02,19:54,N,nominal,1.0NRT,300.6,14.3,D
14.47188,-86.9519,330.4,0.62,0.71,2019-09-02,19:54,N,low,1.0NRT,303.3,8.1,D
14.47126,-86.95795,331.1,0.62,0.71,2019-09-02,19:54,N,low,1.0NRT,303.3,8.1,D
14.47789,-86.95874,340.6,0.62,0.71,2019-09-02,19:54,N,nominal,1.0NRT,301.7,9,D
14.02942,-91.07174,339.1,0.32,0.55,2019-09-02,19:54,N,nominal,1.0NRT,294.9,1.9,D
14.0345,-91.07236,329.9,0.32,0.55,2019-09-02,19:54,N,nominal,1.0NRT,293.9,1.7,D
14.61017,-86.26594,350.3,0.69,0.74,2019-09-02,19:54,N,nominal,1.0NRT,298.7,9,D
14.60938,-86.26608,351.9,0.69,0.74,2019-09-02,19:54,N,nominal,1.0NRT,299.3,14.1,D
14.58832,-86.96576,367,0.62,0.71,2019-09-02,19:54,N,high,1.0NRT,301.8,26.3,D
14.58767,-86.97213,343.6,0.62,0.71,2019-09-02,19:54,N,nominal,1.0NRT,301.2,14.8,D
14.64398,-86.48074,355,0.67,0.73,2019-09-02,19:54,N,nominal,1.0NRT,300.6,12.3,D
14.65071,-86.48256,336.9,0.67,0.73,2019-09-02,19:54,N,nominal,1.0NRT,297.7,12.3,D
14.75137,-86.24264,335.2,0.69,0.74,2019-09-02,19:54,N,nominal,1.0NRT,295.4,7.5,D
14.91853,-88.19003,332.9,0.52,0.67,2019-09-02,19:54,N,nominal,1.0NRT,292.8,4.9,D
14.96931,-88.42096,367,0.5,0.66,2019-09-02,19:54,N,high,1.0NRT,295.3,12.9,D
15.08151,-88.17321,367,0.52,0.67,2019-09-02,19:54,N,high,1.0NRT,297.5,24,D
15.08111,-88.1771,353.6,0.52,0.67,2019-09-02,19:54,N,nominal,1.0NRT,295.8,24,D
15.16455,-88.16063,330.7,0.52,0.67,2019-09-02,19:54,N,nominal,1.0NRT,295.4,3.5,D
15.17407,-88.13097,329.2,0.52,0.67,2019-09-02,19:54,N,nominal,1.0NRT,294.8,1.9,D
15.17264,-88.12874,336.8,0.53,0.67,2019-09-02,19:54,N,nominal,1.0NRT,295.2,4.9,D
15.46701,-85.82375,337,0.75,0.77,2019-09-02,19:54,N,nominal,1.0NRT,294.1,8.4,D
15.46942,-85.82577,333.8,0.75,0.77,2019-09-02,19:54,N,nominal,1.0NRT,293.1,8.3,D
15.52696,-85.67003,330,0.77,0.77,2019-09-02,19:54,N,nominal,1.0NRT,291.6,6.1,D
15.3782,-88.84676,333.6,0.47,0.64,2019-09-02,19:54,N,nominal,1.0NRT,288.6,2,D
15.55771,-87.93973,339.4,0.55,0.68,2019-09-02,19:54,N,nominal,1.0NRT,292.7,6.7,D
15.55338,-88.70145,330,0.49,0.65,2019-09-02,19:54,N,nominal,1.0NRT,290.6,3.6,D
15.94687,-89.68709,335.9,0.42,0.61,2019-09-02,19:54,N,nominal,1.0NRT,291.6,5,D
15.94642,-89.69106,344.3,0.42,0.61,2019-09-02,19:54,N,nominal,1.0NRT,291.8,5,D
15.94832,-89.68825,345.8,0.42,0.61,2019-09-02,19:54,N,nominal,1.0NRT,292.2,5.1,D
15.9479,-89.69224,334.1,0.42,0.61,2019-09-02,19:54,N,nominal,1.0NRT,292,5.1,D
16.51354,-90.20027,332.6,0.4,0.6,2019-09-02,19:54,N,nominal,1.0NRT,291.2,2.8,D
31.03944,-92.2251,350.3,0.43,0.62,2019-09-02,19:54,N,nominal,1.0NRT,297.5,10.2,D
16.51232,-90.19981,336.2,0.4,0.6,2019-09-02,19:54,N,nominal,1.0NRT,291.2,3.1,D
16.68163,-89.17492,355.3,0.47,0.64,2019-09-02,19:54,N,nominal,1.0NRT,290.2,11.3,D
15.76796,-96.87631,334,0.46,0.39,2019-09-02,19:54,N,nominal,1.0NRT,296.4,1.7,D
31.93184,-103.63179,341.7,0.39,0.36,2019-09-02,19:54,N,low,1.0NRT,315.1,8.6,D
33.13795,-91.05953,330,0.52,0.67,2019-09-02,19:54,N,nominal,1.0NRT,293.8,5.8,D
33.16355,-90.76048,349.1,0.54,0.68,2019-09-02,19:54,N,nominal,1.0NRT,292.3,5.2,D
33.16988,-90.76083,367,0.54,0.68,2019-09-02,19:54,N,high,1.0NRT,291.8,15.8,D
33.18062,-90.50438,333.6,0.56,0.69,2019-09-02,19:54,N,nominal,1.0NRT,295.8,7,D
32.17862,-102.1372,340.7,0.41,0.37,2019-09-02,19:54,N,low,1.0NRT,313.7,2.6,D
32.21311,-101.9343,346.7,0.41,0.37,2019-09-02,19:54,N,nominal,1.0NRT,318,11.5,D
33.26237,-90.25485,349,0.58,0.7,2019-09-02,19:54,N,nominal,1.0NRT,295.2,9.2,D
33.2267,-91.73807,335.1,0.48,0.64,2019-09-02,19:54,N,nominal,1.0NRT,293.6,4.2,D
33.26144,-90.25133,346,0.58,0.7,2019-09-02,19:54,N,nominal,1.0NRT,295.6,13.9,D
32.00169,-104.00049,341.3,0.38,0.36,2019-09-02,19:54,N,low,1.0NRT,316.3,9.5,D
32.96253,-95.96067,335.6,0.54,0.51,2019-09-02,19:54,N,nominal,1.0NRT,296.5,3.2,D
32.82047,-97.59476,332.1,0.43,0.46,2019-09-02,19:54,N,low,1.0NRT,302.9,3.7,D
33.34923,-90.33917,349.2,0.57,0.69,2019-09-02,19:54,N,nominal,1.0NRT,297.7,12.8,D
33.356,-90.33308,367,0.57,0.69,2019-09-02,19:54,N,high,1.0NRT,295,11.3,D
33.36276,-90.32699,367,0.57,0.69,2019-09-02,19:54,N,high,1.0NRT,293,25.7,D
33.36249,-90.33338,330.9,0.57,0.69,2019-09-02,19:54,N,nominal,1.0NRT,294.3,11.3,D
33.1139,-94.71571,346.4,0.32,0.54,2019-09-02,19:54,N,nominal,1.0NRT,297.9,5,D
33.11362,-94.71918,345.3,0.32,0.54,2019-09-02,19:54,N,nominal,1.0NRT,297.9,5,D
32.40734,-101.55009,339,0.43,0.38,2019-09-02,19:54,N,low,1.0NRT,312.4,5.5,D
33.35612,-90.32852,330.8,0.58,0.69,2019-09-02,19:54,N,nominal,1.0NRT,293.1,11.1,D
33.3559,-90.33489,350.7,0.57,0.69,2019-09-02,19:54,N,nominal,1.0NRT,294.7,11.1,D
33.11752,-94.71714,339.9,0.32,0.55,2019-09-02,19:54,N,nominal,1.0NRT,296.3,3.9,D
33.11726,-94.72062,347.2,0.32,0.55,2019-09-02,19:54,N,nominal,1.0NRT,296.6,3.9,D
33.36263,-90.32882,367,0.58,0.69,2019-09-02,19:54,N,high,1.0NRT,293.1,11.1,D
22.15272,-98.41284,343.6,0.45,0.39,2019-09-02,19:54,N,low,1.0NRT,315.7,10.9,D
22.25791,-97.8101,332,0.48,0.4,2019-09-02,19:54,N,nominal,1.0NRT,297.3,4.7,D
22.1984,-98.70901,340.2,0.44,0.38,2019-09-02,19:54,N,low,1.0NRT,313,7.2,D
22.78252,-99.01113,336.7,0.43,0.38,2019-09-02,19:54,N,low,1.0NRT,309.8,20.1,D
22.78659,-99.00747,337.7,0.43,0.38,2019-09-02,19:54,N,low,1.0NRT,310.2,19.8,D
22.84237,-99.04979,341,0.43,0.38,2019-09-02,19:54,N,nominal,1.0NRT,310.5,9.1,D
22.86835,-98.98927,335.6,0.43,0.38,2019-09-02,19:54,N,low,1.0NRT,308.6,2.1,D
23.22336,-99.17664,337.1,0.43,0.38,2019-09-02,19:54,N,nominal,1.0NRT,303.1,5.8,D
23.22686,-99.17715,350.2,0.43,0.38,2019-09-02,19:54,N,nominal,1.0NRT,305.7,10.2,D
22.70861,-105.85775,334.6,0.5,0.41,2019-09-02,19:54,N,nominal,1.0NRT,301,7.2,D
24.00618,-99.18142,334.9,0.44,0.38,2019-09-02,19:54,N,nominal,1.0NRT,296.2,3,D
24.00608,-99.18009,336.2,0.44,0.38,2019-09-02,19:54,N,nominal,1.0NRT,297.1,2.9,D
24.8482,-99.7288,338.1,0.42,0.38,2019-09-02,19:54,N,low,1.0NRT,310.4,5.4,D
25.58243,-99.93262,335.6,0.42,0.38,2019-09-02,19:54,N,low,1.0NRT,306.4,3.9,D
25.60598,-100.92004,340.4,0.4,0.37,2019-09-02,19:54,N,low,1.0NRT,311.6,2.5,D
25.72001,-100.29865,342.5,0.41,0.37,2019-09-02,19:54,N,nominal,1.0NRT,311,11.3,D
25.93976,-99.5974,346.4,0.44,0.38,2019-09-02,19:54,N,nominal,1.0NRT,309.1,3.9,D
