latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.30053,-115.53193,351.4,0.4,0.37,2019-09-01,20:18,N,nominal,1.0NRT,313,8.3,D
45.30169,-115.52958,337,0.4,0.37,2019-09-01,20:18,N,nominal,1.0NRT,308.7,7.3,D
45.30079,-115.53466,343.9,0.4,0.37,2019-09-01,20:18,N,nominal,1.0NRT,308.8,6,D
46.24527,-114.96782,331.4,0.39,0.36,2019-09-01,20:18,N,low,1.0NRT,302.5,51.1,D
46.47209,-113.76302,331.5,0.38,0.36,2019-09-01,20:18,N,low,1.0NRT,302.1,4,D
46.7017,-114.96185,331.9,0.39,0.36,2019-09-01,20:18,N,nominal,1.0NRT,301.3,5.6,D
46.71149,-114.9655,349.5,0.39,0.36,2019-09-01,20:18,N,nominal,1.0NRT,303,5,D
46.71508,-114.95882,331.4,0.39,0.36,2019-09-01,20:18,N,nominal,1.0NRT,299.3,7.3,D
46.71344,-114.96884,367,0.39,0.36,2019-09-01,20:18,N,low,1.0NRT,325.9,50.4,D
42.10175,-111.5902,332.1,0.39,0.36,2019-09-01,20:18,N,low,1.0NRT,306.2,2,D
42.68506,-111.59122,349.7,0.39,0.36,2019-09-01,20:18,N,nominal,1.0NRT,317.2,7.8,D
43.27809,-107.60094,349.4,0.49,0.4,2019-09-01,20:18,N,nominal,1.0NRT,316.7,11,D
43.29436,-111.4127,347.2,0.39,0.36,2019-09-01,20:18,N,nominal,1.0NRT,313.2,50.1,D
43.29368,-111.41743,367,0.39,0.36,2019-09-01,20:18,N,low,1.0NRT,325.3,48.8,D
43.47547,-110.77435,367,0.4,0.37,2019-09-01,20:18,N,high,1.0NRT,322.1,31.4,D
43.47947,-110.77032,348,0.4,0.37,2019-09-01,20:18,N,nominal,1.0NRT,317,13.4,D
43.47879,-110.77531,367,0.4,0.37,2019-09-01,20:18,N,low,1.0NRT,337.4,31.4,D
43.48279,-110.7713,339.3,0.4,0.37,2019-09-01,20:18,N,nominal,1.0NRT,311.6,4.5,D
42.8535,-114.7961,352.9,0.41,0.37,2019-09-01,20:18,N,nominal,1.0NRT,316,9,D
43.48211,-110.77629,367,0.4,0.37,2019-09-01,20:18,N,low,1.0NRT,329.5,116.2,D
44.38271,-110.22021,334.5,0.41,0.37,2019-09-01,20:18,N,nominal,1.0NRT,304.1,19,D
44.38206,-110.22525,342.7,0.41,0.37,2019-09-01,20:18,N,nominal,1.0NRT,305.8,19,D
44.38141,-110.23029,337.7,0.41,0.37,2019-09-01,20:18,N,low,1.0NRT,309.8,27.7,D
44.52589,-114.96495,334.2,0.4,0.37,2019-09-01,20:18,N,nominal,1.0NRT,308.2,3.5,D
44.52501,-114.97003,346.9,0.4,0.37,2019-09-01,20:18,N,nominal,1.0NRT,310,10.7,D
44.52069,-114.99496,332.8,0.4,0.37,2019-09-01,20:18,N,low,1.0NRT,303.2,6.1,D
44.51989,-114.99961,353.4,0.4,0.37,2019-09-01,20:18,N,nominal,1.0NRT,311.7,12.5,D
44.52918,-114.96613,343.6,0.4,0.37,2019-09-01,20:18,N,nominal,1.0NRT,312.5,25.6,D
44.5232,-115.00072,335.3,0.4,0.37,2019-09-01,20:18,N,nominal,1.0NRT,303.5,3.4,D
44.52829,-114.97125,367,0.4,0.37,2019-09-01,20:18,N,low,1.0NRT,336.1,35.6,D
44.53159,-114.9724,353.2,0.4,0.37,2019-09-01,20:18,N,nominal,1.0NRT,303.1,35.6,D
44.52114,-115.05301,340.1,0.4,0.37,2019-09-01,20:18,N,low,1.0NRT,310.5,6.3,D
44.52352,-115.05947,333.9,0.4,0.37,2019-09-01,20:18,N,low,1.0NRT,304.7,6.3,D
43.87423,-119.4846,332.5,0.57,0.43,2019-09-01,20:18,N,nominal,1.0NRT,303.8,7.2,D
43.87274,-119.49152,335.5,0.57,0.43,2019-09-01,20:18,N,nominal,1.0NRT,307.3,9.2,D
43.87103,-119.49152,333.9,0.57,0.43,2019-09-01,20:18,N,nominal,1.0NRT,306.9,10.2,D
43.87641,-119.48613,332.7,0.57,0.43,2019-09-01,20:18,N,nominal,1.0NRT,302.1,10.2,D
44.23123,-118.43499,332.4,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,301.5,62.2,D
44.23492,-118.4363,367,0.51,0.41,2019-09-01,20:18,N,high,1.0NRT,334.7,62.2,D
44.23614,-118.43041,342.5,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,298.4,80.5,D
44.23982,-118.43176,353.1,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,302.2,11.1,D
44.23862,-118.4376,351,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,301.3,9.1,D
44.24947,-118.40409,337.2,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,298.9,5.5,D
44.24827,-118.40995,333.8,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,301.8,5.5,D
44.2435,-118.43311,351.8,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,300.9,11.1,D
44.24109,-118.44482,337.4,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,299.9,9.1,D
44.25317,-118.40537,337.8,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,308.4,28.9,D
44.25198,-118.41115,346,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,305.1,28.9,D
44.2472,-118.43437,342.5,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,306.9,32,D
44.24479,-118.44607,330.8,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,297.3,33.5,D
44.25685,-118.40668,342,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,306.7,28.9,D
44.25568,-118.41238,345.6,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,302.9,28.9,D
44.25092,-118.43552,337.8,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,298.6,32,D
44.24972,-118.44135,348.7,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,300.5,33.5,D
44.25937,-118.41365,341,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,308.8,61.1,D
44.25345,-118.44247,334.8,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,300.4,12.2,D
44.25222,-118.44846,337.7,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,300.9,12.2,D
44.26538,-118.40364,346.8,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,299.4,30.5,D
44.26307,-118.41493,336.6,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,300.9,61.1,D
44.25591,-118.44977,355,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,307,12.2,D
44.26422,-118.40931,367,0.51,0.41,2019-09-01,20:18,N,low,1.0NRT,327.3,61.1,D
44.26788,-118.41074,343.2,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,296.3,6.8,D
44.25959,-118.45116,331.3,0.51,0.41,2019-09-01,20:18,N,low,1.0NRT,303,3.9,D
44.27035,-118.41798,339.5,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,302,6.8,D
44.2837,-118.41071,348.9,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,299.6,15.6,D
44.28252,-118.41649,331.2,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,298.9,3.6,D
44.28735,-118.41219,351.4,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,298.6,15.6,D
44.28617,-118.41797,332.8,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,299,3.6,D
44.28501,-118.42365,331.8,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,298.3,3.6,D
44.27663,-118.46461,349.3,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,302.4,7.9,D
44.29222,-118.40764,333.3,0.5,0.41,2019-09-01,20:18,N,nominal,1.0NRT,300.6,25.8,D
44.29101,-118.41362,335.4,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,308.1,25.8,D
44.28033,-118.46589,344.8,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,307.2,13.5,D
44.27906,-118.47208,331,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,299,13.5,D
44.29467,-118.41502,332.5,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,297.8,25.8,D
44.28534,-118.46074,335.1,0.51,0.41,2019-09-01,20:18,N,low,1.0NRT,307.2,8.5,D
44.30083,-118.4042,331.1,0.5,0.41,2019-09-01,20:18,N,nominal,1.0NRT,296.2,10.7,D
44.29957,-118.41037,339,0.5,0.41,2019-09-01,20:18,N,nominal,1.0NRT,302.3,16.5,D
44.30325,-118.41171,351.3,0.5,0.41,2019-09-01,20:18,N,nominal,1.0NRT,303.4,16.5,D
44.30692,-118.41308,356.9,0.5,0.41,2019-09-01,20:18,N,nominal,1.0NRT,313.4,34,D
44.30571,-118.41902,349,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,308,34,D
44.31058,-118.41448,349.5,0.5,0.41,2019-09-01,20:18,N,nominal,1.0NRT,310.1,34,D
44.30938,-118.42041,346,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,312.7,34,D
44.31425,-118.41585,342.1,0.5,0.41,2019-09-01,20:18,N,nominal,1.0NRT,298.4,12,D
44.31304,-118.42181,354.8,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,300.5,12,D
44.30699,-118.41458,353.2,0.5,0.41,2019-09-01,20:18,N,nominal,1.0NRT,315,44,D
44.30577,-118.42047,350.9,0.5,0.41,2019-09-01,20:18,N,nominal,1.0NRT,315.5,26.9,D
44.30457,-118.42627,333.7,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,303.2,26.9,D
44.31066,-118.41596,352.8,0.5,0.41,2019-09-01,20:18,N,nominal,1.0NRT,308.4,44,D
44.30944,-118.42186,342.8,0.5,0.41,2019-09-01,20:18,N,nominal,1.0NRT,316.4,26.9,D
44.30823,-118.42765,339.4,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,298.5,26.9,D
44.31433,-118.41735,347.7,0.5,0.41,2019-09-01,20:18,N,nominal,1.0NRT,299,10.3,D
35.9093,-121.0079,367,0.56,0.69,2019-09-01,22:00,N,high,1.0NRT,311.2,17.7,D
34.70844,-119.36202,367,0.68,0.74,2019-09-01,22:00,N,high,1.0NRT,305,8.7,D
43.87513,-119.48842,337.1,0.74,0.76,2019-09-01,22:00,N,nominal,1.0NRT,297.3,5.1,D
43.87308,-119.48753,342.1,0.73,0.76,2019-09-01,22:00,N,nominal,1.0NRT,298.8,7.6,D
39.22516,-121.31408,367,0.56,0.69,2019-09-01,22:00,N,high,1.0NRT,305.8,15,D
39.22455,-121.31287,367,0.56,0.69,2019-09-01,22:00,N,high,1.0NRT,306.3,12.3,D
38.35811,-121.27849,345.8,0.56,0.69,2019-09-01,22:00,N,nominal,1.0NRT,306.9,6,D
35.9105,-121.0097,367,0.56,0.69,2019-09-01,22:00,N,high,1.0NRT,312.2,19.2,D
35.90908,-121.01398,348,0.56,0.69,2019-09-01,22:00,N,nominal,1.0NRT,311,10.9,D
20.87753,-156.44016,302.9,0.38,0.36,2019-09-01,23:36,N,low,1.0NRT,316.1,200,D
20.87809,-156.43648,367,0.38,0.36,2019-09-01,23:36,N,high,1.0NRT,327,153.4,D
20.87864,-156.43279,340.6,0.38,0.36,2019-09-01,23:36,N,nominal,1.0NRT,301.3,153.4,D
