latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.65338,-96.05844,332.3,0.39,0.36,2019-10-17,19:18,N,nominal,1.0NRT,292.5,4.5,D
40.92931,-106.94271,338.9,0.32,0.55,2019-10-17,19:18,N,nominal,1.0NRT,275.8,4.8,D
42.28364,-83.11124,333.4,0.41,0.6,2019-10-17,19:18,N,nominal,1.0NRT,288.6,2.2,D
47.73249,-102.63741,329.9,0.45,0.39,2019-10-17,19:18,N,nominal,1.0NRT,291.2,3.7,D
47.70152,-102.70026,336.2,0.45,0.39,2019-10-17,19:18,N,nominal,1.0NRT,288.8,3.1,D
47.65923,-102.38568,334.8,0.44,0.38,2019-10-17,19:18,N,nominal,1.0NRT,290.1,2.4,D
48.06724,-102.19899,335.2,0.43,0.38,2019-10-17,19:18,N,nominal,1.0NRT,290.9,3.5,D
48.0429,-96.76903,342.7,0.39,0.36,2019-10-17,19:18,N,nominal,1.0NRT,285.5,4.5,D
47.03659,-95.1693,330,0.41,0.37,2019-10-17,19:18,N,nominal,1.0NRT,285.3,3.1,D
40.84778,-109.67454,337.3,0.35,0.56,2019-10-17,20:54,N,nominal,1.0NRT,290.6,8,D
34.96498,-111.62839,342.5,0.47,0.48,2019-10-17,20:54,N,nominal,1.0NRT,294.7,8.4,D
34.96364,-111.64366,353.1,0.47,0.48,2019-10-17,20:54,N,nominal,1.0NRT,315.9,159.3,D
35.40472,-111.95375,333.9,0.46,0.47,2019-10-17,20:54,N,nominal,1.0NRT,298,3.1,D
35.40908,-111.95428,332.7,0.46,0.47,2019-10-17,20:54,N,nominal,1.0NRT,295.1,3.1,D
35.95463,-106.59013,355.8,0.47,0.64,2019-10-17,20:54,N,nominal,1.0NRT,280.6,8.2,D
36.70781,-105.89685,352,0.51,0.66,2019-10-17,20:54,N,nominal,1.0NRT,290,14,D
36.70655,-105.89602,346.2,0.52,0.66,2019-10-17,20:54,N,nominal,1.0NRT,289.9,10.5,D
36.62748,-119.50107,332.5,0.38,0.36,2019-10-17,20:54,N,nominal,1.0NRT,297.1,1.1,D
36.6821,-120.03523,341.5,0.38,0.36,2019-10-17,20:54,N,nominal,1.0NRT,311.3,75.7,D
36.68539,-120.03601,342.7,0.38,0.36,2019-10-17,20:54,N,nominal,1.0NRT,294.9,7.5,D
38.10771,-107.60365,348.4,0.43,0.62,2019-10-17,20:54,N,nominal,1.0NRT,287.6,11.8,D
38.1074,-107.61032,329.3,0.42,0.61,2019-10-17,20:54,N,nominal,1.0NRT,275.8,9.1,D
38.10756,-107.60696,367,0.43,0.62,2019-10-17,20:54,N,low,1.0NRT,284.2,9.1,D
38.11358,-107.60062,346.3,0.43,0.62,2019-10-17,20:54,N,nominal,1.0NRT,287,11.8,D
38.1134,-107.60454,346.8,0.43,0.62,2019-10-17,20:54,N,nominal,1.0NRT,286,11.8,D
38.11309,-107.61141,348.3,0.42,0.61,2019-10-17,20:54,N,nominal,1.0NRT,277.1,9.1,D
38.11324,-107.60815,367,0.43,0.62,2019-10-17,20:54,N,low,1.0NRT,288,9.1,D
38.11942,-107.59852,349.7,0.43,0.62,2019-10-17,20:54,N,nominal,1.0NRT,276.3,13.7,D
38.11922,-107.60291,367,0.43,0.62,2019-10-17,20:54,N,low,1.0NRT,286.6,13.7,D
36.83533,-120.53242,334.2,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,303.4,3.8,D
37.47067,-120.7909,331.1,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,295.6,1.4,D
37.44943,-121.12932,333.6,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,298.1,4.1,D
37.63261,-121.0966,332.7,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,298.5,2.6,D
37.70882,-120.9558,330.4,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,299.8,1.3,D
38.14241,-122.36909,338.6,0.41,0.37,2019-10-17,20:54,N,nominal,1.0NRT,298.4,12.9,D
40.8682,-109.77993,348.5,0.34,0.56,2019-10-17,20:54,N,nominal,1.0NRT,281.3,30.8,D
40.86772,-109.78848,328.3,0.34,0.56,2019-10-17,20:54,N,nominal,1.0NRT,284,12.5,D
40.86795,-109.78423,367,0.34,0.56,2019-10-17,20:54,N,low,1.0NRT,288,12.5,D
40.8761,-109.73305,367,0.34,0.56,2019-10-17,20:54,N,high,1.0NRT,309.6,23.7,D
40.87367,-109.77587,367,0.34,0.56,2019-10-17,20:54,N,high,1.0NRT,296.6,30.8,D
40.87635,-109.72852,339.2,0.34,0.56,2019-10-17,20:54,N,nominal,1.0NRT,291,14.6,D
40.87585,-109.73746,353.5,0.34,0.56,2019-10-17,20:54,N,nominal,1.0NRT,300.2,23.7,D
40.87417,-109.76714,340.3,0.34,0.56,2019-10-17,20:54,N,nominal,1.0NRT,281.1,9.8,D
40.87392,-109.77155,353.1,0.34,0.56,2019-10-17,20:54,N,nominal,1.0NRT,277.3,9.8,D
40.87342,-109.78018,353.7,0.34,0.56,2019-10-17,20:54,N,nominal,1.0NRT,305.6,30.8,D
40.87317,-109.78458,354.8,0.34,0.56,2019-10-17,20:54,N,nominal,1.0NRT,286.4,12.5,D
40.88135,-109.73305,342,0.34,0.56,2019-10-17,20:54,N,nominal,1.0NRT,287.2,3.9,D
39.55061,-122.10071,346.2,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,300.3,9.1,D
39.55468,-122.09709,337.2,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,299,5.9,D
39.68548,-122.23627,331.4,0.39,0.37,2019-10-17,20:54,N,nominal,1.0NRT,298.7,2,D
39.7328,-122.20176,346.9,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,299,6.5,D
39.73611,-122.20267,344.6,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,302.2,6.5,D
39.79089,-121.95244,336.1,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,299.9,3.5,D
39.79325,-121.95158,332.2,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,298.6,2.8,D
39.79078,-122.09274,331.6,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,298.2,3.7,D
42.26572,-121.65952,334.1,0.38,0.36,2019-10-17,20:54,N,nominal,1.0NRT,285.6,3.7,D
42.76082,-118.72157,367,0.42,0.38,2019-10-17,20:54,N,low,1.0NRT,287.3,14.2,D
42.76365,-118.72742,345.7,0.42,0.38,2019-10-17,20:54,N,nominal,1.0NRT,287.6,13.2,D
25.14443,-108.07182,335.9,0.59,0.53,2019-10-17,20:54,N,nominal,1.0NRT,295.9,3.8,D
26.8849,-101.44839,332.9,0.79,0.78,2019-10-17,20:54,N,nominal,1.0NRT,291.5,6.9,D
30.43981,-111.5935,342.5,0.42,0.45,2019-10-17,20:54,N,nominal,1.0NRT,310.2,3.1,D
30.56894,-111.4162,344.6,0.43,0.46,2019-10-17,20:54,N,nominal,1.0NRT,307.1,7.5,D
31.58616,-104.06786,339.2,0.6,0.7,2019-10-17,20:54,N,nominal,1.0NRT,302,3.8,D
31.62804,-104.01632,348.7,0.6,0.71,2019-10-17,20:54,N,nominal,1.0NRT,302.7,6,D
31.90898,-102.10709,337.9,0.78,0.78,2019-10-17,20:54,N,nominal,1.0NRT,299.4,8.6,D
31.98249,-104.06316,337.1,0.6,0.71,2019-10-17,20:54,N,nominal,1.0NRT,300,4.4,D
31.98021,-104.06489,343.3,0.6,0.71,2019-10-17,20:54,N,nominal,1.0NRT,301.5,4.1,D
31.24343,-115.67336,332.8,0.42,0.38,2019-10-17,20:54,N,low,1.0NRT,307,1.4,D
32.10796,-115.00888,341.9,0.45,0.39,2019-10-17,20:54,N,low,1.0NRT,316.4,4.4,D
32.51429,-115.28501,343,0.44,0.39,2019-10-17,20:54,N,nominal,1.0NRT,316.3,5.3,D
32.51783,-115.28561,347.5,0.44,0.39,2019-10-17,20:54,N,nominal,1.0NRT,316.1,14.7,D
32.69984,-114.44966,346.5,0.48,0.4,2019-10-17,20:54,N,nominal,1.0NRT,310.1,6.5,D
32.66153,-115.36448,340.5,0.44,0.39,2019-10-17,20:54,N,low,1.0NRT,313.5,4.1,D
33.41576,-110.86636,338.2,0.5,0.49,2019-10-17,20:54,N,nominal,1.0NRT,307.6,6,D
33.68999,-109.62989,338.9,0.59,0.53,2019-10-17,20:54,N,nominal,1.0NRT,296,9.8,D
33.68948,-109.63635,339.3,0.59,0.53,2019-10-17,20:54,N,nominal,1.0NRT,297.4,9.8,D
33.69485,-109.63081,343.6,0.59,0.53,2019-10-17,20:54,N,nominal,1.0NRT,306,42,D
33.69434,-109.63725,336.4,0.59,0.53,2019-10-17,20:54,N,nominal,1.0NRT,301.7,42,D
33.6997,-109.63179,341.8,0.59,0.53,2019-10-17,20:54,N,nominal,1.0NRT,298.3,42,D
33.69919,-109.63827,339.8,0.59,0.53,2019-10-17,20:54,N,nominal,1.0NRT,296.4,42,D
33.70456,-109.63275,348.6,0.59,0.53,2019-10-17,20:54,N,nominal,1.0NRT,297.3,19.9,D
33.74146,-109.78306,346,0.58,0.52,2019-10-17,20:54,N,nominal,1.0NRT,299.5,19.5,D
33.74628,-109.78381,344.2,0.58,0.52,2019-10-17,20:54,N,nominal,1.0NRT,300.7,19.5,D
33.74578,-109.78989,341.9,0.58,0.52,2019-10-17,20:54,N,nominal,1.0NRT,300.2,20.5,D
33.74464,-109.78348,346.8,0.58,0.52,2019-10-17,20:54,N,nominal,1.0NRT,301.7,23.6,D
33.74417,-109.78955,337.5,0.58,0.52,2019-10-17,20:54,N,nominal,1.0NRT,299.9,23.6,D
33.74903,-109.79007,343.3,0.58,0.52,2019-10-17,20:54,N,nominal,1.0NRT,296.4,11.7,D
33.90774,-109.35056,334.6,0.62,0.54,2019-10-17,20:54,N,nominal,1.0NRT,293.5,14.4,D
33.91223,-109.35774,347,0.62,0.54,2019-10-17,20:54,N,nominal,1.0NRT,299.4,14.4,D
34.08002,-110.05132,331.5,0.57,0.52,2019-10-17,20:54,N,nominal,1.0NRT,298.3,7.6,D
34.07951,-110.05767,342.4,0.57,0.52,2019-10-17,20:54,N,nominal,1.0NRT,297.1,11.8,D
34.08482,-110.05178,348.2,0.57,0.52,2019-10-17,20:54,N,nominal,1.0NRT,301.5,14.9,D
34.08912,-110.05842,330.4,0.57,0.52,2019-10-17,20:54,N,nominal,1.0NRT,296.9,8.3,D
33.57698,-116.14484,352.8,0.42,0.38,2019-10-17,20:54,N,nominal,1.0NRT,327.5,13.6,D
34.54308,-111.26861,339.5,0.49,0.49,2019-10-17,20:54,N,nominal,1.0NRT,296.3,5.1,D
34.54258,-111.27401,333.9,0.49,0.49,2019-10-17,20:54,N,nominal,1.0NRT,295.3,3.9,D
34.55449,-111.24294,343.1,0.49,0.49,2019-10-17,20:54,N,nominal,1.0NRT,296.9,9.6,D
34.45392,-112.466,345.7,0.42,0.45,2019-10-17,20:54,N,nominal,1.0NRT,297.2,4.5,D
34.45348,-112.47033,335.7,0.42,0.45,2019-10-17,20:54,N,nominal,1.0NRT,296.1,4.5,D
34.55564,-111.24486,344.1,0.49,0.49,2019-10-17,20:54,N,nominal,1.0NRT,296.7,8.5,D
34.45441,-112.46412,345.8,0.42,0.45,2019-10-17,20:54,N,nominal,1.0NRT,297.5,6.4,D
34.45399,-112.46841,354.8,0.42,0.45,2019-10-17,20:54,N,nominal,1.0NRT,300,6.4,D
34.45816,-112.4691,338.9,0.42,0.45,2019-10-17,20:54,N,nominal,1.0NRT,297.3,6.4,D
34.5747,-111.33912,335.2,0.49,0.48,2019-10-17,20:54,N,nominal,1.0NRT,298.8,4.6,D
34.09478,-117.535,337.4,0.4,0.37,2019-10-17,20:54,N,nominal,1.0NRT,306.2,1.8,D
34.95209,-111.63509,367,0.47,0.48,2019-10-17,20:54,N,high,1.0NRT,302.7,12.2,D
34.95161,-111.6402,367,0.47,0.48,2019-10-17,20:54,N,high,1.0NRT,301,12.2,D
34.95256,-111.62995,341.7,0.47,0.48,2019-10-17,20:54,N,nominal,1.0NRT,297.4,7.8,D
34.95553,-111.64593,367,0.47,0.48,2019-10-17,20:54,N,high,1.0NRT,310.4,94.5,D
34.95697,-111.63062,353.5,0.47,0.48,2019-10-17,20:54,N,nominal,1.0NRT,301.1,24.3,D
34.95649,-111.63572,355.6,0.47,0.48,2019-10-17,20:54,N,nominal,1.0NRT,309.1,52.4,D
34.95601,-111.64082,356.9,0.47,0.48,2019-10-17,20:54,N,nominal,1.0NRT,304.7,52.4,D
34.95505,-111.65107,355.6,0.47,0.48,2019-10-17,20:54,N,nominal,1.0NRT,310.1,94.5,D
34.95457,-111.65623,352.1,0.47,0.48,2019-10-17,20:54,N,nominal,1.0NRT,310.7,37.6,D
34.96137,-111.63123,367,0.47,0.48,2019-10-17,20:54,N,high,1.0NRT,306.3,24.3,D
34.95895,-111.65696,367,0.47,0.48,2019-10-17,20:54,N,high,1.0NRT,302.1,37.6,D
34.96185,-111.62617,337.1,0.47,0.48,2019-10-17,20:54,N,nominal,1.0NRT,295.5,24.3,D
34.9609,-111.6363,355.6,0.47,0.48,2019-10-17,20:54,N,nominal,1.0NRT,310.4,52.4,D
34.96042,-111.64137,347.9,0.47,0.48,2019-10-17,20:54,N,nominal,1.0NRT,320.3,52.4,D
34.95994,-111.6465,367,0.47,0.48,2019-10-17,20:54,N,low,1.0NRT,330.1,94.5,D
34.95087,-111.63672,331.9,0.47,0.48,2019-10-17,20:54,N,nominal,1.0NRT,298.5,8.5,D
34.95572,-111.63226,367,0.47,0.48,2019-10-17,20:54,N,high,1.0NRT,306.1,42.8,D
34.95482,-111.64249,367,0.47,0.48,2019-10-17,20:54,N,high,1.0NRT,305,61.3,D
34.95438,-111.64761,367,0.47,0.48,2019-10-17,20:54,N,high,1.0NRT,305.3,61.3,D
34.95392,-111.65276,367,0.47,0.48,2019-10-17,20:54,N,high,1.0NRT,304.2,38.8,D
34.95527,-111.63738,355.2,0.47,0.48,2019-10-17,20:54,N,nominal,1.0NRT,310.1,42.8,D
34.95348,-111.65792,354.7,0.47,0.48,2019-10-17,20:54,N,nominal,1.0NRT,305.5,38.8,D
34.96012,-111.63288,367,0.47,0.48,2019-10-17,20:54,N,high,1.0NRT,304.2,42.8,D
34.96057,-111.62779,341.3,0.47,0.48,2019-10-17,20:54,N,nominal,1.0NRT,296.6,15.5,D
34.95968,-111.63796,355.6,0.47,0.48,2019-10-17,20:54,N,nominal,1.0NRT,309.7,42.8,D
34.95923,-111.64306,351.3,0.47,0.48,2019-10-17,20:54,N,nominal,1.0NRT,317.3,61.3,D
34.95832,-111.65343,344.5,0.47,0.48,2019-10-17,20:54,N,nominal,1.0NRT,318.2,38.8,D
34.95786,-111.6587,351.3,0.47,0.48,2019-10-17,20:54,N,nominal,1.0NRT,300.9,38.8,D
34.95878,-111.64821,367,0.47,0.48,2019-10-17,20:54,N,low,1.0NRT,326.7,61.3,D
34.96453,-111.63345,367,0.47,0.48,2019-10-17,20:54,N,high,1.0NRT,301.2,39,D
34.96409,-111.63853,367,0.47,0.48,2019-10-17,20:54,N,high,1.0NRT,303.1,39,D
34.96272,-111.65414,367,0.47,0.48,2019-10-17,20:54,N,high,1.0NRT,301.4,28.7,D
38.14577,-122.37001,346.7,0.41,0.37,2019-10-17,20:54,N,nominal,1.0NRT,298.2,12.9,D
38.14498,-122.3746,331.4,0.41,0.37,2019-10-17,20:54,N,nominal,1.0NRT,297.2,3.4,D
38.13376,-122.50157,332.5,0.41,0.37,2019-10-17,20:54,N,nominal,1.0NRT,299.1,2.8,D
38.44597,-121.54808,356.7,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,304.8,14,D
38.70094,-120.14076,328.3,0.38,0.36,2019-10-17,20:54,N,nominal,1.0NRT,283.7,5.9,D
38.69963,-120.14951,344.3,0.38,0.36,2019-10-17,20:54,N,nominal,1.0NRT,287.8,7.1,D
38.70752,-120.14232,329.5,0.38,0.36,2019-10-17,20:54,N,nominal,1.0NRT,286.9,3.1,D
38.64166,-121.78825,328.5,0.39,0.36,2019-10-17,20:54,N,low,1.0NRT,301.7,1.6,D
38.84465,-121.91957,335.1,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,305.6,3,D
39.0431,-121.56394,340.6,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,309.5,20.6,D
39.0464,-121.56481,337.1,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,301.7,4.9,D
39.05473,-121.68348,330.3,0.39,0.36,2019-10-17,20:54,N,low,1.0NRT,301,3.2,D
39.14119,-121.56557,327.6,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,300.8,2.3,D
39.14047,-121.57005,326.1,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,300.7,2.3,D
39.14449,-121.56645,335,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,302.8,2.3,D
39.14377,-121.57092,332,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,298.5,2.3,D
39.27532,-121.58128,331.5,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,298.3,1.9,D
39.2157,-122.05296,352.2,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,305.5,9.1,D
39.21495,-122.05747,350.2,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,306.7,9.1,D
39.21827,-122.05839,355.4,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,310.4,38.8,D
39.21753,-122.06291,327.1,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,297.7,5.6,D
39.30688,-121.61195,350.7,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,298.5,4.5,D
39.23712,-122.16184,329.5,0.4,0.37,2019-10-17,20:54,N,nominal,1.0NRT,302.1,1.7,D
39.35186,-121.80166,337.6,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,302.8,7.8,D
39.4494,-121.74622,338,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,297.9,3,D
39.4527,-121.74711,335.7,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,301.1,6.1,D
39.45198,-121.75159,345.6,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,301.2,6.1,D
39.42464,-122.08788,331.2,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,300.8,3.1,D
39.42389,-122.09241,340.3,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,297.8,3.1,D
39.44608,-122.04171,351.3,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,319.6,31.1,D
39.45013,-122.03809,331.9,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,297.9,31.1,D
39.44939,-122.04261,367,0.39,0.36,2019-10-17,20:54,N,low,1.0NRT,332.1,31.1,D
39.45107,-122.04189,343.3,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,315.1,39.9,D
40.84385,-109.6497,344.3,0.35,0.57,2019-10-17,20:54,N,nominal,1.0NRT,290.3,6.7,D
40.84363,-109.65375,350.5,0.35,0.57,2019-10-17,20:54,N,nominal,1.0NRT,292.2,5.5,D
40.84341,-109.65774,342.3,0.35,0.56,2019-10-17,20:54,N,nominal,1.0NRT,291.9,5.5,D
40.84273,-109.67045,354.8,0.35,0.56,2019-10-17,20:54,N,nominal,1.0NRT,291.9,8,D
40.84249,-109.67483,355.2,0.35,0.56,2019-10-17,20:54,N,nominal,1.0NRT,296,8,D
40.84912,-109.64968,327.5,0.35,0.57,2019-10-17,20:54,N,nominal,1.0NRT,290,6.7,D
40.84891,-109.65376,345,0.35,0.57,2019-10-17,20:54,N,nominal,1.0NRT,291,5.5,D
40.84868,-109.65777,354.5,0.35,0.56,2019-10-17,20:54,N,nominal,1.0NRT,293.5,5.5,D
40.84847,-109.6618,328.4,0.35,0.56,2019-10-17,20:54,N,nominal,1.0NRT,291.3,10.8,D
40.84801,-109.67016,336.2,0.35,0.56,2019-10-17,20:54,N,nominal,1.0NRT,290.3,8,D
40.84754,-109.67896,335,0.35,0.56,2019-10-17,20:54,N,nominal,1.0NRT,291.1,6.9,D
40.84731,-109.68329,335.2,0.35,0.56,2019-10-17,20:54,N,nominal,1.0NRT,290.1,6.9,D
40.84707,-109.68755,340.3,0.35,0.56,2019-10-17,20:54,N,nominal,1.0NRT,290.6,4.8,D
40.84684,-109.69176,340.9,0.35,0.56,2019-10-17,20:54,N,nominal,1.0NRT,291.3,4.8,D
39.52448,-121.91094,328.1,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,297,1.4,D
39.52374,-121.91545,325.6,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,297.4,1,D
40.85673,-109.60668,330.4,0.35,0.57,2019-10-17,20:54,N,nominal,1.0NRT,290.1,3,D
40.85352,-109.66582,344.3,0.35,0.56,2019-10-17,20:54,N,nominal,1.0NRT,292.5,9.6,D
40.8533,-109.66985,335.2,0.35,0.56,2019-10-17,20:54,N,nominal,1.0NRT,293.7,5.8,D
40.85258,-109.68302,342.4,0.35,0.56,2019-10-17,20:54,N,nominal,1.0NRT,291.5,6.4,D
40.84673,-109.78913,328.8,0.34,0.56,2019-10-17,20:54,N,nominal,1.0NRT,283.1,19.4,D
40.8465,-109.79327,325.2,0.34,0.56,2019-10-17,20:54,N,nominal,1.0NRT,281.1,19.4,D
39.52853,-121.90733,330.9,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,296.3,9.3,D
39.52779,-121.91184,351,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,301.2,9.3,D
40.85145,-109.79841,367,0.34,0.56,2019-10-17,20:54,N,high,1.0NRT,291.3,9.2,D
40.85238,-109.78183,333.1,0.34,0.56,2019-10-17,20:54,N,nominal,1.0NRT,281.4,10.9,D
40.85168,-109.79437,352.2,0.34,0.56,2019-10-17,20:54,N,nominal,1.0NRT,299.3,19.4,D
40.85122,-109.8025,332.2,0.34,0.56,2019-10-17,20:54,N,nominal,1.0NRT,289.3,9.2,D
39.53183,-121.90823,331.6,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,296.1,9.3,D
40.85214,-109.78609,367,0.34,0.56,2019-10-17,20:54,N,low,1.0NRT,284.2,10.9,D
40.85191,-109.79028,367,0.34,0.56,2019-10-17,20:54,N,low,1.0NRT,287.3,19.4,D
40.85709,-109.79118,367,0.34,0.56,2019-10-17,20:54,N,high,1.0NRT,296.4,11.1,D
40.85686,-109.79527,367,0.34,0.56,2019-10-17,20:54,N,high,1.0NRT,290.4,11.1,D
40.87173,-109.52492,327.3,0.35,0.57,2019-10-17,20:54,N,nominal,1.0NRT,292.6,21.9,D
40.8715,-109.52927,357.1,0.35,0.57,2019-10-17,20:54,N,nominal,1.0NRT,312.7,21.9,D
40.85757,-109.78273,344.7,0.34,0.56,2019-10-17,20:54,N,nominal,1.0NRT,279.9,18.9,D
39.49497,-122.15336,335.9,0.39,0.36,2019-10-17,20:54,N,nominal,1.0NRT,300.9,3.2,D
40.85732,-109.787,367,0.34,0.56,2019-10-17,20:54,N,low,1.0NRT,284.9,18.9,D
40.86547,-109.73538,345.9,0.34,0.56,2019-10-17,20:54,N,nominal,1.0NRT,295.3,6.1,D
40.863,-109.77921,344.3,0.34,0.56,2019-10-17,20:54,N,nominal,1.0NRT,278.7,15.8,D
40.86229,-109.79186,351.9,0.34,0.56,2019-10-17,20:54,N,nominal,1.0NRT,287.7,11.1,D
40.86206,-109.79591,335.8,0.34,0.56,2019-10-17,20:54,N,nominal,1.0NRT,288,11.1,D
40.86276,-109.78347,367,0.34,0.56,2019-10-17,20:54,N,low,1.0NRT,288.9,18.9,D
40.86253,-109.7877,367,0.34,0.56,2019-10-17,20:54,N,low,1.0NRT,286.7,18.9,D
40.87112,-109.72815,367,0.34,0.56,2019-10-17,20:54,N,high,1.0NRT,298.5,14.6,D
40.87137,-109.72373,339.6,0.34,0.56,2019-10-17,20:54,N,nominal,1.0NRT,295.6,14.6,D
40.87088,-109.73244,355.5,0.34,0.56,2019-10-17,20:54,N,nominal,1.0NRT,305.7,23.7,D
40.87064,-109.73668,339.7,0.34,0.56,2019-10-17,20:54,N,nominal,1.0NRT,294.7,23.7,D
40.86869,-109.77123,330.8,0.34,0.56,2019-10-17,20:54,N,nominal,1.0NRT,275.2,9.8,D
40.86845,-109.77559,342.3,0.34,0.56,2019-10-17,20:54,N,nominal,1.0NRT,277.8,30.8,D
49.88136,-116.089,333.5,0.42,0.45,2019-10-17,21:00,N,nominal,1.0NRT,275,4.4,D
49.87715,-116.08865,351.6,0.42,0.45,2019-10-17,21:00,N,nominal,1.0NRT,284.6,28.2,D
48.93856,-123.89036,343.6,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,286,33.1,D
48.93451,-123.89444,348.7,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,283.4,33.1,D
48.93529,-123.88924,347.8,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,294.1,33.1,D
48.93608,-123.88403,343.8,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,278.2,14.7,D
48.93124,-123.89331,341.8,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,275.4,3.6,D
48.93202,-123.88811,328.7,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,278.7,3.6,D
48.9328,-123.88291,351.5,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,275.8,7.4,D
49.90166,-115.15706,346.3,0.46,0.47,2019-10-17,21:00,N,nominal,1.0NRT,274.8,5.4,D
48.92102,-123.82424,329,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,278.3,8.2,D
48.61248,-123.53712,326.5,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,284.1,2.4,D
49.25043,-117.13967,344.3,0.56,0.43,2019-10-17,21:00,N,nominal,1.0NRT,279.8,13.4,D
49.24638,-117.13986,326.9,0.56,0.43,2019-10-17,21:00,N,nominal,1.0NRT,279,13.4,D
49.24858,-117.13962,344.4,0.56,0.43,2019-10-17,21:00,N,nominal,1.0NRT,280.6,10.1,D
49.24451,-117.13989,327.3,0.56,0.43,2019-10-17,21:00,N,nominal,1.0NRT,277.6,10.1,D
49.17203,-115.88451,367,0.42,0.45,2019-10-17,21:00,N,low,1.0NRT,278.2,11.8,D
49.17159,-115.88998,333.3,0.42,0.45,2019-10-17,21:00,N,nominal,1.0NRT,276.2,4.6,D
49.16738,-115.88963,346.3,0.42,0.45,2019-10-17,21:00,N,nominal,1.0NRT,277.5,6.8,D
49.16318,-115.88911,350.3,0.42,0.45,2019-10-17,21:00,N,nominal,1.0NRT,277.2,6.8,D
48.99559,-115.24701,343.2,0.44,0.46,2019-10-17,21:00,N,nominal,1.0NRT,287.5,3.6,D
48.99606,-115.24066,326.6,0.45,0.47,2019-10-17,21:00,N,nominal,1.0NRT,284.4,3.6,D
48.99699,-115.22794,335.1,0.45,0.47,2019-10-17,21:00,N,nominal,1.0NRT,284.3,5,D
48.76757,-116.84712,348,0.57,0.43,2019-10-17,21:00,N,nominal,1.0NRT,278.1,14.9,D
48.65492,-117.76669,332.4,0.52,0.42,2019-10-17,21:00,N,nominal,1.0NRT,282.6,6.4,D
48.6348,-117.79896,334.4,0.52,0.42,2019-10-17,21:00,N,nominal,1.0NRT,281,5.3,D
48.64468,-116.94049,345.7,0.56,0.43,2019-10-17,21:00,N,nominal,1.0NRT,277.7,12,D
48.49909,-117.65284,336.2,0.53,0.42,2019-10-17,21:00,N,nominal,1.0NRT,279.5,4.9,D
48.37465,-118.02672,326.7,0.51,0.41,2019-10-17,21:00,N,nominal,1.0NRT,282.2,41.3,D
