latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.38248,-99.69007,304.5,0.42,0.38,2019-09-03,08:24,N,nominal,1.0NRT,285.9,1.5,N
20.57987,-101.17133,307.5,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,286.5,0.7,N
20.57867,-101.16393,310,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,286.3,0.9,N
17.92603,-102.20388,307.9,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,291.2,1.6,N
18.6463,-92.16917,328.5,0.4,0.6,2019-09-03,08:24,N,nominal,1.0NRT,291,2.4,N
18.64547,-92.16539,325.4,0.4,0.6,2019-09-03,08:24,N,nominal,1.0NRT,291,2.8,N
18.64712,-92.17295,306,0.4,0.6,2019-09-03,08:24,N,nominal,1.0NRT,290.9,2.4,N
18.64166,-92.17425,334.5,0.4,0.6,2019-09-03,08:24,N,nominal,1.0NRT,291,5.1,N
18.64083,-92.17047,344.2,0.4,0.6,2019-09-03,08:24,N,nominal,1.0NRT,290.9,5.1,N
18.64001,-92.16669,305,0.4,0.6,2019-09-03,08:24,N,nominal,1.0NRT,290.8,1.3,N
18.64679,-92.16738,329.5,0.4,0.6,2019-09-03,08:24,N,nominal,1.0NRT,291.2,4.5,N
18.64212,-92.17248,356,0.4,0.6,2019-09-03,08:24,N,nominal,1.0NRT,291.5,4.5,N
18.64133,-92.16869,333.4,0.4,0.6,2019-09-03,08:24,N,nominal,1.0NRT,290.6,4.5,N
18.40002,-91.34739,310.6,0.46,0.63,2019-09-03,08:24,N,nominal,1.0NRT,288,1.3,N
19.34479,-96.70393,308.5,0.4,0.44,2019-09-03,08:24,N,nominal,1.0NRT,288.2,0.7,N
19.34078,-96.70499,303,0.4,0.44,2019-09-03,08:24,N,nominal,1.0NRT,287.6,0.5,N
19.20349,-96.26231,308.1,0.43,0.46,2019-09-03,08:24,N,nominal,1.0NRT,287,0.6,N
19.17792,-96.24232,306.8,0.43,0.46,2019-09-03,08:24,N,nominal,1.0NRT,288.9,1.3,N
18.45315,-92.78433,302.2,0.37,0.58,2019-09-03,08:24,N,nominal,1.0NRT,288.4,0.4,N
18.42379,-92.75089,306.9,0.37,0.58,2019-09-03,08:24,N,nominal,1.0NRT,289.3,0.7,N
18.42041,-92.75112,311.1,0.37,0.58,2019-09-03,08:24,N,nominal,1.0NRT,289.5,0.9,N
18.29957,-92.2559,312.5,0.4,0.6,2019-09-03,08:24,N,nominal,1.0NRT,292.6,2.7,N
18.29877,-92.25211,307,0.4,0.6,2019-09-03,08:24,N,nominal,1.0NRT,292.2,2.1,N
18.2941,-92.25719,304.2,0.4,0.6,2019-09-03,08:24,N,nominal,1.0NRT,291.8,1.3,N
18.28927,-92.23441,303.4,0.4,0.6,2019-09-03,08:24,N,nominal,1.0NRT,292.1,1.4,N
18.29024,-92.26607,304.6,0.4,0.6,2019-09-03,08:24,N,nominal,1.0NRT,292.3,1.7,N
18.28944,-92.26228,305.2,0.4,0.6,2019-09-03,08:24,N,nominal,1.0NRT,292.5,1.3,N
18.2846,-92.23952,306.7,0.4,0.6,2019-09-03,08:24,N,nominal,1.0NRT,292,1.4,N
18.28558,-92.27115,302.9,0.4,0.6,2019-09-03,08:24,N,nominal,1.0NRT,291.9,1.8,N
18.27365,-92.24212,304.9,0.4,0.6,2019-09-03,08:24,N,nominal,1.0NRT,292.2,1.8,N
18.39201,-92.82727,315.9,0.37,0.58,2019-09-03,08:24,N,nominal,1.0NRT,289.3,1,N
18.13734,-92.24499,367,0.4,0.6,2019-09-03,08:24,N,high,1.0NRT,293,13.9,N
18.13652,-92.24118,341.2,0.4,0.6,2019-09-03,08:24,N,nominal,1.0NRT,292.3,9,N
18.17016,-92.72513,319.3,0.38,0.58,2019-09-03,08:24,N,nominal,1.0NRT,290.8,1.7,N
18.16483,-92.72637,301.9,0.38,0.58,2019-09-03,08:24,N,nominal,1.0NRT,290.7,0.8,N
18.14094,-92.82438,323.8,0.37,0.58,2019-09-03,08:24,N,nominal,1.0NRT,289.6,1.4,N
18.08111,-92.78951,303.4,0.37,0.58,2019-09-03,08:24,N,nominal,1.0NRT,291,0.9,N
18.01059,-92.58768,328.6,0.39,0.59,2019-09-03,08:24,N,nominal,1.0NRT,289,1.7,N
18.01137,-92.59133,301.8,0.39,0.59,2019-09-03,08:24,N,nominal,1.0NRT,288.6,1.7,N
18.00982,-92.58404,299.7,0.39,0.59,2019-09-03,08:24,N,nominal,1.0NRT,287.5,0.8,N
18.10447,-93.18955,304.3,0.35,0.57,2019-09-03,08:24,N,nominal,1.0NRT,289.5,0.8,N
18.07401,-93.04521,302.6,0.36,0.57,2019-09-03,08:24,N,nominal,1.0NRT,289.8,0.7,N
18.06387,-93.10073,314.3,0.36,0.57,2019-09-03,08:24,N,nominal,1.0NRT,290,1,N
18.21987,-93.89141,324.1,0.63,0.54,2019-09-03,08:24,N,nominal,1.0NRT,288.5,2.9,N
18.22111,-93.89734,312.3,0.63,0.54,2019-09-03,08:24,N,nominal,1.0NRT,288.3,3.4,N
18.06424,-93.10057,313.9,0.36,0.57,2019-09-03,08:24,N,nominal,1.0NRT,290,0.9,N
18.21973,-93.89221,332.6,0.63,0.54,2019-09-03,08:24,N,nominal,1.0NRT,288.5,5.6,N
18.17825,-93.8154,317.1,0.32,0.55,2019-09-03,08:24,N,nominal,1.0NRT,288.9,1.5,N
18.17764,-93.81239,318.1,0.32,0.55,2019-09-03,08:24,N,nominal,1.0NRT,289,1.5,N
17.89806,-92.48965,367,0.39,0.6,2019-09-03,08:24,N,high,1.0NRT,291,10,N
17.89263,-92.49096,367,0.39,0.6,2019-09-03,08:24,N,high,1.0NRT,290.8,10,N
18.06385,-93.30942,308.5,0.35,0.56,2019-09-03,08:24,N,nominal,1.0NRT,289.1,0.6,N
17.89184,-92.48722,310.7,0.39,0.6,2019-09-03,08:24,N,nominal,1.0NRT,290.1,8.1,N
18.83714,-97.27742,298,0.57,0.43,2019-09-03,08:24,N,nominal,1.0NRT,283.4,0.8,N
18.20181,-94.00751,342.5,0.62,0.54,2019-09-03,08:24,N,nominal,1.0NRT,286.6,16.1,N
26.87552,-101.41548,320.5,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,292.5,2.3,N
26.85325,-101.3941,315.3,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,291.4,1.1,N
27.02829,-103.36994,302.7,0.44,0.39,2019-09-03,08:24,N,nominal,1.0NRT,292.7,1.3,N
25.96265,-98.32401,304.5,0.42,0.37,2019-09-03,08:24,N,nominal,1.0NRT,288.7,0.7,N
25.83687,-100.29926,309.3,0.38,0.36,2019-09-03,08:24,N,nominal,1.0NRT,292.2,1,N
25.77368,-100.17673,310.2,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,293.5,0.9,N
25.72447,-100.10359,304.2,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,292.6,0.7,N
25.72116,-100.10424,311,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,292.7,0.7,N
25.74884,-100.31934,308.1,0.38,0.36,2019-09-03,08:24,N,nominal,1.0NRT,294,1.7,N
25.7221,-100.30019,314.8,0.38,0.36,2019-09-03,08:24,N,nominal,1.0NRT,295.1,1.9,N
25.7182,-100.29702,328.9,0.38,0.36,2019-09-03,08:24,N,nominal,1.0NRT,294.5,3.3,N
25.71941,-100.30466,310.7,0.38,0.36,2019-09-03,08:24,N,nominal,1.0NRT,293.9,1.9,N
25.75084,-100.54597,302.3,0.38,0.36,2019-09-03,08:24,N,nominal,1.0NRT,290.9,0.6,N
25.69684,-100.26973,316.6,0.38,0.36,2019-09-03,08:24,N,nominal,1.0NRT,295.2,2.1,N
25.6978,-100.29707,323.1,0.38,0.36,2019-09-03,08:24,N,nominal,1.0NRT,295.9,3,N
25.58983,-99.94368,306.5,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,294.6,1.6,N
25.58135,-99.93349,329.9,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,293.3,3.7,N
25.61123,-100.86549,308.4,0.38,0.36,2019-09-03,08:24,N,nominal,1.0NRT,289.9,0.8,N
25.35356,-99.63882,302.7,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,290.9,0.5,N
25.45595,-100.99921,299.9,0.38,0.36,2019-09-03,08:24,N,nominal,1.0NRT,289.3,0.2,N
25.22577,-99.68783,302.6,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,291.3,0.5,N
25.74715,-103.53875,306.4,0.44,0.38,2019-09-03,08:24,N,nominal,1.0NRT,287.6,0.7,N
25.63947,-103.43475,310.5,0.43,0.38,2019-09-03,08:24,N,nominal,1.0NRT,289.8,1.3,N
25.48681,-103.39708,309.3,0.43,0.38,2019-09-03,08:24,N,nominal,1.0NRT,292.6,1.1,N
24.7996,-99.23454,302.6,0.4,0.37,2019-09-03,08:24,N,nominal,1.0NRT,288.1,0.9,N
22.66447,-98.9905,313,0.42,0.38,2019-09-03,08:24,N,nominal,1.0NRT,291.3,1.2,N
22.47238,-100.37805,304.4,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,289.4,0.8,N
22.04489,-98.63236,299.8,0.44,0.39,2019-09-03,08:24,N,nominal,1.0NRT,282.4,0.9,N
22.04263,-98.86856,306.3,0.43,0.38,2019-09-03,08:24,N,nominal,1.0NRT,284.8,1,N
21.81352,-97.96042,298.3,0.48,0.4,2019-09-03,08:24,N,nominal,1.0NRT,278.8,0.3,N
22.18583,-102.20554,297.6,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,287.2,0.9,N
20.8476,-97.29004,296.6,0.53,0.42,2019-09-03,08:24,N,nominal,1.0NRT,266.6,1,N
47.78811,-103.05275,308.7,0.43,0.62,2019-09-03,09:54,N,nominal,1.0NRT,282,0.8,N
47.9655,-103.7269,296.1,0.4,0.6,2019-09-03,09:54,N,nominal,1.0NRT,282.2,0.4,N
47.90611,-103.53383,301.3,0.41,0.61,2019-09-03,09:54,N,nominal,1.0NRT,282.2,0.7,N
47.59277,-102.60042,300,0.46,0.63,2019-09-03,09:54,N,nominal,1.0NRT,281.9,0.6,N
48.09594,-104.29571,307.6,0.38,0.58,2019-09-03,09:54,N,nominal,1.0NRT,281.8,0.8,N
47.84703,-103.52454,301.6,0.41,0.61,2019-09-03,09:54,N,nominal,1.0NRT,282.6,0.7,N
47.66407,-102.94497,295.2,0.44,0.62,2019-09-03,09:54,N,nominal,1.0NRT,282.3,0.4,N
47.58854,-102.89364,296.7,0.45,0.63,2019-09-03,09:54,N,nominal,1.0NRT,282,1.4,N
47.58681,-102.88818,297.2,0.45,0.63,2019-09-03,09:54,N,nominal,1.0NRT,282,0.8,N
47.53149,-102.75541,300.2,0.45,0.63,2019-09-03,09:54,N,nominal,1.0NRT,282.4,1.4,N
47.52345,-102.87286,329.2,0.45,0.63,2019-09-03,09:54,N,nominal,1.0NRT,282.8,2.8,N
47.47219,-102.73392,299.2,0.46,0.63,2019-09-03,09:54,N,nominal,1.0NRT,282.1,0.7,N
47.4703,-102.72806,300.9,0.46,0.63,2019-09-03,09:54,N,nominal,1.0NRT,282.2,0.7,N
47.52462,-102.87485,320.8,0.45,0.63,2019-09-03,09:54,N,nominal,1.0NRT,282.3,1.4,N
47.52284,-102.86921,302,0.45,0.63,2019-09-03,09:54,N,nominal,1.0NRT,281.9,1.4,N
47.47408,-102.73545,297,0.46,0.63,2019-09-03,09:54,N,nominal,1.0NRT,282.2,1.1,N
47.47223,-102.7296,314.1,0.46,0.63,2019-09-03,09:54,N,nominal,1.0NRT,282.5,1.3,N
47.47085,-102.80767,298.1,0.45,0.63,2019-09-03,09:54,N,nominal,1.0NRT,281.6,0.5,N
47.4456,-102.74882,295.5,0.46,0.63,2019-09-03,09:54,N,nominal,1.0NRT,281.6,1.7,N
47.44376,-102.74304,318.7,0.46,0.63,2019-09-03,09:54,N,nominal,1.0NRT,282.2,1.7,N
47.44192,-102.73726,305.8,0.46,0.63,2019-09-03,09:54,N,nominal,1.0NRT,281.6,1.7,N
47.41874,-102.72628,296,0.46,0.63,2019-09-03,09:54,N,nominal,1.0NRT,281.5,1.6,N
47.41517,-102.73566,303.6,0.46,0.63,2019-09-03,09:54,N,nominal,1.0NRT,282,1.1,N
49.33433,-117.72767,298.3,0.39,0.36,2019-09-03,09:54,N,nominal,1.0NRT,287.4,0.5,N
49.09762,-123.01332,300.1,0.46,0.39,2019-09-03,09:54,N,nominal,1.0NRT,285.8,0.5,N
48.88701,-122.73446,302.6,0.44,0.39,2019-09-03,09:54,N,nominal,1.0NRT,289.9,1.3,N
47.59007,-114.7435,311.3,0.45,0.39,2019-09-03,09:54,N,nominal,1.0NRT,288.2,1.3,N
45.8125,-108.43179,299.8,0.58,0.52,2019-09-03,09:54,N,nominal,1.0NRT,287.3,1.2,N
45.81295,-108.43033,297.4,0.58,0.52,2019-09-03,09:54,N,nominal,1.0NRT,287,2.1,N
48.26286,-120.73766,325.3,0.4,0.37,2019-09-03,09:54,N,nominal,1.0NRT,287.4,2.4,N
48.25952,-120.73862,322.6,0.4,0.37,2019-09-03,09:54,N,nominal,1.0NRT,286.7,2.4,N
48.25616,-120.73952,305.2,0.4,0.37,2019-09-03,09:54,N,nominal,1.0NRT,285.3,1.4,N
48.09829,-103.27987,312.9,0.41,0.61,2019-09-03,09:54,N,nominal,1.0NRT,282.3,1,N
48.09148,-103.27811,312.8,0.41,0.61,2019-09-03,09:54,N,nominal,1.0NRT,282.5,1,N
48.373,-102.63754,295.4,0.43,0.62,2019-09-03,09:54,N,nominal,1.0NRT,280.8,0.2,N
48.37177,-102.63815,298.6,0.43,0.62,2019-09-03,09:54,N,nominal,1.0NRT,280.5,0.4,N
48.40038,-102.91145,336.9,0.42,0.61,2019-09-03,09:54,N,nominal,1.0NRT,281.7,3.2,N
48.39868,-102.90601,320.9,0.42,0.61,2019-09-03,09:54,N,nominal,1.0NRT,281.2,3.2,N
48.45586,-103.46719,315.5,0.4,0.6,2019-09-03,09:54,N,nominal,1.0NRT,281.7,1.2,N
48.3993,-103.3241,296.6,0.4,0.6,2019-09-03,09:54,N,nominal,1.0NRT,280.5,0.4,N
48.39994,-103.36613,299.6,0.4,0.6,2019-09-03,09:54,N,nominal,1.0NRT,280.7,0.4,N
48.14898,-102.57011,296.3,0.44,0.62,2019-09-03,09:54,N,nominal,1.0NRT,280.8,0.3,N
48.06401,-102.3468,309,0.45,0.63,2019-09-03,09:54,N,nominal,1.0NRT,282.3,1.2,N
48.39767,-103.4584,308.8,0.4,0.6,2019-09-03,09:54,N,nominal,1.0NRT,281.1,0.7,N
48.22734,-102.91639,317.5,0.42,0.61,2019-09-03,09:54,N,nominal,1.0NRT,281.9,2,N
48.14859,-102.56979,300.7,0.44,0.62,2019-09-03,09:54,N,nominal,1.0NRT,280.4,0.6,N
48.06472,-102.34557,302.1,0.45,0.63,2019-09-03,09:54,N,nominal,1.0NRT,281.6,0.4,N
48.05936,-102.34929,295.3,0.45,0.63,2019-09-03,09:54,N,nominal,1.0NRT,281.4,0.4,N
48.39846,-103.45826,308.7,0.4,0.6,2019-09-03,09:54,N,nominal,1.0NRT,281.2,0.8,N
48.2255,-102.91756,327.2,0.42,0.61,2019-09-03,09:54,N,nominal,1.0NRT,282.1,1.8,N
46.3297,-111.61784,300,0.41,0.45,2019-09-03,09:54,N,nominal,1.0NRT,286.4,0.9,N
48.113,-102.5798,313.4,0.44,0.62,2019-09-03,09:54,N,nominal,1.0NRT,280.9,2.9,N
48.11118,-102.57406,309.6,0.44,0.62,2019-09-03,09:54,N,nominal,1.0NRT,280.8,2.1,N
48.07788,-102.48951,309.4,0.45,0.63,2019-09-03,09:54,N,nominal,1.0NRT,281,1,N
48.37304,-103.47581,311.9,0.4,0.6,2019-09-03,09:54,N,nominal,1.0NRT,281.5,1.1,N
48.16785,-102.81481,298.9,0.43,0.62,2019-09-03,09:54,N,nominal,1.0NRT,281.7,0.5,N
48.14849,-102.79397,300.4,0.43,0.62,2019-09-03,09:54,N,nominal,1.0NRT,282.2,0.7,N
48.04935,-102.48168,298.7,0.45,0.63,2019-09-03,09:54,N,nominal,1.0NRT,281.1,0.4,N
48.37249,-103.61424,347.4,0.39,0.59,2019-09-03,09:54,N,nominal,1.0NRT,282.9,3.5,N
48.03684,-102.58482,306.6,0.44,0.63,2019-09-03,09:54,N,nominal,1.0NRT,283,1.1,N
48.11323,-102.88464,324.7,0.43,0.62,2019-09-03,09:54,N,nominal,1.0NRT,284,2.8,N
48.11315,-102.90446,296.2,0.43,0.62,2019-09-03,09:54,N,nominal,1.0NRT,283.3,0.8,N
48.11222,-102.88931,304.7,0.43,0.62,2019-09-03,09:54,N,nominal,1.0NRT,283,1.3,N
48.11057,-102.88403,311.9,0.43,0.62,2019-09-03,09:54,N,nominal,1.0NRT,283.2,1.3,N
48.34383,-103.66292,298.9,0.39,0.59,2019-09-03,09:54,N,nominal,1.0NRT,281.9,0.6,N
48.11044,-102.90401,302.9,0.43,0.62,2019-09-03,09:54,N,nominal,1.0NRT,283.1,0.5,N
48.05096,-102.7551,295.8,0.44,0.62,2019-09-03,09:54,N,nominal,1.0NRT,282.1,0.4,N
48.00713,-102.67751,302.3,0.44,0.62,2019-09-03,09:54,N,nominal,1.0NRT,282.2,0.8,N
48.17108,-103.28116,296.5,0.41,0.61,2019-09-03,09:54,N,nominal,1.0NRT,281.2,0.5,N
48.1726,-103.3062,297.7,0.41,0.61,2019-09-03,09:54,N,nominal,1.0NRT,281.1,0.6,N
48.19593,-103.63847,301.8,0.4,0.6,2019-09-03,09:54,N,nominal,1.0NRT,282.2,0.6,N
48.08631,-103.28166,300.9,0.41,0.61,2019-09-03,09:54,N,nominal,1.0NRT,282,0.7,N
48.02367,-103.12067,296.4,0.42,0.61,2019-09-03,09:54,N,nominal,1.0NRT,282.3,0.6,N
47.88051,-102.68655,315.3,0.44,0.63,2019-09-03,09:54,N,nominal,1.0NRT,282.5,1,N
47.81605,-102.50504,297.4,0.45,0.63,2019-09-03,09:54,N,nominal,1.0NRT,282.3,0.6,N
47.83435,-102.58262,323.6,0.45,0.63,2019-09-03,09:54,N,nominal,1.0NRT,283,2.7,N
47.83257,-102.57705,326,0.45,0.63,2019-09-03,09:54,N,nominal,1.0NRT,283,2.7,N
47.82178,-102.54337,299.2,0.45,0.63,2019-09-03,09:54,N,nominal,1.0NRT,282.6,0.4,N
47.82718,-102.58058,297.2,0.45,0.63,2019-09-03,09:54,N,nominal,1.0NRT,282.2,1.1,N
47.81624,-102.56688,298.5,0.45,0.63,2019-09-03,09:54,N,nominal,1.0NRT,282.8,0.3,N
47.82341,-102.60959,336.3,0.45,0.63,2019-09-03,09:54,N,nominal,1.0NRT,284.1,4.7,N
47.84742,-102.99338,297.4,0.43,0.62,2019-09-03,09:54,N,nominal,1.0NRT,281.5,0.6,N
47.73528,-102.64022,304.1,0.45,0.63,2019-09-03,09:54,N,nominal,1.0NRT,281.7,1,N
47.87534,-103.1428,310.5,0.43,0.62,2019-09-03,09:54,N,nominal,1.0NRT,281.9,1,N
47.8434,-103.04147,295.3,0.43,0.62,2019-09-03,09:54,N,nominal,1.0NRT,281.5,0.5,N
47.82038,-103.11528,297.8,0.43,0.62,2019-09-03,09:54,N,nominal,1.0NRT,281.2,0.3,N
48.02305,-102.82944,300.8,0.43,0.62,2019-09-03,09:54,N,nominal,1.0NRT,280.9,0.7,N
48.23172,-103.5172,295.7,0.4,0.6,2019-09-03,09:54,N,nominal,1.0NRT,281.9,0.3,N
48.16718,-103.32896,299.1,0.41,0.61,2019-09-03,09:54,N,nominal,1.0NRT,280.8,0.5,N
40.25508,-110.22213,296.5,0.34,0.56,2019-09-03,10:00,N,nominal,1.0NRT,280.7,0.6,N
46.37076,-115.46304,305.7,0.44,0.39,2019-09-03,10:00,N,nominal,1.0NRT,285.3,1,N
47.45503,-122.04523,300.6,0.41,0.37,2019-09-03,10:00,N,nominal,1.0NRT,286.5,0.6,N
47.5658,-122.3415,303,0.42,0.38,2019-09-03,10:00,N,nominal,1.0NRT,286.6,0.5,N
47.56936,-122.36944,307.4,0.42,0.38,2019-09-03,10:00,N,nominal,1.0NRT,287.8,1,N
47.56924,-122.34053,302.8,0.42,0.38,2019-09-03,10:00,N,nominal,1.0NRT,288.9,0.5,N
46.48613,-115.37321,296.7,0.45,0.39,2019-09-03,10:00,N,nominal,1.0NRT,286.5,0.7,N
47.403,-120.17175,299.6,0.39,0.36,2019-09-03,10:00,N,nominal,1.0NRT,286.4,0.4,N
46.01316,-112.28953,318.3,0.39,0.44,2019-09-03,10:00,N,nominal,1.0NRT,281.4,1.6,N
46.01708,-112.28793,300.1,0.39,0.44,2019-09-03,10:00,N,nominal,1.0NRT,283.9,1.6,N
46.01879,-112.27657,297.7,0.39,0.44,2019-09-03,10:00,N,nominal,1.0NRT,284.7,1,N
46.01995,-112.28168,307,0.39,0.44,2019-09-03,10:00,N,nominal,1.0NRT,285.3,0.9,N
46.021,-112.28635,299.2,0.39,0.44,2019-09-03,10:00,N,nominal,1.0NRT,283.7,0.9,N
46.69364,-115.22926,295.2,0.45,0.39,2019-09-03,10:00,N,nominal,1.0NRT,284.8,0.5,N
45.94654,-111.47472,300.4,0.42,0.45,2019-09-03,10:00,N,nominal,1.0NRT,286.3,0.8,N
46.46751,-113.76321,297.2,0.5,0.41,2019-09-03,10:00,N,nominal,1.0NRT,284.2,1.2,N
46.71497,-114.97684,311.2,0.45,0.39,2019-09-03,10:00,N,nominal,1.0NRT,282.5,1.7,N
46.47128,-113.76229,297.2,0.5,0.41,2019-09-03,10:00,N,nominal,1.0NRT,285.3,1.1,N
46.47361,-113.75451,303.4,0.5,0.41,2019-09-03,10:00,N,nominal,1.0NRT,285.6,1.1,N
46.47488,-113.76057,302.8,0.5,0.41,2019-09-03,10:00,N,nominal,1.0NRT,285.8,1.1,N
46.71851,-114.95663,295.8,0.45,0.39,2019-09-03,10:00,N,nominal,1.0NRT,281,1.8,N
46.71969,-114.9626,319.3,0.45,0.39,2019-09-03,10:00,N,nominal,1.0NRT,283.9,1.8,N
39.57135,-111.27254,315.6,0.63,0.54,2019-09-03,10:00,N,nominal,1.0NRT,282,2.2,N
39.5732,-111.2799,302.4,0.63,0.54,2019-09-03,10:00,N,nominal,1.0NRT,282.9,3,N
39.57055,-111.26495,302.7,0.63,0.54,2019-09-03,10:00,N,nominal,1.0NRT,282.8,1.1,N
39.5726,-111.27288,318.1,0.63,0.54,2019-09-03,10:00,N,nominal,1.0NRT,282.5,2.9,N
39.57443,-111.27998,300.9,0.62,0.54,2019-09-03,10:00,N,nominal,1.0NRT,282.8,2.9,N
42.38292,-122.77657,297.7,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,280,1,N
42.38342,-122.77485,296.7,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,276.6,0.7,N
39.37291,-107.77974,303.9,0.47,0.64,2019-09-03,10:00,N,nominal,1.0NRT,285.6,1.4,N
39.37141,-107.78371,305.1,0.47,0.64,2019-09-03,10:00,N,nominal,1.0NRT,285.1,1.6,N
40.35672,-110.24568,309.9,0.34,0.56,2019-09-03,10:00,N,nominal,1.0NRT,284.1,0.7,N
40.38192,-110.08208,331.8,0.34,0.56,2019-09-03,10:00,N,nominal,1.0NRT,286.1,1.8,N
43.14687,-115.6699,299.8,0.49,0.4,2019-09-03,10:00,N,nominal,1.0NRT,287.3,1.1,N
43.17931,-115.73335,303,0.49,0.4,2019-09-03,10:00,N,nominal,1.0NRT,277.6,1.1,N
43.69777,-116.28674,304,0.46,0.39,2019-09-03,10:00,N,nominal,1.0NRT,287.7,0.9,N
43.69862,-116.28571,301.6,0.46,0.39,2019-09-03,10:00,N,nominal,1.0NRT,287.9,0.8,N
44.229,-118.41678,346.8,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,296.1,3.6,N
44.22986,-118.42168,340.6,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,291.9,2.9,N
44.2323,-118.41559,301.7,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,287.8,3.6,N
44.23316,-118.42049,317.8,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,290.6,2.9,N
44.23402,-118.42542,307.9,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,287.2,2.9,N
44.2349,-118.4304,297.6,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,284.9,0.7,N
44.23577,-118.4354,298.3,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,286.7,0.7,N
44.24083,-118.44427,309.9,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,287.3,2.1,N
44.23908,-118.43428,329.9,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,291.1,2.5,N
44.23996,-118.43928,320.5,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,289.5,2.1,N
44.24237,-118.43313,317.9,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,288.9,2.5,N
44.24326,-118.43814,317.4,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,287.6,2.1,N
44.24414,-118.44316,318.1,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,289.1,2.1,N
44.24501,-118.44818,298.3,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,286.7,1.3,N
44.24129,-118.40697,301.9,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,286.4,1.6,N
44.24656,-118.43701,306.2,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,288.9,1.2,N
44.24745,-118.44206,311.5,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,286,1.2,N
44.24833,-118.44709,295.2,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,283.3,5.6,N
44.24371,-118.40074,303.4,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,285.5,0.8,N
44.24546,-118.41074,308.5,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,286.6,1.6,N
44.24987,-118.43596,302.6,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,287.9,1.2,N
44.25076,-118.441,314,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,289,1.2,N
44.24458,-118.40575,322.7,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,289.3,1.6,N
44.25164,-118.44603,348.9,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,293.6,5.6,N
44.25251,-118.451,328.9,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,285.8,5.6,N
44.24788,-118.40458,317.7,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,289.9,1.8,N
44.24876,-118.40959,314.4,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,287.6,1.8,N
44.25581,-118.44989,311.6,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,286.8,1.9,N
44.24701,-118.39958,329.1,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,290.8,2.5,N
44.25207,-118.40849,298.1,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,286.4,1.8,N
44.25998,-118.45373,311.9,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,284.2,1.8,N
44.25031,-118.39845,323.5,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,287.6,2.5,N
44.25119,-118.40345,321.1,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,289.2,1.8,N
44.25538,-118.40736,304.4,0.4,0.37,2019-09-03,10:00,N,nominal,1.0NRT,286.7,2.6,N
