latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.35414,-102.10743,312.3,0.45,0.39,2019-08-22,08:48,N,nominal,1.0NRT,293.6,1.6,N
32.91414,-113.51899,306.5,0.54,0.51,2019-08-22,08:48,N,nominal,1.0NRT,293.6,1.8,N
31.20328,-101.25607,304.4,0.49,0.4,2019-08-22,08:48,N,nominal,1.0NRT,292.9,0.7,N
31.44335,-102.45946,311,0.44,0.38,2019-08-22,08:48,N,nominal,1.0NRT,294.3,1.1,N
31.44389,-102.46116,309.2,0.43,0.38,2019-08-22,08:48,N,nominal,1.0NRT,294.4,0.9,N
31.26369,-101.40115,304.2,0.48,0.4,2019-08-22,08:48,N,nominal,1.0NRT,293.4,0.4,N
31.75761,-104.15112,297.5,0.39,0.36,2019-08-22,08:48,N,nominal,1.0NRT,278.7,0.9,N
31.34243,-101.79583,323.6,0.46,0.39,2019-08-22,08:48,N,nominal,1.0NRT,296,7.7,N
31.34333,-101.80062,324,0.46,0.39,2019-08-22,08:48,N,nominal,1.0NRT,294.6,7.7,N
31.50158,-102.63937,340.6,0.43,0.38,2019-08-22,08:48,N,nominal,1.0NRT,295.6,4.8,N
31.73693,-103.94614,305,0.4,0.37,2019-08-22,08:48,N,nominal,1.0NRT,286.6,0.6,N
29.86136,-94.90831,304.4,0.38,0.59,2019-08-22,08:48,N,nominal,1.0NRT,291.4,0.9,N
31.36111,-101.77599,317.4,0.46,0.39,2019-08-22,08:48,N,nominal,1.0NRT,293.8,11.2,N
31.36201,-101.78079,344.8,0.46,0.39,2019-08-22,08:48,N,nominal,1.0NRT,295.3,4.3,N
31.36557,-101.77988,314,0.46,0.39,2019-08-22,08:48,N,nominal,1.0NRT,294.3,4.3,N
31.58044,-102.96043,301.9,0.42,0.38,2019-08-22,08:48,N,nominal,1.0NRT,289.1,0.6,N
31.36468,-101.77509,339.6,0.46,0.39,2019-08-22,08:48,N,nominal,1.0NRT,299.6,11.2,N
31.4415,-102.18969,333.1,0.44,0.39,2019-08-22,08:48,N,nominal,1.0NRT,295.4,3.5,N
31.58385,-102.95961,301.5,0.42,0.38,2019-08-22,08:48,N,nominal,1.0NRT,289,0.4,N
31.67555,-103.26147,304.8,0.41,0.37,2019-08-22,08:48,N,nominal,1.0NRT,291.7,0.6,N
31.77954,-103.85005,308.1,0.4,0.37,2019-08-22,08:48,N,nominal,1.0NRT,290,0.4,N
31.8073,-103.90118,299,0.4,0.37,2019-08-22,08:48,N,nominal,1.0NRT,281.3,0.4,N
31.83532,-103.90327,299.6,0.4,0.37,2019-08-22,08:48,N,nominal,1.0NRT,284.4,0.3,N
31.47787,-101.83445,317.8,0.46,0.39,2019-08-22,08:48,N,nominal,1.0NRT,293.9,1.5,N
29.96688,-94.84155,302.7,0.38,0.59,2019-08-22,08:48,N,nominal,1.0NRT,290.4,0.4,N
29.75534,-93.87833,310.1,0.44,0.62,2019-08-22,08:48,N,nominal,1.0NRT,290.6,2.1,N
29.7598,-93.87193,307.2,0.44,0.62,2019-08-22,08:48,N,nominal,1.0NRT,289.6,1.3,N
31.87228,-103.85587,305.7,0.4,0.37,2019-08-22,08:48,N,nominal,1.0NRT,278.5,0.2,N
31.86896,-103.77461,301,0.4,0.37,2019-08-22,08:48,N,nominal,1.0NRT,281.6,0.4,N
27.88088,-97.27167,324.9,0.62,0.54,2019-08-22,08:48,N,nominal,1.0NRT,291.4,5.8,N
27.88217,-97.27098,321.4,0.62,0.54,2019-08-22,08:48,N,nominal,1.0NRT,291,4.4,N
28.54453,-98.99538,311.1,0.47,0.48,2019-08-22,08:48,N,nominal,1.0NRT,292.6,1.2,N
28.53862,-98.49721,306.5,0.51,0.49,2019-08-22,08:48,N,nominal,1.0NRT,292,0.7,N
27.81604,-97.48586,306.2,0.6,0.53,2019-08-22,08:48,N,nominal,1.0NRT,291.8,3.1,N
30.49325,-109.63082,300.6,0.48,0.4,2019-08-22,08:48,N,nominal,1.0NRT,286.6,0.9,N
30.49752,-109.6352,313.9,0.48,0.4,2019-08-22,08:48,N,nominal,1.0NRT,288.2,5.3,N
30.4969,-109.63023,328.5,0.48,0.4,2019-08-22,08:48,N,nominal,1.0NRT,289.6,5,N
28.65799,-98.25578,305.5,0.52,0.5,2019-08-22,08:48,N,nominal,1.0NRT,291.2,0.7,N
28.79498,-98.16022,308.9,0.52,0.5,2019-08-22,08:48,N,nominal,1.0NRT,291.1,1.1,N
28.51112,-96.79498,306.7,0.32,0.55,2019-08-22,08:48,N,nominal,1.0NRT,292.5,1.1,N
28.79079,-97.99533,308.9,0.54,0.5,2019-08-22,08:48,N,nominal,1.0NRT,291.1,1.2,N
28.70211,-96.53967,310.5,0.33,0.55,2019-08-22,08:48,N,nominal,1.0NRT,292.7,1.1,N
31.35884,-111.08551,304.4,0.57,0.43,2019-08-22,08:48,N,nominal,1.0NRT,293,1.6,N
31.36356,-111.09135,312,0.57,0.43,2019-08-22,08:48,N,nominal,1.0NRT,293.5,1.6,N
29.06552,-95.74953,305.9,0.36,0.57,2019-08-22,08:48,N,nominal,1.0NRT,292.2,1.9,N
32.3097,-115.00611,325.1,0.32,0.55,2019-08-22,08:48,N,nominal,1.0NRT,296.9,1.6,N
32.31269,-115.00627,318.6,0.33,0.55,2019-08-22,08:48,N,nominal,1.0NRT,297.2,1.7,N
28.99338,-111.48488,313.1,0.56,0.43,2019-08-22,08:48,N,nominal,1.0NRT,294.9,1,N
28.98941,-111.4855,308.4,0.56,0.43,2019-08-22,08:48,N,nominal,1.0NRT,295.5,0.7,N
28.99109,-111.48619,317.4,0.56,0.43,2019-08-22,08:48,N,nominal,1.0NRT,295.4,2.1,N
26.88561,-101.40968,308.6,0.56,0.43,2019-08-22,08:48,N,nominal,1.0NRT,292.9,6.5,N
26.89161,-101.46057,324.9,0.56,0.43,2019-08-22,08:48,N,nominal,1.0NRT,293.5,4.4,N
26.88773,-101.46156,325,0.56,0.43,2019-08-22,08:48,N,nominal,1.0NRT,294.1,4.4,N
26.88663,-101.45602,322.1,0.56,0.43,2019-08-22,08:48,N,nominal,1.0NRT,293.8,5.5,N
26.88553,-101.45047,331.2,0.56,0.43,2019-08-22,08:48,N,nominal,1.0NRT,293.5,5.5,N
26.87784,-101.41172,312.6,0.56,0.43,2019-08-22,08:48,N,nominal,1.0NRT,293.4,7.8,N
26.89172,-101.4566,318.7,0.56,0.43,2019-08-22,08:48,N,nominal,1.0NRT,293.2,4.9,N
26.88321,-101.41216,315.9,0.56,0.43,2019-08-22,08:48,N,nominal,1.0NRT,293.3,7,N
26.88784,-101.45759,331.4,0.56,0.43,2019-08-22,08:48,N,nominal,1.0NRT,294.2,5.7,N
26.88678,-101.45204,322.7,0.56,0.43,2019-08-22,08:48,N,nominal,1.0NRT,293.7,4.5,N
26.88571,-101.44647,317.5,0.56,0.43,2019-08-22,08:48,N,nominal,1.0NRT,292.8,4.5,N
26.87932,-101.41318,316.1,0.56,0.43,2019-08-22,08:48,N,nominal,1.0NRT,294.1,8.6,N
26.88396,-101.4586,311.1,0.56,0.43,2019-08-22,08:48,N,nominal,1.0NRT,293.3,5.7,N
26.23358,-98.67458,308.4,0.55,0.51,2019-08-22,08:48,N,nominal,1.0NRT,290.8,2.4,N
26.09804,-98.28341,307.8,0.59,0.53,2019-08-22,08:48,N,nominal,1.0NRT,290.6,1.4,N
26.01699,-98.48258,307.7,0.57,0.52,2019-08-22,08:48,N,nominal,1.0NRT,290.8,1.9,N
25.3628,-98.67619,305.7,0.57,0.52,2019-08-22,08:48,N,nominal,1.0NRT,291,1.6,N
25.58065,-99.9334,324.4,0.48,0.48,2019-08-22,08:48,N,nominal,1.0NRT,286.4,2.9,N
24.16909,-99.062,329,0.57,0.52,2019-08-22,08:48,N,nominal,1.0NRT,290.3,3.6,N
48.00742,-102.67558,304.2,0.79,0.78,2019-08-22,10:18,N,nominal,1.0NRT,280,1.1,N
48.10916,-102.5831,302.9,0.79,0.78,2019-08-22,10:18,N,nominal,1.0NRT,277.6,2.1,N
48.11476,-102.88508,296.2,0.76,0.77,2019-08-22,10:18,N,nominal,1.0NRT,271.2,1.1,N
44.27566,-118.43015,301.1,0.44,0.46,2019-08-22,10:24,N,nominal,1.0NRT,280.7,3.3,N
40.06493,-111.8395,303.9,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,285.2,6.3,N
40.06638,-111.84409,310,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,286.9,6.3,N
40.06874,-111.85151,302.2,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,284.7,5,N
40.06102,-111.82717,352.3,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,287.4,10.7,N
40.06333,-111.83447,346.3,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,289,10.7,N
40.0676,-111.84791,325.1,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,287,5,N
40.06195,-111.80784,300.6,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,281.2,4.4,N
40.06926,-111.8309,300.4,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,283,3.3,N
40.06671,-111.82284,341.1,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,285.6,3.3,N
40.07242,-111.8186,318.2,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,282.8,3.3,N
40.07546,-111.82819,299.2,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,281,3.3,N
40.0769,-111.81041,301.2,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,282.1,1.9,N
40.08121,-111.82406,305.1,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,282,1.9,N
40.08175,-111.80339,297,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,281,1.9,N
40.08693,-111.8198,313.5,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,284.3,1.9,N
40.09332,-111.84001,314.6,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,285,4.8,N
40.09074,-111.80948,302,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,284,2.9,N
40.09527,-111.82388,301.4,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,285.2,3,N
40.09695,-111.82921,301,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,285.3,3,N
40.09826,-111.83332,311.9,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,286.1,3.9,N
40.09948,-111.83721,320.2,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,285.6,3.9,N
40.10427,-111.83004,315.1,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,287.3,3.9,N
40.1027,-111.82504,321,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,287.7,3,N
40.10555,-111.8341,323,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,287.1,3.9,N
40.11146,-111.83047,305.9,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,286,6.7,N
40.10806,-111.81967,340.4,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,289.2,9.7,N
40.10999,-111.82581,332.6,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,288,6.7,N
40.35435,-110.2501,300.4,0.68,0.74,2019-08-22,10:24,N,nominal,1.0NRT,267.7,1.8,N
40.38423,-110.08363,297.9,0.69,0.74,2019-08-22,10:24,N,nominal,1.0NRT,264.6,0.6,N
44.27143,-118.41225,308.8,0.44,0.46,2019-08-22,10:24,N,nominal,1.0NRT,278.1,1.7,N
44.27281,-118.41808,314,0.44,0.46,2019-08-22,10:24,N,nominal,1.0NRT,279.2,1.7,N
44.27423,-118.42406,334.3,0.44,0.46,2019-08-22,10:24,N,nominal,1.0NRT,282.8,3.3,N
44.27545,-118.41014,299.4,0.44,0.46,2019-08-22,10:24,N,nominal,1.0NRT,277.9,1.2,N
44.27682,-118.41595,310.9,0.44,0.46,2019-08-22,10:24,N,nominal,1.0NRT,280,1.2,N
44.27823,-118.42189,314.9,0.44,0.46,2019-08-22,10:24,N,nominal,1.0NRT,282.6,1.8,N
44.27963,-118.42783,308.1,0.44,0.46,2019-08-22,10:24,N,nominal,1.0NRT,282.6,1.8,N
44.28104,-118.4338,310.2,0.44,0.46,2019-08-22,10:24,N,nominal,1.0NRT,282.4,3,N
44.2836,-118.42552,308.1,0.44,0.46,2019-08-22,10:24,N,nominal,1.0NRT,281.1,1.8,N
44.28502,-118.43157,324,0.44,0.46,2019-08-22,10:24,N,nominal,1.0NRT,282.8,3,N
44.28755,-118.42316,298.4,0.44,0.46,2019-08-22,10:24,N,nominal,1.0NRT,281.5,1.3,N
42.6856,-111.59196,367,0.5,0.66,2019-08-22,10:24,N,high,1.0NRT,287.5,9.7,N
45.64597,-120.21222,298.1,0.52,0.41,2019-08-22,10:24,N,nominal,1.0NRT,286,0.5,N
46.01283,-112.27934,303.9,0.37,0.58,2019-08-22,10:24,N,nominal,1.0NRT,273.3,1.5,N
46.01415,-112.28393,310.8,0.37,0.58,2019-08-22,10:24,N,nominal,1.0NRT,277.5,2.5,N
48.82961,-122.69141,298.9,0.4,0.37,2019-08-22,10:24,N,nominal,1.0NRT,287.1,0.9,N
48.88379,-122.73782,297.5,0.4,0.37,2019-08-22,10:24,N,nominal,1.0NRT,285.8,0.7,N
48.88615,-122.73114,298.2,0.4,0.37,2019-08-22,10:24,N,nominal,1.0NRT,286.8,0.8,N
48.88708,-122.73647,298.3,0.4,0.37,2019-08-22,10:24,N,nominal,1.0NRT,287.7,0.7,N
32.66092,-114.75148,308.4,0.66,0.73,2019-08-22,10:24,N,nominal,1.0NRT,295.2,1.8,N
32.66122,-114.74886,314.9,0.66,0.73,2019-08-22,10:24,N,nominal,1.0NRT,295.2,1.2,N
33.71573,-117.7102,300.9,0.43,0.62,2019-08-22,10:24,N,nominal,1.0NRT,288.8,0.5,N
34.29066,-118.80119,301.3,0.37,0.58,2019-08-22,10:24,N,nominal,1.0NRT,289.3,0.4,N
34.15376,-118.19331,301.8,0.4,0.6,2019-08-22,10:24,N,nominal,1.0NRT,290,0.4,N
34.3354,-118.51571,303.1,0.38,0.59,2019-08-22,10:24,N,nominal,1.0NRT,290.6,0.6,N
34.09238,-117.52831,315.1,0.43,0.62,2019-08-22,10:24,N,nominal,1.0NRT,292.1,1,N
34.33253,-118.51933,317.5,0.38,0.59,2019-08-22,10:24,N,nominal,1.0NRT,290.2,0.5,N
34.09323,-117.52676,302.3,0.43,0.62,2019-08-22,10:24,N,nominal,1.0NRT,291,0.8,N
34.09448,-117.53139,307.7,0.43,0.62,2019-08-22,10:24,N,nominal,1.0NRT,292.3,0.8,N
34.42771,-118.64525,298.8,0.37,0.58,2019-08-22,10:24,N,nominal,1.0NRT,287.8,0.4,N
34.62073,-117.10236,303.2,0.44,0.63,2019-08-22,10:24,N,nominal,1.0NRT,291.1,1.4,N
34.62064,-117.10136,307,0.44,0.63,2019-08-22,10:24,N,nominal,1.0NRT,292.5,1.2,N
35.12221,-118.36673,298.6,0.37,0.58,2019-08-22,10:24,N,nominal,1.0NRT,288,0.6,N
36.1687,-118.17047,296.7,0.36,0.57,2019-08-22,10:24,N,nominal,1.0NRT,280.5,1.4,N
34.77189,-112.86412,310.1,0.73,0.76,2019-08-22,10:24,N,nominal,1.0NRT,290.1,3.3,N
34.77024,-112.8668,308.8,0.73,0.76,2019-08-22,10:24,N,nominal,1.0NRT,289.2,4,N
34.79412,-112.84568,298.6,0.73,0.76,2019-08-22,10:24,N,nominal,1.0NRT,287.4,1.1,N
34.79775,-112.83284,297,0.74,0.76,2019-08-22,10:24,N,nominal,1.0NRT,286.6,1.1,N
37.07198,-120.30903,303.2,0.52,0.5,2019-08-22,10:24,N,nominal,1.0NRT,290.6,0.8,N
37.52081,-120.57572,302.1,0.49,0.49,2019-08-22,10:24,N,nominal,1.0NRT,287.6,1.1,N
38.00201,-121.93391,305.9,0.41,0.45,2019-08-22,10:24,N,nominal,1.0NRT,288.4,0.6,N
38.07184,-122.13783,302.3,0.4,0.44,2019-08-22,10:24,N,nominal,1.0NRT,285,1.3,N
36.35854,-114.91245,304.7,0.52,0.67,2019-08-22,10:24,N,nominal,1.0NRT,285.3,1.4,N
38.02734,-121.50621,304,0.43,0.46,2019-08-22,10:24,N,nominal,1.0NRT,288.5,0.9,N
38.03145,-121.50474,323.5,0.43,0.46,2019-08-22,10:24,N,nominal,1.0NRT,289.7,2.8,N
38.03251,-121.50956,332.7,0.43,0.46,2019-08-22,10:24,N,nominal,1.0NRT,292.2,5,N
36.35822,-114.9121,308.1,0.52,0.67,2019-08-22,10:24,N,nominal,1.0NRT,284.9,1.5,N
38.26128,-121.60416,302.8,0.42,0.45,2019-08-22,10:24,N,nominal,1.0NRT,278.2,0.7,N
37.85989,-118.90287,295,0.59,0.53,2019-08-22,10:24,N,nominal,1.0NRT,276.9,0.9,N
37.8645,-118.90074,305.1,0.59,0.53,2019-08-22,10:24,N,nominal,1.0NRT,276.6,0.9,N
36.40963,-113.11151,305.9,0.64,0.72,2019-08-22,10:24,N,nominal,1.0NRT,281.2,2.5,N
36.41214,-113.10993,310.7,0.64,0.72,2019-08-22,10:24,N,nominal,1.0NRT,284.7,2.3,N
36.33813,-112.29703,299.7,0.71,0.75,2019-08-22,10:24,N,nominal,1.0NRT,282.8,1.7,N
36.34038,-112.30419,301,0.71,0.75,2019-08-22,10:24,N,nominal,1.0NRT,282.7,1.7,N
36.33667,-112.29632,297.9,0.71,0.75,2019-08-22,10:24,N,nominal,1.0NRT,282.5,2,N
36.33898,-112.30353,301,0.71,0.75,2019-08-22,10:24,N,nominal,1.0NRT,282.5,2.7,N
36.34787,-112.3077,298.9,0.71,0.75,2019-08-22,10:24,N,nominal,1.0NRT,283.7,1.8,N
38.77361,-119.52399,296.1,0.52,0.5,2019-08-22,10:24,N,nominal,1.0NRT,284.3,1,N
39.57319,-111.27309,300,0.64,0.72,2019-08-22,10:24,N,nominal,1.0NRT,283.5,3.1,N
39.57262,-111.28111,301.9,0.64,0.72,2019-08-22,10:24,N,nominal,1.0NRT,283.5,2.8,N
40.05389,-111.82954,299.1,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,284.6,10.1,N
40.05885,-111.84544,301.1,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,284.5,3.2,N
40.05587,-111.83591,367,0.58,0.7,2019-08-22,10:24,N,high,1.0NRT,287.3,10.7,N
40.05746,-111.84097,320.6,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,285.3,10.7,N
40.06388,-111.839,307,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,285.5,10.7,N
40.06531,-111.84357,311.4,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,286.3,3.2,N
40.06769,-111.85118,304.3,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,284.8,4.7,N
40.05968,-111.82552,351,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,287.2,10.1,N
40.06223,-111.83371,367,0.58,0.7,2019-08-22,10:24,N,high,1.0NRT,292,10.7,N
40.06654,-111.8475,325.8,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,286.4,3.2,N
40.06815,-111.8301,300.3,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,284.1,3.9,N
40.06525,-111.82076,339.1,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,286.3,5.9,N
40.07425,-111.82706,301.1,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,281.4,3.9,N
40.07091,-111.81628,328.6,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,283,5.9,N
40.07535,-111.80785,298.2,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,281.5,3.1,N
40.07994,-111.8227,301.9,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,282.1,3,N
40.08532,-111.81731,316.8,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,284.5,3,N
40.09223,-111.83958,311.3,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,284.5,1.9,N
40.0935,-111.84365,298.1,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,282,1.9,N
40.05507,-111.83071,308.1,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,285.1,10.7,N
40.05993,-111.84599,305.2,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,284.5,6.3,N
40.05698,-111.83671,367,0.58,0.7,2019-08-22,10:24,N,high,1.0NRT,290.4,10.7,N
40.05855,-111.84164,321.2,0.58,0.7,2019-08-22,10:24,N,nominal,1.0NRT,285.7,6.3,N
