latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.64695,-121.28676,329,0.54,0.51,2019-10-08,20:24,N,low,1.0NRT,300.4,4.3,D
40.32941,-104.12007,341.3,0.51,0.49,2019-10-08,20:24,N,nominal,1.0NRT,302.7,8.6,D
39.97617,-111.13612,367,0.4,0.37,2019-10-08,20:24,N,high,1.0NRT,348.8,119.4,D
39.9768,-111.13155,345,0.4,0.37,2019-10-08,20:24,N,nominal,1.0NRT,311.2,61.4,D
39.98014,-111.13239,341.2,0.4,0.37,2019-10-08,20:24,N,nominal,1.0NRT,314,75.9,D
39.97951,-111.13699,342.5,0.4,0.37,2019-10-08,20:24,N,nominal,1.0NRT,315.2,84.4,D
39.9822,-111.14256,367,0.4,0.37,2019-10-08,20:24,N,high,1.0NRT,352.8,84.4,D
39.98346,-111.1333,343.4,0.4,0.37,2019-10-08,20:24,N,nominal,1.0NRT,309.4,75.9,D
39.98283,-111.13793,357.3,0.4,0.37,2019-10-08,20:24,N,nominal,1.0NRT,310.9,84.4,D
39.98552,-111.14349,367,0.4,0.37,2019-10-08,20:24,N,high,1.0NRT,336.2,110.5,D
39.98679,-111.13422,345.8,0.4,0.37,2019-10-08,20:24,N,nominal,1.0NRT,295.9,6.2,D
39.98616,-111.13885,355.5,0.4,0.37,2019-10-08,20:24,N,nominal,1.0NRT,301.7,110.5,D
38.70133,-120.17068,348.7,0.45,0.47,2019-10-08,20:24,N,nominal,1.0NRT,290.9,8.2,D
38.70023,-120.17561,345.3,0.45,0.47,2019-10-08,20:24,N,nominal,1.0NRT,291.5,8.2,D
38.69906,-120.18077,330.8,0.45,0.47,2019-10-08,20:24,N,nominal,1.0NRT,289.4,5,D
38.70555,-120.17194,367,0.45,0.47,2019-10-08,20:24,N,high,1.0NRT,295.6,18.8,D
38.7078,-120.16187,344.1,0.45,0.47,2019-10-08,20:24,N,nominal,1.0NRT,284,30.9,D
38.70666,-120.16698,343.8,0.45,0.47,2019-10-08,20:24,N,nominal,1.0NRT,285.1,30.9,D
38.70335,-120.18179,339.8,0.45,0.47,2019-10-08,20:24,N,nominal,1.0NRT,287,7.5,D
38.71674,-120.14199,345.5,0.44,0.46,2019-10-08,20:24,N,nominal,1.0NRT,285.7,9.7,D
38.72226,-120.13736,341.7,0.44,0.46,2019-10-08,20:24,N,nominal,1.0NRT,295.8,212.6,D
40.8616,-109.58234,331.7,0.44,0.39,2019-10-08,20:24,N,nominal,1.0NRT,295,4.5,D
40.85778,-109.61381,335,0.44,0.38,2019-10-08,20:24,N,nominal,1.0NRT,291.6,7.2,D
40.86579,-109.57764,339,0.44,0.39,2019-10-08,20:24,N,nominal,1.0NRT,295.9,7.9,D
40.86514,-109.58301,337.3,0.44,0.39,2019-10-08,20:24,N,nominal,1.0NRT,294.5,4.5,D
40.86933,-109.5783,341.6,0.44,0.39,2019-10-08,20:24,N,nominal,1.0NRT,294.2,5.9,D
40.86868,-109.58366,332.4,0.44,0.39,2019-10-08,20:24,N,nominal,1.0NRT,291.6,6.4,D
39.20448,-121.69713,327.6,0.52,0.5,2019-10-08,20:24,N,nominal,1.0NRT,290.7,4.7,D
39.20893,-121.69884,347.4,0.52,0.5,2019-10-08,20:24,N,nominal,1.0NRT,287.5,5.6,D
39.20346,-121.69897,328.7,0.52,0.5,2019-10-08,20:24,N,nominal,1.0NRT,287.4,4.5,D
39.2093,-121.69485,333.8,0.52,0.5,2019-10-08,20:24,N,nominal,1.0NRT,288.9,4.5,D
39.2079,-121.70069,335.3,0.52,0.5,2019-10-08,20:24,N,nominal,1.0NRT,281.2,4.5,D
39.22067,-122.23289,352.5,0.55,0.51,2019-10-08,20:24,N,nominal,1.0NRT,312.1,22.9,D
41.30966,-111.93309,344.8,0.39,0.36,2019-10-08,20:24,N,nominal,1.0NRT,299.3,8.4,D
39.84657,-122.16827,342.6,0.53,0.5,2019-10-08,20:24,N,nominal,1.0NRT,301.2,18.4,D
41.92756,-111.75375,338.3,0.4,0.37,2019-10-08,20:24,N,nominal,1.0NRT,290.9,11.4,D
41.92857,-111.75237,331.6,0.4,0.37,2019-10-08,20:24,N,nominal,1.0NRT,290.9,8.8,D
42.68533,-111.59238,339.1,0.4,0.37,2019-10-08,20:24,N,nominal,1.0NRT,294.1,7.1,D
42.0491,-121.91915,342.7,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,284.2,5.7,D
42.05106,-121.91706,336.4,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,281.7,7.7,D
44.72639,-108.97829,337.3,0.51,0.41,2019-10-08,20:24,N,nominal,1.0NRT,293.1,6.9,D
44.7257,-108.98482,329.9,0.51,0.41,2019-10-08,20:24,N,nominal,1.0NRT,292.8,3.3,D
42.84551,-121.16291,367,0.4,0.45,2019-10-08,20:24,N,high,1.0NRT,308.1,46,D
42.84447,-121.16763,348.4,0.4,0.45,2019-10-08,20:24,N,nominal,1.0NRT,309.8,46,D
42.84949,-121.16448,367,0.4,0.45,2019-10-08,20:24,N,high,1.0NRT,299.7,28.6,D
42.85053,-121.15973,335.4,0.4,0.44,2019-10-08,20:24,N,nominal,1.0NRT,288.3,7.4,D
42.84845,-121.16917,337.7,0.4,0.45,2019-10-08,20:24,N,nominal,1.0NRT,291.5,28.6,D
43.8374,-118.65472,329.9,0.46,0.39,2019-10-08,20:24,N,nominal,1.0NRT,291.5,10.9,D
43.8364,-118.65989,346.2,0.46,0.39,2019-10-08,20:24,N,nominal,1.0NRT,296.1,10.9,D
43.83538,-118.66524,333.5,0.46,0.39,2019-10-08,20:24,N,nominal,1.0NRT,291,7.2,D
43.84093,-118.65598,329.5,0.46,0.39,2019-10-08,20:24,N,nominal,1.0NRT,290.1,15,D
43.83993,-118.66119,353.6,0.46,0.39,2019-10-08,20:24,N,nominal,1.0NRT,295.8,15,D
43.8389,-118.66652,344.4,0.46,0.39,2019-10-08,20:24,N,nominal,1.0NRT,288.3,8.6,D
43.55927,-121.06474,345.2,0.39,0.44,2019-10-08,20:24,N,nominal,1.0NRT,290.8,7.3,D
43.56416,-121.06169,346.7,0.39,0.44,2019-10-08,20:24,N,nominal,1.0NRT,293.1,12,D
43.56316,-121.06629,356.4,0.39,0.44,2019-10-08,20:24,N,nominal,1.0NRT,300.2,12,D
43.56805,-121.06323,325.5,0.39,0.44,2019-10-08,20:24,N,nominal,1.0NRT,287.8,12,D
43.56706,-121.06781,356.4,0.39,0.44,2019-10-08,20:24,N,nominal,1.0NRT,293.2,12,D
46.03572,-102.71863,334.4,0.34,0.56,2019-10-08,20:24,N,nominal,1.0NRT,295.3,1.8,D
45.67566,-108.84867,339.9,0.53,0.42,2019-10-08,20:24,N,nominal,1.0NRT,298.8,8.2,D
44.81923,-116.24513,354.3,0.39,0.37,2019-10-08,20:24,N,nominal,1.0NRT,288.5,13.3,D
44.82252,-116.24622,327.1,0.39,0.37,2019-10-08,20:24,N,nominal,1.0NRT,284,2.6,D
44.82413,-116.27819,326.2,0.39,0.37,2019-10-08,20:24,N,nominal,1.0NRT,284.4,2.1,D
44.82662,-116.28415,325.3,0.39,0.37,2019-10-08,20:24,N,nominal,1.0NRT,285.6,3.5,D
44.8258,-116.28904,334.6,0.39,0.37,2019-10-08,20:24,N,nominal,1.0NRT,282.4,3.5,D
44.82807,-116.28658,341.9,0.39,0.37,2019-10-08,20:24,N,nominal,1.0NRT,286.4,6.4,D
44.37742,-120.15124,334.1,0.51,0.41,2019-10-08,20:24,N,nominal,1.0NRT,287.3,3.6,D
45.51933,-113.94838,336.7,0.39,0.36,2019-10-08,20:24,N,nominal,1.0NRT,289.4,4.6,D
45.52095,-113.95208,329.7,0.39,0.36,2019-10-08,20:24,N,nominal,1.0NRT,289.5,1.7,D
45.41207,-118.2527,347.4,0.43,0.38,2019-10-08,20:24,N,nominal,1.0NRT,284.4,10.2,D
45.47187,-118.06522,327,0.42,0.38,2019-10-08,20:24,N,nominal,1.0NRT,282.9,3,D
45.63484,-118.43873,336.4,0.43,0.38,2019-10-08,20:24,N,nominal,1.0NRT,281.3,4.4,D
45.63386,-118.44402,330.8,0.43,0.38,2019-10-08,20:24,N,nominal,1.0NRT,279.6,4.4,D
44.60754,-123.42886,341,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,286.6,9.2,D
44.60732,-123.4315,341.6,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,286.3,8.2,D
45.75673,-118.1367,338.8,0.42,0.38,2019-10-08,20:24,N,nominal,1.0NRT,276.9,7.9,D
45.49044,-123.42639,342.4,0.44,0.46,2019-10-08,20:24,N,nominal,1.0NRT,277.5,10.3,D
45.49212,-123.43076,337.8,0.44,0.46,2019-10-08,20:24,N,nominal,1.0NRT,274.6,5.2,D
47.08041,-116.36592,330.2,0.39,0.36,2019-10-08,20:24,N,nominal,1.0NRT,288.4,9,D
47.0796,-116.37095,330.8,0.39,0.36,2019-10-08,20:24,N,nominal,1.0NRT,286.4,9,D
47.08368,-116.36707,341.8,0.39,0.36,2019-10-08,20:24,N,nominal,1.0NRT,286.9,9,D
47.08286,-116.37209,334.5,0.39,0.36,2019-10-08,20:24,N,nominal,1.0NRT,286.3,9,D
47.61143,-115.45365,341.5,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,275.7,4.3,D
47.61546,-115.44971,342.4,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,279.4,4.4,D
47.6147,-115.45476,337.2,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,279.7,4.3,D
47.61317,-115.46485,329,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,280.2,4.6,D
47.61797,-115.45586,336.5,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,281,5.5,D
47.6172,-115.46091,337.7,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,282.4,5.5,D
47.62123,-115.45695,342.7,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,278.6,5.5,D
47.63183,-115.54541,329,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,274.2,4.6,D
47.51092,-116.38699,330.5,0.39,0.36,2019-10-08,20:24,N,nominal,1.0NRT,283.1,2.2,D
47.51418,-116.38816,329.2,0.39,0.36,2019-10-08,20:24,N,nominal,1.0NRT,281.5,2.8,D
47.94865,-115.90446,335.6,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,275.6,4.6,D
47.95032,-115.91308,346.9,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,265.8,10,D
46.7931,-122.26911,326.7,0.55,0.43,2019-10-08,20:24,N,nominal,1.0NRT,281.4,3.8,D
33.85346,-97.41862,348.2,0.52,0.67,2019-10-08,20:24,N,nominal,1.0NRT,300,4.4,D
33.9473,-95.14982,329.6,0.7,0.75,2019-10-08,20:24,N,nominal,1.0NRT,298.6,5.3,D
34.05018,-95.18149,329.2,0.7,0.75,2019-10-08,20:24,N,nominal,1.0NRT,294.8,3.1,D
34.27688,-95.49468,367,0.68,0.74,2019-10-08,20:24,N,high,1.0NRT,301.1,13.7,D
34.27668,-95.50204,345.2,0.68,0.74,2019-10-08,20:24,N,nominal,1.0NRT,297,13.7,D
34.27649,-95.50922,328.1,0.67,0.74,2019-10-08,20:24,N,nominal,1.0NRT,295,6.3,D
34.36007,-94.38746,347.2,0.78,0.78,2019-10-08,20:24,N,nominal,1.0NRT,295.1,9.6,D
32.21059,-115.12434,345.1,0.5,0.41,2019-10-08,20:24,N,nominal,1.0NRT,318.3,5.3,D
34.38191,-94.70633,337.6,0.75,0.77,2019-10-08,20:24,N,nominal,1.0NRT,294.6,8.1,D
34.36013,-94.38882,346.9,0.78,0.78,2019-10-08,20:24,N,nominal,1.0NRT,295.1,7.6,D
34.37644,-94.70844,329.2,0.75,0.77,2019-10-08,20:24,N,nominal,1.0NRT,294.1,4.3,D
34.38365,-94.70811,326.3,0.75,0.77,2019-10-08,20:24,N,nominal,1.0NRT,293.8,5.4,D
32.27077,-115.1151,343.6,0.5,0.41,2019-10-08,20:24,N,nominal,1.0NRT,315.7,2.9,D
34.57548,-96.52053,329.8,0.59,0.7,2019-10-08,20:24,N,nominal,1.0NRT,295.7,2.4,D
34.58207,-96.52074,327.8,0.59,0.7,2019-10-08,20:24,N,nominal,1.0NRT,296.4,2.8,D
33.48368,-109.70776,339.3,0.39,0.36,2019-10-08,20:24,N,nominal,1.0NRT,307.9,4.1,D
32.57734,-115.55927,344.4,0.52,0.42,2019-10-08,20:24,N,low,1.0NRT,319.3,13.5,D
32.57511,-115.56121,353.4,0.52,0.42,2019-10-08,20:24,N,nominal,1.0NRT,325.2,48.1,D
33.41802,-110.86493,339.4,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,314.3,2.5,D
34.16704,-110.01588,339.4,0.39,0.36,2019-10-08,20:24,N,nominal,1.0NRT,302.3,5.4,D
34.1692,-110.01579,346.8,0.39,0.36,2019-10-08,20:24,N,nominal,1.0NRT,301.4,6.8,D
34.25001,-109.97604,335.7,0.39,0.36,2019-10-08,20:24,N,nominal,1.0NRT,306.8,3.3,D
34.43496,-110.93032,331.7,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,300.3,4,D
34.43433,-110.93448,338.5,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,300.7,7.7,D
34.43825,-110.93104,342.4,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,300.1,4,D
34.43762,-110.93519,348.1,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,303.9,7.7,D
34.43637,-110.94349,333.4,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,298.9,2.3,D
34.44153,-110.93176,338.3,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,302,11.3,D
34.44091,-110.9359,348.5,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,305.4,10.5,D
34.44028,-110.94006,356.6,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,305.2,10.5,D
34.43966,-110.9442,332.5,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,295.2,3.4,D
34.44544,-110.92831,346.8,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,303.6,11.3,D
34.44482,-110.93247,338.4,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,300.6,11.3,D
34.44419,-110.93662,334.7,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,299.2,10.5,D
34.44357,-110.94077,341.9,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,301.6,10.5,D
34.44873,-110.92903,344.1,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,299.4,9.5,D
34.44748,-110.93733,356.2,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,302.2,8.5,D
34.45593,-110.9263,331.5,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,297.6,5.3,D
34.5303,-111.28399,341.5,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,301.8,11.4,D
34.53359,-111.28472,351.7,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,301.8,11.4,D
34.53814,-111.27715,349.3,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,309.1,16.5,D
34.53751,-111.28131,350.3,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,321.1,24.3,D
34.53687,-111.28546,350.6,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,303.7,24.3,D
34.54142,-111.27789,367,0.38,0.36,2019-10-08,20:24,N,high,1.0NRT,305.2,16.5,D
34.54206,-111.27374,332.7,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,299.4,16.5,D
34.54079,-111.28204,350.1,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,302.3,24.3,D
34.53889,-111.29449,344.8,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,297.6,7.6,D
34.54471,-111.27862,350.7,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,300,17,D
34.54408,-111.28277,353.1,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,300.7,16.1,D
34.54281,-111.29107,331,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,295.9,30.6,D
34.54154,-111.29937,338.4,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,309.2,21.6,D
34.54217,-111.29522,367,0.38,0.36,2019-10-08,20:24,N,low,1.0NRT,329.1,30.6,D
34.548,-111.27935,367,0.38,0.36,2019-10-08,20:24,N,high,1.0NRT,305.2,17,D
34.54736,-111.28349,350.6,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,307.7,16.1,D
34.54673,-111.28764,350,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,306,16.1,D
34.54609,-111.29179,356.2,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,313.6,30.6,D
34.54546,-111.29595,354.4,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,310.8,30.6,D
34.55001,-111.28838,367,0.38,0.36,2019-10-08,20:24,N,high,1.0NRT,305.3,11.9,D
34.54937,-111.29253,367,0.38,0.36,2019-10-08,20:24,N,high,1.0NRT,306.2,12.7,D
34.55064,-111.28423,356.5,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,303.5,11.9,D
34.54874,-111.29668,335.7,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,300.3,12.7,D
34.55393,-111.28496,339.6,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,294.1,11.9,D
34.55329,-111.28911,352.4,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,298.8,11.9,D
34.12704,-114.3214,348,0.44,0.38,2019-10-08,20:24,N,nominal,1.0NRT,321.3,16.4,D
36.04374,-95.48091,333.6,0.69,0.74,2019-10-08,20:24,N,nominal,1.0NRT,293.8,5.9,D
34.09507,-117.53589,338.8,0.41,0.45,2019-10-08,20:24,N,low,1.0NRT,310.2,2.8,D
35.44434,-112.01765,335.6,0.39,0.36,2019-10-08,20:24,N,low,1.0NRT,308.5,5.5,D
35.5186,-113.31451,335.9,0.4,0.37,2019-10-08,20:24,N,nominal,1.0NRT,308,2.5,D
36.30527,-112.37268,367,0.39,0.36,2019-10-08,20:24,N,high,1.0NRT,303.6,10.9,D
36.30594,-112.3685,336,0.39,0.36,2019-10-08,20:24,N,nominal,1.0NRT,301.8,9.1,D
36.30717,-112.3803,367,0.39,0.36,2019-10-08,20:24,N,high,1.0NRT,301.9,6.5,D
36.30785,-112.37603,345.2,0.39,0.36,2019-10-08,20:24,N,nominal,1.0NRT,297.9,7.7,D
36.30976,-112.38544,340.3,0.39,0.36,2019-10-08,20:24,N,nominal,1.0NRT,299,6.5,D
37.74391,-96.11858,341.1,0.65,0.73,2019-10-08,20:24,N,nominal,1.0NRT,293.6,4.9,D
36.3693,-112.28902,330.5,0.39,0.36,2019-10-08,20:24,N,nominal,1.0NRT,297.2,1.4,D
36.51979,-114.74775,339,0.43,0.38,2019-10-08,20:24,N,low,1.0NRT,313.9,6,D
36.51896,-114.75246,338.6,0.43,0.38,2019-10-08,20:24,N,low,1.0NRT,312.5,6,D
36.51728,-114.76186,345.1,0.43,0.38,2019-10-08,20:24,N,nominal,1.0NRT,310.2,3.7,D
36.51644,-114.76656,338.4,0.43,0.38,2019-10-08,20:24,N,low,1.0NRT,310,1.5,D
36.52406,-114.74401,338.7,0.43,0.38,2019-10-08,20:24,N,nominal,1.0NRT,312.9,1.4,D
36.52667,-114.74963,339.9,0.43,0.38,2019-10-08,20:24,N,low,1.0NRT,313.8,3.2,D
36.52584,-114.75433,338.8,0.43,0.38,2019-10-08,20:24,N,low,1.0NRT,310.7,3.2,D
36.5225,-114.77315,345.9,0.43,0.38,2019-10-08,20:24,N,nominal,1.0NRT,313.7,42.8,D
36.52845,-114.75995,337.8,0.43,0.38,2019-10-08,20:24,N,low,1.0NRT,310,11.1,D
36.52594,-114.77408,347,0.43,0.38,2019-10-08,20:24,N,nominal,1.0NRT,312.5,70.1,D
36.53439,-114.7468,344.9,0.43,0.38,2019-10-08,20:24,N,nominal,1.0NRT,312.7,14.7,D
36.53189,-114.76088,341.9,0.43,0.38,2019-10-08,20:24,N,nominal,1.0NRT,310.4,11.1,D
36.53105,-114.76559,367,0.43,0.38,2019-10-08,20:24,N,low,1.0NRT,311,11.1,D
36.53449,-114.76653,355.5,0.43,0.38,2019-10-08,20:24,N,nominal,1.0NRT,313,11.5,D
36.53783,-114.74773,367,0.43,0.38,2019-10-08,20:24,N,low,1.0NRT,312,9,D
36.53616,-114.75713,367,0.43,0.38,2019-10-08,20:24,N,low,1.0NRT,311.5,12.7,D
36.53533,-114.76183,367,0.43,0.38,2019-10-08,20:24,N,low,1.0NRT,311.7,11.5,D
36.5371,-114.77219,345.6,0.43,0.38,2019-10-08,20:24,N,nominal,1.0NRT,312.9,6.7,D
38.41881,-105.97313,338.5,0.39,0.44,2019-10-08,20:24,N,nominal,1.0NRT,286.5,3.8,D
38.42347,-105.96718,337,0.39,0.44,2019-10-08,20:24,N,nominal,1.0NRT,289,3.2,D
38.42296,-105.9726,333.3,0.39,0.44,2019-10-08,20:24,N,nominal,1.0NRT,284.8,3.2,D
38.41841,-106.02018,337.5,0.39,0.44,2019-10-08,20:24,N,nominal,1.0NRT,294.4,9.5,D
38.42763,-105.96666,334.6,0.39,0.44,2019-10-08,20:24,N,nominal,1.0NRT,289.1,3.2,D
38.42164,-106.02918,339,0.39,0.44,2019-10-08,20:24,N,nominal,1.0NRT,294.4,2.2,D
38.42605,-106.02594,353.5,0.39,0.44,2019-10-08,20:24,N,nominal,1.0NRT,298.6,11.8,D
38.42565,-106.0301,344.9,0.39,0.44,2019-10-08,20:24,N,nominal,1.0NRT,304.5,6.3,D
38.43348,-105.99131,340.1,0.39,0.44,2019-10-08,20:24,N,nominal,1.0NRT,292.3,13.7,D
38.44364,-106.01353,340.2,0.39,0.44,2019-10-08,20:24,N,nominal,1.0NRT,295.5,25.4,D
38.44323,-106.01775,352.1,0.39,0.44,2019-10-08,20:24,N,nominal,1.0NRT,303.4,21.3,D
38.44284,-106.0218,334.2,0.39,0.44,2019-10-08,20:24,N,nominal,1.0NRT,297.2,21.3,D
38.44245,-106.02578,344.7,0.39,0.44,2019-10-08,20:24,N,nominal,1.0NRT,299.4,5,D
38.44765,-106.01444,352.7,0.39,0.44,2019-10-08,20:24,N,nominal,1.0NRT,303.3,25.4,D
38.44645,-106.02677,338.3,0.39,0.44,2019-10-08,20:24,N,nominal,1.0NRT,287.1,5,D
36.49978,-119.45564,335.2,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,302.9,2.9,D
36.50196,-119.45406,332.9,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,302.4,2.4,D
39.28705,-96.87525,335.7,0.61,0.71,2019-10-08,20:24,N,nominal,1.0NRT,294.4,11.8,D
39.2836,-96.8707,330.1,0.61,0.71,2019-10-08,20:24,N,nominal,1.0NRT,293.9,4.8,D
39.29012,-96.87811,348.8,0.61,0.71,2019-10-08,20:24,N,nominal,1.0NRT,293.8,10.3,D
38.30299,-112.49459,343.4,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,307.4,35.6,D
39.39821,-107.78375,328.7,0.5,0.41,2019-10-08,20:24,N,nominal,1.0NRT,294.3,3.5,D
37.58867,-119.92432,355.4,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,289.1,31,D
37.58735,-119.93027,344.2,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,282.4,31,D
37.586,-119.93642,341.2,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,279.4,20,D
37.58451,-119.94314,334.6,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,272.3,20,D
37.58319,-119.94912,329.5,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,268,17,D
37.59408,-119.92042,345.3,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,290.3,14.5,D
37.59144,-119.93241,355.8,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,287.9,31,D
37.5901,-119.93845,354.7,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,280.9,20,D
37.58862,-119.9452,351.2,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,267.2,20,D
37.59276,-119.92643,367,0.46,0.47,2019-10-08,20:24,N,low,1.0NRT,287.9,31,D
37.59816,-119.92255,349.7,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,289.4,10.6,D
37.59552,-119.93453,351.1,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,287.1,66.1,D
37.59423,-119.94039,349.9,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,281,55.7,D
37.59685,-119.9285,367,0.46,0.47,2019-10-08,20:24,N,low,1.0NRT,286.3,66.1,D
37.59286,-119.94659,367,0.46,0.47,2019-10-08,20:24,N,low,1.0NRT,264.7,55.7,D
37.60227,-119.92457,341.1,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,284.6,10.6,D
37.60106,-119.93008,356,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,284.6,66.1,D
37.59977,-119.93595,341.1,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,292.2,66.1,D
37.59847,-119.94181,354.4,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,275.8,55.7,D
37.60642,-119.92638,332.1,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,283.2,5.7,D
37.60526,-119.93165,340.7,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,281.4,7.7,D
37.60403,-119.93726,348,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,279.4,7.7,D
37.6027,-119.9433,342.4,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,266.1,8.7,D
37.60129,-119.94972,342.6,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,269.2,8.7,D
37.59987,-119.95618,345.6,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,273.4,6.2,D
37.59866,-119.96167,339,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,271.1,6.2,D
37.59761,-119.9664,329.2,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,274.7,6.1,D
37.61056,-119.92825,331.8,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,285.6,5.7,D
37.60942,-119.93341,343.5,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,283.8,7.7,D
37.60822,-119.93891,354,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,279.5,7.7,D
37.60545,-119.95149,339.6,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,273.9,8.7,D
37.60405,-119.95788,343.8,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,282,6.2,D
37.60278,-119.96365,337.7,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,277.1,6.2,D
37.61467,-119.93023,338.3,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,286.3,8.4,D
37.61357,-119.93526,356.3,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,288.6,134.9,D
37.61103,-119.94681,352.3,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,290.4,55,D
37.60953,-119.95372,353.2,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,282.5,55,D
37.60822,-119.95968,343,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,285.2,5.6,D
37.60703,-119.9651,337.4,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,283.8,5.6,D
