latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.896,-88.19497,337.5,0.52,0.42,2019-09-10,19:06,N,nominal,1.0NRT,281.4,4.4,D
38.69543,-90.12728,335.8,0.44,0.38,2019-09-10,19:06,N,nominal,1.0NRT,288.4,2.8,D
39.46807,-84.38363,330.9,0.55,0.51,2019-09-10,19:06,N,nominal,1.0NRT,302.1,2.2,D
39.48701,-84.38579,329.9,0.55,0.51,2019-09-10,19:06,N,low,1.0NRT,303.3,4.6,D
40.26401,-90.95903,334,0.43,0.38,2019-09-10,19:06,N,nominal,1.0NRT,293.1,3.5,D
37.28521,-107.13015,347.4,0.49,0.65,2019-09-10,19:06,N,nominal,1.0NRT,298.2,7.9,D
37.29101,-107.13243,367,0.49,0.65,2019-09-10,19:06,N,high,1.0NRT,298.9,16.2,D
37.28792,-107.13137,367,0.49,0.65,2019-09-10,19:06,N,high,1.0NRT,303.4,24.3,D
37.28937,-107.12633,327,0.49,0.65,2019-09-10,19:06,N,nominal,1.0NRT,295.6,13.7,D
39.63285,-97.4656,342.7,0.45,0.39,2019-09-10,19:06,N,nominal,1.0NRT,300.8,33.9,D
41.45259,-81.67816,338.1,0.4,0.6,2019-09-10,19:06,N,nominal,1.0NRT,299.4,2.6,D
41.45817,-81.67847,326.3,0.4,0.6,2019-09-10,19:06,N,low,1.0NRT,297.9,2.6,D
41.45617,-81.67772,332.3,0.4,0.6,2019-09-10,19:06,N,nominal,1.0NRT,299.7,4.1,D
41.46785,-83.36678,327.9,0.32,0.55,2019-09-10,19:06,N,nominal,1.0NRT,286.3,1.7,D
41.18144,-87.85825,333.5,0.38,0.43,2019-09-10,19:06,N,nominal,1.0NRT,291.1,3.1,D
38.4038,-106.00458,334,0.4,0.6,2019-09-10,19:06,N,nominal,1.0NRT,293.2,3.2,D
38.41073,-105.99847,367,0.4,0.6,2019-09-10,19:06,N,high,1.0NRT,297.1,9.2,D
38.40919,-106.00409,340.4,0.4,0.6,2019-09-10,19:06,N,nominal,1.0NRT,293.6,9.2,D
38.40757,-106.01,338.6,0.4,0.6,2019-09-10,19:06,N,nominal,1.0NRT,291.4,5.8,D
38.41645,-105.99915,367,0.4,0.6,2019-09-10,19:06,N,high,1.0NRT,293.3,10.2,D
38.41493,-106.00472,367,0.4,0.6,2019-09-10,19:06,N,high,1.0NRT,291,10.2,D
40.94241,-98.13496,331.7,0.45,0.39,2019-09-10,19:06,N,nominal,1.0NRT,295.8,6.7,D
33.93457,-82.1703,367,0.32,0.54,2019-09-10,19:06,N,high,1.0NRT,301,29.2,D
33.93431,-82.17381,346.7,0.32,0.54,2019-09-10,19:06,N,nominal,1.0NRT,305,19.2,D
33.93406,-82.17731,334.2,0.32,0.54,2019-09-10,19:06,N,nominal,1.0NRT,295.3,19.2,D
33.9399,-82.16732,367,0.32,0.54,2019-09-10,19:06,N,high,1.0NRT,293.8,29.2,D
33.93963,-82.17088,367,0.32,0.54,2019-09-10,19:06,N,high,1.0NRT,297,29.2,D
33.93937,-82.17439,355.3,0.32,0.54,2019-09-10,19:06,N,nominal,1.0NRT,301.5,19.2,D
33.93911,-82.17789,338.9,0.32,0.54,2019-09-10,19:06,N,nominal,1.0NRT,296.5,19.2,D
32.44128,-94.45628,330.2,0.43,0.38,2019-09-10,19:06,N,low,1.0NRT,300.3,1.7,D
33.55624,-86.75626,330.1,0.53,0.42,2019-09-10,19:06,N,low,1.0NRT,302.7,4.4,D
33.43938,-88.57099,339.8,0.44,0.39,2019-09-10,19:06,N,nominal,1.0NRT,308.6,4.9,D
33.40896,-89.24903,338.2,0.42,0.38,2019-09-10,19:06,N,nominal,1.0NRT,305.4,4,D
33.40836,-89.25357,335.6,0.42,0.38,2019-09-10,19:06,N,nominal,1.0NRT,303.6,4,D
31.20146,-101.25681,339.7,0.33,0.55,2019-09-10,19:06,N,nominal,1.0NRT,294.4,4.2,D
33.35573,-90.50643,344.4,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,306.2,6.4,D
33.46484,-90.57044,337.1,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,305.3,6.6,D
33.4402,-90.74275,348.4,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,305,8.1,D
33.4396,-90.74694,346,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,305.8,6.4,D
33.60666,-90.28342,356.9,0.4,0.37,2019-09-10,19:06,N,nominal,1.0NRT,312.9,21.6,D
33.60606,-90.28771,336.3,0.4,0.37,2019-09-10,19:06,N,nominal,1.0NRT,305.6,21.6,D
33.61002,-90.2841,353.4,0.4,0.37,2019-09-10,19:06,N,nominal,1.0NRT,311.4,15.6,D
33.60942,-90.28838,335.9,0.4,0.37,2019-09-10,19:06,N,nominal,1.0NRT,302.5,15.6,D
33.59507,-90.39086,341.4,0.4,0.37,2019-09-10,19:06,N,nominal,1.0NRT,297.3,6.1,D
33.60572,-90.3886,341.1,0.4,0.37,2019-09-10,19:06,N,nominal,1.0NRT,305.8,16.4,D
33.61518,-90.39486,335.6,0.4,0.37,2019-09-10,19:06,N,nominal,1.0NRT,304.1,6,D
33.61458,-90.39912,332.7,0.4,0.37,2019-09-10,19:06,N,low,1.0NRT,303.5,2.2,D
33.6082,-90.62405,340.1,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,298.5,10,D
33.65565,-90.91489,356.4,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,309.1,19.4,D
33.65504,-90.91908,346.4,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,306.4,8.3,D
33.65897,-90.91557,356.7,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,304,19.4,D
33.65836,-90.91975,339.7,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,302.7,8.3,D
33.91902,-89.22356,336.6,0.43,0.38,2019-09-10,19:06,N,nominal,1.0NRT,302.5,3.2,D
33.79979,-90.76201,337.4,0.39,0.36,2019-09-10,19:06,N,low,1.0NRT,307.7,3.9,D
33.79918,-90.76622,347,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,306,4,D
33.80191,-90.77112,339.7,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,304.8,4,D
33.81845,-90.78699,337.6,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,304.4,1.9,D
34.87639,-80.26524,329.9,0.42,0.61,2019-09-10,19:06,N,nominal,1.0NRT,295.5,11.6,D
34.8821,-80.2656,367,0.42,0.61,2019-09-10,19:06,N,high,1.0NRT,295.5,11.6,D
34.88184,-80.27025,333.6,0.42,0.61,2019-09-10,19:06,N,nominal,1.0NRT,294,9.7,D
34.13021,-88.77465,331.2,0.44,0.39,2019-09-10,19:06,N,nominal,1.0NRT,299.9,3.9,D
33.86357,-90.83093,333.1,0.39,0.36,2019-09-10,19:06,N,low,1.0NRT,307.2,2.1,D
33.89896,-90.70336,332.3,0.39,0.36,2019-09-10,19:06,N,low,1.0NRT,303.4,2.7,D
33.9029,-90.69981,351,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,305.9,7.1,D
33.61133,-92.74531,338.2,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,299.5,10.4,D
35.1468,-79.99062,343.6,0.44,0.62,2019-09-10,19:06,N,nominal,1.0NRT,294.4,13.2,D
35.14653,-79.99554,343.4,0.44,0.62,2019-09-10,19:06,N,nominal,1.0NRT,293.7,9.6,D
35.15233,-79.99597,356.3,0.44,0.62,2019-09-10,19:06,N,nominal,1.0NRT,290.2,9.6,D
35.15259,-79.99104,367,0.44,0.62,2019-09-10,19:06,N,low,1.0NRT,288.8,13.2,D
33.37721,-95.37067,344.9,0.45,0.39,2019-09-10,19:06,N,nominal,1.0NRT,306.8,9.3,D
33.38074,-95.37158,367,0.45,0.39,2019-09-10,19:06,N,high,1.0NRT,305.1,63.1,D
33.3798,-95.36923,341.5,0.45,0.39,2019-09-10,19:06,N,nominal,1.0NRT,307.1,20.1,D
33.37891,-95.37404,350.3,0.45,0.39,2019-09-10,19:06,N,nominal,1.0NRT,305.6,20.1,D
33.38332,-95.37014,348.1,0.45,0.39,2019-09-10,19:06,N,nominal,1.0NRT,304,20.1,D
33.38861,-95.38156,351.2,0.45,0.39,2019-09-10,19:06,N,nominal,1.0NRT,308.3,94.2,D
31.62756,-104.01801,345.5,0.46,0.64,2019-09-10,19:06,N,nominal,1.0NRT,294,3.3,D
35.12049,-83.41759,340.9,0.56,0.51,2019-09-10,19:06,N,nominal,1.0NRT,298.5,11.4,D
34.30598,-90.83539,330.7,0.39,0.36,2019-09-10,19:06,N,low,1.0NRT,305,1.4,D
34.1308,-92.02331,341.6,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,298.1,4.4,D
35.39302,-79.84634,345.3,0.45,0.63,2019-09-10,19:06,N,nominal,1.0NRT,291.9,10.3,D
35.39276,-79.8513,351.7,0.45,0.63,2019-09-10,19:06,N,nominal,1.0NRT,292.7,8.7,D
35.39887,-79.84679,367,0.45,0.63,2019-09-10,19:06,N,high,1.0NRT,291,31.1,D
35.3986,-79.85181,356.5,0.45,0.63,2019-09-10,19:06,N,nominal,1.0NRT,296.7,19.8,D
35.39833,-79.8568,336.8,0.45,0.63,2019-09-10,19:06,N,nominal,1.0NRT,292.3,19.8,D
34.23953,-91.48063,352.7,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,302,6.2,D
34.24191,-91.48397,347.4,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,302.1,7.6,D
35.3919,-79.84669,334.2,0.45,0.63,2019-09-10,19:06,N,nominal,1.0NRT,291.4,6.2,D
35.39775,-79.8472,367,0.45,0.63,2019-09-10,19:06,N,high,1.0NRT,291.6,30.8,D
35.39751,-79.8522,352,0.45,0.63,2019-09-10,19:06,N,nominal,1.0NRT,297.6,30.8,D
35.39727,-79.85717,336.8,0.45,0.63,2019-09-10,19:06,N,nominal,1.0NRT,292.4,12.9,D
33.54869,-95.95971,338.9,0.47,0.4,2019-09-10,19:06,N,nominal,1.0NRT,306.4,36.9,D
33.54774,-95.96476,346.3,0.47,0.4,2019-09-10,19:06,N,nominal,1.0NRT,303.7,12.6,D
34.42231,-90.68175,340.7,0.4,0.37,2019-09-10,19:06,N,nominal,1.0NRT,307.9,6.9,D
34.42566,-90.68243,367,0.4,0.37,2019-09-10,19:06,N,high,1.0NRT,310.1,17.3,D
34.4894,-90.42449,336.6,0.4,0.37,2019-09-10,19:06,N,nominal,1.0NRT,303.5,6.3,D
34.49337,-90.42081,338.7,0.4,0.37,2019-09-10,19:06,N,nominal,1.0NRT,303.5,8.5,D
33.46009,-96.73502,333.5,0.51,0.41,2019-09-10,19:06,N,nominal,1.0NRT,296,12,D
33.45869,-96.73717,330.7,0.51,0.41,2019-09-10,19:06,N,nominal,1.0NRT,296.8,2.8,D
33.46243,-96.7382,339.1,0.51,0.41,2019-09-10,19:06,N,nominal,1.0NRT,297,9.7,D
34.12852,-93.03172,354.4,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,300.5,12.8,D
34.12785,-93.0359,347.6,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,301.6,12.8,D
34.13251,-93.0283,350.2,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,301.8,11.6,D
34.47781,-90.78491,330.3,0.39,0.36,2019-09-10,19:06,N,low,1.0NRT,304.2,7.6,D
34.47721,-90.7892,339.8,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,300.9,7.6,D
34.48055,-90.78988,341.5,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,298.9,7.6,D
34.47995,-90.79416,353.5,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,308.4,21.4,D
34.47935,-90.79844,350.4,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,309,21.4,D
34.14378,-93.02222,347.6,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,303.4,12.5,D
34.1431,-93.02641,333.4,0.39,0.36,2019-09-10,19:06,N,low,1.0NRT,303.9,6.9,D
34.37241,-91.63191,336.4,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,299,2.8,D
33.75031,-95.47857,331.6,0.45,0.39,2019-09-10,19:06,N,nominal,1.0NRT,298.8,1.3,D
34.38488,-91.77658,331.1,0.38,0.36,2019-09-10,19:06,N,low,1.0NRT,304.8,3.9,D
34.39005,-91.76481,335.5,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,303.8,18.2,D
34.3888,-91.77313,337.4,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,304.2,3.9,D
34.38818,-91.7773,337.4,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,303.4,3.9,D
34.39334,-91.76552,337.7,0.38,0.36,2019-09-10,19:06,N,low,1.0NRT,308,18.2,D
34.39147,-91.77801,336.9,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,300.3,3.9,D
34.39619,-91.79194,338.5,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,302.5,4.3,D
34.39557,-91.7961,336.9,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,304.7,4.3,D
34.39949,-91.79266,330.7,0.38,0.36,2019-09-10,19:06,N,low,1.0NRT,301,5,D
44.76595,-95.30128,331.1,0.38,0.36,2019-09-10,19:12,N,nominal,1.0NRT,296.1,3.6,D
42.7493,-94.26956,332.7,0.39,0.36,2019-09-10,19:12,N,nominal,1.0NRT,298.2,2.3,D
42.07944,-97.35963,328.7,0.42,0.37,2019-09-10,19:12,N,low,1.0NRT,301.3,4.5,D
44.1873,-96.57529,336.2,0.39,0.36,2019-09-10,19:12,N,nominal,1.0NRT,296.9,2.3,D
44.98518,-92.66402,329.2,0.42,0.38,2019-09-10,19:12,N,nominal,1.0NRT,297.1,2.6,D
42.87399,-97.64465,342.9,0.42,0.37,2019-09-10,19:12,N,nominal,1.0NRT,301.7,40.1,D
47.83325,-102.58408,332.4,0.5,0.41,2019-09-10,19:12,N,nominal,1.0NRT,288.6,2.6,D
45.44725,-94.96636,336.7,0.39,0.36,2019-09-10,19:12,N,nominal,1.0NRT,294.3,3.6,D
44.42263,-97.42841,344.5,0.4,0.37,2019-09-10,19:12,N,nominal,1.0NRT,293.2,3.9,D
43.62513,-94.02867,335.3,0.39,0.36,2019-09-10,19:12,N,nominal,1.0NRT,296,1.8,D
43.23115,-97.18155,345.2,0.4,0.37,2019-09-10,19:12,N,nominal,1.0NRT,295.7,9.2,D
44.04997,-95.15582,330.3,0.38,0.36,2019-09-10,19:12,N,nominal,1.0NRT,296.9,1.7,D
44.60433,-93.04472,341.7,0.41,0.37,2019-09-10,19:12,N,nominal,1.0NRT,299.3,12.8,D
44.02189,-97.53543,341.4,0.4,0.37,2019-09-10,19:12,N,nominal,1.0NRT,296.6,5.3,D
20.57604,-101.17587,329.5,0.57,0.69,2019-09-10,20:42,N,nominal,1.0NRT,296.7,3.2,D
20.07402,-105.31217,333,0.61,0.53,2019-09-10,20:42,N,nominal,1.0NRT,292.9,5.6,D
19.63688,-105.19225,335.6,0.61,0.54,2019-09-10,20:42,N,nominal,1.0NRT,292.1,3.2,D
37.29359,-120.71999,336.2,0.41,0.37,2019-09-10,20:48,N,nominal,1.0NRT,306.2,3.2,D
37.174,-121.02309,332.2,0.42,0.38,2019-09-10,20:48,N,nominal,1.0NRT,304.6,1.3,D
37.01408,-118.36752,349.4,0.38,0.36,2019-09-10,20:48,N,nominal,1.0NRT,304.8,9.7,D
37.01015,-118.371,338.5,0.38,0.36,2019-09-10,20:48,N,nominal,1.0NRT,302,20.5,D
37.01081,-118.36674,347.2,0.38,0.36,2019-09-10,20:48,N,nominal,1.0NRT,315.5,20.5,D
37.01211,-118.3582,353.4,0.38,0.36,2019-09-10,20:48,N,nominal,1.0NRT,301.6,7.7,D
37.00623,-118.3745,337.1,0.38,0.36,2019-09-10,20:48,N,nominal,1.0NRT,298.6,3.8,D
37.0023,-118.37798,336.3,0.38,0.36,2019-09-10,20:48,N,nominal,1.0NRT,301.7,5.7,D
37.64339,-112.85306,331.9,0.55,0.42,2019-09-10,20:48,N,nominal,1.0NRT,297.7,3.2,D
36.61831,-119.99673,344.4,0.4,0.37,2019-09-10,20:48,N,nominal,1.0NRT,304.3,3.4,D
36.61497,-119.99586,347,0.4,0.37,2019-09-10,20:48,N,nominal,1.0NRT,309.5,3.4,D
36.49321,-119.87917,332.6,0.4,0.37,2019-09-10,20:48,N,low,1.0NRT,305.6,1.4,D
39.78376,-122.04175,342.7,0.42,0.38,2019-09-10,20:48,N,nominal,1.0NRT,302.2,9.3,D
39.42355,-122.19822,340.2,0.43,0.38,2019-09-10,20:48,N,nominal,1.0NRT,307.9,20.5,D
39.42443,-122.19331,339,0.43,0.38,2019-09-10,20:48,N,low,1.0NRT,312.4,20.5,D
39.421,-122.19229,333.7,0.43,0.38,2019-09-10,20:48,N,low,1.0NRT,307.3,20.5,D
39.19928,-121.65541,332.5,0.42,0.37,2019-09-10,20:48,N,nominal,1.0NRT,301.5,1.6,D
39.18572,-121.6715,332.8,0.42,0.37,2019-09-10,20:48,N,nominal,1.0NRT,303.3,1.8,D
39.10708,-121.66045,332.2,0.42,0.37,2019-09-10,20:48,N,nominal,1.0NRT,300.7,4.2,D
38.83708,-121.72663,334.7,0.42,0.38,2019-09-10,20:48,N,nominal,1.0NRT,305,2.1,D
38.80238,-121.89921,340.5,0.43,0.38,2019-09-10,20:48,N,nominal,1.0NRT,306.4,3.2,D
38.11019,-122.50809,336.9,0.46,0.39,2019-09-10,20:48,N,nominal,1.0NRT,304.1,9.7,D
38.1057,-122.51218,335.5,0.46,0.39,2019-09-10,20:48,N,low,1.0NRT,307,9.7,D
37.64618,-122.42486,331.7,0.46,0.39,2019-09-10,20:48,N,nominal,1.0NRT,301.7,2.9,D
38.89608,-112.33015,335.1,0.4,0.44,2019-09-10,20:48,N,low,1.0NRT,308.4,4.9,D
37.64557,-121.28697,332.8,0.42,0.38,2019-09-10,20:48,N,nominal,1.0NRT,301.9,1.4,D
37.59272,-121.30185,332.5,0.42,0.38,2019-09-10,20:48,N,nominal,1.0NRT,302.8,2.8,D
37.3341,-120.73094,340.2,0.41,0.37,2019-09-10,20:48,N,nominal,1.0NRT,305.2,4.2,D
36.29053,-118.19526,330.5,0.38,0.36,2019-09-10,20:48,N,nominal,1.0NRT,301.5,7.3,D
36.28923,-118.20374,352.7,0.38,0.36,2019-09-10,20:48,N,nominal,1.0NRT,302.9,8.4,D
36.2925,-118.2045,341.5,0.38,0.36,2019-09-10,20:48,N,nominal,1.0NRT,297.8,4.3,D
36.27929,-119.13084,341.2,0.39,0.36,2019-09-10,20:48,N,nominal,1.0NRT,309.2,6.6,D
36.42353,-119.49723,345,0.39,0.36,2019-09-10,20:48,N,nominal,1.0NRT,310.3,16.6,D
36.42139,-119.51028,335.9,0.39,0.36,2019-09-10,20:48,N,low,1.0NRT,307.3,6.7,D
36.42685,-119.49807,343.2,0.39,0.36,2019-09-10,20:48,N,nominal,1.0NRT,304.7,6.5,D
36.42587,-119.52502,334.3,0.39,0.36,2019-09-10,20:48,N,nominal,1.0NRT,303.4,1.4,D
36.45464,-119.94302,338,0.4,0.37,2019-09-10,20:48,N,low,1.0NRT,310.7,2.1,D
36.48537,-119.822,341.4,0.4,0.37,2019-09-10,20:48,N,nominal,1.0NRT,309,8.4,D
36.54676,-119.51366,346.3,0.39,0.36,2019-09-10,20:48,N,nominal,1.0NRT,310,5.2,D
24.28532,-107.22272,333.5,0.52,0.5,2019-09-10,20:48,N,nominal,1.0NRT,298.1,2.9,D
24.28901,-107.22128,332.6,0.52,0.5,2019-09-10,20:48,N,nominal,1.0NRT,299.3,3.8,D
28.64679,-105.97291,335.2,0.35,0.57,2019-09-10,20:48,N,nominal,1.0NRT,295,6.8,D
30.96582,-116.15083,345.1,0.38,0.36,2019-09-10,20:48,N,nominal,1.0NRT,313.4,6.8,D
31.88279,-116.674,347.6,0.38,0.36,2019-09-10,20:48,N,nominal,1.0NRT,309.7,3.2,D
31.88608,-116.67468,336.8,0.38,0.36,2019-09-10,20:48,N,nominal,1.0NRT,308.5,3.2,D
32.18575,-115.09367,347.8,0.4,0.37,2019-09-10,20:48,N,nominal,1.0NRT,312.7,5.4,D
32.2612,-115.15517,352.8,0.4,0.37,2019-09-10,20:48,N,nominal,1.0NRT,317.7,12.3,D
32.34888,-115.27581,367,0.4,0.37,2019-09-10,20:48,N,high,1.0NRT,322.5,16.2,D
32.34946,-115.27158,353.3,0.4,0.37,2019-09-10,20:48,N,nominal,1.0NRT,317.6,13.6,D
32.54496,-115.54204,349.8,0.4,0.37,2019-09-10,20:48,N,nominal,1.0NRT,319,8.9,D
32.66381,-114.80458,346.4,0.41,0.37,2019-09-10,20:48,N,nominal,1.0NRT,316,14.9,D
32.65288,-115.61775,347.3,0.39,0.37,2019-09-10,20:48,N,low,1.0NRT,321.4,7.4,D
34.34264,-106.65444,351.1,0.36,0.58,2019-09-10,20:48,N,nominal,1.0NRT,303.8,3.9,D
34.34931,-106.63494,367,0.36,0.58,2019-09-10,20:48,N,high,1.0NRT,316.2,43.7,D
34.34905,-106.63888,357.9,0.36,0.58,2019-09-10,20:48,N,nominal,1.0NRT,310.1,22.7,D
34.35467,-106.63536,367,0.36,0.58,2019-09-10,20:48,N,high,1.0NRT,309.3,39.4,D
34.35519,-106.62754,337.4,0.36,0.58,2019-09-10,20:48,N,nominal,1.0NRT,306.4,5.9,D
34.35441,-106.63928,353.6,0.36,0.58,2019-09-10,20:48,N,nominal,1.0NRT,307.8,21.1,D
34.35818,-106.66348,340,0.36,0.58,2019-09-10,20:48,N,nominal,1.0NRT,306.9,1.8,D
34.36513,-106.64008,335.2,0.36,0.58,2019-09-10,20:48,N,nominal,1.0NRT,302.2,1.2,D
34.3638,-106.65988,353.1,0.36,0.58,2019-09-10,20:48,N,nominal,1.0NRT,308.5,8.3,D
34.37049,-106.64045,339.4,0.36,0.58,2019-09-10,20:48,N,nominal,1.0NRT,292.7,1.2,D
34.36915,-106.66027,355.8,0.36,0.58,2019-09-10,20:48,N,nominal,1.0NRT,306.9,8.3,D
34.38068,-106.64909,336.7,0.36,0.58,2019-09-10,20:48,N,nominal,1.0NRT,295.6,1.1,D
34.38041,-106.65305,336,0.36,0.58,2019-09-10,20:48,N,nominal,1.0NRT,290,1.1,D
34.38577,-106.65343,342.9,0.36,0.58,2019-09-10,20:48,N,nominal,1.0NRT,298.4,4.5,D
34.38347,-106.65321,367,0.36,0.58,2019-09-10,20:48,N,high,1.0NRT,303.1,8,D
34.29522,-110.64996,355,0.43,0.46,2019-09-10,20:48,N,nominal,1.0NRT,296.4,9,D
34.29947,-110.65032,355.1,0.43,0.46,2019-09-10,20:48,N,nominal,1.0NRT,297.2,9.7,D
34.25844,-111.19648,341.1,0.4,0.44,2019-09-10,20:48,N,nominal,1.0NRT,300.8,11.4,D
34.99131,-106.35912,367,0.38,0.59,2019-09-10,20:48,N,high,1.0NRT,301.6,15.6,D
34.99104,-106.36342,357.2,0.38,0.59,2019-09-10,20:48,N,nominal,1.0NRT,298.8,15.6,D
34.09344,-117.53114,347.2,0.38,0.36,2019-09-10,20:48,N,nominal,1.0NRT,309.4,4,D
35.79369,-119.20811,342.3,0.39,0.36,2019-09-10,20:48,N,nominal,1.0NRT,305.5,5.3,D
35.90615,-119.24781,342.8,0.39,0.36,2019-09-10,20:48,N,low,1.0NRT,315.1,17.4,D
35.91018,-119.24431,337.8,0.39,0.36,2019-09-10,20:48,N,low,1.0NRT,310.9,17.3,D
35.91349,-119.24513,340.6,0.39,0.36,2019-09-10,20:48,N,low,1.0NRT,313,17.3,D
35.91681,-119.24595,341,0.39,0.36,2019-09-10,20:48,N,low,1.0NRT,315.1,9.4,D
35.92012,-119.24677,347.2,0.39,0.36,2019-09-10,20:48,N,nominal,1.0NRT,311.2,9.4,D
36.28988,-118.19949,367,0.38,0.36,2019-09-10,20:48,N,high,1.0NRT,305.8,7.3,D
44.7118,-121.1626,328.9,0.38,0.36,2019-09-10,20:54,N,nominal,1.0NRT,298.7,1.8,D
46.20626,-114.11859,325,0.4,0.44,2019-09-10,20:54,N,nominal,1.0NRT,291.7,1.9,D
45.77109,-119.42332,330.7,0.4,0.37,2019-09-10,20:54,N,nominal,1.0NRT,291.9,4.9,D
45.77039,-119.4284,333.5,0.4,0.37,2019-09-10,20:54,N,nominal,1.0NRT,292.8,4.9,D
46.40127,-118.52408,345.1,0.42,0.38,2019-09-10,20:54,N,nominal,1.0NRT,290.9,18.2,D
46.40059,-118.52955,332.5,0.42,0.38,2019-09-10,20:54,N,nominal,1.0NRT,290.4,18.2,D
47.56682,-122.34354,325.6,0.38,0.36,2019-09-10,20:54,N,low,1.0NRT,297.1,1.6,D
47.80106,-120.70039,331.8,0.39,0.36,2019-09-10,20:54,N,nominal,1.0NRT,289.2,11.2,D
47.80034,-120.70551,330,0.39,0.36,2019-09-10,20:54,N,nominal,1.0NRT,288.9,11.2,D
47.80365,-120.70649,328.8,0.39,0.36,2019-09-10,20:54,N,nominal,1.0NRT,294,11.2,D
47.80439,-120.70132,339.8,0.39,0.36,2019-09-10,20:54,N,nominal,1.0NRT,292.9,11.2,D
