latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.43975,-96.23963,335.2,0.57,0.52,2019-10-18,18:54,N,nominal,1.0NRT,299.7,5.4,D
29.43999,-96.24021,335.9,0.57,0.52,2019-10-18,18:54,N,nominal,1.0NRT,299.9,3.6,D
28.61683,-99.92898,339.6,0.49,0.65,2019-10-18,18:54,N,nominal,1.0NRT,294.6,6,D
28.61558,-99.93391,345.9,0.49,0.65,2019-10-18,18:54,N,nominal,1.0NRT,294.8,6,D
29.08013,-98.64558,335.6,0.4,0.6,2019-10-18,18:54,N,nominal,1.0NRT,301.6,3.5,D
30.48291,-92.52526,330.5,0.51,0.41,2019-10-18,18:54,N,nominal,1.0NRT,292.6,3.8,D
30.67873,-92.18609,331,0.49,0.4,2019-10-18,18:54,N,nominal,1.0NRT,295,4.2,D
30.67778,-92.19118,337.2,0.49,0.4,2019-10-18,18:54,N,nominal,1.0NRT,294,4.2,D
29.57772,-98.03403,342.5,0.36,0.57,2019-10-18,18:54,N,nominal,1.0NRT,302.8,2.2,D
29.57695,-98.0331,332.7,0.36,0.57,2019-10-18,18:54,N,nominal,1.0NRT,302.3,2.4,D
46.69249,-94.75262,352,0.39,0.36,2019-10-18,19:00,N,nominal,1.0NRT,293.6,20.9,D
46.68919,-94.75145,350.6,0.39,0.36,2019-10-18,19:00,N,nominal,1.0NRT,295.4,20.9,D
46.68834,-94.75652,331.4,0.39,0.36,2019-10-18,19:00,N,nominal,1.0NRT,288.4,20.9,D
21.59243,-97.72523,345.8,0.61,0.71,2019-10-18,20:30,N,nominal,1.0NRT,287.1,12.2,D
25.60462,-100.91908,335,0.42,0.61,2019-10-18,20:30,N,nominal,1.0NRT,304.3,1.3,D
24.72753,-107.48371,335.7,0.5,0.41,2019-10-18,20:30,N,nominal,1.0NRT,299.8,4.2,D
21.85694,-98.49771,346.4,0.55,0.68,2019-10-18,20:30,N,nominal,1.0NRT,287.9,9.9,D
39.34478,-121.75127,353.1,0.55,0.42,2019-10-18,20:36,N,nominal,1.0NRT,310.9,74.1,D
39.34607,-121.74508,334,0.54,0.42,2019-10-18,20:36,N,nominal,1.0NRT,299.6,10.1,D
39.34395,-121.75574,334.4,0.55,0.42,2019-10-18,20:36,N,nominal,1.0NRT,298.9,10,D
39.34521,-121.74953,352.8,0.55,0.42,2019-10-18,20:36,N,nominal,1.0NRT,307.8,57.9,D
39.34013,-121.75445,335.4,0.55,0.42,2019-10-18,20:36,N,nominal,1.0NRT,300.9,10,D
39.20668,-122.27858,335.3,0.39,0.44,2019-10-18,20:36,N,nominal,1.0NRT,298.4,4.3,D
39.24676,-121.5901,347.3,0.54,0.42,2019-10-18,20:36,N,nominal,1.0NRT,299.4,9.4,D
39.20882,-121.63649,329.7,0.54,0.42,2019-10-18,20:36,N,nominal,1.0NRT,297,4.4,D
39.21008,-121.63032,331.5,0.54,0.42,2019-10-18,20:36,N,nominal,1.0NRT,297.8,7.2,D
39.06933,-121.66039,327,0.55,0.42,2019-10-18,20:36,N,nominal,1.0NRT,296.4,2.1,D
39.03485,-121.66872,342.4,0.55,0.43,2019-10-18,20:36,N,nominal,1.0NRT,297.2,5.5,D
39.03103,-121.66743,337.6,0.55,0.43,2019-10-18,20:36,N,nominal,1.0NRT,297.6,5.5,D
39.03519,-121.66729,331.3,0.55,0.43,2019-10-18,20:36,N,nominal,1.0NRT,295.9,5.9,D
39.03137,-121.66601,333.3,0.55,0.43,2019-10-18,20:36,N,nominal,1.0NRT,298.4,6.1,D
39.09965,-120.73447,330.1,0.5,0.41,2019-10-18,20:36,N,nominal,1.0NRT,289.2,2.4,D
38.7862,-121.43027,332.2,0.54,0.42,2019-10-18,20:36,N,nominal,1.0NRT,298.8,5.7,D
38.78746,-121.42416,331.8,0.54,0.42,2019-10-18,20:36,N,nominal,1.0NRT,298.2,5.7,D
38.69314,-121.77869,337,0.56,0.43,2019-10-18,20:36,N,nominal,1.0NRT,301.7,4.9,D
38.69524,-121.77779,340.4,0.56,0.43,2019-10-18,20:36,N,nominal,1.0NRT,302.8,5.5,D
38.69873,-120.14037,334.5,0.48,0.4,2019-10-18,20:36,N,nominal,1.0NRT,284.8,4.3,D
38.93891,-112.81505,331,0.42,0.38,2019-10-18,20:36,N,nominal,1.0NRT,298.1,4.2,D
37.37409,-120.695,331.2,0.53,0.42,2019-10-18,20:36,N,nominal,1.0NRT,297.9,3.7,D
37.37327,-120.69246,329.4,0.53,0.42,2019-10-18,20:36,N,nominal,1.0NRT,296.3,3.1,D
36.68964,-119.87494,329,0.5,0.41,2019-10-18,20:36,N,nominal,1.0NRT,297.1,1.7,D
36.3587,-114.90981,332.9,0.38,0.36,2019-10-18,20:36,N,nominal,1.0NRT,305.6,1.5,D
35.229,-118.19804,341,0.45,0.39,2019-10-18,20:36,N,nominal,1.0NRT,297.7,3,D
35.29365,-112.23683,337.3,0.41,0.37,2019-10-18,20:36,N,nominal,1.0NRT,298.2,7.3,D
35.29425,-112.23226,334.3,0.41,0.37,2019-10-18,20:36,N,nominal,1.0NRT,295.5,7.3,D
35.28964,-112.24073,344.3,0.41,0.37,2019-10-18,20:36,N,nominal,1.0NRT,298.6,4.9,D
35.29023,-112.23618,367,0.41,0.37,2019-10-18,20:36,N,high,1.0NRT,303.3,7.3,D
32.53521,-115.26491,338.4,0.4,0.37,2019-10-18,20:36,N,nominal,1.0NRT,310.8,2.5,D
26.87886,-101.4163,332.5,0.4,0.6,2019-10-18,20:36,N,nominal,1.0NRT,302.4,5,D
26.88747,-101.45007,348.8,0.4,0.6,2019-10-18,20:36,N,nominal,1.0NRT,302,5.3,D
26.28074,-111.53059,354,0.39,0.36,2019-10-18,20:36,N,nominal,1.0NRT,313,7.2,D
26.28405,-111.53118,367,0.39,0.36,2019-10-18,20:36,N,high,1.0NRT,318,16.7,D
27.88684,-98.01354,337.1,0.66,0.73,2019-10-18,20:36,N,nominal,1.0NRT,294.3,5.5,D
27.88644,-98.01284,333.4,0.67,0.73,2019-10-18,20:36,N,nominal,1.0NRT,293.4,6.7,D
26.97451,-109.48942,336.7,0.43,0.38,2019-10-18,20:36,N,nominal,1.0NRT,304.6,4.3,D
27.15227,-109.74674,336.3,0.43,0.38,2019-10-18,20:36,N,nominal,1.0NRT,305.1,2.8,D
28.48339,-99.81662,343.5,0.52,0.67,2019-10-18,20:36,N,nominal,1.0NRT,296.6,8.6,D
28.48148,-99.81358,343.3,0.53,0.67,2019-10-18,20:36,N,nominal,1.0NRT,297.3,11.4,D
35.28622,-112.24008,346,0.41,0.37,2019-10-18,20:36,N,nominal,1.0NRT,301.7,5.3,D
35.28682,-112.23554,351.7,0.41,0.37,2019-10-18,20:36,N,nominal,1.0NRT,296.5,9.7,D
35.28416,-112.23611,332.5,0.41,0.37,2019-10-18,20:36,N,nominal,1.0NRT,296.5,3.9,D
33.57886,-116.1452,353.9,0.41,0.37,2019-10-18,20:36,N,nominal,1.0NRT,325.7,8.5,D
34.45701,-112.48264,357,0.4,0.37,2019-10-18,20:36,N,nominal,1.0NRT,300.4,11.6,D
34.45819,-112.47402,338.8,0.4,0.37,2019-10-18,20:36,N,nominal,1.0NRT,296.9,5.2,D
34.4576,-112.47832,367,0.4,0.37,2019-10-18,20:36,N,high,1.0NRT,302.7,11.6,D
28.48374,-99.81105,367,0.52,0.67,2019-10-18,20:36,N,high,1.0NRT,298.3,8.6,D
39.34951,-122.22318,356.3,0.57,0.43,2019-10-18,20:36,N,nominal,1.0NRT,304.8,28.3,D
39.38063,-122.03334,347.7,0.56,0.43,2019-10-18,20:36,N,nominal,1.0NRT,305.5,31.9,D
39.37545,-122.03839,331.8,0.56,0.43,2019-10-18,20:36,N,nominal,1.0NRT,297.4,31.9,D
39.37677,-122.03201,347.6,0.56,0.43,2019-10-18,20:36,N,nominal,1.0NRT,301,31.9,D
39.36356,-121.8378,341.2,0.55,0.43,2019-10-18,20:36,N,nominal,1.0NRT,296.6,10,D
39.35973,-121.83649,338.8,0.55,0.43,2019-10-18,20:36,N,nominal,1.0NRT,301.3,10,D
44.37586,-116.04516,345.3,0.39,0.36,2019-10-18,20:36,N,nominal,1.0NRT,282.6,5.5,D
43.19043,-122.94971,340.6,0.52,0.42,2019-10-18,20:36,N,nominal,1.0NRT,268.4,6.6,D
44.36715,-116.05818,326.5,0.39,0.36,2019-10-18,20:36,N,nominal,1.0NRT,279.4,3.4,D
44.14709,-116.90855,334.4,0.39,0.36,2019-10-18,20:36,N,nominal,1.0NRT,298.5,5.8,D
42.90127,-123.62982,346.9,0.56,0.43,2019-10-18,20:36,N,nominal,1.0NRT,278.2,9.1,D
44.17115,-116.14469,327.5,0.39,0.36,2019-10-18,20:36,N,nominal,1.0NRT,278.1,4.1,D
42.97037,-121.40608,334.1,0.46,0.39,2019-10-18,20:36,N,nominal,1.0NRT,276.1,7.3,D
41.86617,-122.91233,338,0.55,0.43,2019-10-18,20:36,N,nominal,1.0NRT,289.7,10.6,D
41.86646,-122.91142,344,0.55,0.43,2019-10-18,20:36,N,nominal,1.0NRT,288.9,13.9,D
41.43835,-121.52102,325.9,0.49,0.4,2019-10-18,20:36,N,nominal,1.0NRT,287.4,3.7,D
41.43947,-121.51535,333.2,0.49,0.4,2019-10-18,20:36,N,nominal,1.0NRT,287.9,14.7,D
41.4406,-121.50968,338.4,0.49,0.4,2019-10-18,20:36,N,nominal,1.0NRT,285.9,14.7,D
41.43583,-121.51412,328.5,0.49,0.4,2019-10-18,20:36,N,nominal,1.0NRT,285,14.7,D
41.43697,-121.50842,352.2,0.49,0.4,2019-10-18,20:36,N,nominal,1.0NRT,294.4,14.7,D
41.4322,-121.5129,341.2,0.49,0.4,2019-10-18,20:36,N,nominal,1.0NRT,290,16.4,D
41.42742,-121.51741,325.4,0.49,0.4,2019-10-18,20:36,N,nominal,1.0NRT,287,4.9,D
41.42856,-121.5117,356.1,0.49,0.4,2019-10-18,20:36,N,nominal,1.0NRT,295.7,16.4,D
41.42378,-121.51622,344.3,0.49,0.4,2019-10-18,20:36,N,nominal,1.0NRT,290.8,33.3,D
41.41898,-121.5208,353.4,0.49,0.4,2019-10-18,20:36,N,nominal,1.0NRT,294.1,33.3,D
41.42014,-121.51502,346.9,0.49,0.4,2019-10-18,20:36,N,nominal,1.0NRT,305.1,33.3,D
41.41649,-121.51385,342.7,0.49,0.4,2019-10-18,20:36,N,nominal,1.0NRT,291.2,12,D
39.73755,-122.20278,338.7,0.56,0.43,2019-10-18,20:36,N,nominal,1.0NRT,300.9,5.9,D
39.78042,-121.91927,336,0.54,0.42,2019-10-18,20:36,N,nominal,1.0NRT,293.7,27.1,D
39.76223,-121.98681,329.3,0.55,0.43,2019-10-18,20:36,N,nominal,1.0NRT,297.2,3,D
39.77661,-121.91796,347.5,0.54,0.42,2019-10-18,20:36,N,nominal,1.0NRT,307.4,27.1,D
39.76898,-121.91534,334.2,0.54,0.42,2019-10-18,20:36,N,nominal,1.0NRT,297.6,4.9,D
39.76517,-121.91402,325.3,0.54,0.42,2019-10-18,20:36,N,nominal,1.0NRT,296.8,2.7,D
39.76543,-121.91345,332,0.54,0.42,2019-10-18,20:36,N,nominal,1.0NRT,297.3,4.6,D
39.45548,-121.81056,344.3,0.55,0.42,2019-10-18,20:36,N,nominal,1.0NRT,305.4,39.6,D
39.45678,-121.80434,332.5,0.55,0.42,2019-10-18,20:36,N,nominal,1.0NRT,296,17.5,D
39.46591,-121.74102,325.7,0.54,0.42,2019-10-18,20:36,N,low,1.0NRT,296.6,2.8,D
39.46211,-121.73973,325.9,0.54,0.42,2019-10-18,20:36,N,low,1.0NRT,297.9,3.3,D
39.45545,-121.80895,345.6,0.55,0.42,2019-10-18,20:36,N,nominal,1.0NRT,306.3,58.6,D
39.46428,-121.74543,333.9,0.54,0.42,2019-10-18,20:36,N,nominal,1.0NRT,299.8,9.3,D
39.3534,-122.22456,354.8,0.57,0.43,2019-10-18,20:36,N,nominal,1.0NRT,298.7,12.7,D
34.44746,-112.47652,357.1,0.4,0.37,2019-10-18,20:36,N,nominal,1.0NRT,295.8,7.7,D
34.44806,-112.47213,349.6,0.4,0.37,2019-10-18,20:36,N,nominal,1.0NRT,295.4,4.9,D
34.44866,-112.46776,343.8,0.4,0.37,2019-10-18,20:36,N,nominal,1.0NRT,296,4.9,D
33.07932,-112.14388,341.7,0.4,0.37,2019-10-18,20:36,N,low,1.0NRT,312,8.4,D
33.01979,-116.86197,336.1,0.43,0.38,2019-10-18,20:36,N,nominal,1.0NRT,306.5,1.6,D
34.27057,-110.3251,348.8,0.47,0.4,2019-10-18,20:36,N,nominal,1.0NRT,295.4,7.1,D
34.26997,-110.33015,348,0.47,0.4,2019-10-18,20:36,N,nominal,1.0NRT,301.6,7.1,D
34.27301,-110.33579,332.7,0.47,0.4,2019-10-18,20:36,N,nominal,1.0NRT,299.9,4.8,D
28.48774,-99.81411,367,0.53,0.67,2019-10-18,20:36,N,high,1.0NRT,297.3,11.4,D
27.46005,-113.31121,340.9,0.39,0.36,2019-10-18,20:36,N,nominal,1.0NRT,310,2.9,D
28.80129,-111.54939,334.3,0.39,0.36,2019-10-18,20:36,N,low,1.0NRT,308.2,1.1,D
30.58722,-97.5147,341.1,0.75,0.77,2019-10-18,20:36,N,nominal,1.0NRT,298.8,5.8,D
31.68405,-101.93516,337.4,0.42,0.61,2019-10-18,20:36,N,nominal,1.0NRT,300.6,4.5,D
31.73426,-101.7995,367,0.43,0.62,2019-10-18,20:36,N,low,1.0NRT,301.8,13.2,D
31.73974,-101.80448,336.4,0.43,0.62,2019-10-18,20:36,N,nominal,1.0NRT,301,13.2,D
31.74002,-101.79985,367,0.43,0.62,2019-10-18,20:36,N,low,1.0NRT,303.2,13.2,D
31.6276,-104.01857,337.7,0.63,0.54,2019-10-18,20:36,N,nominal,1.0NRT,302.7,4.6,D
31.03014,-110.22505,347.2,0.44,0.38,2019-10-18,20:36,N,nominal,1.0NRT,304.8,23.1,D
30.86271,-112.92689,342,0.38,0.36,2019-10-18,20:36,N,nominal,1.0NRT,312,3.7,D
31.98162,-104.06364,342.8,0.63,0.54,2019-10-18,20:36,N,nominal,1.0NRT,300.9,14.3,D
31.98105,-104.07059,339.4,0.63,0.54,2019-10-18,20:36,N,nominal,1.0NRT,301.8,14.3,D
31.9809,-104.06456,343.2,0.63,0.54,2019-10-18,20:36,N,nominal,1.0NRT,302.1,20.8,D
32.15203,-101.92831,344.1,0.42,0.61,2019-10-18,20:36,N,nominal,1.0NRT,302.1,6.6,D
32.15776,-101.92879,341.7,0.42,0.61,2019-10-18,20:36,N,nominal,1.0NRT,301.8,6.7,D
32.19379,-103.59629,334,0.34,0.56,2019-10-18,20:36,N,nominal,1.0NRT,299.3,1.6,D
31.87806,-110.2221,336.4,0.45,0.39,2019-10-18,20:36,N,nominal,1.0NRT,303.7,14.5,D
32.54941,-114.87994,331.7,0.39,0.36,2019-10-18,20:36,N,low,1.0NRT,305.8,0.9,D
25.80705,-108.53966,340.3,0.46,0.39,2019-10-18,20:36,N,nominal,1.0NRT,302,4.8,D
32.70166,-114.17487,335.2,0.38,0.36,2019-10-18,20:36,N,low,1.0NRT,310,2.6,D
46.1321,-116.61803,325.5,0.39,0.37,2019-10-18,20:36,N,nominal,1.0NRT,272.8,3.9,D
45.35735,-121.23594,334.5,0.42,0.38,2019-10-18,20:36,N,nominal,1.0NRT,281.4,5.1,D
45.35831,-121.23064,345.7,0.42,0.38,2019-10-18,20:36,N,nominal,1.0NRT,287.3,15.7,D
45.04264,-122.51518,328,0.47,0.39,2019-10-18,20:36,N,nominal,1.0NRT,281.5,2.7,D
45.77903,-115.9799,345.2,0.4,0.37,2019-10-18,20:36,N,nominal,1.0NRT,281.5,14.2,D
45.28701,-117.39536,328.7,0.39,0.36,2019-10-18,20:36,N,nominal,1.0NRT,271.4,7.6,D
45.65388,-114.33216,345.4,0.44,0.38,2019-10-18,20:36,N,nominal,1.0NRT,279.1,6.9,D
45.65102,-114.32594,329.2,0.44,0.38,2019-10-18,20:36,N,nominal,1.0NRT,276.7,4.2,D
44.31741,-122.69188,332.8,0.49,0.4,2019-10-18,20:36,N,nominal,1.0NRT,275.8,4.1,D
44.1841,-122.9828,346.1,0.5,0.41,2019-10-18,20:36,N,nominal,1.0NRT,280.9,19.3,D
44.18431,-122.98115,343.5,0.5,0.41,2019-10-18,20:36,N,nominal,1.0NRT,278.8,16.3,D
44.41945,-120.29954,326.8,0.41,0.37,2019-10-18,20:36,N,nominal,1.0NRT,279.1,4.6,D
44.39325,-120.30669,337.6,0.41,0.37,2019-10-18,20:36,N,nominal,1.0NRT,279.3,4.9,D
44.39412,-120.30176,343.8,0.41,0.37,2019-10-18,20:36,N,nominal,1.0NRT,274.7,4.9,D
44.38988,-120.30556,333.6,0.41,0.37,2019-10-18,20:36,N,nominal,1.0NRT,280.3,7,D
44.39076,-120.30064,352.2,0.41,0.37,2019-10-18,20:36,N,nominal,1.0NRT,282.9,7,D
44.57808,-118.88817,332.1,0.39,0.36,2019-10-18,20:36,N,nominal,1.0NRT,273.1,13.5,D
44.57402,-118.89188,331.4,0.39,0.36,2019-10-18,20:36,N,nominal,1.0NRT,272.7,4.8,D
44.57481,-118.88708,348.9,0.39,0.36,2019-10-18,20:36,N,nominal,1.0NRT,284.1,13.5,D
44.473,-118.48179,346.1,0.39,0.36,2019-10-18,20:36,N,nominal,1.0NRT,278,5.8,D
44.47376,-118.47702,327.9,0.39,0.36,2019-10-18,20:36,N,nominal,1.0NRT,276,5.8,D
44.46067,-118.47294,354.4,0.39,0.36,2019-10-18,20:36,N,nominal,1.0NRT,277.3,14.6,D
44.46144,-118.46817,343.9,0.39,0.36,2019-10-18,20:36,N,nominal,1.0NRT,278.7,28.6,D
43.76371,-121.41391,347.4,0.45,0.39,2019-10-18,20:36,N,nominal,1.0NRT,285.3,11,D
43.76476,-121.40842,332.8,0.45,0.39,2019-10-18,20:36,N,nominal,1.0NRT,281.9,7.4,D
43.76128,-121.40716,367,0.45,0.39,2019-10-18,20:36,N,low,1.0NRT,288.1,17.4,D
43.76023,-121.41265,344.9,0.45,0.39,2019-10-18,20:36,N,nominal,1.0NRT,296.8,72.4,D
43.76232,-121.40164,348.1,0.45,0.39,2019-10-18,20:36,N,nominal,1.0NRT,287.5,17.4,D
43.76337,-121.39615,332.9,0.45,0.39,2019-10-18,20:36,N,nominal,1.0NRT,283.4,6.2,D
43.7578,-121.40588,328.3,0.45,0.39,2019-10-18,20:36,N,nominal,1.0NRT,284.6,17.4,D
43.75117,-121.4211,334.3,0.45,0.39,2019-10-18,20:36,N,nominal,1.0NRT,283.7,5.8,D
43.75643,-121.39352,332.5,0.45,0.39,2019-10-18,20:36,N,nominal,1.0NRT,284.3,17.1,D
43.75748,-121.38803,342.6,0.45,0.39,2019-10-18,20:36,N,nominal,1.0NRT,286.9,17.1,D
43.33478,-123.37088,333.9,0.54,0.42,2019-10-18,20:36,N,nominal,1.0NRT,284.5,5.6,D
43.33364,-123.37022,334.1,0.54,0.42,2019-10-18,20:36,N,nominal,1.0NRT,284.3,4.7,D
43.18902,-122.95059,339,0.52,0.42,2019-10-18,20:36,N,nominal,1.0NRT,268.3,8,D
44.3825,-116.04697,332.2,0.39,0.36,2019-10-18,20:36,N,nominal,1.0NRT,278.7,4.2,D
44.37918,-116.04606,340.4,0.39,0.36,2019-10-18,20:36,N,nominal,1.0NRT,280.1,4.2,D
44.37517,-116.05012,345.7,0.39,0.36,2019-10-18,20:36,N,nominal,1.0NRT,282.5,8.4,D
49.16909,-119.59064,352.7,0.38,0.36,2019-10-18,20:42,N,nominal,1.0NRT,281.1,5.9,D
49.16733,-120.29639,335.4,0.39,0.36,2019-10-18,20:42,N,nominal,1.0NRT,293.6,59.1,D
49.20124,-120.33925,349.7,0.39,0.36,2019-10-18,20:42,N,nominal,1.0NRT,272.8,22.3,D
46.82502,-116.48537,328.8,0.4,0.37,2019-10-18,20:42,N,nominal,1.0NRT,281.8,3.9,D
47.04638,-114.51382,341.2,0.45,0.39,2019-10-18,20:42,N,nominal,1.0NRT,277.5,4.3,D
49.19799,-120.33799,332.7,0.39,0.36,2019-10-18,20:42,N,nominal,1.0NRT,266.4,4.4,D
49.19883,-120.33276,348.1,0.39,0.36,2019-10-18,20:42,N,nominal,1.0NRT,276.2,18.8,D
49.19967,-120.32751,347.8,0.39,0.36,2019-10-18,20:42,N,nominal,1.0NRT,280.7,18.8,D
49.20052,-120.3223,343.3,0.39,0.36,2019-10-18,20:42,N,nominal,1.0NRT,294.9,48.8,D
49.19643,-120.32627,326.9,0.39,0.36,2019-10-18,20:42,N,nominal,1.0NRT,270.1,18.8,D
49.19726,-120.32108,340.6,0.39,0.36,2019-10-18,20:42,N,nominal,1.0NRT,279.6,48.8,D
49.1787,-120.31153,355.9,0.39,0.36,2019-10-18,20:42,N,nominal,1.0NRT,274,28.3,D
49.17954,-120.30632,348,0.39,0.36,2019-10-18,20:42,N,nominal,1.0NRT,275.7,24.2,D
49.17545,-120.31036,352.5,0.39,0.36,2019-10-18,20:42,N,nominal,1.0NRT,268.4,5.6,D
49.17628,-120.30514,354.2,0.39,0.36,2019-10-18,20:42,N,nominal,1.0NRT,265.9,20.6,D
49.17218,-120.30919,329,0.39,0.36,2019-10-18,20:42,N,nominal,1.0NRT,269,5.6,D
49.1706,-120.29755,352.1,0.39,0.36,2019-10-18,20:42,N,nominal,1.0NRT,276.9,59.1,D
49.16649,-120.30167,345.6,0.39,0.36,2019-10-18,20:42,N,nominal,1.0NRT,277.1,59.1,D
49.1609,-119.57674,352.9,0.38,0.36,2019-10-18,20:42,N,nominal,1.0NRT,279,7.2,D
49.16608,-115.88692,328.3,0.43,0.38,2019-10-18,20:42,N,nominal,1.0NRT,273.1,8.8,D
49.01188,-115.91206,344.3,0.43,0.38,2019-10-18,20:42,N,nominal,1.0NRT,278.2,26.3,D
49.01262,-115.90601,328.8,0.43,0.38,2019-10-18,20:42,N,nominal,1.0NRT,277.7,18.6,D
48.57166,-116.30553,335.4,0.41,0.37,2019-10-18,20:42,N,nominal,1.0NRT,271.2,3.9,D
48.57236,-116.30001,346.1,0.41,0.37,2019-10-18,20:42,N,nominal,1.0NRT,276.8,8.5,D
48.56755,-116.3101,327.3,0.41,0.37,2019-10-18,20:42,N,nominal,1.0NRT,270.8,3.9,D
49.89793,-125.48189,342,0.48,0.4,2019-10-18,20:42,N,nominal,1.0NRT,274.5,4.8,D
48.56824,-116.30468,335.4,0.41,0.37,2019-10-18,20:42,N,nominal,1.0NRT,270.5,3.9,D
48.56941,-116.30815,342,0.41,0.37,2019-10-18,20:42,N,nominal,1.0NRT,269.8,6.2,D
48.57011,-116.30269,349.2,0.41,0.37,2019-10-18,20:42,N,nominal,1.0NRT,274.7,8.8,D
49.16336,-119.58311,325.6,0.38,0.36,2019-10-18,20:42,N,nominal,1.0NRT,277,3.7,D
49.16417,-119.57791,337.1,0.38,0.36,2019-10-18,20:42,N,nominal,1.0NRT,276.3,3.9,D
49.20377,-120.32351,343.1,0.39,0.36,2019-10-18,20:42,N,nominal,1.0NRT,272,10.5,D
49.89445,-125.47977,335,0.48,0.4,2019-10-18,20:42,N,nominal,1.0NRT,273.6,5.2,D
49.87798,-125.522,344.6,0.48,0.4,2019-10-18,20:42,N,nominal,1.0NRT,273.8,11.2,D
49.20208,-120.334,367,0.39,0.36,2019-10-18,20:42,N,low,1.0NRT,272.2,24.1,D
