latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.23375,-109.91614,344.7,0.48,0.4,2019-08-27,20:06,N,nominal,1.0NRT,302.2,11.7,D
27.23425,-110.09596,347.3,0.49,0.4,2019-08-27,20:06,N,nominal,1.0NRT,302.9,9.5,D
27.25275,-110.14099,340.9,0.49,0.4,2019-08-27,20:06,N,nominal,1.0NRT,301.4,4.5,D
27.25184,-110.1459,343.2,0.49,0.4,2019-08-27,20:06,N,nominal,1.0NRT,301.6,3.4,D
27.25553,-110.14674,334.5,0.49,0.4,2019-08-27,20:06,N,nominal,1.0NRT,301.3,3.4,D
30.73274,-94.69729,340.4,0.47,0.64,2019-08-27,20:06,N,nominal,1.0NRT,295.9,4.1,D
30.7387,-94.69775,333,0.47,0.64,2019-08-27,20:06,N,nominal,1.0NRT,294.7,4.1,D
30.96039,-94.06477,367,0.51,0.66,2019-08-27,20:06,N,high,1.0NRT,293.3,14.1,D
30.96009,-94.07007,354.8,0.51,0.66,2019-08-27,20:06,N,nominal,1.0NRT,293.1,14.1,D
30.95883,-94.06841,367,0.51,0.66,2019-08-27,20:06,N,high,1.0NRT,294.2,14.5,D
30.95911,-94.06303,344.1,0.51,0.66,2019-08-27,20:06,N,nominal,1.0NRT,292,14.5,D
17.54039,-90.65704,356.1,0.62,0.71,2019-08-27,20:06,N,nominal,1.0NRT,291.5,11.9,D
17.54704,-90.65762,339,0.62,0.71,2019-08-27,20:06,N,nominal,1.0NRT,291.3,11.9,D
17.68738,-92.76015,333.3,0.45,0.63,2019-08-27,20:06,N,nominal,1.0NRT,298.3,7.2,D
17.69237,-92.76944,346.2,0.45,0.63,2019-08-27,20:06,N,nominal,1.0NRT,299.5,8.6,D
17.61364,-93.53373,341.8,0.4,0.6,2019-08-27,20:06,N,nominal,1.0NRT,298.5,5.1,D
17.69867,-92.7657,333.9,0.45,0.63,2019-08-27,20:06,N,nominal,1.0NRT,299.3,5.5,D
17.72043,-92.89768,333.1,0.44,0.63,2019-08-27,20:06,N,nominal,1.0NRT,298.9,1.7,D
17.73162,-92.96309,345.5,0.44,0.62,2019-08-27,20:06,N,nominal,1.0NRT,296.4,6.7,D
17.73741,-92.96368,343.3,0.44,0.62,2019-08-27,20:06,N,nominal,1.0NRT,297,6.7,D
17.71834,-93.15522,339.8,0.43,0.62,2019-08-27,20:06,N,nominal,1.0NRT,301.8,2.4,D
17.68852,-93.50665,332.9,0.4,0.6,2019-08-27,20:06,N,nominal,1.0NRT,297.4,3.5,D
17.69411,-93.50724,347.8,0.4,0.6,2019-08-27,20:06,N,nominal,1.0NRT,299.1,3.5,D
17.78894,-92.91759,331.7,0.44,0.62,2019-08-27,20:06,N,low,1.0NRT,301.7,5.6,D
17.79999,-92.86688,337.1,0.45,0.63,2019-08-27,20:06,N,nominal,1.0NRT,299.9,4.1,D
17.87121,-92.27951,341.7,0.49,0.65,2019-08-27,20:06,N,nominal,1.0NRT,302,5.7,D
17.86616,-92.27875,337.5,0.49,0.65,2019-08-27,20:06,N,nominal,1.0NRT,302,8.2,D
17.81114,-92.86417,335.8,0.45,0.63,2019-08-27,20:06,N,nominal,1.0NRT,303.7,4.2,D
17.66502,-94.63751,347.2,0.34,0.56,2019-08-27,20:06,N,nominal,1.0NRT,299.3,4.6,D
17.895,-92.48779,352.7,0.47,0.64,2019-08-27,20:06,N,nominal,1.0NRT,300.6,10.4,D
17.89456,-92.49239,345.2,0.47,0.64,2019-08-27,20:06,N,nominal,1.0NRT,300.2,6.6,D
17.83885,-93.1188,349,0.43,0.62,2019-08-27,20:06,N,nominal,1.0NRT,296.2,3.4,D
17.96757,-91.85561,340.7,0.52,0.67,2019-08-27,20:06,N,nominal,1.0NRT,299.6,5.6,D
17.8446,-93.11934,345,0.43,0.62,2019-08-27,20:06,N,nominal,1.0NRT,297.9,18.8,D
17.84419,-93.12345,330.5,0.43,0.62,2019-08-27,20:06,N,nominal,1.0NRT,296.4,18.8,D
18.00134,-91.56209,330.1,0.55,0.68,2019-08-27,20:06,N,nominal,1.0NRT,297,3.5,D
17.87878,-92.83618,334.5,0.45,0.63,2019-08-27,20:06,N,nominal,1.0NRT,301.4,4,D
17.90087,-92.8515,333.6,0.45,0.63,2019-08-27,20:06,N,nominal,1.0NRT,297.9,2,D
17.89152,-93.0014,332.6,0.44,0.62,2019-08-27,20:06,N,nominal,1.0NRT,300.8,5,D
17.8973,-93.002,348.4,0.44,0.62,2019-08-27,20:06,N,nominal,1.0NRT,302.8,5,D
17.97424,-92.36038,367,0.48,0.65,2019-08-27,20:06,N,high,1.0NRT,303.1,10.5,D
17.97377,-92.36504,351.9,0.48,0.65,2019-08-27,20:06,N,nominal,1.0NRT,300.2,10.5,D
17.86879,-93.49512,347.3,0.41,0.6,2019-08-27,20:06,N,nominal,1.0NRT,300.1,4.8,D
17.86838,-93.49902,348.1,0.41,0.6,2019-08-27,20:06,N,nominal,1.0NRT,300.4,4.8,D
17.91975,-93.12249,343.3,0.43,0.62,2019-08-27,20:06,N,nominal,1.0NRT,300,4.8,D
17.89183,-93.18429,332.4,0.43,0.62,2019-08-27,20:06,N,nominal,1.0NRT,296.3,4.4,D
17.97606,-92.36182,367,0.48,0.65,2019-08-27,20:06,N,high,1.0NRT,303.8,20.9,D
17.97562,-92.36649,333.9,0.48,0.65,2019-08-27,20:06,N,nominal,1.0NRT,300.7,10.5,D
17.87243,-93.49786,367,0.41,0.6,2019-08-27,20:06,N,high,1.0NRT,301.4,9.7,D
17.92123,-93.12054,335.5,0.43,0.62,2019-08-27,20:06,N,nominal,1.0NRT,299.6,7,D
17.92082,-93.12471,344.2,0.43,0.62,2019-08-27,20:06,N,nominal,1.0NRT,299.7,5.1,D
17.99562,-92.47601,330.7,0.48,0.64,2019-08-27,20:06,N,low,1.0NRT,303.2,4.7,D
17.78142,-94.73901,333.9,0.34,0.56,2019-08-27,20:06,N,nominal,1.0NRT,298,2.4,D
18.11142,-91.57794,337.5,0.55,0.68,2019-08-27,20:06,N,nominal,1.0NRT,297.8,5.7,D
17.90782,-93.75674,336.7,0.39,0.59,2019-08-27,20:06,N,nominal,1.0NRT,298.4,5.2,D
17.81899,-94.63505,333.5,0.34,0.56,2019-08-27,20:06,N,nominal,1.0NRT,298.4,1.7,D
18.05319,-92.44449,367,0.48,0.65,2019-08-27,20:06,N,high,1.0NRT,309.3,18,D
18.05274,-92.4491,356.3,0.48,0.64,2019-08-27,20:06,N,nominal,1.0NRT,306.2,13.4,D
18.0592,-92.44508,335.9,0.48,0.65,2019-08-27,20:06,N,nominal,1.0NRT,304,18,D
18.05874,-92.4497,340.1,0.48,0.64,2019-08-27,20:06,N,nominal,1.0NRT,302.4,13.4,D
17.92437,-93.75848,331.2,0.39,0.59,2019-08-27,20:06,N,nominal,1.0NRT,299.6,2.3,D
18.21055,-91.07153,367,0.59,0.7,2019-08-27,20:06,N,high,1.0NRT,300,86.7,D
18.21109,-91.0658,330.1,0.59,0.7,2019-08-27,20:06,N,nominal,1.0NRT,292,86.7,D
18.21004,-91.07707,347.3,0.59,0.7,2019-08-27,20:06,N,nominal,1.0NRT,294.4,52.3,D
42.33144,-106.87031,345.7,0.44,0.39,2019-08-27,20:12,N,nominal,1.0NRT,309.3,9.1,D
41.3018,-112.02078,335.9,0.4,0.37,2019-08-27,20:12,N,low,1.0NRT,309.4,1.6,D
39.4496,-121.64931,331.7,0.36,0.58,2019-08-27,20:12,N,nominal,1.0NRT,303.6,2.9,D
43.08532,-95.80184,341.9,0.5,0.66,2019-08-27,20:12,N,nominal,1.0NRT,290,5.8,D
42.3209,-106.86771,348.7,0.44,0.39,2019-08-27,20:12,N,nominal,1.0NRT,306,4.9,D
42.32441,-106.86856,355.8,0.44,0.39,2019-08-27,20:12,N,nominal,1.0NRT,307.3,53.4,D
42.32793,-106.86943,367,0.44,0.39,2019-08-27,20:12,N,high,1.0NRT,330.1,53.4,D
42.35915,-106.88073,349.1,0.44,0.39,2019-08-27,20:12,N,nominal,1.0NRT,314.5,28.5,D
42.36459,-106.8658,342.2,0.44,0.39,2019-08-27,20:12,N,nominal,1.0NRT,299.8,4.3,D
42.35832,-106.87811,336.6,0.44,0.39,2019-08-27,20:12,N,nominal,1.0NRT,304.4,31.5,D
42.36793,-106.85815,339.9,0.44,0.39,2019-08-27,20:12,N,nominal,1.0NRT,298.7,58.5,D
42.36731,-106.8634,353,0.44,0.39,2019-08-27,20:12,N,nominal,1.0NRT,301.7,58.5,D
42.36668,-106.86871,354.5,0.44,0.39,2019-08-27,20:12,N,nominal,1.0NRT,310.4,40.4,D
42.37149,-106.85867,349.4,0.44,0.39,2019-08-27,20:12,N,nominal,1.0NRT,319.3,58.5,D
42.37087,-106.86385,367,0.44,0.39,2019-08-27,20:12,N,low,1.0NRT,330.1,58.5,D
42.80717,-102.90519,338.4,0.44,0.46,2019-08-27,20:12,N,nominal,1.0NRT,299.5,6.9,D
42.80672,-102.91055,342.2,0.44,0.46,2019-08-27,20:12,N,nominal,1.0NRT,301.4,6.9,D
39.59233,-121.83261,344,0.37,0.58,2019-08-27,20:12,N,nominal,1.0NRT,308.2,7.7,D
39.59125,-121.82922,342,0.37,0.58,2019-08-27,20:12,N,nominal,1.0NRT,307.5,5.8,D
42.68419,-111.5896,340.6,0.39,0.36,2019-08-27,20:12,N,low,1.0NRT,314.5,5.4,D
42.68747,-111.59057,345.3,0.39,0.36,2019-08-27,20:12,N,low,1.0NRT,316.5,19,D
42.77754,-113.60246,341.1,0.42,0.38,2019-08-27,20:12,N,nominal,1.0NRT,307.1,3,D
43.29424,-111.39745,345.7,0.38,0.36,2019-08-27,20:12,N,nominal,1.0NRT,305.2,23.1,D
43.2975,-111.39841,349.4,0.38,0.36,2019-08-27,20:12,N,nominal,1.0NRT,319.9,57.4,D
43.29676,-111.40314,304,0.38,0.36,2019-08-27,20:12,N,low,1.0NRT,304.4,23.3,D
45.3546,-107.80054,337.2,0.44,0.39,2019-08-27,20:12,N,low,1.0NRT,308.7,3.9,D
45.35392,-107.80618,351.4,0.44,0.39,2019-08-27,20:12,N,nominal,1.0NRT,309.8,8.9,D
45.47293,-107.71341,352.9,0.45,0.39,2019-08-27,20:12,N,nominal,1.0NRT,309.5,12,D
45.47647,-107.71423,335.6,0.45,0.39,2019-08-27,20:12,N,nominal,1.0NRT,298.6,12,D
45.60525,-107.53397,345.9,0.45,0.39,2019-08-27,20:12,N,nominal,1.0NRT,305.8,14,D
44.53521,-114.96588,333.8,0.43,0.38,2019-08-27,20:12,N,low,1.0NRT,304.2,8,D
44.56219,-115.01729,335.2,0.44,0.38,2019-08-27,20:12,N,low,1.0NRT,305.4,3.2,D
44.25286,-118.4163,347.7,0.39,0.44,2019-08-27,20:12,N,nominal,1.0NRT,305.1,4.4,D
44.25682,-118.41768,345.4,0.39,0.44,2019-08-27,20:12,N,nominal,1.0NRT,302.4,4.4,D
44.25584,-118.4221,336.1,0.39,0.44,2019-08-27,20:12,N,nominal,1.0NRT,300.4,4.4,D
48.66164,-115.44585,343,0.4,0.37,2019-08-27,20:12,N,low,1.0NRT,313.6,74.7,D
48.94624,-116.4397,328.1,0.42,0.38,2019-08-27,20:12,N,low,1.0NRT,300.6,1.8,D
48.94184,-116.44389,350.3,0.42,0.38,2019-08-27,20:12,N,nominal,1.0NRT,306.8,12.4,D
48.94287,-116.43828,332.1,0.42,0.38,2019-08-27,20:12,N,low,1.0NRT,303.3,7.8,D
48.66068,-115.45133,303.9,0.4,0.37,2019-08-27,20:12,N,low,1.0NRT,313.6,74.7,D
44.26079,-118.41901,332.4,0.39,0.44,2019-08-27,20:12,N,nominal,1.0NRT,299.4,7.2,D
44.26572,-118.43518,331.5,0.39,0.44,2019-08-27,20:12,N,nominal,1.0NRT,298.2,3.4,D
44.26966,-118.43667,337.1,0.39,0.44,2019-08-27,20:12,N,nominal,1.0NRT,298.4,3.4,D
44.26868,-118.44104,345.3,0.39,0.44,2019-08-27,20:12,N,nominal,1.0NRT,300,4.4,D
44.26769,-118.44552,342.5,0.39,0.44,2019-08-27,20:12,N,nominal,1.0NRT,298.8,4.4,D
44.26957,-118.45633,367,0.39,0.44,2019-08-27,20:12,N,high,1.0NRT,304,5.4,D
44.27925,-118.41256,355.6,0.39,0.44,2019-08-27,20:12,N,nominal,1.0NRT,302.1,10,D
44.27829,-118.41692,332.6,0.39,0.44,2019-08-27,20:12,N,nominal,1.0NRT,298.5,3.2,D
44.27258,-118.4427,333.3,0.39,0.44,2019-08-27,20:12,N,nominal,1.0NRT,298.3,6.8,D
44.27159,-118.44716,346.7,0.39,0.44,2019-08-27,20:12,N,nominal,1.0NRT,302.9,6.8,D
44.27058,-118.45174,350.2,0.39,0.44,2019-08-27,20:12,N,nominal,1.0NRT,302.2,5.4,D
44.27646,-118.44446,340.2,0.39,0.44,2019-08-27,20:12,N,nominal,1.0NRT,297.4,6.8,D
44.27547,-118.44891,339.5,0.39,0.44,2019-08-27,20:12,N,nominal,1.0NRT,294,6.8,D
44.27446,-118.45346,335.4,0.39,0.44,2019-08-27,20:12,N,nominal,1.0NRT,294.9,5.4,D
44.27345,-118.45806,337.3,0.39,0.44,2019-08-27,20:12,N,nominal,1.0NRT,296.8,5.4,D
44.29875,-118.42065,354,0.39,0.44,2019-08-27,20:12,N,nominal,1.0NRT,303.4,16,D
44.29131,-118.45438,351.2,0.39,0.44,2019-08-27,20:12,N,nominal,1.0NRT,298,8,D
44.28931,-118.46346,356.7,0.39,0.44,2019-08-27,20:12,N,nominal,1.0NRT,306.6,19.6,D
44.30269,-118.4221,367,0.39,0.44,2019-08-27,20:12,N,high,1.0NRT,328.2,52.7,D
44.30367,-118.41766,336.9,0.39,0.44,2019-08-27,20:12,N,nominal,1.0NRT,296.5,52.7,D
44.30173,-118.42642,337.3,0.39,0.44,2019-08-27,20:12,N,nominal,1.0NRT,299.2,8.8,D
44.29419,-118.46066,332.2,0.39,0.44,2019-08-27,20:12,N,low,1.0NRT,303.3,26.9,D
44.29316,-118.46535,353.8,0.39,0.44,2019-08-27,20:12,N,nominal,1.0NRT,309.3,26.9,D
44.30564,-118.42799,345.8,0.39,0.44,2019-08-27,20:12,N,nominal,1.0NRT,298,8.8,D
44.9482,-116.1865,330.5,0.47,0.39,2019-08-27,20:12,N,nominal,1.0NRT,305.2,3.1,D
44.94703,-116.19241,334.3,0.47,0.4,2019-08-27,20:12,N,nominal,1.0NRT,305.2,3.1,D
44.95171,-116.18798,342.4,0.47,0.39,2019-08-27,20:12,N,nominal,1.0NRT,306.8,9.6,D
44.95054,-116.19391,335.2,0.47,0.4,2019-08-27,20:12,N,low,1.0NRT,305.3,9.6,D
45.29638,-115.53228,348.1,0.44,0.38,2019-08-27,20:12,N,nominal,1.0NRT,303.5,17.3,D
46.01089,-112.28432,338.8,0.38,0.36,2019-08-27,20:12,N,nominal,1.0NRT,297.9,2.2,D
45.20578,-117.47098,342,0.51,0.41,2019-08-27,20:12,N,nominal,1.0NRT,301.6,6.8,D
44.55757,-121.23305,344.1,0.51,0.5,2019-08-27,20:12,N,nominal,1.0NRT,308.7,4.6,D
44.59726,-121.19028,343.2,0.51,0.49,2019-08-27,20:12,N,nominal,1.0NRT,314.5,19.5,D
44.59577,-121.19638,338.2,0.51,0.49,2019-08-27,20:12,N,low,1.0NRT,312.8,19.5,D
44.59307,-121.19034,341.5,0.51,0.49,2019-08-27,20:12,N,nominal,1.0NRT,309.2,3,D
44.59741,-121.19247,353.3,0.51,0.49,2019-08-27,20:12,N,nominal,1.0NRT,317,26.6,D
44.76491,-121.12942,355.2,0.5,0.49,2019-08-27,20:12,N,nominal,1.0NRT,311.4,9.1,D
44.76342,-121.13545,336.1,0.5,0.49,2019-08-27,20:12,N,low,1.0NRT,310.8,3.3,D
46.71877,-114.97872,331.9,0.41,0.37,2019-08-27,20:12,N,nominal,1.0NRT,299.2,32.5,D
46.59097,-116.46836,354.1,0.45,0.39,2019-08-27,20:12,N,nominal,1.0NRT,314.5,64.7,D
47.44074,-117.01304,347.6,0.45,0.39,2019-08-27,20:12,N,nominal,1.0NRT,311.3,6.3,D
46.85445,-120.90596,352.1,0.43,0.46,2019-08-27,20:12,N,nominal,1.0NRT,312,49.1,D
46.85316,-120.91141,342.8,0.43,0.46,2019-08-27,20:12,N,nominal,1.0NRT,303.1,49.1,D
46.85845,-120.90819,350.3,0.43,0.46,2019-08-27,20:12,N,nominal,1.0NRT,313.4,49.1,D
46.86246,-120.91035,341.6,0.43,0.46,2019-08-27,20:12,N,nominal,1.0NRT,306.5,33,D
46.86118,-120.91577,303.6,0.43,0.46,2019-08-27,20:12,N,low,1.0NRT,311,33,D
46.86518,-120.91798,341.8,0.43,0.46,2019-08-27,20:12,N,nominal,1.0NRT,300,33,D
47.95676,-116.28717,332.5,0.43,0.38,2019-08-27,20:12,N,nominal,1.0NRT,299.3,3.5,D
48.49912,-114.7495,325.5,0.39,0.37,2019-08-27,20:12,N,nominal,1.0NRT,294.1,2.5,D
31.27614,-103.56865,343.9,0.46,0.39,2019-08-27,20:12,N,nominal,1.0NRT,307.3,6.4,D
30.49778,-109.63344,346,0.43,0.38,2019-08-27,20:12,N,nominal,1.0NRT,317.8,28.7,D
31.5457,-103.65881,337.8,0.46,0.39,2019-08-27,20:12,N,nominal,1.0NRT,307.6,3.4,D
31.60605,-103.65284,339.7,0.46,0.39,2019-08-27,20:12,N,nominal,1.0NRT,307.5,6.1,D
31.72378,-103.5715,336.3,0.46,0.39,2019-08-27,20:12,N,nominal,1.0NRT,304.1,2.6,D
31.76961,-103.95017,342,0.45,0.39,2019-08-27,20:12,N,nominal,1.0NRT,306,7.5,D
31.79626,-103.94025,336.7,0.45,0.39,2019-08-27,20:12,N,nominal,1.0NRT,304.2,4.1,D
31.94764,-103.04295,338.3,0.49,0.4,2019-08-27,20:12,N,nominal,1.0NRT,300.3,3.2,D
31.91467,-103.88499,336.6,0.45,0.39,2019-08-27,20:12,N,nominal,1.0NRT,300.1,1.5,D
31.70067,-106.29058,338.9,0.39,0.36,2019-08-27,20:12,N,low,1.0NRT,313.2,6.1,D
32.11263,-103.60101,341.4,0.46,0.39,2019-08-27,20:12,N,nominal,1.0NRT,306.5,7.4,D
32.11348,-103.59902,339.8,0.46,0.39,2019-08-27,20:12,N,nominal,1.0NRT,307.6,8.2,D
33.20131,-95.51582,327.3,0.44,0.62,2019-08-27,20:12,N,nominal,1.0NRT,279,3.3,D
32.54311,-115.46321,348.2,0.5,0.49,2019-08-27,20:12,N,nominal,1.0NRT,310.2,12.2,D
32.51794,-116.75217,335,0.59,0.53,2019-08-27,20:12,N,nominal,1.0NRT,304.6,2.2,D
32.51572,-116.75362,340.8,0.59,0.53,2019-08-27,20:12,N,nominal,1.0NRT,305.5,3.2,D
32.47746,-117.11134,341,0.62,0.54,2019-08-27,20:12,N,nominal,1.0NRT,299.4,5.1,D
33.24186,-115.56667,356.6,0.49,0.49,2019-08-27,20:12,N,nominal,1.0NRT,316.6,26.4,D
33.24035,-115.56232,345.3,0.49,0.48,2019-08-27,20:12,N,low,1.0NRT,316.4,17.7,D
33.23919,-115.5675,347,0.49,0.49,2019-08-27,20:12,N,nominal,1.0NRT,316.5,17.7,D
33.59099,-116.19557,339.7,0.52,0.5,2019-08-27,20:12,N,low,1.0NRT,314.3,3.5,D
35.31132,-107.55769,339.8,0.39,0.36,2019-08-27,20:12,N,nominal,1.0NRT,309.7,5.9,D
35.31709,-107.5415,367,0.39,0.36,2019-08-27,20:12,N,high,1.0NRT,314.7,7.9,D
35.314,-107.56261,367,0.39,0.36,2019-08-27,20:12,N,high,1.0NRT,320.2,22.4,D
35.31771,-107.53726,349.4,0.39,0.36,2019-08-27,20:12,N,nominal,1.0NRT,311.3,7.9,D
35.31647,-107.54572,355.8,0.39,0.36,2019-08-27,20:12,N,nominal,1.0NRT,314.1,24,D
35.31585,-107.54995,356.3,0.39,0.36,2019-08-27,20:12,N,nominal,1.0NRT,323.2,24,D
35.31523,-107.55417,356.7,0.39,0.36,2019-08-27,20:12,N,nominal,1.0NRT,322.8,31.4,D
35.31462,-107.55839,356.2,0.39,0.36,2019-08-27,20:12,N,nominal,1.0NRT,319.8,31.4,D
35.31338,-107.56682,353.7,0.39,0.36,2019-08-27,20:12,N,nominal,1.0NRT,317.5,22.4,D
35.32162,-107.53374,367,0.39,0.36,2019-08-27,20:12,N,high,1.0NRT,315.9,8.4,D
35.32224,-107.52952,341.9,0.39,0.36,2019-08-27,20:12,N,nominal,1.0NRT,311.6,8.4,D
35.32101,-107.53797,352.9,0.39,0.36,2019-08-27,20:12,N,nominal,1.0NRT,311.1,7.9,D
35.31667,-107.56751,350.9,0.39,0.36,2019-08-27,20:12,N,nominal,1.0NRT,315.2,22.4,D
35.32554,-107.53023,353.2,0.39,0.36,2019-08-27,20:12,N,nominal,1.0NRT,315.2,11,D
35.57471,-115.48205,343.5,0.43,0.46,2019-08-27,20:12,N,nominal,1.0NRT,312.6,7.2,D
36.3351,-112.31115,349.7,0.45,0.39,2019-08-27,20:12,N,nominal,1.0NRT,307.4,10.7,D
36.33769,-112.31714,346.4,0.45,0.39,2019-08-27,20:12,N,nominal,1.0NRT,307.9,11.7,D
36.34963,-112.27292,331.6,0.45,0.39,2019-08-27,20:12,N,nominal,1.0NRT,302.8,2.4,D
36.3412,-112.31816,346.4,0.45,0.39,2019-08-27,20:12,N,nominal,1.0NRT,306.6,5,D
36.34472,-112.31919,343.8,0.45,0.39,2019-08-27,20:12,N,nominal,1.0NRT,308.2,5,D
36.3576,-112.26987,335.8,0.45,0.39,2019-08-27,20:12,N,nominal,1.0NRT,304.2,3.1,D
36.34824,-112.32016,345.7,0.45,0.39,2019-08-27,20:12,N,nominal,1.0NRT,309,11.4,D
36.35177,-112.3211,347.4,0.45,0.39,2019-08-27,20:12,N,nominal,1.0NRT,309,11.4,D
36.53975,-112.29808,332.3,0.45,0.39,2019-08-27,20:12,N,nominal,1.0NRT,304.8,1.7,D
36.537,-112.31318,337.6,0.45,0.39,2019-08-27,20:12,N,nominal,1.0NRT,310.1,4.4,D
36.5351,-112.31578,334.4,0.45,0.39,2019-08-27,20:12,N,low,1.0NRT,305.5,2.7,D
35.35965,-118.98009,345.8,0.34,0.56,2019-08-27,20:12,N,nominal,1.0NRT,306.6,1.8,D
35.35875,-118.9837,336.1,0.34,0.56,2019-08-27,20:12,N,low,1.0NRT,306.8,1.8,D
38.09681,-104.00327,343.4,0.52,0.41,2019-08-27,20:12,N,low,1.0NRT,317.5,48.4,D
36.28271,-118.21596,342.3,0.58,0.52,2019-08-27,20:12,N,nominal,1.0NRT,308.5,45.2,D
36.28144,-118.22138,343.4,0.58,0.52,2019-08-27,20:12,N,nominal,1.0NRT,299,15,D
36.28741,-118.21754,342.9,0.58,0.52,2019-08-27,20:12,N,nominal,1.0NRT,299.1,45.2,D
36.28614,-118.22292,348,0.58,0.52,2019-08-27,20:12,N,nominal,1.0NRT,299.2,15,D
36.28486,-118.22835,342.5,0.59,0.52,2019-08-27,20:12,N,nominal,1.0NRT,297.5,15,D
36.28196,-118.21713,345,0.58,0.52,2019-08-27,20:12,N,nominal,1.0NRT,303.6,29.8,D
36.28066,-118.22246,332.6,0.58,0.52,2019-08-27,20:12,N,nominal,1.0NRT,297.3,29.8,D
36.28666,-118.21867,346.3,0.58,0.52,2019-08-27,20:12,N,nominal,1.0NRT,303.7,29.8,D
36.28537,-118.22401,343.9,0.58,0.52,2019-08-27,20:12,N,nominal,1.0NRT,298,29.8,D
36.28406,-118.2294,341.6,0.58,0.52,2019-08-27,20:12,N,nominal,1.0NRT,297.3,8,D
36.29,-118.22589,337.5,0.58,0.52,2019-08-27,20:12,N,nominal,1.0NRT,296.2,15.7,D
36.29594,-118.22232,356.7,0.58,0.52,2019-08-27,20:12,N,nominal,1.0NRT,302.8,15.7,D
36.29457,-118.228,334.8,0.58,0.52,2019-08-27,20:12,N,nominal,1.0NRT,296.3,15.7,D
36.30056,-118.22425,354.3,0.58,0.52,2019-08-27,20:12,N,nominal,1.0NRT,297.8,12,D
37.5805,-112.27047,347.5,0.44,0.38,2019-08-27,20:12,N,nominal,1.0NRT,309.6,5.6,D
37.57965,-112.27517,331.2,0.44,0.38,2019-08-27,20:12,N,low,1.0NRT,306.2,5.6,D
37.58483,-112.26668,339.1,0.44,0.38,2019-08-27,20:12,N,nominal,1.0NRT,308,5.8,D
37.58138,-112.28563,350.2,0.44,0.38,2019-08-27,20:12,N,nominal,1.0NRT,312.6,12.9,D
37.5805,-112.2905,356,0.44,0.38,2019-08-27,20:12,N,nominal,1.0NRT,317.3,7.5,D
37.58396,-112.29144,336.3,0.44,0.38,2019-08-27,20:12,N,low,1.0NRT,309.2,7.5,D
37.58216,-112.32136,338.1,0.44,0.38,2019-08-27,20:12,N,nominal,1.0NRT,304,4.9,D
37.5882,-112.32821,345.6,0.44,0.38,2019-08-27,20:12,N,nominal,1.0NRT,306.7,8.2,D
37.58644,-112.33784,341.5,0.44,0.38,2019-08-27,20:12,N,nominal,1.0NRT,303.9,5.3,D
37.59167,-112.32914,337.3,0.44,0.38,2019-08-27,20:12,N,low,1.0NRT,307.7,8.2,D
36.22461,-120.22905,343.2,0.37,0.58,2019-08-27,20:12,N,nominal,1.0NRT,309,8,D
36.2298,-120.23106,367,0.37,0.58,2019-08-27,20:12,N,high,1.0NRT,306.4,8.8,D
39.39761,-105.61246,333.9,0.46,0.39,2019-08-27,20:12,N,low,1.0NRT,305.2,3,D
39.95863,-108.31955,343.5,0.39,0.36,2019-08-27,20:12,N,low,1.0NRT,314.8,4.5,D
38.12786,-121.38626,332.8,0.38,0.59,2019-08-27,20:12,N,nominal,1.0NRT,301,2,D
38.1342,-121.38421,332,0.38,0.59,2019-08-27,20:12,N,nominal,1.0NRT,302,6.6,D
38.13308,-121.38847,351,0.38,0.59,2019-08-27,20:12,N,nominal,1.0NRT,301.1,2,D
38.01867,-121.86173,342.2,0.41,0.6,2019-08-27,20:12,N,nominal,1.0NRT,307.2,3.1,D
38.02399,-121.86408,353.5,0.41,0.6,2019-08-27,20:12,N,nominal,1.0NRT,306.7,4.9,D
38.02279,-121.86859,340,0.41,0.6,2019-08-27,20:12,N,nominal,1.0NRT,306.1,3.4,D
38.02273,-121.86449,367,0.41,0.6,2019-08-27,20:12,N,high,1.0NRT,307.9,11.8,D
40.31215,-111.66146,338.4,0.4,0.37,2019-08-27,20:12,N,low,1.0NRT,312.1,2.5,D
42.32854,-106.86436,340.4,0.44,0.39,2019-08-27,20:12,N,nominal,1.0NRT,314.5,53.4,D
42.33207,-106.86511,340.2,0.44,0.39,2019-08-27,20:12,N,nominal,1.0NRT,308.5,9.1,D
41.95075,-97.1889,328.1,0.42,0.61,2019-08-27,20:12,N,nominal,1.0NRT,292.3,2.5,D
42.33373,-106.88125,336.8,0.44,0.39,2019-08-27,20:12,N,nominal,1.0NRT,306.8,7,D
42.35558,-106.88022,337.7,0.44,0.39,2019-08-27,20:12,N,nominal,1.0NRT,309.5,3.7,D
31.57062,-116.49299,346.2,0.77,0.77,2019-08-27,21:48,N,nominal,1.0NRT,297.5,6.9,D
44.26735,-118.43798,333.6,0.69,0.75,2019-08-27,21:54,N,nominal,1.0NRT,295.7,11.9,D
38.13359,-121.38239,341.1,0.45,0.63,2019-08-27,21:54,N,nominal,1.0NRT,304,5.7,D
37.71179,-120.91778,336.9,0.48,0.64,2019-08-27,21:54,N,nominal,1.0NRT,301,2.4,D
36.23189,-120.23114,367,0.51,0.66,2019-08-27,21:54,N,high,1.0NRT,303.3,7.9,D
36.29432,-118.22201,339.7,0.66,0.73,2019-08-27,21:54,N,nominal,1.0NRT,293.1,12.7,D
