latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.04234,-118.38341,332.3,0.52,0.42,2019-09-11,20:30,N,nominal,1.0NRT,300.1,10.2,D
35.90677,-119.2442,347.8,0.57,0.43,2019-09-11,20:30,N,nominal,1.0NRT,314.4,17.8,D
35.91068,-119.24543,347.1,0.57,0.43,2019-09-11,20:30,N,nominal,1.0NRT,320.5,28.5,D
35.91459,-119.24664,349.7,0.57,0.43,2019-09-11,20:30,N,nominal,1.0NRT,318.9,28.5,D
35.92093,-119.24372,340.9,0.57,0.43,2019-09-11,20:30,N,low,1.0NRT,314.1,5.3,D
40.06187,-120.50727,343.5,0.55,0.42,2019-09-11,20:30,N,nominal,1.0NRT,293.7,11,D
40.06051,-120.5137,348.3,0.55,0.42,2019-09-11,20:30,N,nominal,1.0NRT,296.6,16.5,D
40.06839,-120.49566,341,0.55,0.42,2019-09-11,20:30,N,nominal,1.0NRT,296.4,8.6,D
39.77684,-121.97798,339.3,0.43,0.46,2019-09-11,20:30,N,nominal,1.0NRT,300.1,12.2,D
40.12381,-120.54329,332.7,0.55,0.43,2019-09-11,20:30,N,nominal,1.0NRT,299,14.6,D
40.12501,-120.57703,335.2,0.55,0.43,2019-09-11,20:30,N,nominal,1.0NRT,296.4,5.1,D
40.13654,-120.54099,337.8,0.55,0.42,2019-09-11,20:30,N,nominal,1.0NRT,306,19.2,D
40.11327,-120.67327,340.8,0.56,0.43,2019-09-11,20:30,N,nominal,1.0NRT,290.4,10,D
40.11821,-120.66935,343.9,0.56,0.43,2019-09-11,20:30,N,nominal,1.0NRT,297,39.2,D
40.12201,-120.67081,343.7,0.56,0.43,2019-09-11,20:30,N,nominal,1.0NRT,291.9,39.2,D
40.15926,-120.56957,335.8,0.55,0.43,2019-09-11,20:30,N,nominal,1.0NRT,296.5,9.2,D
40.12154,-120.67179,343.8,0.55,0.43,2019-09-11,20:30,N,nominal,1.0NRT,295.8,45.2,D
40.06487,-120.49313,342.7,0.55,0.42,2019-09-11,20:30,N,nominal,1.0NRT,295.5,7.3,D
40.06359,-120.49937,333.4,0.55,0.42,2019-09-11,20:30,N,nominal,1.0NRT,291.1,7.3,D
40.06231,-120.5056,334.9,0.55,0.42,2019-09-11,20:30,N,nominal,1.0NRT,291.2,12.1,D
40.06099,-120.51206,355,0.55,0.43,2019-09-11,20:30,N,nominal,1.0NRT,296.9,12.1,D
40.04098,-120.54806,330.1,0.55,0.43,2019-09-11,20:30,N,nominal,1.0NRT,292.1,5.9,D
40.05797,-120.50634,336.5,0.55,0.42,2019-09-11,20:30,N,nominal,1.0NRT,283.5,4.3,D
40.06449,-120.49478,351.7,0.55,0.42,2019-09-11,20:30,N,nominal,1.0NRT,297.1,8.6,D
46.39795,-118.53669,334.9,0.39,0.37,2019-09-11,20:30,N,nominal,1.0NRT,302.6,1.8,D
36.28976,-118.20094,342,0.51,0.41,2019-09-11,20:30,N,nominal,1.0NRT,300.1,5.5,D
36.2887,-118.20637,335.2,0.51,0.41,2019-09-11,20:30,N,nominal,1.0NRT,297.8,5.5,D
36.18213,-119.08544,347.8,0.56,0.43,2019-09-11,20:30,N,nominal,1.0NRT,307.6,7.3,D
36.25789,-119.09596,347.8,0.55,0.43,2019-09-11,20:30,N,nominal,1.0NRT,314,12.1,D
36.25744,-119.09638,347.8,0.55,0.43,2019-09-11,20:30,N,nominal,1.0NRT,314.2,12,D
36.28329,-119.13017,334.6,0.56,0.43,2019-09-11,20:30,N,low,1.0NRT,306.3,6,D
36.28204,-119.13626,335.6,0.56,0.43,2019-09-11,20:30,N,low,1.0NRT,306.4,6,D
37.82483,-109.69188,334.5,0.47,0.4,2019-09-11,20:30,N,nominal,1.0NRT,302.7,11.6,D
37.82844,-109.69265,334.2,0.47,0.4,2019-09-11,20:30,N,nominal,1.0NRT,297.3,4.5,D
36.41022,-119.78046,340.7,0.4,0.44,2019-09-11,20:30,N,nominal,1.0NRT,306.4,4,D
36.66665,-119.38653,337.8,0.56,0.43,2019-09-11,20:30,N,low,1.0NRT,310.4,4.4,D
36.66924,-119.39394,350.1,0.56,0.43,2019-09-11,20:30,N,nominal,1.0NRT,310.5,20.4,D
37.57376,-120.63626,343.3,0.41,0.45,2019-09-11,20:30,N,nominal,1.0NRT,308.2,3.8,D
38.7317,-121.81439,344.3,0.45,0.47,2019-09-11,20:30,N,nominal,1.0NRT,309,4.7,D
39.11143,-121.66187,333.9,0.43,0.46,2019-09-11,20:30,N,low,1.0NRT,304.3,2.1,D
39.1471,-121.71893,352.7,0.43,0.46,2019-09-11,20:30,N,nominal,1.0NRT,309.9,13.1,D
40.00871,-120.60681,332.2,0.55,0.43,2019-09-11,20:30,N,nominal,1.0NRT,288,4.2,D
40.02906,-120.52829,337,0.55,0.43,2019-09-11,20:30,N,nominal,1.0NRT,293.9,5.7,D
40.01595,-120.65131,333.4,0.56,0.43,2019-09-11,20:30,N,nominal,1.0NRT,288,5,D
49.51128,-112.61117,325.2,0.49,0.4,2019-09-11,20:36,N,nominal,1.0NRT,291.5,1.6,D
47.80376,-120.70345,335.3,0.42,0.38,2019-09-11,20:36,N,nominal,1.0NRT,293,3.8,D
40.10034,-122.83129,367,0.7,0.75,2019-09-11,22:12,N,high,1.0NRT,294,42.9,D
40.1004,-122.82359,335.3,0.7,0.75,2019-09-11,22:12,N,nominal,1.0NRT,293.1,35.5,D
40.10731,-122.83468,367,0.7,0.75,2019-09-11,22:12,N,high,1.0NRT,301.6,42.9,D
40.11432,-122.83241,367,0.7,0.75,2019-09-11,22:12,N,low,1.0NRT,289.9,27.5,D
40.10737,-122.82665,352.5,0.7,0.75,2019-09-11,22:12,N,nominal,1.0NRT,291.3,35.5,D
40.11426,-122.83949,346.2,0.7,0.75,2019-09-11,22:12,N,nominal,1.0NRT,287.9,17.4,D
