latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.06412,-102.78062,329.2,0.4,0.37,2019-10-05,19:42,N,nominal,1.0NRT,287.6,2.1,D
48.09357,-102.63974,328.7,0.4,0.37,2019-10-05,19:42,N,nominal,1.0NRT,285.9,2,D
48.17001,-103.26221,330.3,0.39,0.36,2019-10-05,19:42,N,nominal,1.0NRT,286.5,2.5,D
48.37225,-103.61496,329,0.39,0.36,2019-10-05,19:42,N,nominal,1.0NRT,290,2.5,D
43.5226,-123.5566,331.6,0.79,0.78,2019-10-05,19:42,N,nominal,1.0NRT,280.9,7.8,D
43.52375,-123.5567,327.4,0.79,0.78,2019-10-05,19:42,N,nominal,1.0NRT,280.6,9.3,D
43.52094,-123.56441,327.3,0.79,0.78,2019-10-05,19:42,N,nominal,1.0NRT,280.8,5.8,D
44.72687,-121.13282,346.6,0.57,0.69,2019-10-05,19:42,N,nominal,1.0NRT,291.2,6.8,D
44.7304,-121.12824,326.4,0.57,0.69,2019-10-05,19:42,N,nominal,1.0NRT,289.4,4.9,D
44.72813,-121.13507,340.4,0.57,0.69,2019-10-05,19:42,N,nominal,1.0NRT,290.9,4.9,D
45.85976,-118.84005,326.8,0.42,0.61,2019-10-05,19:42,N,nominal,1.0NRT,294.2,2.1,D
36.59304,-118.75719,353.3,0.45,0.47,2019-10-05,21:18,N,nominal,1.0NRT,298.5,11.5,D
36.75481,-119.97829,367,0.39,0.44,2019-10-05,21:18,N,high,1.0NRT,305.5,8.7,D
36.75525,-119.97392,340.6,0.39,0.44,2019-10-05,21:18,N,nominal,1.0NRT,301.3,8.7,D
37.01439,-118.39555,337.6,0.47,0.48,2019-10-05,21:18,N,nominal,1.0NRT,299.1,3.7,D
36.92073,-120.11702,345.5,0.38,0.43,2019-10-05,21:18,N,nominal,1.0NRT,310.5,5.4,D
36.92474,-120.11763,340.5,0.38,0.43,2019-10-05,21:18,N,nominal,1.0NRT,304.1,5.4,D
30.48429,-112.24168,341.5,0.46,0.63,2019-10-05,21:18,N,nominal,1.0NRT,304,2.7,D
30.48397,-112.24651,339.6,0.45,0.63,2019-10-05,21:18,N,nominal,1.0NRT,306.2,2.7,D
30.482,-112.24334,343,0.46,0.63,2019-10-05,21:18,N,nominal,1.0NRT,305.4,4.1,D
31.01024,-116.15593,335.1,0.54,0.51,2019-10-05,21:18,N,nominal,1.0NRT,309.5,1.3,D
32.2082,-115.14348,348.6,0.32,0.54,2019-10-05,21:18,N,nominal,1.0NRT,313.9,2.3,D
32.21435,-115.26272,343.4,0.63,0.54,2019-10-05,21:18,N,low,1.0NRT,315.2,17.8,D
32.24549,-115.12292,339.8,0.32,0.55,2019-10-05,21:18,N,nominal,1.0NRT,313.3,2.3,D
33.41742,-110.86611,367,0.58,0.7,2019-10-05,21:18,N,high,1.0NRT,307.3,31.1,D
33.21513,-116.66384,367,0.53,0.5,2019-10-05,21:18,N,high,1.0NRT,317.9,18.6,D
33.21561,-116.65844,342.4,0.53,0.5,2019-10-05,21:18,N,nominal,1.0NRT,311.8,18.6,D
33.21793,-116.66061,339.7,0.53,0.5,2019-10-05,21:18,N,nominal,1.0NRT,310,4,D
35.44972,-112.0203,367,0.52,0.67,2019-10-05,21:18,N,high,1.0NRT,316.6,63.7,D
35.44995,-112.01441,331.6,0.52,0.67,2019-10-05,21:18,N,nominal,1.0NRT,302.8,26.6,D
35.4495,-112.02577,347.4,0.52,0.67,2019-10-05,21:18,N,nominal,1.0NRT,315.2,63.7,D
35.45615,-112.01504,367,0.52,0.67,2019-10-05,21:18,N,high,1.0NRT,312.7,168.3,D
35.45591,-112.02118,367,0.52,0.67,2019-10-05,21:18,N,high,1.0NRT,374.5,150.9,D
35.45568,-112.02656,367,0.52,0.67,2019-10-05,21:18,N,high,1.0NRT,332.8,150.9,D
35.45547,-112.03185,351.7,0.52,0.67,2019-10-05,21:18,N,nominal,1.0NRT,306.8,33.1,D
35.46238,-112.01504,367,0.52,0.67,2019-10-05,21:18,N,high,1.0NRT,294.8,168.3,D
35.46214,-112.02085,367,0.52,0.67,2019-10-05,21:18,N,high,1.0NRT,299.1,150.9,D
35.46192,-112.02637,367,0.52,0.67,2019-10-05,21:18,N,high,1.0NRT,304,150.9,D
35.4617,-112.03172,334,0.52,0.67,2019-10-05,21:18,N,nominal,1.0NRT,302.8,33.1,D
35.46836,-112.02097,332.6,0.52,0.67,2019-10-05,21:18,N,nominal,1.0NRT,301.1,5.1,D
35.46813,-112.02657,345.1,0.52,0.67,2019-10-05,21:18,N,nominal,1.0NRT,302.6,5.1,D
35.5376,-115.45216,337.9,0.33,0.55,2019-10-05,21:18,N,nominal,1.0NRT,302.8,0.5,D
35.55714,-115.4697,351.5,0.33,0.55,2019-10-05,21:18,N,nominal,1.0NRT,302.6,1.5,D
35.57689,-115.48361,339.9,0.33,0.55,2019-10-05,21:18,N,nominal,1.0NRT,303.5,2.1,D
35.89205,-119.14918,344.3,0.42,0.45,2019-10-05,21:18,N,nominal,1.0NRT,304.9,11.9,D
36.04191,-118.38795,333.6,0.46,0.47,2019-10-05,21:18,N,low,1.0NRT,304.7,8.3,D
36.58872,-118.75687,347.1,0.45,0.47,2019-10-05,21:18,N,nominal,1.0NRT,296.2,9.9,D
42.50662,-121.93005,346.3,0.55,0.42,2019-10-05,21:24,N,nominal,1.0NRT,296,7.4,D
42.85649,-116.74009,340.3,0.33,0.55,2019-10-05,21:24,N,nominal,1.0NRT,289,8.9,D
42.85672,-116.7357,367,0.33,0.55,2019-10-05,21:24,N,high,1.0NRT,296.9,20.4,D
42.8516,-116.73482,339.7,0.33,0.55,2019-10-05,21:24,N,nominal,1.0NRT,292.2,3.2,D
40.15513,-123.25759,332.3,0.46,0.39,2019-10-05,21:24,N,nominal,1.0NRT,294.7,4.7,D
40.1558,-123.25192,332.1,0.46,0.39,2019-10-05,21:24,N,nominal,1.0NRT,295.3,5.9,D
40.15156,-123.25679,329.3,0.46,0.39,2019-10-05,21:24,N,nominal,1.0NRT,294.1,3.4,D
40.88046,-109.52215,328.7,0.75,0.77,2019-10-05,21:24,N,nominal,1.0NRT,281.5,13.8,D
40.87326,-109.5237,352.8,0.75,0.77,2019-10-05,21:24,N,nominal,1.0NRT,283.9,13.8,D
39.4318,-120.23343,367,0.4,0.45,2019-10-05,21:24,N,high,1.0NRT,295.1,13,D
38.71773,-120.15964,349.2,0.4,0.44,2019-10-05,21:24,N,nominal,1.0NRT,295.1,23.3,D
38.71858,-120.15084,340.4,0.4,0.44,2019-10-05,21:24,N,nominal,1.0NRT,298.4,88.3,D
38.71323,-120.16333,334.5,0.4,0.44,2019-10-05,21:24,N,nominal,1.0NRT,296.1,23.3,D
38.71413,-120.15401,349.7,0.4,0.44,2019-10-05,21:24,N,nominal,1.0NRT,320,88.3,D
38.71368,-120.15868,367,0.4,0.44,2019-10-05,21:24,N,high,1.0NRT,310.8,23.3,D
38.70965,-120.15753,346.6,0.4,0.44,2019-10-05,21:24,N,nominal,1.0NRT,297.6,6.8,D
38.71009,-120.1529,338.5,0.4,0.44,2019-10-05,21:24,N,nominal,1.0NRT,293.8,6.2,D
38.51226,-121.2414,335.1,0.53,0.42,2019-10-05,21:24,N,nominal,1.0NRT,307.4,5,D
49.96364,-118.3704,350.3,0.63,0.54,2019-10-05,21:24,N,nominal,1.0NRT,276.6,9.9,D
49.95969,-118.37202,343.5,0.63,0.54,2019-10-05,21:24,N,nominal,1.0NRT,279.9,17.3,D
49.96019,-118.36134,337.4,0.63,0.54,2019-10-05,21:24,N,nominal,1.0NRT,277.8,17.3,D
49.95513,-118.3612,335.1,0.63,0.54,2019-10-05,21:24,N,nominal,1.0NRT,278.6,6.8,D
49.94814,-118.40266,347,0.63,0.54,2019-10-05,21:24,N,nominal,1.0NRT,273.6,12.2,D
49.94858,-118.39319,332.1,0.63,0.54,2019-10-05,21:24,N,nominal,1.0NRT,273,8,D
49.94456,-118.37074,330.5,0.63,0.54,2019-10-05,21:24,N,nominal,1.0NRT,276.4,5.5,D
49.3401,-120.58485,327.9,0.5,0.49,2019-10-05,21:24,N,nominal,1.0NRT,282.6,4,D
49.34003,-120.58273,327,0.5,0.49,2019-10-05,21:24,N,nominal,1.0NRT,282.9,3,D
48.40378,-123.9842,330.3,0.52,0.42,2019-10-05,21:24,N,nominal,1.0NRT,288.6,3.9,D
47.43771,-124.05071,349.9,0.51,0.41,2019-10-05,21:24,N,nominal,1.0NRT,290.2,15.7,D
47.43393,-124.04988,367,0.51,0.41,2019-10-05,21:24,N,high,1.0NRT,294.9,15.7,D
47.64225,-120.15456,333.7,0.5,0.49,2019-10-05,21:24,N,nominal,1.0NRT,290.5,6.6,D
46.37069,-118.08018,340,0.61,0.53,2019-10-05,21:24,N,nominal,1.0NRT,294.1,6,D
45.22811,-123.16298,329.4,0.52,0.42,2019-10-05,21:24,N,nominal,1.0NRT,296.6,2.6,D
44.01533,-115.61008,351.7,0.38,0.59,2019-10-05,21:24,N,nominal,1.0NRT,286.9,7,D
44.01553,-115.60548,335.4,0.38,0.59,2019-10-05,21:24,N,nominal,1.0NRT,285.4,12.1,D
44.01571,-115.60118,344.2,0.38,0.59,2019-10-05,21:24,N,nominal,1.0NRT,283.7,12.1,D
44.01626,-115.58804,325,0.39,0.59,2019-10-05,21:24,N,nominal,1.0NRT,278.7,8.9,D
44.01024,-115.60021,367,0.38,0.59,2019-10-05,21:24,N,low,1.0NRT,288.8,12.1,D
44.00986,-115.60913,333.6,0.38,0.59,2019-10-05,21:24,N,nominal,1.0NRT,284.3,7,D
44.01042,-115.59598,346.8,0.38,0.59,2019-10-05,21:24,N,nominal,1.0NRT,284.3,8.8,D
44.0106,-115.59165,337.1,0.38,0.59,2019-10-05,21:24,N,nominal,1.0NRT,280.9,8.8,D
44.01006,-115.60453,367,0.38,0.59,2019-10-05,21:24,N,high,1.0NRT,290.5,12.1,D
44.01606,-115.59271,367,0.38,0.59,2019-10-05,21:24,N,low,1.0NRT,282.5,8.8,D
44.02081,-115.61089,337.7,0.38,0.59,2019-10-05,21:24,N,nominal,1.0NRT,283.9,3.8,D
44.02154,-115.59352,367,0.38,0.59,2019-10-05,21:24,N,low,1.0NRT,270,14,D
44.0155,-115.60385,348.6,0.38,0.59,2019-10-05,21:24,N,nominal,1.0NRT,285.1,13.6,D
44.01534,-115.60831,347.1,0.38,0.59,2019-10-05,21:24,N,nominal,1.0NRT,287.6,6.2,D
44.02063,-115.61402,328,0.38,0.59,2019-10-05,21:24,N,nominal,1.0NRT,282.1,6.2,D
43.52613,-123.55639,331.4,0.48,0.4,2019-10-05,21:24,N,nominal,1.0NRT,288.3,5.7,D
43.58496,-123.51553,331.1,0.48,0.4,2019-10-05,21:24,N,nominal,1.0NRT,288.8,4.2,D
44.4002,-117.94212,367,0.59,0.53,2019-10-05,21:24,N,high,1.0NRT,294.4,16.5,D
44.40504,-117.94358,336.7,0.59,0.53,2019-10-05,21:24,N,nominal,1.0NRT,289.8,6.8,D
44.01416,-123.14853,325.8,0.51,0.41,2019-10-05,21:24,N,nominal,1.0NRT,291.5,2.3,D
44.26653,-122.79565,346.3,0.52,0.42,2019-10-05,21:24,N,nominal,1.0NRT,290.4,12.1,D
44.26727,-122.79743,355.5,0.53,0.42,2019-10-05,21:24,N,nominal,1.0NRT,294.8,22.1,D
44.26662,-122.804,328.4,0.52,0.42,2019-10-05,21:24,N,nominal,1.0NRT,288.7,4.5,D
44.2711,-122.79829,344.1,0.53,0.42,2019-10-05,21:24,N,nominal,1.0NRT,287.7,22.1,D
44.24495,-123.20853,345.2,0.51,0.41,2019-10-05,21:24,N,nominal,1.0NRT,293.3,12.3,D
44.84363,-123.08367,333,0.52,0.41,2019-10-05,21:24,N,nominal,1.0NRT,292.5,10.3,D
44.0046,-115.60332,341,0.38,0.59,2019-10-05,21:24,N,nominal,1.0NRT,278.4,4.2,D
44.00478,-115.599,334.7,0.38,0.59,2019-10-05,21:24,N,nominal,1.0NRT,276.4,4.2,D
43.99419,-115.58859,330.3,0.38,0.59,2019-10-05,21:24,N,nominal,1.0NRT,278.3,3.4,D
43.32645,-123.04015,334.2,0.5,0.41,2019-10-05,21:24,N,nominal,1.0NRT,289.5,6,D
