latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.85493,-86.91106,340.9,0.57,0.52,2019-09-13,18:12,N,nominal,1.0NRT,302.5,21.1,D
33.91483,-86.47859,333,0.54,0.51,2019-09-13,18:12,N,nominal,1.0NRT,295.7,4.4,D
32.58728,-91.62077,367,0.56,0.68,2019-09-13,18:12,N,high,1.0NRT,299.7,24.5,D
32.52245,-91.77853,342.1,0.57,0.69,2019-09-13,18:12,N,nominal,1.0NRT,299.3,7.9,D
32.56239,-91.63712,341.2,0.56,0.69,2019-09-13,18:12,N,nominal,1.0NRT,300.2,9.3,D
32.58432,-91.62287,352.1,0.56,0.69,2019-09-13,18:12,N,nominal,1.0NRT,295.2,11,D
32.58592,-91.61703,367,0.56,0.69,2019-09-13,18:12,N,high,1.0NRT,299.7,11,D
32.56118,-91.63336,349.7,0.56,0.69,2019-09-13,18:12,N,nominal,1.0NRT,301.7,9.3,D
33.72152,-86.38048,355.6,0.54,0.51,2019-09-13,18:12,N,nominal,1.0NRT,306.7,24.8,D
34.45521,-82.68747,335.6,0.51,0.41,2019-09-13,18:12,N,nominal,1.0NRT,295,7.9,D
32.58673,-90.06456,337.4,0.46,0.63,2019-09-13,18:12,N,nominal,1.0NRT,299.1,3.4,D
33.86189,-90.82667,336.8,0.44,0.62,2019-09-13,19:48,N,nominal,1.0NRT,297.7,3.8,D
33.86242,-91.21831,343.6,0.42,0.61,2019-09-13,19:48,N,nominal,1.0NRT,294.5,5.3,D
33.9657,-90.12334,367,0.48,0.65,2019-09-13,19:48,N,high,1.0NRT,299.6,23.8,D
33.8882,-91.44482,330.7,0.41,0.6,2019-09-13,19:48,N,nominal,1.0NRT,296.2,1.1,D
33.97486,-89.02938,342.6,0.56,0.69,2019-09-13,19:48,N,nominal,1.0NRT,297.1,7,D
33.89108,-91.44513,337,0.41,0.6,2019-09-13,19:48,N,nominal,1.0NRT,295.9,1.6,D
33.96657,-90.12192,367,0.48,0.65,2019-09-13,19:48,N,high,1.0NRT,297.5,21,D
33.96631,-90.1273,350.9,0.48,0.65,2019-09-13,19:48,N,nominal,1.0NRT,298.1,13.6,D
33.99886,-90.8701,343.7,0.44,0.62,2019-09-13,19:48,N,nominal,1.0NRT,298.1,3.6,D
33.96001,-91.60722,336,0.4,0.6,2019-09-13,19:48,N,nominal,1.0NRT,295.4,2.5,D
33.96559,-91.60767,356.8,0.4,0.6,2019-09-13,19:48,N,nominal,1.0NRT,290.3,6,D
30.80715,-112.80386,340.6,0.36,0.57,2019-09-13,19:48,N,low,1.0NRT,312.1,4.2,D
33.99878,-90.86823,349.7,0.44,0.62,2019-09-13,19:48,N,nominal,1.0NRT,301.2,6.4,D
33.96411,-91.61103,353.6,0.4,0.6,2019-09-13,19:48,N,nominal,1.0NRT,294.7,7.9,D
30.80659,-112.80421,343.6,0.36,0.57,2019-09-13,19:48,N,nominal,1.0NRT,312.5,4.8,D
34.11355,-91.00296,348.8,0.43,0.62,2019-09-13,19:48,N,nominal,1.0NRT,298.2,7.6,D
34.11355,-91.00264,341.5,0.43,0.62,2019-09-13,19:48,N,nominal,1.0NRT,297.6,3.9,D
34.1133,-91.00745,335.7,0.43,0.62,2019-09-13,19:48,N,nominal,1.0NRT,298.4,3.9,D
34.01372,-92.9812,333.2,0.33,0.55,2019-09-13,19:48,N,nominal,1.0NRT,301.9,5.8,D
34.12852,-91.25576,334.9,0.42,0.61,2019-09-13,19:48,N,nominal,1.0NRT,293.4,11.3,D
34.12826,-91.2604,341,0.42,0.61,2019-09-13,19:48,N,nominal,1.0NRT,294,5.1,D
34.13395,-91.26081,331.3,0.42,0.61,2019-09-13,19:48,N,nominal,1.0NRT,292.9,5.1,D
34.16205,-91.90238,367,0.38,0.59,2019-09-13,19:48,N,high,1.0NRT,300.4,28.7,D
34.16177,-91.90664,367,0.38,0.59,2019-09-13,19:48,N,high,1.0NRT,303.5,23.7,D
34.16149,-91.91089,355.3,0.38,0.59,2019-09-13,19:48,N,nominal,1.0NRT,301.1,23.7,D
34.16121,-91.91515,346.5,0.38,0.59,2019-09-13,19:48,N,nominal,1.0NRT,298.6,7.7,D
34.16236,-91.90199,367,0.38,0.59,2019-09-13,19:48,N,high,1.0NRT,299.3,24,D
34.16211,-91.90626,367,0.38,0.59,2019-09-13,19:48,N,high,1.0NRT,303.3,26.5,D
34.1616,-91.91479,367,0.38,0.59,2019-09-13,19:48,N,high,1.0NRT,299.1,11.8,D
34.16185,-91.91053,355.5,0.38,0.59,2019-09-13,19:48,N,nominal,1.0NRT,302.9,26.5,D
34.07878,-94.40055,343.2,0.55,0.51,2019-09-13,19:48,N,nominal,1.0NRT,300.8,15,D
34.079,-94.40158,339.2,0.55,0.51,2019-09-13,19:48,N,nominal,1.0NRT,300.1,26.3,D
17.86206,-91.57593,342.6,0.53,0.5,2019-09-13,19:48,N,nominal,1.0NRT,292.1,9.1,D
18.36243,-95.54137,332.9,0.47,0.4,2019-09-13,19:48,N,nominal,1.0NRT,295.2,1.6,D
19.36583,-92.00556,331,0.52,0.5,2019-09-13,19:48,N,nominal,1.0NRT,290.6,4,D
19.39404,-92.04417,342.7,0.51,0.5,2019-09-13,19:48,N,nominal,1.0NRT,291.2,13.8,D
19.43708,-92.03437,344.5,0.52,0.5,2019-09-13,19:48,N,nominal,1.0NRT,291.2,6.7,D
19.44168,-92.03493,343,0.52,0.5,2019-09-13,19:48,N,nominal,1.0NRT,290.8,6.7,D
19.43659,-92.03262,332.7,0.52,0.5,2019-09-13,19:48,N,nominal,1.0NRT,290.7,4.9,D
19.43604,-92.03757,336.7,0.52,0.5,2019-09-13,19:48,N,nominal,1.0NRT,290.7,4.9,D
19.6017,-92.2933,333.9,0.5,0.49,2019-09-13,19:48,N,nominal,1.0NRT,289,5.9,D
19.50284,-99.19313,344,0.38,0.36,2019-09-13,19:48,N,nominal,1.0NRT,301.9,6.5,D
22.26293,-97.80589,340.4,0.42,0.37,2019-09-13,19:48,N,nominal,1.0NRT,299.6,7.8,D
22.95958,-100.13287,336.1,0.38,0.36,2019-09-13,19:48,N,nominal,1.0NRT,303.7,4.9,D
24.77027,-99.67037,346.9,0.39,0.36,2019-09-13,19:48,N,nominal,1.0NRT,294.8,7.3,D
25.63605,-98.25388,340.2,0.43,0.38,2019-09-13,19:48,N,nominal,1.0NRT,299.3,7,D
24.22933,-107.19146,328.2,0.46,0.47,2019-09-13,19:48,N,nominal,1.0NRT,296.3,2,D
25.58314,-99.93467,336.5,0.39,0.36,2019-09-13,19:48,N,nominal,1.0NRT,299,1.7,D
25.74542,-100.23232,337.7,0.39,0.36,2019-09-13,19:48,N,nominal,1.0NRT,303.3,4.1,D
25.74873,-100.23291,337.3,0.39,0.36,2019-09-13,19:48,N,nominal,1.0NRT,301.5,4.1,D
25.77381,-100.17826,333.3,0.39,0.36,2019-09-13,19:48,N,nominal,1.0NRT,303.1,3.7,D
26.67555,-98.51145,352.6,0.43,0.38,2019-09-13,19:48,N,nominal,1.0NRT,297.5,7.7,D
26.67497,-98.51572,336.2,0.43,0.38,2019-09-13,19:48,N,nominal,1.0NRT,287.9,2.8,D
26.67902,-98.51202,347.2,0.43,0.38,2019-09-13,19:48,N,nominal,1.0NRT,298.3,11.2,D
26.67844,-98.51629,336.2,0.43,0.38,2019-09-13,19:48,N,nominal,1.0NRT,289.8,4.8,D
27.29658,-97.69639,340.4,0.46,0.39,2019-09-13,19:48,N,nominal,1.0NRT,303,3,D
26.87646,-101.41467,331.8,0.38,0.36,2019-09-13,19:48,N,nominal,1.0NRT,300.9,2.3,D
26.88035,-101.41147,331.8,0.38,0.36,2019-09-13,19:48,N,low,1.0NRT,302.8,4.8,D
26.87976,-101.41531,343.6,0.38,0.36,2019-09-13,19:48,N,nominal,1.0NRT,303.1,4.8,D
26.8882,-101.44864,341.6,0.38,0.36,2019-09-13,19:48,N,nominal,1.0NRT,300.9,4.4,D
27.44938,-98.12244,333.8,0.45,0.39,2019-09-13,19:48,N,nominal,1.0NRT,295.8,6.8,D
27.45353,-98.11849,352.7,0.45,0.39,2019-09-13,19:48,N,nominal,1.0NRT,292.7,28.1,D
25.05228,-111.57759,335.3,0.41,0.61,2019-09-13,19:48,N,nominal,1.0NRT,295.6,4.1,D
25.75723,-108.77471,332.8,0.54,0.5,2019-09-13,19:48,N,nominal,1.0NRT,298.3,3.2,D
27.28599,-100.21605,335.4,0.39,0.36,2019-09-13,19:48,N,nominal,1.0NRT,305.1,1.3,D
28.56271,-96.8493,339.8,0.52,0.42,2019-09-13,19:48,N,nominal,1.0NRT,303,7,D
28.60361,-98.26454,337,0.45,0.39,2019-09-13,19:48,N,nominal,1.0NRT,305.4,3.8,D
29.02242,-95.69936,337,0.41,0.45,2019-09-13,19:48,N,nominal,1.0NRT,296.2,3,D
28.76141,-97.98629,339.6,0.47,0.39,2019-09-13,19:48,N,low,1.0NRT,309.9,5,D
29.63729,-92.76127,340,0.61,0.54,2019-09-13,19:48,N,nominal,1.0NRT,299,3.5,D
29.64227,-92.76181,338.9,0.61,0.54,2019-09-13,19:48,N,nominal,1.0NRT,295.1,6.1,D
29.64725,-92.76234,341.7,0.61,0.54,2019-09-13,19:48,N,nominal,1.0NRT,297.8,6.1,D
29.65223,-92.76286,341.5,0.61,0.54,2019-09-13,19:48,N,nominal,1.0NRT,294.8,5.8,D
27.16918,-110.03188,340.5,0.6,0.53,2019-09-13,19:48,N,nominal,1.0NRT,296.6,5.6,D
30.0016,-90.39702,367,0.43,0.62,2019-09-13,19:48,N,high,1.0NRT,304.3,9.5,D
30.0019,-90.39243,356.1,0.43,0.62,2019-09-13,19:48,N,nominal,1.0NRT,301.5,9.5,D
29.34258,-98.22961,348.2,0.46,0.39,2019-09-13,19:48,N,nominal,1.0NRT,307.3,23.1,D
30.0442,-91.06673,340.6,0.39,0.6,2019-09-13,19:48,N,nominal,1.0NRT,299.5,3.4,D
29.98685,-94.48293,348.6,0.49,0.49,2019-09-13,19:48,N,nominal,1.0NRT,301,19.8,D
29.98636,-94.48808,340.1,0.49,0.49,2019-09-13,19:48,N,nominal,1.0NRT,297.7,7.6,D
30.30849,-94.77731,338.7,0.48,0.48,2019-09-13,19:48,N,nominal,1.0NRT,298.8,6.6,D
30.83731,-89.19342,367,0.52,0.67,2019-09-13,19:48,N,high,1.0NRT,296.9,9.7,D
30.87811,-88.91105,341,0.54,0.68,2019-09-13,19:48,N,nominal,1.0NRT,298.8,5.7,D
30.27677,-96.29292,333.6,0.39,0.44,2019-09-13,19:48,N,nominal,1.0NRT,303.1,2.1,D
30.28081,-96.29353,330.1,0.39,0.44,2019-09-13,19:48,N,low,1.0NRT,302.2,2.1,D
30.88043,-88.91485,336,0.54,0.68,2019-09-13,19:48,N,nominal,1.0NRT,298.6,7.8,D
30.73757,-94.04942,341.6,0.53,0.5,2019-09-13,19:48,N,nominal,1.0NRT,293.8,8.6,D
30.76312,-93.92091,337.4,0.54,0.51,2019-09-13,19:48,N,nominal,1.0NRT,301.6,8,D
30.9937,-91.99162,336.9,0.35,0.57,2019-09-13,19:48,N,nominal,1.0NRT,297,6.4,D
30.99804,-91.99048,350.5,0.35,0.57,2019-09-13,19:48,N,nominal,1.0NRT,298.7,5,D
31.95704,-99.36087,367,0.44,0.38,2019-09-13,19:48,N,high,1.0NRT,305.5,16,D
31.95644,-99.36555,367,0.44,0.38,2019-09-13,19:48,N,high,1.0NRT,307.6,19.3,D
31.95765,-99.3562,356.2,0.44,0.38,2019-09-13,19:48,N,nominal,1.0NRT,302.7,16,D
31.95583,-99.37022,351.3,0.44,0.38,2019-09-13,19:48,N,nominal,1.0NRT,306.1,19.3,D
31.96058,-99.36149,367,0.44,0.38,2019-09-13,19:48,N,high,1.0NRT,302.9,17.6,D
31.95997,-99.36614,367,0.44,0.38,2019-09-13,19:48,N,high,1.0NRT,303.5,6.4,D
31.95936,-99.37082,340.1,0.44,0.38,2019-09-13,19:48,N,nominal,1.0NRT,300.8,6.4,D
31.9635,-99.36676,350.4,0.44,0.38,2019-09-13,19:48,N,nominal,1.0NRT,303,6.4,D
31.9629,-99.37142,340.2,0.44,0.38,2019-09-13,19:48,N,nominal,1.0NRT,300.6,6.4,D
31.95969,-99.36447,367,0.44,0.38,2019-09-13,19:48,N,high,1.0NRT,303.8,8.9,D
31.96028,-99.35979,352.1,0.44,0.38,2019-09-13,19:48,N,nominal,1.0NRT,302.7,16.9,D
31.9591,-99.36914,354.7,0.44,0.38,2019-09-13,19:48,N,nominal,1.0NRT,302.5,8.9,D
31.96323,-99.36509,343.3,0.44,0.38,2019-09-13,19:48,N,nominal,1.0NRT,302.2,8.9,D
31.96264,-99.36976,353.2,0.44,0.38,2019-09-13,19:48,N,nominal,1.0NRT,301.7,8.9,D
31.49782,-103.1431,336.2,0.39,0.36,2019-09-13,19:48,N,nominal,1.0NRT,304,1.1,D
32.72055,-93.41324,350.9,0.61,0.53,2019-09-13,19:48,N,nominal,1.0NRT,301.2,11.9,D
32.85219,-91.64698,353.6,0.39,0.59,2019-09-13,19:48,N,nominal,1.0NRT,301.1,4.9,D
32.85192,-91.6512,339.5,0.39,0.59,2019-09-13,19:48,N,nominal,1.0NRT,301.6,4.9,D
32.9265,-91.09709,367,0.42,0.61,2019-09-13,19:48,N,high,1.0NRT,300.6,9.3,D
32.92678,-91.09252,340.9,0.42,0.61,2019-09-13,19:48,N,nominal,1.0NRT,297.4,9.6,D
32.93218,-91.09758,348.6,0.42,0.61,2019-09-13,19:48,N,nominal,1.0NRT,296.2,9.3,D
32.45535,-97.04332,338.2,0.57,0.43,2019-09-13,19:48,N,nominal,1.0NRT,307.3,5.4,D
31.79935,-102.08567,337.2,0.38,0.36,2019-09-13,19:48,N,nominal,1.0NRT,300.9,3.1,D
33.1025,-91.27366,347.7,0.41,0.6,2019-09-13,19:48,N,nominal,1.0NRT,302.3,5.8,D
33.13354,-90.85396,367,0.43,0.62,2019-09-13,19:48,N,high,1.0NRT,301.7,19.6,D
33.13382,-90.84922,341.2,0.43,0.62,2019-09-13,19:48,N,nominal,1.0NRT,291.5,19.6,D
33.13327,-90.85873,331.5,0.43,0.62,2019-09-13,19:48,N,nominal,1.0NRT,286.5,11.1,D
33.18399,-91.64919,367,0.39,0.59,2019-09-13,19:48,N,high,1.0NRT,298.2,8.7,D
33.18372,-91.65344,355.7,0.39,0.59,2019-09-13,19:48,N,nominal,1.0NRT,297.9,8.7,D
33.30273,-91.68959,337.4,0.39,0.59,2019-09-13,19:48,N,nominal,1.0NRT,296.9,2.8,D
33.57483,-88.95499,335.2,0.56,0.69,2019-09-13,19:48,N,nominal,1.0NRT,301.4,4,D
33.61275,-90.29577,339,0.47,0.64,2019-09-13,19:48,N,nominal,1.0NRT,300.9,11.6,D
33.63014,-90.19698,367,0.48,0.64,2019-09-13,19:48,N,high,1.0NRT,299.1,8.2,D
33.63043,-90.19169,341.3,0.48,0.64,2019-09-13,19:48,N,nominal,1.0NRT,298.5,8.2,D
33.61521,-90.29877,350.9,0.47,0.64,2019-09-13,19:48,N,nominal,1.0NRT,300.4,12.3,D
33.62626,-90.19424,367,0.48,0.64,2019-09-13,19:48,N,high,1.0NRT,300.4,9.7,D
33.66738,-89.41528,332.5,0.53,0.67,2019-09-13,19:48,N,nominal,1.0NRT,299.1,4,D
33.63228,-90.19464,339.8,0.48,0.64,2019-09-13,19:48,N,nominal,1.0NRT,297.4,9.7,D
33.62254,-91.43603,367,0.4,0.6,2019-09-13,19:48,N,high,1.0NRT,296.2,6.4,D
33.85393,-86.91286,332.2,0.73,0.76,2019-09-13,19:48,N,nominal,1.0NRT,292.4,4.5,D
33.85653,-86.91469,331.9,0.73,0.76,2019-09-13,19:48,N,nominal,1.0NRT,292.7,6.2,D
33.73014,-90.99553,333.9,0.43,0.62,2019-09-13,19:48,N,nominal,1.0NRT,297.8,6.5,D
33.76033,-90.97382,335.3,0.43,0.62,2019-09-13,19:48,N,nominal,1.0NRT,298.7,4.2,D
33.86216,-90.82178,345.6,0.44,0.62,2019-09-13,19:48,N,nominal,1.0NRT,297.8,3.8,D
31.20012,-91.98026,337.5,0.36,0.57,2019-09-13,19:48,N,nominal,1.0NRT,302.3,4.2,D
31.12489,-92.97891,331.5,0.62,0.54,2019-09-13,19:48,N,nominal,1.0NRT,298,8.9,D
31.12988,-92.97951,348.2,0.62,0.54,2019-09-13,19:48,N,nominal,1.0NRT,295.2,8.9,D
31.12495,-92.98032,332.5,0.62,0.54,2019-09-13,19:48,N,nominal,1.0NRT,297.8,9.6,D
31.12994,-92.98092,351.9,0.62,0.54,2019-09-13,19:48,N,nominal,1.0NRT,296.5,13.9,D
31.42772,-89.02402,333.4,0.53,0.67,2019-09-13,19:48,N,nominal,1.0NRT,298.1,4.4,D
31.37402,-90.95695,338.7,0.41,0.61,2019-09-13,19:48,N,nominal,1.0NRT,296.1,7.1,D
31.37967,-90.95749,367,0.41,0.61,2019-09-13,19:48,N,high,1.0NRT,298.5,7.1,D
31.37998,-90.95301,337.5,0.41,0.61,2019-09-13,19:48,N,nominal,1.0NRT,297.5,7.1,D
31.37639,-90.95712,367,0.41,0.61,2019-09-13,19:48,N,high,1.0NRT,299.9,11.5,D
31.37666,-90.95266,340.9,0.41,0.61,2019-09-13,19:48,N,nominal,1.0NRT,296.4,11.5,D
31.28232,-94.20869,343.2,0.53,0.5,2019-09-13,19:48,N,nominal,1.0NRT,302.6,10.7,D
31.28697,-94.20924,355.6,0.53,0.5,2019-09-13,19:48,N,nominal,1.0NRT,304.7,31.1,D
31.28646,-94.21483,338.5,0.53,0.5,2019-09-13,19:48,N,nominal,1.0NRT,301.4,31.1,D
31.28546,-94.2259,336.3,0.53,0.5,2019-09-13,19:48,N,nominal,1.0NRT,300.7,7,D
31.29211,-94.20419,342.6,0.53,0.5,2019-09-13,19:48,N,nominal,1.0NRT,301.8,32,D
31.29161,-94.20979,345.8,0.53,0.5,2019-09-13,19:48,N,nominal,1.0NRT,305.2,31.1,D
31.29676,-94.20477,347.6,0.53,0.5,2019-09-13,19:48,N,nominal,1.0NRT,302,30.2,D
31.81477,-86.22601,367,0.78,0.78,2019-09-13,19:48,N,high,1.0NRT,295.7,16.8,D
31.81504,-86.21706,334.6,0.78,0.78,2019-09-13,19:48,N,nominal,1.0NRT,294.4,16.8,D
31.81515,-86.21915,348.2,0.78,0.78,2019-09-13,19:48,N,nominal,1.0NRT,294.8,26.7,D
31.81493,-86.22806,353.3,0.78,0.78,2019-09-13,19:48,N,nominal,1.0NRT,295.2,18.6,D
31.45618,-93.17784,336,0.61,0.53,2019-09-13,19:48,N,nominal,1.0NRT,301.7,6.3,D
31.7274,-89.51463,330.7,0.5,0.66,2019-09-13,19:48,N,nominal,1.0NRT,292.9,6.3,D
31.51805,-94.1562,330.1,0.53,0.5,2019-09-13,19:48,N,low,1.0NRT,301.9,2.4,D
31.89418,-91.35027,337.3,0.39,0.6,2019-09-13,19:48,N,nominal,1.0NRT,301.6,1.6,D
31.89733,-91.38469,367,0.39,0.59,2019-09-13,19:48,N,high,1.0NRT,306.6,7,D
31.89702,-91.38892,350.6,0.39,0.59,2019-09-13,19:48,N,nominal,1.0NRT,304,7,D
31.89342,-91.34975,335,0.39,0.6,2019-09-13,19:48,N,nominal,1.0NRT,300.7,7.2,D
31.89678,-91.38425,367,0.39,0.59,2019-09-13,19:48,N,high,1.0NRT,306.2,5.5,D
31.89651,-91.38849,351.5,0.39,0.59,2019-09-13,19:48,N,nominal,1.0NRT,305.3,5.5,D
31.90204,-91.38896,343.5,0.39,0.59,2019-09-13,19:48,N,nominal,1.0NRT,299.2,5.5,D
30.9674,-101.25317,345.6,0.39,0.36,2019-09-13,19:48,N,nominal,1.0NRT,300.7,5.5,D
30.96682,-101.25723,346.8,0.39,0.36,2019-09-13,19:48,N,nominal,1.0NRT,297.2,4.5,D
30.97072,-101.25381,341.5,0.39,0.36,2019-09-13,19:48,N,nominal,1.0NRT,299.3,7.9,D
30.97014,-101.25787,347.2,0.39,0.36,2019-09-13,19:48,N,nominal,1.0NRT,298.1,6.2,D
32.22903,-88.55556,334.1,0.58,0.69,2019-09-13,19:48,N,nominal,1.0NRT,300.1,4.8,D
32.22874,-88.55737,331.4,0.58,0.7,2019-09-13,19:48,N,nominal,1.0NRT,299.9,3.4,D
32.21492,-91.50335,367,0.39,0.59,2019-09-13,19:48,N,high,1.0NRT,293.3,5.9,D
32.22044,-91.50382,334.9,0.39,0.59,2019-09-13,19:48,N,nominal,1.0NRT,298.8,5.9,D
32.12764,-93.39539,333.2,0.6,0.53,2019-09-13,19:48,N,nominal,1.0NRT,299.2,3.5,D
32.3822,-91.32319,344.3,0.4,0.6,2019-09-13,19:48,N,nominal,1.0NRT,304.2,6.8,D
32.24726,-93.97074,331.6,0.56,0.51,2019-09-13,19:48,N,nominal,1.0NRT,300,6.7,D
31.36485,-101.77511,343.1,0.39,0.36,2019-09-13,19:48,N,nominal,1.0NRT,305.8,5.5,D
31.36425,-101.77915,350.1,0.39,0.36,2019-09-13,19:48,N,nominal,1.0NRT,304.5,5.5,D
32.58128,-89.61084,348.6,0.5,0.66,2019-09-13,19:48,N,nominal,1.0NRT,299.4,13,D
32.58744,-89.61117,367,0.5,0.66,2019-09-13,19:48,N,high,1.0NRT,301.2,13,D
32.58773,-89.6056,336.4,0.5,0.66,2019-09-13,19:48,N,nominal,1.0NRT,297,22,D
32.45439,-91.8832,367,0.37,0.58,2019-09-13,19:48,N,high,1.0NRT,306.5,18.5,D
32.45411,-91.88721,367,0.37,0.58,2019-09-13,19:48,N,high,1.0NRT,300.9,16,D
32.4598,-91.88364,331.8,0.37,0.58,2019-09-13,19:48,N,nominal,1.0NRT,298.8,18.5,D
32.49362,-91.71431,367,0.38,0.59,2019-09-13,19:48,N,high,1.0NRT,312.9,48.8,D
32.49392,-91.71017,338.5,0.38,0.59,2019-09-13,19:48,N,nominal,1.0NRT,301.7,48.8,D
32.49333,-91.71846,340.7,0.38,0.59,2019-09-13,19:48,N,nominal,1.0NRT,303.6,32.7,D
32.49447,-91.71421,367,0.38,0.59,2019-09-13,19:48,N,high,1.0NRT,309.8,45.5,D
32.49474,-91.71005,330.3,0.38,0.59,2019-09-13,19:48,N,nominal,1.0NRT,301.9,45.5,D
31.3406,-103.01796,342.8,0.39,0.36,2019-09-13,19:48,N,nominal,1.0NRT,303.2,3,D
31.33223,-103.22091,338,0.39,0.36,2019-09-13,19:48,N,nominal,1.0NRT,305.7,3.5,D
31.27646,-103.56681,338,0.39,0.36,2019-09-13,19:48,N,nominal,1.0NRT,305.6,3,D
32.64265,-91.72365,367,0.38,0.59,2019-09-13,19:48,N,high,1.0NRT,301.1,27.6,D
32.6421,-91.73193,367,0.38,0.59,2019-09-13,19:48,N,high,1.0NRT,298,19.9,D
32.64238,-91.72779,353.1,0.38,0.59,2019-09-13,19:48,N,nominal,1.0NRT,302.2,27.6,D
32.64812,-91.72412,367,0.38,0.59,2019-09-13,19:48,N,high,1.0NRT,300.8,27.6,D
32.64785,-91.72826,352.7,0.38,0.59,2019-09-13,19:48,N,nominal,1.0NRT,303.6,27.6,D
31.95058,-99.35499,367,0.44,0.38,2019-09-13,19:48,N,high,1.0NRT,301.9,24.9,D
31.94998,-99.35968,354.9,0.44,0.38,2019-09-13,19:48,N,nominal,1.0NRT,307.9,24.9,D
31.94937,-99.36436,356.6,0.44,0.38,2019-09-13,19:48,N,nominal,1.0NRT,308.1,16.6,D
31.94876,-99.36901,349.7,0.44,0.38,2019-09-13,19:48,N,nominal,1.0NRT,304.8,16.6,D
31.95291,-99.36494,367,0.44,0.38,2019-09-13,19:48,N,high,1.0NRT,309.5,19.3,D
31.95411,-99.35558,349.6,0.44,0.38,2019-09-13,19:48,N,nominal,1.0NRT,301.5,16,D
31.95351,-99.36027,356.5,0.44,0.38,2019-09-13,19:48,N,nominal,1.0NRT,305.2,16,D
31.9523,-99.36961,352.7,0.44,0.38,2019-09-13,19:48,N,nominal,1.0NRT,306.7,19.3,D
34.39534,-91.97525,341.7,0.38,0.59,2019-09-13,19:48,N,nominal,1.0NRT,298.6,4,D
34.40082,-91.97572,367,0.38,0.59,2019-09-13,19:48,N,high,1.0NRT,298.1,14.4,D
34.40108,-91.97145,332.6,0.38,0.59,2019-09-13,19:48,N,nominal,1.0NRT,297.8,9.3,D
34.52775,-90.42818,367,0.47,0.64,2019-09-13,19:48,N,high,1.0NRT,300.3,12.9,D
34.52748,-90.43343,338.2,0.47,0.64,2019-09-13,19:48,N,nominal,1.0NRT,299.3,12.9,D
34.53373,-90.42856,367,0.47,0.64,2019-09-13,19:48,N,high,1.0NRT,302.5,20.8,D
34.53346,-90.43381,340.1,0.47,0.64,2019-09-13,19:48,N,nominal,1.0NRT,296.1,20.8,D
33.85789,-91.00082,367,0.43,0.62,2019-09-13,19:48,N,high,1.0NRT,299.2,6.6,D
33.8347,-91.39536,340,0.41,0.6,2019-09-13,19:48,N,nominal,1.0NRT,297.7,5.8,D
33.9741,-89.03246,338.1,0.56,0.69,2019-09-13,19:48,N,nominal,1.0NRT,297.7,7.1,D
42.11695,-111.69313,338.2,0.54,0.42,2019-09-13,19:54,N,nominal,1.0NRT,300.2,9.2,D
36.07331,-89.99541,367,0.51,0.66,2019-09-13,19:54,N,high,1.0NRT,293.9,12.9,D
34.48728,-92.09413,330.1,0.38,0.59,2019-09-13,19:54,N,low,1.0NRT,302.5,7.5,D
34.5716,-91.89108,367,0.39,0.59,2019-09-13,19:54,N,high,1.0NRT,298.1,17.5,D
34.57711,-91.89152,345.1,0.39,0.59,2019-09-13,19:54,N,nominal,1.0NRT,297.2,6.2,D
34.61108,-91.61937,331.9,0.4,0.6,2019-09-13,19:54,N,nominal,1.0NRT,299,7.3,D
34.61081,-91.62384,342.6,0.4,0.6,2019-09-13,19:54,N,nominal,1.0NRT,298.1,5.6,D
34.57153,-91.89042,367,0.39,0.59,2019-09-13,19:54,N,high,1.0NRT,298,11.6,D
34.57128,-91.89476,333,0.39,0.59,2019-09-13,19:54,N,nominal,1.0NRT,294.7,9,D
34.57705,-91.89088,354.6,0.39,0.59,2019-09-13,19:54,N,nominal,1.0NRT,296.9,11.6,D
34.60907,-91.62281,367,0.4,0.6,2019-09-13,19:54,N,high,1.0NRT,301.9,6.2,D
34.59771,-92.00935,352.7,0.38,0.59,2019-09-13,19:54,N,nominal,1.0NRT,305.6,38.5,D
34.59745,-92.01361,335.1,0.38,0.59,2019-09-13,19:54,N,nominal,1.0NRT,296.4,38.5,D
34.59797,-92.00508,367,0.38,0.59,2019-09-13,19:54,N,low,1.0NRT,289.8,33.8,D
34.68042,-90.83211,346,0.45,0.63,2019-09-13,19:54,N,nominal,1.0NRT,297.2,12.2,D
34.75122,-91.84177,337.4,0.39,0.59,2019-09-13,19:54,N,nominal,1.0NRT,296.2,4.2,D
34.7565,-91.84659,367,0.39,0.59,2019-09-13,19:54,N,high,1.0NRT,301.3,21,D
34.75623,-91.85097,367,0.39,0.59,2019-09-13,19:54,N,high,1.0NRT,298,21,D
34.75676,-91.84222,331.4,0.39,0.59,2019-09-13,19:54,N,nominal,1.0NRT,293.4,24.9,D
34.76204,-91.84703,367,0.39,0.59,2019-09-13,19:54,N,high,1.0NRT,296.6,21,D
34.76177,-91.85142,367,0.39,0.59,2019-09-13,19:54,N,high,1.0NRT,296.8,21,D
34.98173,-90.41967,333,0.47,0.64,2019-09-13,19:54,N,nominal,1.0NRT,296.2,7.5,D
34.97765,-90.41263,336.9,0.47,0.64,2019-09-13,19:54,N,nominal,1.0NRT,296.3,5.1,D
35.15627,-91.06625,339.7,0.44,0.62,2019-09-13,19:54,N,nominal,1.0NRT,298,5.8,D
