latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.71008,-93.12375,342.8,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,298.7,10.1,D
17.70945,-93.12858,335.7,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,294.5,10.1,D
17.70883,-93.1334,352.3,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,302.7,8.3,D
17.71387,-93.12428,332.8,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,296.5,4.7,D
17.74556,-92.90946,330.4,0.52,0.42,2019-08-23,19:42,N,nominal,1.0NRT,299.9,1.6,D
17.71766,-93.12482,343.4,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,299.7,4.7,D
17.7462,-92.93477,343.6,0.52,0.42,2019-08-23,19:42,N,nominal,1.0NRT,303.3,8,D
17.72146,-93.15485,335.2,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,302,2.4,D
18.26533,-88.67071,349.5,0.33,0.55,2019-08-23,19:42,N,nominal,1.0NRT,302.6,3.9,D
18.26499,-88.67384,345.8,0.33,0.55,2019-08-23,19:42,N,nominal,1.0NRT,301.9,3.9,D
17.75572,-93.01131,332.2,0.52,0.41,2019-08-23,19:42,N,nominal,1.0NRT,299.6,6.1,D
18.26339,-88.83012,338.9,0.32,0.54,2019-08-23,19:42,N,nominal,1.0NRT,305.6,4.4,D
17.80205,-92.86666,335,0.53,0.42,2019-08-23,19:42,N,nominal,1.0NRT,302,8.4,D
17.80139,-92.87165,339,0.53,0.42,2019-08-23,19:42,N,nominal,1.0NRT,304.7,8.4,D
17.52056,-94.92613,336.9,0.42,0.38,2019-08-23,19:42,N,nominal,1.0NRT,300.3,3.6,D
17.88761,-92.24123,330.8,0.38,0.43,2019-08-23,19:42,N,low,1.0NRT,301.9,2,D
17.8059,-92.8672,331.3,0.53,0.42,2019-08-23,19:42,N,low,1.0NRT,304.3,8.4,D
17.80524,-92.87218,337.9,0.53,0.42,2019-08-23,19:42,N,nominal,1.0NRT,303,8.4,D
17.80458,-92.87718,330.4,0.53,0.42,2019-08-23,19:42,N,low,1.0NRT,301.1,3.5,D
17.66746,-93.89683,333.3,0.47,0.39,2019-08-23,19:42,N,nominal,1.0NRT,298.7,4.8,D
17.75549,-93.47215,343.8,0.49,0.4,2019-08-23,19:42,N,nominal,1.0NRT,299.4,8.6,D
17.75244,-93.47529,333,0.49,0.4,2019-08-23,19:42,N,nominal,1.0NRT,298.7,3.7,D
17.75616,-93.47583,335.5,0.49,0.4,2019-08-23,19:42,N,nominal,1.0NRT,300.1,3.7,D
17.81411,-93.0577,333.2,0.52,0.41,2019-08-23,19:42,N,nominal,1.0NRT,300.7,4.2,D
17.81729,-93.06313,330.6,0.52,0.41,2019-08-23,19:42,N,low,1.0NRT,301.7,4.2,D
17.72581,-93.76376,334.4,0.47,0.4,2019-08-23,19:42,N,nominal,1.0NRT,300.6,5.2,D
17.72462,-93.77269,334.2,0.47,0.4,2019-08-23,19:42,N,nominal,1.0NRT,301.4,4.6,D
17.8664,-92.86357,333.4,0.53,0.42,2019-08-23,19:42,N,nominal,1.0NRT,302,2.6,D
17.83696,-93.12054,331.9,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,301.1,12.7,D
17.84139,-93.1162,337.1,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,304.9,31.1,D
17.84076,-93.12106,348,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,303.3,12.7,D
17.84519,-93.11672,336.1,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,300.4,24.2,D
17.84456,-93.12157,345.7,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,301.9,12.2,D
17.85922,-93.03913,342.2,0.52,0.41,2019-08-23,19:42,N,nominal,1.0NRT,303,5.4,D
17.96076,-92.28259,341.6,0.57,0.43,2019-08-23,19:42,N,nominal,1.0NRT,301.5,4.8,D
18.64346,-92.16682,338.1,0.4,0.44,2019-08-23,19:42,N,nominal,1.0NRT,301.8,3,D
18.64299,-92.17059,347,0.4,0.44,2019-08-23,19:42,N,nominal,1.0NRT,303.8,6.9,D
18.33336,-94.90271,333.2,0.43,0.38,2019-08-23,19:42,N,nominal,1.0NRT,301,3,D
19.12952,-88.41727,367,0.35,0.57,2019-08-23,19:42,N,high,1.0NRT,304.6,15.1,D
19.12918,-88.42061,332.5,0.35,0.57,2019-08-23,19:42,N,nominal,1.0NRT,300.5,7.1,D
18.36945,-95.87995,336.3,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,301.2,8.9,D
18.37283,-95.88048,339.3,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,302,8.9,D
18.44699,-95.87674,336.5,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,298.1,3.7,D
18.58446,-95.887,331.8,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,296.8,1.6,D
18.60468,-95.86682,336.5,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,299.8,1.7,D
18.60551,-95.86702,335.4,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,298.9,2.6,D
18.5974,-95.9241,339.3,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,298.8,3.9,D
18.60889,-95.86755,342.4,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,300.3,2.6,D
37.58427,-112.28038,341.8,0.57,0.52,2019-08-23,19:48,N,nominal,1.0NRT,308.4,19.2,D
35.32701,-97.60635,342.4,0.48,0.4,2019-08-23,19:48,N,nominal,1.0NRT,299,17.5,D
35.51273,-97.0545,335.4,0.51,0.41,2019-08-23,19:48,N,nominal,1.0NRT,292.1,4.6,D
32.30839,-115.15662,331.6,0.55,0.68,2019-08-23,19:48,N,low,1.0NRT,305.6,3.7,D
33.41784,-110.86095,336.2,0.6,0.53,2019-08-23,19:48,N,low,1.0NRT,307.1,8.8,D
32.3041,-115.15807,334.9,0.55,0.68,2019-08-23,19:48,N,low,1.0NRT,306.7,2.6,D
33.41957,-110.86317,333.6,0.6,0.53,2019-08-23,19:48,N,low,1.0NRT,305.2,6.6,D
35.5355,-101.89466,337,0.38,0.36,2019-08-23,19:48,N,nominal,1.0NRT,305.2,1.8,D
35.53878,-101.89541,335.9,0.38,0.36,2019-08-23,19:48,N,nominal,1.0NRT,303.4,2.8,D
35.70787,-102.62128,338.5,0.39,0.36,2019-08-23,19:48,N,low,1.0NRT,311.6,8.4,D
36.43821,-99.47251,335.9,0.42,0.38,2019-08-23,19:48,N,nominal,1.0NRT,299.1,2.2,D
35.01007,-111.89911,341.3,0.63,0.54,2019-08-23,19:48,N,nominal,1.0NRT,303.7,58.9,D
35.00839,-111.90609,346.1,0.63,0.54,2019-08-23,19:48,N,low,1.0NRT,318.5,58.9,D
35.01328,-111.90758,356.3,0.63,0.54,2019-08-23,19:48,N,nominal,1.0NRT,310.7,75.5,D
34.78846,-112.84911,344.5,0.36,0.57,2019-08-23,19:48,N,nominal,1.0NRT,304.2,5.3,D
34.78756,-112.85275,355.6,0.36,0.57,2019-08-23,19:48,N,nominal,1.0NRT,306.3,5.3,D
34.79137,-112.90459,343.2,0.36,0.57,2019-08-23,19:48,N,nominal,1.0NRT,306.3,19.7,D
34.79652,-112.9063,367,0.36,0.57,2019-08-23,19:48,N,high,1.0NRT,312.5,19.7,D
34.7946,-112.91406,367,0.36,0.57,2019-08-23,19:48,N,high,1.0NRT,305.1,17.8,D
34.79557,-112.91018,356.1,0.36,0.57,2019-08-23,19:48,N,nominal,1.0NRT,310.5,17.8,D
34.79171,-112.90305,339,0.36,0.57,2019-08-23,19:48,N,nominal,1.0NRT,310.7,14.2,D
34.79688,-112.90469,367,0.36,0.57,2019-08-23,19:48,N,high,1.0NRT,309.7,14.2,D
34.7959,-112.90852,357.1,0.36,0.57,2019-08-23,19:48,N,nominal,1.0NRT,311,35.6,D
34.79491,-112.91241,356,0.36,0.57,2019-08-23,19:48,N,nominal,1.0NRT,308.3,35.6,D
34.79392,-112.91628,334.6,0.36,0.57,2019-08-23,19:48,N,nominal,1.0NRT,303.7,9.1,D
34.79324,-112.94091,330.2,0.36,0.57,2019-08-23,19:48,N,low,1.0NRT,302.3,3.3,D
34.82027,-112.85652,367,0.36,0.57,2019-08-23,19:48,N,high,1.0NRT,312.8,9.3,D
36.31796,-106.78935,337.4,0.49,0.4,2019-08-23,19:48,N,nominal,1.0NRT,305.7,7.4,D
36.8822,-107.6509,351,0.52,0.42,2019-08-23,19:48,N,nominal,1.0NRT,320.9,21.6,D
34.43739,-118.5964,347.1,0.73,0.76,2019-08-23,19:48,N,nominal,1.0NRT,301.7,9.2,D
34.44157,-118.59868,344.7,0.73,0.76,2019-08-23,19:48,N,nominal,1.0NRT,301.9,6.3,D
36.34138,-112.30822,341.3,0.61,0.54,2019-08-23,19:48,N,nominal,1.0NRT,299.3,12.6,D
36.34612,-112.31007,341.6,0.61,0.54,2019-08-23,19:48,N,nominal,1.0NRT,301,7.3,D
36.35091,-112.31174,337,0.61,0.54,2019-08-23,19:48,N,nominal,1.0NRT,299.8,7.3,D
35.55544,-115.47055,340.4,0.47,0.64,2019-08-23,19:48,N,low,1.0NRT,312.6,5.9,D
35.55815,-115.47242,344.8,0.47,0.64,2019-08-23,19:48,N,nominal,1.0NRT,313.4,3.5,D
36.51163,-112.23061,337.7,0.6,0.53,2019-08-23,19:48,N,nominal,1.0NRT,297.2,11,D
36.50924,-112.23101,336.1,0.6,0.53,2019-08-23,19:48,N,nominal,1.0NRT,298.3,10.3,D
36.41146,-113.10669,335.6,0.34,0.56,2019-08-23,19:48,N,low,1.0NRT,307.8,1.9,D
36.35616,-114.9115,336.7,0.42,0.61,2019-08-23,19:48,N,low,1.0NRT,307.7,2.6,D
37.58833,-112.2634,345.4,0.57,0.52,2019-08-23,19:48,N,nominal,1.0NRT,304.5,14,D
37.58699,-112.26902,341.8,0.57,0.52,2019-08-23,19:48,N,nominal,1.0NRT,308.1,11.2,D
37.5828,-112.28652,347.3,0.57,0.52,2019-08-23,19:48,N,nominal,1.0NRT,309.5,19.2,D
37.59297,-112.26504,345.6,0.57,0.52,2019-08-23,19:48,N,nominal,1.0NRT,301.7,14,D
37.59159,-112.27079,339.9,0.57,0.52,2019-08-23,19:48,N,nominal,1.0NRT,304.8,11.2,D
37.58935,-112.3224,367,0.57,0.52,2019-08-23,19:48,N,high,1.0NRT,303.6,10.5,D
37.5879,-112.32847,343.7,0.57,0.52,2019-08-23,19:48,N,nominal,1.0NRT,297.6,10.5,D
37.58941,-112.3239,346.9,0.57,0.52,2019-08-23,19:48,N,nominal,1.0NRT,304.2,20.5,D
37.58793,-112.32994,338.4,0.57,0.52,2019-08-23,19:48,N,nominal,1.0NRT,295.6,7.8,D
36.17108,-118.1767,331,0.63,0.72,2019-08-23,19:48,N,nominal,1.0NRT,296.2,5.4,D
37.19527,-114.91628,336.4,0.4,0.6,2019-08-23,19:48,N,nominal,1.0NRT,285.4,6.3,D
36.27636,-118.22523,367,0.63,0.72,2019-08-23,19:48,N,high,1.0NRT,294,15.8,D
36.27491,-118.23003,341.4,0.63,0.72,2019-08-23,19:48,N,nominal,1.0NRT,292.9,15.8,D
39.36961,-107.79031,334.4,0.48,0.4,2019-08-23,19:48,N,nominal,1.0NRT,296,7.3,D
39.2202,-108.69354,367,0.53,0.42,2019-08-23,19:48,N,high,1.0NRT,344.6,172.4,D
41.63673,-87.13734,337.6,0.64,0.72,2019-08-23,19:48,N,nominal,1.0NRT,300.7,7.1,D
41.63663,-87.14527,327.3,0.64,0.72,2019-08-23,19:48,N,nominal,1.0NRT,297,7.1,D
36.37038,-120.31179,331.2,0.79,0.78,2019-08-23,19:48,N,nominal,1.0NRT,300.2,5.4,D
41.63774,-87.13111,331.1,0.65,0.73,2019-08-23,19:48,N,nominal,1.0NRT,300.1,7.7,D
41.6377,-87.13916,339.8,0.64,0.72,2019-08-23,19:48,N,nominal,1.0NRT,300.5,7.7,D
41.6445,-87.13897,347.1,0.64,0.72,2019-08-23,19:48,N,nominal,1.0NRT,296.6,7.7,D
36.37151,-120.31257,330.7,0.79,0.78,2019-08-23,19:48,N,nominal,1.0NRT,300,6.1,D
41.67581,-87.42476,327.7,0.62,0.72,2019-08-23,19:48,N,low,1.0NRT,297.8,9.7,D
40.38194,-110.085,341.2,0.38,0.44,2019-08-23,19:48,N,low,1.0NRT,312,5.7,D
39.1191,-121.59671,341.6,0.75,0.77,2019-08-23,19:48,N,nominal,1.0NRT,295.7,3.9,D
42.68456,-111.58864,334.2,0.4,0.44,2019-08-23,19:48,N,low,1.0NRT,308.6,7.8,D
42.68348,-111.59351,337.4,0.4,0.44,2019-08-23,19:48,N,low,1.0NRT,309.6,5,D
44.24345,-107.97954,343.4,0.42,0.38,2019-08-23,19:48,N,nominal,1.0NRT,307.3,3.9,D
44.24684,-107.98074,340.4,0.42,0.38,2019-08-23,19:48,N,nominal,1.0NRT,308.3,24.3,D
45.39693,-107.75285,337.3,0.41,0.37,2019-08-23,19:48,N,nominal,1.0NRT,300.8,3.8,D
45.39604,-107.75794,343.6,0.41,0.37,2019-08-23,19:48,N,nominal,1.0NRT,302.3,4.7,D
45.39247,-107.77833,335.9,0.41,0.37,2019-08-23,19:48,N,nominal,1.0NRT,301.2,3.6,D
46.98402,-96.93086,344.6,0.47,0.47,2019-08-23,19:48,N,nominal,1.0NRT,288.1,31.3,D
46.98357,-96.93707,331.4,0.47,0.47,2019-08-23,19:48,N,nominal,1.0NRT,291.2,27.9,D
44.27391,-118.4109,349.6,0.38,0.59,2019-08-23,19:48,N,nominal,1.0NRT,296.5,7.2,D
44.2728,-118.41479,341.5,0.38,0.59,2019-08-23,19:48,N,nominal,1.0NRT,296.6,7.2,D
44.27169,-118.41869,330.2,0.38,0.59,2019-08-23,19:48,N,nominal,1.0NRT,296.6,8,D
44.27584,-118.42477,367,0.38,0.59,2019-08-23,19:48,N,high,1.0NRT,298,8,D
44.2748,-118.42842,367,0.38,0.59,2019-08-23,19:48,N,high,1.0NRT,298.4,11.7,D
44.2769,-118.42106,338.2,0.38,0.59,2019-08-23,19:48,N,nominal,1.0NRT,295.8,8,D
44.2767,-118.44244,367,0.38,0.59,2019-08-23,19:48,N,high,1.0NRT,296.6,18.6,D
45.37372,-114.44545,328.2,0.47,0.48,2019-08-23,19:48,N,low,1.0NRT,302.9,8,D
45.29477,-115.53548,342.3,0.52,0.5,2019-08-23,19:48,N,nominal,1.0NRT,298,22.7,D
47.82701,-102.61105,340.1,0.43,0.38,2019-08-23,19:48,N,nominal,1.0NRT,298.9,5.1,D
47.83394,-102.58324,344.4,0.43,0.38,2019-08-23,19:48,N,nominal,1.0NRT,298,6.1,D
48.6886,-95.65083,349.4,0.55,0.51,2019-08-23,19:48,N,nominal,1.0NRT,298.5,15.8,D
48.68816,-95.65847,356.6,0.55,0.51,2019-08-23,19:48,N,nominal,1.0NRT,301.5,15.6,D
48.68772,-95.66615,340.5,0.55,0.51,2019-08-23,19:48,N,nominal,1.0NRT,297.8,15.6,D
48.69336,-95.65142,338.4,0.55,0.51,2019-08-23,19:48,N,nominal,1.0NRT,293.9,5.4,D
48.69248,-95.66672,340.4,0.55,0.51,2019-08-23,19:48,N,nominal,1.0NRT,293.3,7.8,D
45.36285,-117.98534,343.5,0.34,0.56,2019-08-23,19:48,N,nominal,1.0NRT,306.1,10.2,D
45.36171,-117.98946,348.8,0.34,0.56,2019-08-23,19:48,N,nominal,1.0NRT,306.3,5.3,D
45.36657,-117.99208,342.4,0.34,0.56,2019-08-23,19:48,N,nominal,1.0NRT,300.9,5.3,D
45.36485,-118.03843,367,0.34,0.56,2019-08-23,19:48,N,high,1.0NRT,309.8,6.8,D
45.36371,-118.04251,343.6,0.34,0.56,2019-08-23,19:48,N,nominal,1.0NRT,305.3,6.8,D
45.40552,-117.9523,335.9,0.33,0.56,2019-08-23,19:48,N,nominal,1.0NRT,303.7,4.1,D
49.55083,-98.38007,336.6,0.43,0.46,2019-08-23,19:48,N,nominal,1.0NRT,295.5,3.1,D
49.99994,-97.9895,335.4,0.45,0.47,2019-08-23,19:48,N,nominal,1.0NRT,292.9,4.2,D
35.93626,-89.7142,328.6,0.43,0.62,2019-08-23,19:48,N,nominal,1.0NRT,289.8,2.7,D
34.79148,-112.9192,332.7,0.56,0.69,2019-08-23,21:24,N,nominal,1.0NRT,302,6.6,D
32.52542,-116.84279,336.6,0.32,0.54,2019-08-23,21:24,N,low,1.0NRT,309.3,2.9,D
33.4316,-112.36627,335.6,0.59,0.7,2019-08-23,21:24,N,nominal,1.0NRT,304,11.8,D
33.43185,-112.35972,367,0.59,0.7,2019-08-23,21:24,N,low,1.0NRT,303.2,11.8,D
34.78775,-112.849,331.9,0.57,0.69,2019-08-23,21:24,N,low,1.0NRT,304.2,7.8,D
34.79197,-112.90662,334.4,0.56,0.69,2019-08-23,21:24,N,nominal,1.0NRT,303.8,12.2,D
31.70194,-114.50863,336.2,0.43,0.62,2019-08-23,21:24,N,nominal,1.0NRT,303.2,1.7,D
31.76217,-116.52509,354.9,0.33,0.55,2019-08-23,21:24,N,nominal,1.0NRT,304,3,D
32.24399,-110.06967,330.7,0.79,0.78,2019-08-23,21:24,N,nominal,1.0NRT,294.6,2.4,D
32.25099,-110.07989,367,0.79,0.78,2019-08-23,21:24,N,high,1.0NRT,296.3,17.6,D
32.25124,-110.07142,344.3,0.79,0.78,2019-08-23,21:24,N,nominal,1.0NRT,296.2,17.6,D
32.25896,-110.05816,330.5,0.79,0.78,2019-08-23,21:24,N,nominal,1.0NRT,297.7,9.5,D
32.24498,-110.0694,333.1,0.79,0.78,2019-08-23,21:24,N,nominal,1.0NRT,294.9,7.6,D
32.24477,-110.07817,338.8,0.79,0.78,2019-08-23,21:24,N,nominal,1.0NRT,293.8,5.5,D
32.25204,-110.07967,367,0.79,0.78,2019-08-23,21:24,N,high,1.0NRT,295.8,15.7,D
32.25225,-110.0713,335.3,0.79,0.78,2019-08-23,21:24,N,nominal,1.0NRT,296.2,14.8,D
32.2146,-115.274,338.4,0.39,0.59,2019-08-23,21:24,N,nominal,1.0NRT,303.6,4.2,D
32.2599,-110.05811,333.8,0.79,0.78,2019-08-23,21:24,N,nominal,1.0NRT,297.5,13.8,D
32.2597,-110.06577,344.1,0.79,0.78,2019-08-23,21:24,N,nominal,1.0NRT,297.9,14.8,D
32.17566,-115.11835,344.9,0.4,0.6,2019-08-23,21:24,N,nominal,1.0NRT,305.1,2.6,D
32.20934,-115.26929,340.2,0.39,0.59,2019-08-23,21:24,N,nominal,1.0NRT,304.6,3.8,D
32.21487,-115.26977,355.5,0.39,0.59,2019-08-23,21:24,N,nominal,1.0NRT,306.2,7.9,D
36.99531,-120.1396,335.2,0.46,0.47,2019-08-23,21:24,N,nominal,1.0NRT,304.1,1.8,D
37.22699,-114.90336,337.1,0.46,0.63,2019-08-23,21:24,N,nominal,1.0NRT,303.1,6.9,D
37.22878,-114.90084,341,0.46,0.63,2019-08-23,21:24,N,nominal,1.0NRT,303,6.6,D
37.19803,-114.92738,353.5,0.45,0.63,2019-08-23,21:24,N,nominal,1.0NRT,297.7,7.7,D
37.19829,-114.92173,349.9,0.45,0.63,2019-08-23,21:24,N,nominal,1.0NRT,301.1,7.7,D
37.19241,-114.92143,336.5,0.45,0.63,2019-08-23,21:24,N,nominal,1.0NRT,296.8,3.9,D
37.19268,-114.91544,341.3,0.45,0.63,2019-08-23,21:24,N,nominal,1.0NRT,299.2,5.9,D
36.16993,-118.17287,342.7,0.59,0.53,2019-08-23,21:24,N,nominal,1.0NRT,303.8,9.6,D
36.33953,-112.31027,337.8,0.63,0.72,2019-08-23,21:24,N,nominal,1.0NRT,292.6,6.7,D
36.33303,-112.30285,354.5,0.63,0.72,2019-08-23,21:24,N,nominal,1.0NRT,293.6,21.8,D
35.26235,-118.76099,339.9,0.53,0.5,2019-08-23,21:24,N,low,1.0NRT,312.8,5.3,D
35.01371,-111.91001,345.4,0.65,0.73,2019-08-23,21:24,N,nominal,1.0NRT,307.4,65.4,D
35.01392,-111.90261,367,0.65,0.73,2019-08-23,21:24,N,high,1.0NRT,302.7,72.8,D
35.00716,-111.90193,338.9,0.65,0.73,2019-08-23,21:24,N,nominal,1.0NRT,299.4,21.2,D
35.00694,-111.90938,367,0.65,0.73,2019-08-23,21:24,N,high,1.0NRT,306.4,26.1,D
34.82051,-112.85651,367,0.57,0.69,2019-08-23,21:24,N,high,1.0NRT,311.4,18.5,D
34.79937,-112.90923,352.1,0.56,0.69,2019-08-23,21:24,N,nominal,1.0NRT,302.9,10.2,D
34.79959,-112.90268,333.1,0.57,0.69,2019-08-23,21:24,N,nominal,1.0NRT,301.1,10,D
34.82632,-112.85398,352.5,0.57,0.69,2019-08-23,21:24,N,nominal,1.0NRT,304.7,12.2,D
34.81983,-112.85464,367,0.57,0.69,2019-08-23,21:24,N,high,1.0NRT,312.3,16.6,D
34.7984,-112.90714,367,0.56,0.69,2019-08-23,21:24,N,high,1.0NRT,307.3,22.5,D
32.25872,-110.06586,337.6,0.79,0.78,2019-08-23,21:24,N,nominal,1.0NRT,297.8,9.5,D
47.13805,-119.10371,353.8,0.33,0.55,2019-08-23,21:30,N,nominal,1.0NRT,269.7,4.9,D
47.13826,-119.0993,343.6,0.33,0.55,2019-08-23,21:30,N,nominal,1.0NRT,269.6,4.9,D
46.40876,-120.33006,326.9,0.57,0.52,2019-08-23,21:30,N,nominal,1.0NRT,297.4,1.7,D
45.80807,-119.49387,337.6,0.62,0.54,2019-08-23,21:30,N,nominal,1.0NRT,286,13.9,D
45.80307,-119.49338,354.4,0.62,0.54,2019-08-23,21:30,N,nominal,1.0NRT,287.6,13.9,D
45.80814,-119.49401,335.4,0.61,0.54,2019-08-23,21:30,N,nominal,1.0NRT,286.3,7,D
45.80315,-119.49353,350.2,0.61,0.54,2019-08-23,21:30,N,nominal,1.0NRT,287.9,18.4,D
45.1978,-122.71516,331.3,0.43,0.46,2019-08-23,21:30,N,nominal,1.0NRT,289.9,2.6,D
45.17156,-117.40611,331.4,0.39,0.59,2019-08-23,21:30,N,nominal,1.0NRT,295.7,4,D
37.85862,-118.91537,333.9,0.55,0.51,2019-08-23,21:30,N,low,1.0NRT,306.7,5.9,D
37.8591,-118.9088,345.2,0.56,0.51,2019-08-23,21:30,N,nominal,1.0NRT,309.2,5.9,D
37.61455,-120.75239,334.9,0.44,0.46,2019-08-23,21:30,N,low,1.0NRT,307.6,4.2,D
45.1666,-117.40505,348,0.39,0.59,2019-08-23,21:30,N,nominal,1.0NRT,297,8.8,D
44.28143,-118.45469,343.5,0.34,0.56,2019-08-23,21:30,N,nominal,1.0NRT,294.7,6.1,D
44.28089,-118.454,340.8,0.34,0.56,2019-08-23,21:30,N,nominal,1.0NRT,293.2,6.4,D
44.27705,-118.42805,345.2,0.34,0.56,2019-08-23,21:30,N,nominal,1.0NRT,290.6,10,D
44.27243,-118.41682,333.2,0.34,0.56,2019-08-23,21:30,N,nominal,1.0NRT,290.5,10,D
43.72642,-116.62511,337,0.41,0.61,2019-08-23,21:30,N,nominal,1.0NRT,305.5,3.5,D
42.69958,-114.49301,367,0.52,0.67,2019-08-23,21:30,N,high,1.0NRT,301.7,9.8,D
38.03621,-121.51031,335.3,0.41,0.45,2019-08-23,21:30,N,low,1.0NRT,307.1,5.2,D
47.14299,-119.10862,343,0.33,0.55,2019-08-23,21:30,N,nominal,1.0NRT,266.7,4.4,D
47.1432,-119.10421,347.4,0.33,0.55,2019-08-23,21:30,N,nominal,1.0NRT,267.3,8.5,D
20.90382,-156.38524,330.8,0.53,0.5,2019-08-23,23:06,N,nominal,1.0NRT,300.4,6.6,D
20.91294,-156.38754,351.2,0.53,0.5,2019-08-23,23:06,N,nominal,1.0NRT,299.1,7,D
20.90837,-156.38641,325.9,0.53,0.5,2019-08-23,23:06,N,low,1.0NRT,300.7,6.6,D
20.90173,-156.39548,334.8,0.53,0.5,2019-08-23,23:06,N,nominal,1.0NRT,298.8,5,D
20.9119,-156.39264,328.5,0.53,0.5,2019-08-23,23:06,N,nominal,1.0NRT,297.4,7,D
20.91353,-156.39003,349.5,0.53,0.5,2019-08-23,23:06,N,nominal,1.0NRT,298,11.8,D
20.91453,-156.38493,328.2,0.53,0.5,2019-08-23,23:06,N,nominal,1.0NRT,296.7,8.8,D
20.90439,-156.3878,331.7,0.53,0.5,2019-08-23,23:06,N,nominal,1.0NRT,301.1,6.9,D
20.89882,-156.39171,342.1,0.53,0.5,2019-08-23,23:06,N,nominal,1.0NRT,300.1,6.9,D
