latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.712,-120.14014,333.2,0.44,0.38,2019-10-11,21:06,N,nominal,1.0NRT,292.8,9.7,D
38.71611,-120.13612,329.3,0.44,0.38,2019-10-11,21:06,N,nominal,1.0NRT,294.7,7,D
38.71487,-120.14613,334.6,0.44,0.38,2019-10-11,21:06,N,nominal,1.0NRT,295.5,8.5,D
38.71425,-120.15112,339.6,0.44,0.38,2019-10-11,21:06,N,nominal,1.0NRT,295.9,6.3,D
39.98267,-111.14354,339.6,0.42,0.61,2019-10-11,21:06,N,nominal,1.0NRT,292.1,3,D
39.05873,-122.11504,332.9,0.4,0.37,2019-10-11,21:06,N,nominal,1.0NRT,302.1,4.4,D
39.0581,-122.11961,341.2,0.4,0.37,2019-10-11,21:06,N,nominal,1.0NRT,302.2,4.6,D
39.06208,-122.11579,332.7,0.4,0.37,2019-10-11,21:06,N,nominal,1.0NRT,301.2,6.1,D
39.06145,-122.12035,342.9,0.4,0.37,2019-10-11,21:06,N,nominal,1.0NRT,303.9,20.7,D
39.3946,-122.05399,337.2,0.4,0.37,2019-10-11,21:06,N,nominal,1.0NRT,303.5,2.7,D
39.55667,-122.06542,341.9,0.4,0.37,2019-10-11,21:06,N,nominal,1.0NRT,306.6,10.6,D
47.98761,-116.60868,329.7,0.52,0.5,2019-10-11,21:12,N,nominal,1.0NRT,280.4,3.1,D
47.66424,-119.62334,345.5,0.57,0.43,2019-10-11,21:12,N,nominal,1.0NRT,293.5,9.6,D
47.66022,-119.62269,332.6,0.57,0.43,2019-10-11,21:12,N,nominal,1.0NRT,291.7,9.6,D
47.13388,-123.91357,356.1,0.41,0.37,2019-10-11,21:12,N,nominal,1.0NRT,300.2,16.1,D
47.13048,-123.91264,334.2,0.41,0.37,2019-10-11,21:12,N,nominal,1.0NRT,290.8,16.1,D
47.87004,-115.66707,334.6,0.58,0.52,2019-10-11,21:12,N,nominal,1.0NRT,283.9,3.2,D
47.51495,-115.87342,343.2,0.56,0.51,2019-10-11,21:12,N,nominal,1.0NRT,284.1,10.7,D
47.4598,-116.38471,337,0.53,0.5,2019-10-11,21:12,N,nominal,1.0NRT,287.7,45.7,D
46.77871,-123.10018,331,0.43,0.38,2019-10-11,21:12,N,nominal,1.0NRT,286.5,2.5,D
47.24037,-117.14626,342.6,0.49,0.48,2019-10-11,21:12,N,nominal,1.0NRT,294.5,8.1,D
47.24306,-117.14526,342.4,0.49,0.48,2019-10-11,21:12,N,nominal,1.0NRT,296.9,7.3,D
47.11851,-117.5051,339.4,0.47,0.47,2019-10-11,21:12,N,nominal,1.0NRT,293.4,3.6,D
47.11966,-117.50288,344,0.47,0.47,2019-10-11,21:12,N,nominal,1.0NRT,294.3,5.4,D
47.03522,-117.50248,351,0.47,0.47,2019-10-11,21:12,N,nominal,1.0NRT,293.8,8.6,D
46.4483,-122.86456,330.2,0.43,0.38,2019-10-11,21:12,N,nominal,1.0NRT,290.7,2.4,D
46.88728,-116.98383,335.9,0.49,0.49,2019-10-11,21:12,N,nominal,1.0NRT,291.1,4.8,D
46.88774,-116.97718,352.2,0.49,0.49,2019-10-11,21:12,N,nominal,1.0NRT,294.2,13.5,D
46.52478,-120.73383,330.4,0.5,0.41,2019-10-11,21:12,N,nominal,1.0NRT,288,4,D
46.521,-120.73322,330.7,0.5,0.41,2019-10-11,21:12,N,nominal,1.0NRT,289.1,4,D
46.51562,-120.49202,331.2,0.51,0.41,2019-10-11,21:12,N,nominal,1.0NRT,288.7,7,D
46.81109,-112.80498,337.2,0.39,0.59,2019-10-11,21:12,N,nominal,1.0NRT,278.5,4,D
46.8114,-112.79613,331.7,0.39,0.59,2019-10-11,21:12,N,nominal,1.0NRT,279.3,6.4,D
46.31366,-120.06373,329.4,0.53,0.42,2019-10-11,21:12,N,nominal,1.0NRT,289.6,3.5,D
45.96695,-122.36398,331.5,0.44,0.38,2019-10-11,21:12,N,nominal,1.0NRT,288.9,3.3,D
46.60802,-112.65673,339.4,0.39,0.59,2019-10-11,21:12,N,nominal,1.0NRT,276.9,8.4,D
46.6025,-112.65604,367,0.39,0.59,2019-10-11,21:12,N,low,1.0NRT,280.4,8.4,D
46.51052,-114.7685,325.9,0.62,0.54,2019-10-11,21:12,N,nominal,1.0NRT,279,4.4,D
45.72478,-123.38271,329.2,0.41,0.37,2019-10-11,21:12,N,nominal,1.0NRT,288.5,13.5,D
46.04057,-116.00242,346.2,0.53,0.5,2019-10-11,21:12,N,nominal,1.0NRT,286.3,15.9,D
46.03587,-116.00218,352.5,0.53,0.5,2019-10-11,21:12,N,nominal,1.0NRT,289.1,15.9,D
45.23095,-123.16403,330.9,0.41,0.37,2019-10-11,21:12,N,nominal,1.0NRT,294.9,2.1,D
45.86709,-115.56963,340.5,0.56,0.51,2019-10-11,21:12,N,nominal,1.0NRT,277.7,11.7,D
45.86746,-115.56316,343.2,0.56,0.51,2019-10-11,21:12,N,nominal,1.0NRT,278.6,18.8,D
45.86233,-115.5687,343.5,0.56,0.51,2019-10-11,21:12,N,nominal,1.0NRT,280.3,11.7,D
45.20694,-122.72862,325.5,0.42,0.38,2019-10-11,21:12,N,nominal,1.0NRT,295.1,2.9,D
45.86741,-115.56907,341,0.56,0.51,2019-10-11,21:12,N,nominal,1.0NRT,277.8,13.1,D
45.86782,-115.56264,340.2,0.56,0.51,2019-10-11,21:12,N,nominal,1.0NRT,278.1,13.1,D
45.86266,-115.56814,350,0.56,0.51,2019-10-11,21:12,N,nominal,1.0NRT,280.2,13.1,D
45.58038,-117.54044,341.7,0.45,0.47,2019-10-11,21:12,N,nominal,1.0NRT,291.1,9.2,D
45.58082,-117.5349,333.4,0.45,0.47,2019-10-11,21:12,N,nominal,1.0NRT,292.6,7.2,D
44.97912,-123.16962,328.6,0.41,0.37,2019-10-11,21:12,N,nominal,1.0NRT,292.2,2.1,D
45.50492,-117.78231,330.8,0.44,0.46,2019-10-11,21:12,N,nominal,1.0NRT,286.8,8.9,D
45.50108,-117.7764,347.6,0.44,0.46,2019-10-11,21:12,N,nominal,1.0NRT,288.9,8.9,D
45.5015,-117.77099,338.8,0.44,0.46,2019-10-11,21:12,N,nominal,1.0NRT,284.6,10.9,D
45.50666,-117.78046,331.4,0.44,0.46,2019-10-11,21:12,N,nominal,1.0NRT,284.6,3.7,D
45.50284,-117.77459,367,0.44,0.46,2019-10-11,21:12,N,low,1.0NRT,287.3,11.1,D
45.49859,-117.77383,339.4,0.44,0.46,2019-10-11,21:12,N,nominal,1.0NRT,285.3,11.1,D
42.45525,-124.17168,337.7,0.39,0.36,2019-10-11,21:12,N,nominal,1.0NRT,288.4,42.5,D
42.85549,-121.17876,367,0.45,0.39,2019-10-11,21:12,N,high,1.0NRT,298.9,17.3,D
42.85483,-121.18434,349.2,0.45,0.39,2019-10-11,21:12,N,nominal,1.0NRT,298.2,19.5,D
42.85836,-121.18515,367,0.45,0.39,2019-10-11,21:12,N,high,1.0NRT,294.5,19.5,D
42.85903,-121.17955,354.7,0.45,0.39,2019-10-11,21:12,N,nominal,1.0NRT,289.5,17.3,D
43.60161,-119.16502,338.9,0.54,0.42,2019-10-11,21:12,N,nominal,1.0NRT,301.8,24.2,D
43.6055,-119.1658,344.4,0.54,0.42,2019-10-11,21:12,N,nominal,1.0NRT,290.7,24.2,D
44.07081,-116.78651,333.9,0.47,0.48,2019-10-11,21:12,N,nominal,1.0NRT,293.4,2.5,D
44.04507,-118.76933,330.1,0.57,0.43,2019-10-11,21:12,N,nominal,1.0NRT,284.5,35.5,D
44.78057,-122.95343,328.2,0.41,0.37,2019-10-11,21:12,N,nominal,1.0NRT,290.7,2.5,D
44.0444,-118.77627,351.1,0.57,0.43,2019-10-11,21:12,N,nominal,1.0NRT,295.1,35.5,D
44.04368,-118.78355,330.5,0.57,0.43,2019-10-11,21:12,N,nominal,1.0NRT,280.6,4.9,D
44.04613,-118.77077,331.6,0.57,0.43,2019-10-11,21:12,N,nominal,1.0NRT,286,37.2,D
44.04549,-118.77773,343.4,0.57,0.43,2019-10-11,21:12,N,nominal,1.0NRT,298,42,D
44.04481,-118.78509,347.7,0.57,0.43,2019-10-11,21:12,N,nominal,1.0NRT,283.4,42,D
44.04943,-118.77888,353.5,0.57,0.43,2019-10-11,21:12,N,nominal,1.0NRT,289.3,43.7,D
44.04877,-118.78609,356.3,0.57,0.43,2019-10-11,21:12,N,nominal,1.0NRT,287.4,43.7,D
44.06459,-118.79001,346.4,0.57,0.43,2019-10-11,21:12,N,nominal,1.0NRT,282.5,9.8,D
44.06856,-118.7908,340.6,0.57,0.43,2019-10-11,21:12,N,nominal,1.0NRT,278.1,9.8,D
44.58909,-118.5276,335,0.39,0.44,2019-10-11,21:12,N,nominal,1.0NRT,286.6,4.5,D
44.59244,-118.53104,334.2,0.39,0.44,2019-10-11,21:12,N,nominal,1.0NRT,284.3,2.6,D
44.41669,-120.73806,332.2,0.48,0.4,2019-10-11,21:12,N,nominal,1.0NRT,286.8,5.7,D
44.27453,-123.12136,330.1,0.41,0.37,2019-10-11,21:12,N,nominal,1.0NRT,292.8,1.3,D
44.93933,-117.4339,356.5,0.45,0.47,2019-10-11,21:12,N,nominal,1.0NRT,292.2,22.7,D
44.47992,-122.881,328.1,0.41,0.37,2019-10-11,21:12,N,nominal,1.0NRT,289,2.2,D
44.71796,-121.54882,331.3,0.45,0.39,2019-10-11,21:12,N,nominal,1.0NRT,279.9,13,D
44.7173,-121.55453,341.9,0.45,0.39,2019-10-11,21:12,N,nominal,1.0NRT,307.6,25.5,D
44.71664,-121.56025,333.1,0.45,0.39,2019-10-11,21:12,N,nominal,1.0NRT,282.3,25.5,D
44.72086,-121.55534,355.5,0.45,0.39,2019-10-11,21:12,N,nominal,1.0NRT,280.9,25.5,D
44.7202,-121.5611,346,0.45,0.39,2019-10-11,21:12,N,nominal,1.0NRT,283.2,25.5,D
41.3772,-122.00046,332.6,0.41,0.37,2019-10-11,21:12,N,nominal,1.0NRT,292.5,2.4,D
42.12539,-120.86711,352.9,0.45,0.39,2019-10-11,21:12,N,nominal,1.0NRT,299.7,78.3,D
42.12959,-120.86238,367,0.45,0.39,2019-10-11,21:12,N,high,1.0NRT,329.9,78.3,D
42.12896,-120.86781,367,0.45,0.39,2019-10-11,21:12,N,high,1.0NRT,344.1,78.3,D
42.13317,-120.863,343.3,0.45,0.39,2019-10-11,21:12,N,nominal,1.0NRT,287.1,31,D
42.13253,-120.86841,344.8,0.45,0.39,2019-10-11,21:12,N,nominal,1.0NRT,290.9,31,D
42.05313,-121.91651,330.8,0.42,0.37,2019-10-11,21:12,N,nominal,1.0NRT,294.9,13,D
42.05247,-121.92161,347.7,0.42,0.37,2019-10-11,21:12,N,nominal,1.0NRT,299.1,13,D
42.3059,-120.16302,338.6,0.48,0.4,2019-10-11,21:12,N,nominal,1.0NRT,295.3,13.3,D
42.0644,-123.11032,331,0.39,0.37,2019-10-11,21:12,N,nominal,1.0NRT,297.8,6,D
42.06373,-123.11511,342.3,0.39,0.37,2019-10-11,21:12,N,nominal,1.0NRT,299.9,6,D
42.06773,-123.11115,333.3,0.39,0.37,2019-10-11,21:12,N,nominal,1.0NRT,299.1,2.9,D
42.06706,-123.11599,329.4,0.39,0.37,2019-10-11,21:12,N,nominal,1.0NRT,296.9,2.9,D
43.27544,-107.59736,342.8,0.66,0.73,2019-10-11,21:12,N,nominal,1.0NRT,285.4,8.5,D
42.43472,-122.16558,343.9,0.41,0.37,2019-10-11,21:12,N,nominal,1.0NRT,287.9,8.3,D
42.63911,-121.30999,331.9,0.44,0.38,2019-10-11,21:12,N,nominal,1.0NRT,295.9,3.1,D
42.42167,-124.16755,346,0.39,0.36,2019-10-11,21:12,N,nominal,1.0NRT,299,49,D
42.42099,-124.17221,288.7,0.39,0.36,2019-10-11,21:12,N,low,1.0NRT,323,49,D
42.84329,-121.15899,330.4,0.45,0.39,2019-10-11,21:12,N,nominal,1.0NRT,300.2,4,D
42.84264,-121.16448,335.4,0.45,0.39,2019-10-11,21:12,N,nominal,1.0NRT,293.1,4,D
42.84684,-121.1598,335.4,0.45,0.39,2019-10-11,21:12,N,nominal,1.0NRT,298.3,4,D
42.84356,-121.18745,339.2,0.45,0.39,2019-10-11,21:12,N,nominal,1.0NRT,293.2,4.3,D
42.84709,-121.18832,347,0.45,0.39,2019-10-11,21:12,N,nominal,1.0NRT,295.2,11.6,D
42.45196,-124.17081,367,0.39,0.36,2019-10-11,21:12,N,low,1.0NRT,328.5,42.5,D
42.85392,-121.16138,327.4,0.45,0.39,2019-10-11,21:12,N,nominal,1.0NRT,291.1,2.9,D
49.3233,-121.9261,336.2,0.49,0.4,2019-10-11,21:12,N,nominal,1.0NRT,283.6,12.1,D
49.182,-121.00315,326.9,0.53,0.42,2019-10-11,21:12,N,nominal,1.0NRT,280.3,6.9,D
49.18282,-120.99453,327.4,0.53,0.42,2019-10-11,21:12,N,nominal,1.0NRT,282.9,6.9,D
48.96038,-122.21136,328.1,0.47,0.4,2019-10-11,21:12,N,nominal,1.0NRT,287.3,3.9,D
48.72945,-117.80244,331.9,0.47,0.48,2019-10-11,21:12,N,nominal,1.0NRT,279.6,8.4,D
48.7107,-117.8153,351.6,0.47,0.48,2019-10-11,21:12,N,nominal,1.0NRT,278.9,7.9,D
48.69663,-117.82548,328.2,0.47,0.48,2019-10-11,21:12,N,nominal,1.0NRT,278.7,2.1,D
49.32258,-121.93304,336.6,0.49,0.4,2019-10-11,21:12,N,nominal,1.0NRT,288.8,12.1,D
48.58193,-116.29706,353,0.55,0.51,2019-10-11,21:12,N,nominal,1.0NRT,287.8,31.8,D
48.61708,-115.64262,347.5,0.59,0.53,2019-10-11,21:12,N,nominal,1.0NRT,276.9,11.3,D
48.58142,-116.29649,352.1,0.55,0.51,2019-10-11,21:12,N,nominal,1.0NRT,288.1,34.8,D
48.62006,-115.64094,340.4,0.59,0.53,2019-10-11,21:12,N,nominal,1.0NRT,277.5,12.1,D
48.5607,-115.46013,348.8,0.6,0.53,2019-10-11,21:12,N,nominal,1.0NRT,274.9,160.9,D
48.55547,-115.46563,331.2,0.6,0.53,2019-10-11,21:12,N,nominal,1.0NRT,280,39.5,D
48.55617,-115.45199,354.8,0.6,0.53,2019-10-11,21:12,N,nominal,1.0NRT,292.1,160.9,D
48.3162,-118.83518,350.8,0.42,0.45,2019-10-11,21:12,N,nominal,1.0NRT,289.1,10,D
47.74512,-124.14907,329.7,0.41,0.37,2019-10-11,21:12,N,nominal,1.0NRT,287.2,6.9,D
48.22366,-118.39055,332.4,0.44,0.46,2019-10-11,21:12,N,nominal,1.0NRT,284.1,3.2,D
48.22589,-115.37203,354.4,0.6,0.53,2019-10-11,21:12,N,nominal,1.0NRT,275.2,22.3,D
48.22089,-115.37305,336.5,0.6,0.53,2019-10-11,21:12,N,nominal,1.0NRT,275.9,6.2,D
47.79593,-120.70021,339.7,0.52,0.42,2019-10-11,21:12,N,nominal,1.0NRT,288,4.4,D
47.40866,-124.10895,325.4,0.41,0.37,2019-10-11,21:12,N,nominal,1.0NRT,286.8,2.6,D
47.79207,-120.69968,326.9,0.52,0.42,2019-10-11,21:12,N,nominal,1.0NRT,286.1,4.4,D
47.79819,-120.69978,338.4,0.52,0.42,2019-10-11,21:12,N,nominal,1.0NRT,286.9,4.6,D
47.79432,-120.69937,331.4,0.52,0.42,2019-10-11,21:12,N,nominal,1.0NRT,287,4.6,D
47.56915,-122.36978,326.5,0.45,0.39,2019-10-11,21:12,N,nominal,1.0NRT,290.8,3.4,D
47.8961,-118.09285,327.2,0.45,0.47,2019-10-11,21:12,N,nominal,1.0NRT,289.2,14.2,D
47.89654,-118.08715,342.3,0.45,0.47,2019-10-11,21:12,N,nominal,1.0NRT,290.8,19.5,D
47.99222,-116.60969,337.6,0.52,0.5,2019-10-11,21:12,N,nominal,1.0NRT,280.1,5.5,D
