latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.09474,-93.78391,367,0.34,0.56,2019-10-04,19:54,N,high,1.0NRT,297.1,5.1,D
31.04905,-92.35683,351.9,0.42,0.61,2019-10-04,19:54,N,nominal,1.0NRT,296.7,8,D
31.04934,-92.35235,353.8,0.42,0.61,2019-10-04,19:54,N,nominal,1.0NRT,297.2,11.8,D
30.9472,-92.13902,334.2,0.43,0.62,2019-10-04,19:54,N,nominal,1.0NRT,296.4,11.9,D
30.94691,-92.14361,367,0.43,0.62,2019-10-04,19:54,N,high,1.0NRT,298.7,11.9,D
30.92103,-92.09523,340.8,0.43,0.62,2019-10-04,19:54,N,nominal,1.0NRT,297.1,5.9,D
30.69297,-93.58673,347.8,0.35,0.57,2019-10-04,19:54,N,nominal,1.0NRT,296.9,4.8,D
29.95868,-91.74659,342.5,0.44,0.63,2019-10-04,19:54,N,nominal,1.0NRT,293.1,5.1,D
30.11404,-91.87928,333.5,0.44,0.62,2019-10-04,19:54,N,nominal,1.0NRT,294.9,1.4,D
30.20855,-92.45835,342.5,0.4,0.6,2019-10-04,19:54,N,nominal,1.0NRT,297.1,4,D
30.2587,-93.28851,337.2,0.36,0.57,2019-10-04,19:54,N,nominal,1.0NRT,296.4,5,D
30.40665,-92.78826,334.8,0.39,0.59,2019-10-04,19:54,N,nominal,1.0NRT,295.7,2.7,D
30.41216,-92.78874,367,0.39,0.59,2019-10-04,19:54,N,high,1.0NRT,298,14.5,D
30.01479,-97.668,336.4,0.4,0.44,2019-10-04,19:54,N,nominal,1.0NRT,304.2,3.3,D
30.55183,-92.62408,356.1,0.4,0.6,2019-10-04,19:54,N,nominal,1.0NRT,297.1,5.3,D
30.55565,-92.62277,340.1,0.4,0.6,2019-10-04,19:54,N,nominal,1.0NRT,296,2.9,D
30.55536,-92.62705,329.7,0.4,0.6,2019-10-04,19:54,N,nominal,1.0NRT,295.9,2.9,D
30.70256,-91.50874,348.7,0.46,0.64,2019-10-04,19:54,N,nominal,1.0NRT,295.4,10.4,D
30.70851,-91.50918,332.9,0.46,0.64,2019-10-04,19:54,N,nominal,1.0NRT,294.3,5,D
30.70531,-91.51203,367,0.46,0.64,2019-10-04,19:54,N,high,1.0NRT,296.7,15.5,D
30.5389,-94.7288,331.4,0.59,0.53,2019-10-04,19:54,N,nominal,1.0NRT,296.4,4.1,D
31.35244,-93.24349,335,0.37,0.58,2019-10-04,19:54,N,nominal,1.0NRT,295.3,4.2,D
31.34946,-93.28335,331.8,0.37,0.58,2019-10-04,19:54,N,nominal,1.0NRT,297.5,4.2,D
31.35105,-93.28462,329.2,0.37,0.58,2019-10-04,19:54,N,nominal,1.0NRT,296.9,2.8,D
31.66644,-91.51854,352.7,0.47,0.64,2019-10-04,19:54,N,nominal,1.0NRT,291.3,7.2,D
31.66803,-91.51772,353.3,0.47,0.64,2019-10-04,19:54,N,nominal,1.0NRT,291,5.3,D
31.66775,-91.52286,331.1,0.47,0.64,2019-10-04,19:54,N,nominal,1.0NRT,290.8,5.3,D
31.99114,-91.52052,343.4,0.48,0.64,2019-10-04,19:54,N,nominal,1.0NRT,290.8,7.6,D
31.99323,-91.52357,340.2,0.48,0.64,2019-10-04,19:54,N,nominal,1.0NRT,291.4,4.7,D
31.99295,-91.52875,328.9,0.48,0.64,2019-10-04,19:54,N,nominal,1.0NRT,290.4,4.7,D
31.20267,-101.25517,337.2,0.42,0.38,2019-10-04,19:54,N,nominal,1.0NRT,304.9,3.5,D
32.12815,-93.39926,328.9,0.37,0.58,2019-10-04,19:54,N,nominal,1.0NRT,289.8,2.6,D
31.36275,-101.77882,341.6,0.41,0.37,2019-10-04,19:54,N,nominal,1.0NRT,306.6,1.5,D
32.22463,-93.96179,337.4,0.34,0.56,2019-10-04,19:54,N,nominal,1.0NRT,290.2,2.5,D
31.33173,-103.22107,339.4,0.39,0.36,2019-10-04,19:54,N,nominal,1.0NRT,307.9,3.1,D
31.3603,-103.62544,338.3,0.38,0.36,2019-10-04,19:54,N,nominal,1.0NRT,305,2.3,D
31.67418,-101.94743,338.5,0.41,0.37,2019-10-04,19:54,N,nominal,1.0NRT,308.5,3.4,D
31.68273,-101.93577,335.7,0.41,0.37,2019-10-04,19:54,N,low,1.0NRT,307.3,2.3,D
31.54993,-103.41801,337.1,0.39,0.36,2019-10-04,19:54,N,low,1.0NRT,308.7,1.1,D
31.79584,-102.35694,338.3,0.4,0.37,2019-10-04,19:54,N,nominal,1.0NRT,303.9,3.2,D
31.58793,-104.0692,342.9,0.38,0.36,2019-10-04,19:54,N,nominal,1.0NRT,301,3.9,D
46.25029,-118.24409,367,0.48,0.48,2019-10-04,20:00,N,high,1.0NRT,293.5,10.1,D
36.81979,-89.32289,345.4,0.68,0.74,2019-10-04,20:00,N,nominal,1.0NRT,299,41.5,D
36.80429,-90.14891,337.4,0.62,0.71,2019-10-04,20:00,N,nominal,1.0NRT,293.7,5.2,D
36.65001,-95.13917,326.2,0.33,0.55,2019-10-04,20:00,N,nominal,1.0NRT,290.3,1.1,D
36.83544,-91.81705,332.1,0.5,0.66,2019-10-04,20:00,N,nominal,1.0NRT,294.7,3.9,D
36.9079,-89.75284,354.2,0.65,0.73,2019-10-04,20:00,N,nominal,1.0NRT,295,12.4,D
36.92153,-89.75311,334.1,0.65,0.73,2019-10-04,20:00,N,nominal,1.0NRT,293.8,35.3,D
36.92135,-89.7607,351.5,0.65,0.73,2019-10-04,20:00,N,nominal,1.0NRT,300.9,35.3,D
36.92817,-89.76083,351.1,0.65,0.73,2019-10-04,20:00,N,nominal,1.0NRT,292.1,13,D
36.90852,-89.75523,367,0.65,0.73,2019-10-04,20:00,N,high,1.0NRT,295.4,16.5,D
36.92215,-89.75558,367,0.65,0.73,2019-10-04,20:00,N,high,1.0NRT,296.4,63.5,D
36.92201,-89.76318,343.3,0.65,0.73,2019-10-04,20:00,N,nominal,1.0NRT,297.2,52.2,D
36.74079,-94.88305,325.1,0.34,0.56,2019-10-04,20:00,N,nominal,1.0NRT,290.1,1.5,D
37.43285,-94.81848,326.2,0.34,0.56,2019-10-04,20:00,N,nominal,1.0NRT,289.8,1.7,D
37.79207,-92.98289,329,0.44,0.62,2019-10-04,20:00,N,nominal,1.0NRT,289.1,4.3,D
34.09161,-117.53084,332.6,0.45,0.63,2019-10-04,20:00,N,low,1.0NRT,307.3,1.6,D
34.09563,-117.53613,332.8,0.45,0.63,2019-10-04,20:00,N,low,1.0NRT,306.1,3.5,D
36.16557,-109.59055,336.8,0.48,0.4,2019-10-04,20:00,N,nominal,1.0NRT,304.6,4.3,D
36.36436,-112.2811,332.8,0.42,0.45,2019-10-04,20:00,N,nominal,1.0NRT,293.5,3.7,D
36.36745,-112.28708,330.1,0.42,0.45,2019-10-04,20:00,N,nominal,1.0NRT,294.5,8.7,D
36.36858,-112.27075,332.2,0.42,0.45,2019-10-04,20:00,N,nominal,1.0NRT,293.9,8.7,D
36.36552,-112.28482,340.6,0.42,0.45,2019-10-04,20:00,N,nominal,1.0NRT,294.6,6.4,D
36.37061,-112.28139,339.9,0.42,0.45,2019-10-04,20:00,N,nominal,1.0NRT,295.3,6.4,D
36.36826,-112.33234,342.9,0.42,0.45,2019-10-04,20:00,N,nominal,1.0NRT,308.1,6.4,D
36.36722,-112.33711,346.1,0.42,0.45,2019-10-04,20:00,N,nominal,1.0NRT,305.7,6.4,D
36.37117,-112.33903,355.2,0.42,0.45,2019-10-04,20:00,N,nominal,1.0NRT,312,27.6,D
36.58714,-118.76064,343.8,0.45,0.63,2019-10-04,20:00,N,nominal,1.0NRT,288.2,5.1,D
37.01446,-118.39252,330.8,0.42,0.61,2019-10-04,20:00,N,nominal,1.0NRT,291.8,3.9,D
39.37412,-107.79918,346.4,0.39,0.36,2019-10-04,20:00,N,nominal,1.0NRT,292.5,10.6,D
39.3734,-107.80354,338.4,0.39,0.36,2019-10-04,20:00,N,nominal,1.0NRT,292.8,8.7,D
39.37888,-107.79128,329.7,0.39,0.36,2019-10-04,20:00,N,nominal,1.0NRT,295.4,6,D
39.54682,-107.94852,349.6,0.4,0.37,2019-10-04,20:00,N,nominal,1.0NRT,310.9,19.2,D
39.54607,-107.95307,329.2,0.4,0.37,2019-10-04,20:00,N,nominal,1.0NRT,295.5,28.1,D
39.55014,-107.94938,347.9,0.4,0.37,2019-10-04,20:00,N,nominal,1.0NRT,309.6,19.2,D
36.92101,-120.11519,354.5,0.52,0.67,2019-10-04,20:00,N,nominal,1.0NRT,302.7,8.8,D
40.85018,-109.59856,355.3,0.42,0.38,2019-10-04,20:00,N,nominal,1.0NRT,291.8,14.7,D
40.84841,-109.62888,329.4,0.42,0.38,2019-10-04,20:00,N,nominal,1.0NRT,283.5,2.8,D
40.85236,-109.60127,345.2,0.42,0.38,2019-10-04,20:00,N,nominal,1.0NRT,288.9,7.8,D
40.85051,-109.63155,336.3,0.42,0.38,2019-10-04,20:00,N,nominal,1.0NRT,276.7,5.7,D
40.4353,-112.48318,346.9,0.54,0.42,2019-10-04,20:00,N,nominal,1.0NRT,309.4,62.1,D
40.43406,-112.48919,341.2,0.54,0.42,2019-10-04,20:00,N,nominal,1.0NRT,310.8,111.4,D
35.76261,-90.05736,330.7,0.61,0.71,2019-10-04,20:00,N,nominal,1.0NRT,294.1,3.4,D
33.64381,-97.37219,331.2,0.45,0.47,2019-10-04,20:00,N,nominal,1.0NRT,294.2,2.2,D
34.42065,-90.6367,339.5,0.56,0.69,2019-10-04,20:00,N,nominal,1.0NRT,290.1,6.7,D
34.42081,-90.63715,340.4,0.56,0.69,2019-10-04,20:00,N,nominal,1.0NRT,290.5,6.9,D
34.49936,-90.26564,367,0.59,0.7,2019-10-04,20:00,N,high,1.0NRT,291.5,14.7,D
34.50787,-90.21271,367,0.59,0.7,2019-10-04,20:00,N,high,1.0NRT,292.4,26.4,D
34.51395,-90.22632,338,0.59,0.7,2019-10-04,20:00,N,nominal,1.0NRT,292.1,8.2,D
34.50598,-90.21453,367,0.59,0.7,2019-10-04,20:00,N,high,1.0NRT,292.2,15.3,D
34.51255,-90.2148,338.2,0.59,0.7,2019-10-04,20:00,N,nominal,1.0NRT,291.5,15.3,D
34.73993,-91.53805,367,0.5,0.66,2019-10-04,20:00,N,high,1.0NRT,291,12.2,D
34.74582,-91.54401,340.6,0.5,0.66,2019-10-04,20:00,N,nominal,1.0NRT,289,12.2,D
34.74607,-91.53838,367,0.5,0.66,2019-10-04,20:00,N,low,1.0NRT,289.4,12.2,D
34.7831,-91.26424,333.7,0.52,0.67,2019-10-04,20:00,N,nominal,1.0NRT,287.6,4.6,D
34.78284,-91.27008,329.3,0.52,0.67,2019-10-04,20:00,N,nominal,1.0NRT,285.6,4.6,D
34.78258,-91.27594,330.1,0.52,0.67,2019-10-04,20:00,N,nominal,1.0NRT,283.6,6.3,D
34.35445,-97.49644,340.4,0.45,0.47,2019-10-04,20:00,N,nominal,1.0NRT,294.8,7.1,D
34.78083,-91.2646,330.2,0.52,0.67,2019-10-04,20:00,N,nominal,1.0NRT,287.1,7.1,D
34.78683,-91.27079,333,0.52,0.67,2019-10-04,20:00,N,nominal,1.0NRT,285.5,5.9,D
34.78661,-91.27666,328.7,0.52,0.67,2019-10-04,20:00,N,nominal,1.0NRT,282.4,5.9,D
34.84339,-91.10802,328.8,0.53,0.67,2019-10-04,20:00,N,nominal,1.0NRT,284.7,2.8,D
34.84967,-91.10837,349.5,0.53,0.67,2019-10-04,20:00,N,nominal,1.0NRT,289.5,7.7,D
34.95262,-91.14578,328,0.53,0.67,2019-10-04,20:00,N,nominal,1.0NRT,288.2,3.2,D
35.09308,-90.51196,342.5,0.57,0.69,2019-10-04,20:00,N,nominal,1.0NRT,292.6,6.4,D
35.12637,-90.30807,367,0.59,0.7,2019-10-04,20:00,N,high,1.0NRT,294.3,12.8,D
35.13293,-90.30831,330.9,0.59,0.7,2019-10-04,20:00,N,nominal,1.0NRT,293.1,12.8,D
34.66813,-97.64766,341.4,0.45,0.47,2019-10-04,20:00,N,nominal,1.0NRT,295.2,4,D
35.12524,-90.30909,367,0.59,0.7,2019-10-04,20:00,N,high,1.0NRT,293.3,9.7,D
35.1318,-90.30938,347.6,0.59,0.7,2019-10-04,20:00,N,nominal,1.0NRT,293.8,9.7,D
35.23213,-91.4922,339.9,0.51,0.66,2019-10-04,20:00,N,nominal,1.0NRT,288.9,4.9,D
35.23831,-91.49251,327.8,0.51,0.66,2019-10-04,20:00,N,nominal,1.0NRT,289.5,2.6,D
35.26712,-90.91328,332.9,0.55,0.68,2019-10-04,20:00,N,nominal,1.0NRT,289.5,9,D
35.26689,-90.91953,342.7,0.55,0.68,2019-10-04,20:00,N,nominal,1.0NRT,288,7,D
35.31146,-90.92155,367,0.55,0.68,2019-10-04,20:00,N,low,1.0NRT,282.7,8.7,D
35.31783,-90.92184,341.8,0.55,0.68,2019-10-04,20:00,N,nominal,1.0NRT,276.2,8.7,D
35.31759,-90.92805,329.3,0.55,0.68,2019-10-04,20:00,N,nominal,1.0NRT,276,8.7,D
35.36723,-91.02217,328,0.54,0.68,2019-10-04,20:00,N,nominal,1.0NRT,290.7,2.9,D
35.39675,-90.55347,348.5,0.57,0.69,2019-10-04,20:00,N,nominal,1.0NRT,275.9,11.3,D
33.00009,-110.7712,343.3,0.41,0.45,2019-10-04,20:00,N,nominal,1.0NRT,313.2,4.8,D
35.39697,-90.54692,367,0.57,0.69,2019-10-04,20:00,N,low,1.0NRT,279.8,11.3,D
33.00418,-110.77215,337.8,0.41,0.45,2019-10-04,20:00,N,nominal,1.0NRT,310.3,3.8,D
35.41408,-90.79298,355.7,0.56,0.68,2019-10-04,20:00,N,nominal,1.0NRT,283.7,13.1,D
35.4091,-90.92489,342.5,0.55,0.68,2019-10-04,20:00,N,nominal,1.0NRT,292.3,8.5,D
35.41547,-90.92516,367,0.55,0.68,2019-10-04,20:00,N,high,1.0NRT,293.5,16.4,D
35.41571,-90.91894,339.3,0.55,0.68,2019-10-04,20:00,N,nominal,1.0NRT,290.8,16.4,D
35.45357,-90.02646,367,0.61,0.71,2019-10-04,20:00,N,high,1.0NRT,292.7,98.1,D
35.45335,-90.03344,345.1,0.61,0.71,2019-10-04,20:00,N,nominal,1.0NRT,310.9,116.2,D
35.45313,-90.04042,336.3,0.61,0.71,2019-10-04,20:00,N,nominal,1.0NRT,295.9,116.2,D
35.46002,-90.03364,335.4,0.61,0.71,2019-10-04,20:00,N,nominal,1.0NRT,293.5,7.3,D
35.43796,-91.00066,367,0.54,0.68,2019-10-04,20:00,N,high,1.0NRT,291.4,26,D
35.44975,-90.02929,367,0.61,0.71,2019-10-04,20:00,N,high,1.0NRT,298.4,227.3,D
35.45625,-90.03649,367,0.61,0.71,2019-10-04,20:00,N,high,1.0NRT,294.3,15.1,D
35.45643,-90.02953,342.8,0.61,0.71,2019-10-04,20:00,N,nominal,1.0NRT,293.5,15.1,D
35.43964,-91.00434,350,0.54,0.68,2019-10-04,20:00,N,nominal,1.0NRT,286.4,11.8,D
35.43985,-90.99817,367,0.54,0.68,2019-10-04,20:00,N,low,1.0NRT,289.6,19.8,D
35.49144,-90.20466,329.4,0.6,0.71,2019-10-04,20:00,N,nominal,1.0NRT,293.4,5.4,D
35.50879,-90.0664,367,0.61,0.71,2019-10-04,20:00,N,high,1.0NRT,297.6,29.4,D
35.50859,-90.07339,342.1,0.61,0.71,2019-10-04,20:00,N,nominal,1.0NRT,295.3,13.3,D
35.49361,-90.74262,327,0.56,0.69,2019-10-04,20:00,N,nominal,1.0NRT,291.3,5.9,D
35.51655,-91.14896,343.6,0.53,0.67,2019-10-04,20:00,N,nominal,1.0NRT,291.2,5.3,D
35.5279,-91.17984,335,0.53,0.67,2019-10-04,20:00,N,nominal,1.0NRT,292.5,3.2,D
35.5455,-91.21093,367,0.53,0.67,2019-10-04,20:00,N,high,1.0NRT,301,88.8,D
35.54524,-91.21695,338.2,0.53,0.67,2019-10-04,20:00,N,nominal,1.0NRT,295.1,53.8,D
35.51957,-91.15107,334.5,0.53,0.67,2019-10-04,20:00,N,nominal,1.0NRT,291.1,3.7,D
35.54258,-91.21287,367,0.53,0.67,2019-10-04,20:00,N,high,1.0NRT,301.3,34.3,D
35.54235,-91.21889,341.9,0.53,0.67,2019-10-04,20:00,N,nominal,1.0NRT,292.3,34.3,D
32.21626,-115.0643,344.7,0.36,0.58,2019-10-04,20:00,N,nominal,1.0NRT,312.3,3.5,D
35.54886,-91.21318,367,0.53,0.67,2019-10-04,20:00,N,high,1.0NRT,294.1,22.3,D
32.25647,-114.94682,343.7,0.36,0.57,2019-10-04,20:00,N,low,1.0NRT,316.1,5.5,D
35.63793,-90.10688,367,0.61,0.71,2019-10-04,20:00,N,high,1.0NRT,298.8,23.4,D
35.63772,-90.11386,340.2,0.61,0.71,2019-10-04,20:00,N,nominal,1.0NRT,293.6,13.3,D
35.64458,-90.10709,350.2,0.61,0.71,2019-10-04,20:00,N,nominal,1.0NRT,294,23.4,D
35.64437,-90.11408,350.5,0.61,0.71,2019-10-04,20:00,N,nominal,1.0NRT,295,13.3,D
35.63923,-90.47543,367,0.58,0.7,2019-10-04,20:00,N,high,1.0NRT,297,21.9,D
35.64576,-90.47566,339,0.58,0.7,2019-10-04,20:00,N,nominal,1.0NRT,292.3,21.9,D
35.66769,-90.7644,345.6,0.56,0.69,2019-10-04,20:00,N,nominal,1.0NRT,292.1,7.9,D
35.63784,-90.47811,341.9,0.58,0.7,2019-10-04,20:00,N,nominal,1.0NRT,292.6,16.7,D
35.64437,-90.47836,367,0.58,0.7,2019-10-04,20:00,N,high,1.0NRT,294.2,16.7,D
35.64456,-90.47178,346.9,0.58,0.7,2019-10-04,20:00,N,nominal,1.0NRT,290.8,28.9,D
35.66107,-90.11014,329.6,0.61,0.71,2019-10-04,20:00,N,nominal,1.0NRT,294.9,4.5,D
35.66568,-90.18692,326.3,0.6,0.71,2019-10-04,20:00,N,nominal,1.0NRT,290.6,3.2,D
32.33326,-115.01395,367,0.36,0.57,2019-10-04,20:00,N,high,1.0NRT,309.1,4.8,D
35.66791,-90.76751,335.1,0.56,0.69,2019-10-04,20:00,N,nominal,1.0NRT,291.4,4.9,D
32.35309,-115.11508,340.6,0.36,0.58,2019-10-04,20:00,N,low,1.0NRT,314.4,5.9,D
35.72469,-90.42136,367,0.59,0.7,2019-10-04,20:00,N,high,1.0NRT,292.5,18.7,D
35.74361,-91.14072,342.9,0.53,0.67,2019-10-04,20:00,N,nominal,1.0NRT,291.6,6.7,D
35.747,-90.74969,327.7,0.56,0.69,2019-10-04,20:00,N,nominal,1.0NRT,291.6,2.6,D
35.74693,-91.13951,334.3,0.53,0.67,2019-10-04,20:00,N,nominal,1.0NRT,290.1,7,D
33.41551,-110.86469,344.4,0.41,0.45,2019-10-04,20:00,N,nominal,1.0NRT,311.3,9.5,D
32.51113,-115.16277,345.4,0.36,0.58,2019-10-04,20:00,N,nominal,1.0NRT,310.4,3,D
35.88873,-91.14336,335.9,0.54,0.68,2019-10-04,20:00,N,nominal,1.0NRT,292.4,5.5,D
32.55676,-115.18236,337.6,0.36,0.58,2019-10-04,20:00,N,low,1.0NRT,309.2,1.4,D
35.98079,-91.13694,346.2,0.54,0.68,2019-10-04,20:00,N,nominal,1.0NRT,294,9,D
36.06952,-89.74848,367,0.64,0.72,2019-10-04,20:00,N,high,1.0NRT,298.6,46.3,D
36.06933,-89.75589,367,0.64,0.72,2019-10-04,20:00,N,high,1.0NRT,298.2,26.3,D
36.07077,-89.75041,367,0.64,0.72,2019-10-04,20:00,N,high,1.0NRT,299,23.8,D
36.07061,-89.75782,367,0.64,0.72,2019-10-04,20:00,N,high,1.0NRT,297.3,23.8,D
36.07092,-89.743,351.6,0.64,0.72,2019-10-04,20:00,N,nominal,1.0NRT,296,25.5,D
36.12148,-90.39272,346.6,0.59,0.7,2019-10-04,20:00,N,nominal,1.0NRT,294.4,10,D
36.12128,-90.39955,349.3,0.59,0.7,2019-10-04,20:00,N,nominal,1.0NRT,294.7,10,D
36.12173,-90.79836,336,0.56,0.69,2019-10-04,20:00,N,nominal,1.0NRT,293.5,5.7,D
36.1415,-90.7862,350,0.56,0.69,2019-10-04,20:00,N,nominal,1.0NRT,295.2,10,D
36.14128,-90.79266,342.2,0.56,0.69,2019-10-04,20:00,N,nominal,1.0NRT,295.6,8.4,D
36.14614,-90.83817,357.4,0.56,0.69,2019-10-04,20:00,N,nominal,1.0NRT,303.5,30.3,D
36.15257,-90.83843,367,0.56,0.69,2019-10-04,20:00,N,high,1.0NRT,294.4,30.3,D
36.17444,-90.76801,327.3,0.56,0.69,2019-10-04,20:00,N,nominal,1.0NRT,293.3,3.4,D
36.14699,-90.83668,367,0.56,0.69,2019-10-04,20:00,N,high,1.0NRT,303,28.6,D
36.1468,-90.84314,347.3,0.56,0.69,2019-10-04,20:00,N,nominal,1.0NRT,295.7,28.6,D
36.20613,-90.80039,355,0.56,0.69,2019-10-04,20:00,N,nominal,1.0NRT,294.9,11.7,D
36.21258,-90.80065,367,0.56,0.69,2019-10-04,20:00,N,high,1.0NRT,302.6,81.2,D
36.21237,-90.80714,332.2,0.56,0.69,2019-10-04,20:00,N,nominal,1.0NRT,295.2,81.2,D
32.52592,-116.85368,339.3,0.45,0.63,2019-10-04,20:00,N,nominal,1.0NRT,305.2,2.1,D
35.82812,-98.10784,367,0.44,0.46,2019-10-04,20:00,N,high,1.0NRT,297.6,17.6,D
35.83239,-98.10842,354.5,0.44,0.46,2019-10-04,20:00,N,nominal,1.0NRT,292.1,16.6,D
32.52581,-116.85226,335.1,0.45,0.63,2019-10-04,20:00,N,nominal,1.0NRT,305.6,2.9,D
36.37385,-89.94283,334.9,0.63,0.72,2019-10-04,20:00,N,nominal,1.0NRT,294.1,5.7,D
36.38039,-89.95031,349,0.63,0.72,2019-10-04,20:00,N,nominal,1.0NRT,294.8,10.7,D
36.36396,-90.51157,348.2,0.58,0.7,2019-10-04,20:00,N,nominal,1.0NRT,296.2,10.8,D
36.36547,-90.85558,355.4,0.56,0.69,2019-10-04,20:00,N,nominal,1.0NRT,296.1,10.2,D
36.38679,-90.61308,367,0.58,0.69,2019-10-04,20:00,N,high,1.0NRT,296.3,10.3,D
36.38701,-90.60643,340.2,0.58,0.7,2019-10-04,20:00,N,nominal,1.0NRT,295,10.3,D
36.39421,-90.58663,340.5,0.58,0.7,2019-10-04,20:00,N,nominal,1.0NRT,293.3,9,D
36.37595,-89.94417,343.8,0.63,0.72,2019-10-04,20:00,N,nominal,1.0NRT,295.2,6.6,D
36.37579,-89.95143,332.5,0.63,0.72,2019-10-04,20:00,N,nominal,1.0NRT,293.9,6.6,D
36.36253,-90.5132,344.4,0.58,0.7,2019-10-04,20:00,N,nominal,1.0NRT,296,12.3,D
36.38252,-89.95166,342,0.63,0.72,2019-10-04,20:00,N,nominal,1.0NRT,293.3,6.6,D
36.36596,-90.85766,367,0.56,0.69,2019-10-04,20:00,N,high,1.0NRT,295.4,12.3,D
36.38611,-90.60828,356.6,0.58,0.7,2019-10-04,20:00,N,nominal,1.0NRT,296.5,17.4,D
36.38592,-90.61496,340,0.58,0.7,2019-10-04,20:00,N,nominal,1.0NRT,295.5,10.8,D
36.39319,-90.58848,348.7,0.58,0.7,2019-10-04,20:00,N,nominal,1.0NRT,293.5,8.8,D
36.43659,-90.66362,367,0.57,0.69,2019-10-04,20:00,N,high,1.0NRT,296.5,14.2,D
36.43679,-90.65701,333.3,0.57,0.69,2019-10-04,20:00,N,nominal,1.0NRT,293.1,14.2,D
36.44329,-90.65726,356.1,0.57,0.69,2019-10-04,20:00,N,nominal,1.0NRT,294,14.2,D
36.44308,-90.66389,357.8,0.57,0.69,2019-10-04,20:00,N,nominal,1.0NRT,293.6,14.2,D
36.44959,-90.66415,347.8,0.57,0.69,2019-10-04,20:00,N,nominal,1.0NRT,296.6,9.7,D
36.44938,-90.67079,326,0.57,0.69,2019-10-04,20:00,N,nominal,1.0NRT,293.2,5.2,D
36.46774,-90.28293,356.2,0.6,0.71,2019-10-04,20:00,N,nominal,1.0NRT,295.5,10.7,D
36.47436,-90.28312,326.6,0.6,0.71,2019-10-04,20:00,N,nominal,1.0NRT,293.1,3.4,D
36.50832,-90.65955,347.2,0.57,0.69,2019-10-04,20:00,N,nominal,1.0NRT,296.3,7.8,D
36.47109,-90.28573,347.8,0.6,0.71,2019-10-04,20:00,N,nominal,1.0NRT,294.7,7.9,D
36.50734,-90.65601,327.7,0.58,0.69,2019-10-04,20:00,N,nominal,1.0NRT,294.3,4.5,D
36.50714,-90.66269,337.1,0.57,0.69,2019-10-04,20:00,N,nominal,1.0NRT,296.6,4.5,D
36.62103,-90.28475,328,0.6,0.71,2019-10-04,20:00,N,nominal,1.0NRT,291.6,3.1,D
36.65907,-90.34895,367,0.6,0.71,2019-10-04,20:00,N,high,1.0NRT,299.3,34.8,D
36.71703,-89.94226,331.7,0.63,0.72,2019-10-04,20:00,N,nominal,1.0NRT,292.5,6.9,D
36.72377,-89.94244,352.2,0.63,0.72,2019-10-04,20:00,N,nominal,1.0NRT,293.3,6.9,D
36.71869,-89.94142,342.1,0.63,0.72,2019-10-04,20:00,N,nominal,1.0NRT,293.5,9.2,D
36.71852,-89.94877,327.8,0.63,0.72,2019-10-04,20:00,N,nominal,1.0NRT,292.1,5.9,D
34.87166,-108.51253,340.5,0.45,0.39,2019-10-04,20:00,N,nominal,1.0NRT,298.6,4.4,D
36.80663,-89.33807,367,0.68,0.74,2019-10-04,20:00,N,high,1.0NRT,299.1,20.8,D
36.80869,-89.23363,349.1,0.69,0.74,2019-10-04,20:00,N,nominal,1.0NRT,295.1,13.7,D
36.80647,-89.34603,338.3,0.68,0.74,2019-10-04,20:00,N,nominal,1.0NRT,295.1,20.8,D
36.81407,-89.31421,326.7,0.68,0.74,2019-10-04,20:00,N,nominal,1.0NRT,291.8,34.9,D
36.81391,-89.32221,353.2,0.68,0.74,2019-10-04,20:00,N,nominal,1.0NRT,299.5,67.5,D
36.82087,-89.32232,356.6,0.68,0.74,2019-10-04,20:00,N,nominal,1.0NRT,295.5,44.8,D
36.80767,-90.14766,334.1,0.62,0.71,2019-10-04,20:00,N,nominal,1.0NRT,293.1,9.4,D
36.80564,-89.33858,367,0.68,0.74,2019-10-04,20:00,N,high,1.0NRT,298.5,37.1,D
36.80713,-89.23408,342.7,0.69,0.74,2019-10-04,20:00,N,nominal,1.0NRT,293.5,4.7,D
36.80552,-89.34657,336.6,0.68,0.74,2019-10-04,20:00,N,nominal,1.0NRT,294.6,13.9,D
36.81283,-89.32275,367,0.68,0.74,2019-10-04,20:00,N,high,1.0NRT,296.6,41.5,D
36.8199,-89.3149,342.4,0.68,0.74,2019-10-04,20:00,N,nominal,1.0NRT,293,41.5,D
40.43908,-112.48445,346.4,0.54,0.42,2019-10-04,20:00,N,nominal,1.0NRT,314.5,62.1,D
40.4366,-112.49644,311.5,0.54,0.42,2019-10-04,20:00,N,low,1.0NRT,322.2,111.4,D
40.44162,-112.49175,367,0.54,0.42,2019-10-04,20:00,N,high,1.0NRT,305.5,30.6,D
40.44286,-112.48574,337.2,0.54,0.42,2019-10-04,20:00,N,nominal,1.0NRT,299.7,7.9,D
40.44038,-112.49774,340.9,0.54,0.42,2019-10-04,20:00,N,nominal,1.0NRT,304.6,30.6,D
38.71178,-120.16171,327.9,0.47,0.64,2019-10-04,20:00,N,nominal,1.0NRT,292.8,3.9,D
38.65805,-122.01961,333,0.58,0.69,2019-10-04,20:00,N,nominal,1.0NRT,294.7,2.2,D
38.65768,-122.02208,327.6,0.58,0.69,2019-10-04,20:00,N,nominal,1.0NRT,295.2,2.7,D
