latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.77692,-121.30684,345,0.4,0.37,2019-09-26,20:48,N,nominal,1.0NRT,301.8,6.5,D
40.77771,-121.30215,356.6,0.4,0.37,2019-09-26,20:48,N,nominal,1.0NRT,303,6.5,D
41.77833,-111.80959,331.7,0.45,0.47,2019-09-26,20:48,N,nominal,1.0NRT,296.9,2.6,D
41.68142,-111.64378,347.8,0.46,0.47,2019-09-26,20:48,N,nominal,1.0NRT,305.8,29.4,D
41.67706,-111.64306,353.7,0.46,0.47,2019-09-26,20:48,N,nominal,1.0NRT,300.8,29.4,D
41.67324,-111.63552,347.6,0.46,0.47,2019-09-26,20:48,N,nominal,1.0NRT,299.1,70.5,D
41.66844,-111.64046,342.9,0.46,0.47,2019-09-26,20:48,N,nominal,1.0NRT,314.3,70.5,D
41.66895,-111.63395,348.6,0.46,0.47,2019-09-26,20:48,N,nominal,1.0NRT,307.9,70.5,D
41.68111,-111.6428,345.9,0.46,0.47,2019-09-26,20:48,N,nominal,1.0NRT,303.5,39.5,D
41.67676,-111.64207,349.3,0.46,0.47,2019-09-26,20:48,N,nominal,1.0NRT,298.5,39.5,D
41.67242,-111.64118,341.8,0.46,0.47,2019-09-26,20:48,N,nominal,1.0NRT,311.8,51.8,D
41.67301,-111.63432,342.5,0.46,0.47,2019-09-26,20:48,N,nominal,1.0NRT,304,57.3,D
41.66817,-111.63938,356.3,0.46,0.47,2019-09-26,20:48,N,nominal,1.0NRT,310.5,51.8,D
41.66873,-111.63277,343.9,0.46,0.47,2019-09-26,20:48,N,nominal,1.0NRT,303.2,57.3,D
40.12897,-122.85294,344.8,0.44,0.39,2019-09-26,20:48,N,nominal,1.0NRT,302.2,5.5,D
40.12551,-122.85176,334.4,0.44,0.39,2019-09-26,20:48,N,nominal,1.0NRT,303.6,7.4,D
39.53579,-122.07798,353.8,0.43,0.38,2019-09-26,20:48,N,nominal,1.0NRT,313.7,28.6,D
39.53236,-122.07696,355.4,0.43,0.38,2019-09-26,20:48,N,nominal,1.0NRT,313.3,28.6,D
39.46916,-121.81528,348.8,0.42,0.38,2019-09-26,20:48,N,nominal,1.0NRT,315.6,19.7,D
39.47001,-121.81047,341.5,0.42,0.38,2019-09-26,20:48,N,nominal,1.0NRT,309,19.7,D
39.4666,-121.80947,333.3,0.42,0.38,2019-09-26,20:48,N,nominal,1.0NRT,305.5,8.6,D
39.46575,-121.81428,367,0.42,0.38,2019-09-26,20:48,N,high,1.0NRT,318.6,8.6,D
39.36776,-122.0406,336.9,0.43,0.38,2019-09-26,20:48,N,low,1.0NRT,310.4,36,D
39.36864,-122.03571,349.9,0.43,0.38,2019-09-26,20:48,N,nominal,1.0NRT,305.3,36,D
39.3661,-122.02982,344.6,0.43,0.38,2019-09-26,20:48,N,nominal,1.0NRT,310.2,27.3,D
39.47968,-121.08461,338.5,0.4,0.37,2019-09-26,20:48,N,nominal,1.0NRT,301.5,7,D
39.48046,-121.07998,331,0.4,0.37,2019-09-26,20:48,N,nominal,1.0NRT,298.8,7,D
40.63526,-111.14474,340.2,0.48,0.48,2019-09-26,20:48,N,nominal,1.0NRT,297.5,7.8,D
40.6331,-111.11678,334.2,0.48,0.48,2019-09-26,20:48,N,nominal,1.0NRT,295,6.3,D
40.6283,-111.12061,337.6,0.48,0.48,2019-09-26,20:48,N,nominal,1.0NRT,296.5,20.4,D
40.62922,-111.1095,352,0.48,0.48,2019-09-26,20:48,N,nominal,1.0NRT,296.1,12,D
40.62875,-111.11526,367,0.48,0.48,2019-09-26,20:48,N,high,1.0NRT,301.7,20.4,D
39.26449,-121.69442,333.5,0.42,0.38,2019-09-26,20:48,N,low,1.0NRT,306.2,1.9,D
39.26534,-121.68964,346,0.42,0.38,2019-09-26,20:48,N,nominal,1.0NRT,305.9,3.2,D
40.62436,-111.11415,342.3,0.48,0.48,2019-09-26,20:48,N,nominal,1.0NRT,295.5,20.4,D
39.2611,-121.69344,337.5,0.42,0.38,2019-09-26,20:48,N,low,1.0NRT,310.6,2.9,D
39.15776,-121.62004,342.6,0.42,0.37,2019-09-26,20:48,N,nominal,1.0NRT,306.4,3.8,D
39.37951,-120.21034,330.6,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,298.5,26.6,D
39.38024,-120.20592,343.4,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,314.7,26.6,D
39.06025,-121.88513,339.2,0.43,0.38,2019-09-26,20:48,N,nominal,1.0NRT,309.1,3.6,D
39.09807,-121.5797,341.8,0.42,0.37,2019-09-26,20:48,N,nominal,1.0NRT,310.1,5,D
39.01322,-121.67567,345.3,0.42,0.38,2019-09-26,20:48,N,nominal,1.0NRT,311.3,13.9,D
39.00641,-121.61333,334.3,0.42,0.38,2019-09-26,20:48,N,nominal,1.0NRT,306.5,2.9,D
38.99535,-121.63526,338.4,0.42,0.38,2019-09-26,20:48,N,nominal,1.0NRT,308.1,2.5,D
39.10399,-120.74477,336.4,0.4,0.37,2019-09-26,20:48,N,nominal,1.0NRT,301.1,13.1,D
39.10477,-120.74015,356.6,0.4,0.37,2019-09-26,20:48,N,nominal,1.0NRT,306.7,13.1,D
39.10554,-120.73555,333.9,0.4,0.37,2019-09-26,20:48,N,nominal,1.0NRT,299.9,10.6,D
39.10144,-120.73923,335.9,0.4,0.37,2019-09-26,20:48,N,nominal,1.0NRT,305.4,13.1,D
39.10221,-120.73462,333.6,0.4,0.37,2019-09-26,20:48,N,nominal,1.0NRT,304,10.6,D
38.72311,-121.86721,347.6,0.43,0.38,2019-09-26,20:48,N,nominal,1.0NRT,309,8.4,D
38.71967,-121.8662,338.2,0.43,0.38,2019-09-26,20:48,N,low,1.0NRT,312.1,3.7,D
38.72054,-121.86135,342.2,0.43,0.38,2019-09-26,20:48,N,nominal,1.0NRT,308.6,3.7,D
38.07999,-122.2542,346.4,0.45,0.39,2019-09-26,20:48,N,nominal,1.0NRT,298.6,7.2,D
38.07555,-122.25822,346.3,0.45,0.39,2019-09-26,20:48,N,nominal,1.0NRT,300.5,7,D
38.07647,-122.25317,338.6,0.45,0.39,2019-09-26,20:48,N,nominal,1.0NRT,299.7,7.2,D
39.54968,-107.95026,326.4,0.34,0.56,2019-09-26,20:48,N,nominal,1.0NRT,294.4,3.5,D
39.5499,-107.94646,335,0.34,0.56,2019-09-26,20:48,N,nominal,1.0NRT,294,3.5,D
37.94911,-121.2157,336.7,0.42,0.38,2019-09-26,20:48,N,nominal,1.0NRT,306.9,1.8,D
37.70928,-121.11294,333.9,0.42,0.38,2019-09-26,20:48,N,low,1.0NRT,304.1,1.4,D
37.71478,-120.91908,350,0.41,0.37,2019-09-26,20:48,N,nominal,1.0NRT,304.7,5.5,D
37.85114,-119.87848,336.4,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,306.5,13.3,D
37.84711,-119.88202,347.6,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,308.9,13.3,D
37.84783,-119.87762,367,0.39,0.36,2019-09-26,20:48,N,high,1.0NRT,308.5,13.3,D
37.8438,-119.88116,332.9,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,303.8,10.6,D
37.84452,-119.87676,353.5,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,313.1,10.6,D
37.65478,-120.73612,337,0.41,0.37,2019-09-26,20:48,N,nominal,1.0NRT,308.1,2.7,D
38.7451,-112.02528,340.5,0.41,0.45,2019-09-26,20:48,N,low,1.0NRT,312.4,5.4,D
38.74552,-112.0209,349.7,0.41,0.45,2019-09-26,20:48,N,nominal,1.0NRT,312.8,15.1,D
38.74133,-112.02091,337.5,0.41,0.45,2019-09-26,20:48,N,low,1.0NRT,309,4.5,D
38.74176,-112.01643,347.8,0.41,0.45,2019-09-26,20:48,N,nominal,1.0NRT,311.6,4.5,D
38.73758,-112.01637,341.9,0.41,0.45,2019-09-26,20:48,N,low,1.0NRT,312.2,4.5,D
37.53854,-120.77811,347.3,0.41,0.37,2019-09-26,20:48,N,nominal,1.0NRT,303.6,3.9,D
37.31,-120.81557,337.9,0.41,0.37,2019-09-26,20:48,N,low,1.0NRT,309.6,4,D
37.25701,-120.99572,337.2,0.42,0.38,2019-09-26,20:48,N,low,1.0NRT,309.6,3.9,D
37.03324,-120.52079,348.3,0.41,0.37,2019-09-26,20:48,N,nominal,1.0NRT,307,5.7,D
36.72105,-119.72661,337.5,0.4,0.37,2019-09-26,20:48,N,low,1.0NRT,310.6,2.1,D
36.20285,-119.79835,345.2,0.4,0.37,2019-09-26,20:48,N,nominal,1.0NRT,310.5,6.8,D
36.04705,-118.38216,336.8,0.38,0.36,2019-09-26,20:48,N,nominal,1.0NRT,291.5,9.3,D
36.04244,-118.38988,339.7,0.38,0.36,2019-09-26,20:48,N,nominal,1.0NRT,304.6,7.5,D
36.0431,-118.38564,343,0.38,0.36,2019-09-26,20:48,N,nominal,1.0NRT,300.2,27.1,D
36.04377,-118.38141,346.5,0.38,0.36,2019-09-26,20:48,N,nominal,1.0NRT,310.1,27.1,D
35.96619,-118.76983,337,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,303.8,2.6,D
35.96686,-118.76562,356,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,308.9,15.7,D
35.96753,-118.76143,351,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,300.1,15.7,D
35.96289,-118.76901,348.9,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,309.6,15.3,D
35.96424,-118.76061,356.4,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,306.2,17.8,D
35.96491,-118.75639,331,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,296.2,3.2,D
35.96357,-118.7648,367,0.39,0.36,2019-09-26,20:48,N,high,1.0NRT,308.9,17.8,D
35.9596,-118.76823,352.9,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,305.8,15.3,D
35.96162,-118.75558,331.9,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,295.7,3.2,D
35.96027,-118.764,367,0.39,0.36,2019-09-26,20:48,N,high,1.0NRT,304.8,17.8,D
35.96095,-118.75979,367,0.39,0.36,2019-09-26,20:48,N,high,1.0NRT,305,17.8,D
35.95562,-118.77173,336.1,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,304.8,42.5,D
35.95698,-118.76319,354.9,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,307.6,44.8,D
35.95631,-118.76744,367,0.39,0.36,2019-09-26,20:48,N,high,1.0NRT,306.8,42.5,D
35.95765,-118.75897,367,0.39,0.36,2019-09-26,20:48,N,high,1.0NRT,301,44.8,D
35.95233,-118.77097,350.6,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,318,42.5,D
35.95436,-118.75819,349.2,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,303.3,44.8,D
35.95368,-118.76241,367,0.39,0.36,2019-09-26,20:48,N,high,1.0NRT,336.1,44.8,D
35.9497,-118.76595,367,0.39,0.36,2019-09-26,20:48,N,low,1.0NRT,326.8,42.4,D
35.94902,-118.77023,344.3,0.39,0.36,2019-09-26,20:48,N,low,1.0NRT,319.2,42.4,D
35.95038,-118.76167,344.9,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,319.2,38.1,D
35.94572,-118.7695,353.5,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,312.6,42.4,D
35.9464,-118.76521,354.1,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,314.9,42.4,D
35.94708,-118.76096,339.7,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,296.6,38.1,D
34.43018,-118.64324,330.8,0.39,0.36,2019-09-26,20:48,N,low,1.0NRT,303.4,1.8,D
32.61583,-114.88568,342.2,0.41,0.37,2019-09-26,20:48,N,nominal,1.0NRT,306,15.1,D
32.61243,-114.88504,346.9,0.41,0.37,2019-09-26,20:48,N,nominal,1.0NRT,310.8,15.1,D
32.18969,-115.12487,352.1,0.4,0.37,2019-09-26,20:48,N,nominal,1.0NRT,307.5,8,D
32.17701,-115.1621,338.8,0.4,0.37,2019-09-26,20:48,N,nominal,1.0NRT,304.7,3.2,D
31.84784,-101.77162,343,0.66,0.73,2019-09-26,20:48,N,nominal,1.0NRT,295.7,6.6,D
31.84759,-101.76897,338.6,0.66,0.73,2019-09-26,20:48,N,nominal,1.0NRT,295.9,5.3,D
31.7123,-103.86078,335.8,0.5,0.65,2019-09-26,20:48,N,nominal,1.0NRT,303.5,2,D
31.73693,-101.80108,349.4,0.65,0.73,2019-09-26,20:48,N,nominal,1.0NRT,295.9,9.7,D
31.73718,-101.79394,351.9,0.66,0.73,2019-09-26,20:48,N,nominal,1.0NRT,296.3,9.7,D
31.73578,-101.80044,344.8,0.65,0.73,2019-09-26,20:48,N,nominal,1.0NRT,295.9,5.8,D
31.73606,-101.79328,341,0.65,0.73,2019-09-26,20:48,N,nominal,1.0NRT,296,9.2,D
31.36474,-101.78077,333.7,0.65,0.73,2019-09-26,20:48,N,nominal,1.0NRT,296.2,1.5,D
31.34352,-101.80121,350.4,0.65,0.73,2019-09-26,20:48,N,nominal,1.0NRT,296.1,15.8,D
43.15673,-104.35947,346.7,0.56,0.68,2019-09-26,20:48,N,nominal,1.0NRT,300.4,5.5,D
44.09218,-115.59739,349.1,0.49,0.4,2019-09-26,20:48,N,nominal,1.0NRT,297.5,22.2,D
44.0928,-115.59153,333.1,0.49,0.4,2019-09-26,20:48,N,nominal,1.0NRT,294.5,22.2,D
44.08848,-115.59654,355,0.49,0.4,2019-09-26,20:48,N,nominal,1.0NRT,309.2,22.2,D
43.60263,-119.15448,340.9,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,299.7,4.7,D
43.60331,-119.14964,335,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,297.7,4.7,D
43.604,-119.14478,351.2,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,308.3,31.9,D
43.59795,-119.16321,346.7,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,306,46.9,D
43.59864,-119.1584,335.9,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,305,46.9,D
43.59932,-119.15356,353.8,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,317.7,29,D
43.6,-119.14873,356.2,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,315.4,29,D
43.59533,-119.1575,321.6,0.39,0.36,2019-09-26,20:48,N,low,1.0NRT,324.1,46.9,D
43.59465,-119.16232,367,0.39,0.36,2019-09-26,20:48,N,high,1.0NRT,333,46.9,D
43.59601,-119.15268,367,0.39,0.36,2019-09-26,20:48,N,high,1.0NRT,313.4,29,D
43.5927,-119.1518,342.7,0.39,0.36,2019-09-26,20:48,N,nominal,1.0NRT,312.6,80.6,D
43.59201,-119.15664,367,0.39,0.36,2019-09-26,20:48,N,high,1.0NRT,346.5,159.2,D
43.05627,-121.94549,345.7,0.4,0.37,2019-09-26,20:48,N,nominal,1.0NRT,298.2,9.4,D
43.05708,-121.94072,332.6,0.4,0.37,2019-09-26,20:48,N,nominal,1.0NRT,298.9,9.5,D
43.05297,-121.94445,335.9,0.4,0.37,2019-09-26,20:48,N,nominal,1.0NRT,297,3.6,D
43.05377,-121.93968,338.6,0.4,0.37,2019-09-26,20:48,N,nominal,1.0NRT,301.8,11.8,D
25.2759,-108.16373,333.4,0.46,0.47,2019-09-26,20:48,N,nominal,1.0NRT,299.2,3.9,D
25.27102,-108.16782,332.1,0.46,0.47,2019-09-26,20:48,N,nominal,1.0NRT,298.9,3.9,D
23.77162,-106.74242,332.7,0.55,0.51,2019-09-26,20:48,N,nominal,1.0NRT,294.3,3.8,D
31.34378,-101.79411,367,0.65,0.73,2019-09-26,20:48,N,high,1.0NRT,298.8,31.6,D
31.36329,-101.77934,336.6,0.65,0.73,2019-09-26,20:48,N,nominal,1.0NRT,296.2,2.6,D
31.34195,-101.79984,367,0.65,0.73,2019-09-26,20:48,N,low,1.0NRT,295.5,15,D
31.34225,-101.79273,367,0.65,0.73,2019-09-26,20:48,N,high,1.0NRT,298.4,15,D
30.49798,-109.63429,304.8,0.44,0.46,2019-09-26,20:48,N,low,1.0NRT,307.5,50.6,D
30.49844,-109.62968,342.7,0.44,0.46,2019-09-26,20:48,N,nominal,1.0NRT,301.8,45.4,D
29.9326,-107.60129,330.3,0.57,0.52,2019-09-26,20:48,N,nominal,1.0NRT,301.6,2,D
48.57283,-114.62292,340.4,0.4,0.44,2019-09-26,20:54,N,nominal,1.0NRT,295.7,48.7,D
49.84921,-125.18596,334.5,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,290.8,3.5,D
48.56829,-114.62765,329.2,0.4,0.44,2019-09-26,20:54,N,nominal,1.0NRT,287.4,4,D
48.56874,-114.62215,338.3,0.4,0.44,2019-09-26,20:54,N,nominal,1.0NRT,288.3,6.3,D
45.58116,-123.46956,326.1,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,288.3,1.5,D
45.48143,-123.49145,335.4,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,284.1,4.7,D
45.48232,-123.48634,336.3,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,283.1,6,D
45.48511,-123.47041,328,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,281.8,1.9,D
45.47899,-123.48518,367,0.4,0.37,2019-09-26,20:54,N,low,1.0NRT,287.9,16.1,D
45.47809,-123.49033,339.9,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,284.1,4.7,D
45.47474,-123.48923,325.3,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,282.3,4.7,D
45.47566,-123.48399,350.9,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,284.2,16.1,D
44.46973,-121.64993,328.3,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,295.7,2.6,D
44.4705,-121.64513,327.7,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,291.2,2.6,D
44.46645,-121.6489,333.7,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,297.5,4.7,D
44.45163,-121.63416,348.2,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,295.3,17.3,D
44.44917,-121.63519,355.7,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,297.8,12.4,D
44.44995,-121.63036,326,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,283.3,12.4,D
44.4459,-121.63417,350.9,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,289.8,12.4,D
44.44262,-121.63314,344.6,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,290.2,4.7,D
44.43935,-121.63212,335.7,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,288.9,4.7,D
49.8167,-124.44408,328.3,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,288.7,2.4,D
49.77604,-124.27809,327,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,290.3,2.9,D
49.54677,-125.02435,327.8,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,299.3,47.4,D
49.45267,-124.76649,332.1,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,291.2,3.2,D
49.38124,-124.60363,341,0.39,0.37,2019-09-26,20:54,N,nominal,1.0NRT,292.7,11.8,D
49.38214,-124.59832,329,0.39,0.37,2019-09-26,20:54,N,nominal,1.0NRT,289.9,9.3,D
49.93487,-117.34145,332.2,0.49,0.4,2019-09-26,20:54,N,nominal,1.0NRT,284.4,7.4,D
49.63533,-116.97635,331.2,0.5,0.41,2019-09-26,20:54,N,nominal,1.0NRT,278,4.9,D
49.24117,-118.43572,327.2,0.45,0.39,2019-09-26,20:54,N,nominal,1.0NRT,290.1,2.8,D
49.24188,-118.42955,329.1,0.45,0.39,2019-09-26,20:54,N,nominal,1.0NRT,290.9,3.9,D
48.66708,-120.4718,328.1,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,287.5,4.2,D
48.65695,-120.49525,329.2,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,290.2,1.8,D
48.65879,-120.43025,330.6,0.4,0.37,2019-09-26,20:54,N,nominal,1.0NRT,286.5,2.7,D
44.45915,-120.67393,343.3,0.38,0.36,2019-09-26,20:54,N,nominal,1.0NRT,290,5,D
44.44135,-120.72356,355.5,0.38,0.36,2019-09-26,20:54,N,nominal,1.0NRT,296.4,8,D
44.44208,-120.7188,353.2,0.38,0.36,2019-09-26,20:54,N,nominal,1.0NRT,295.2,8,D
44.39651,-120.20799,351.1,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,294.1,8.3,D
43.62631,-123.30461,325.7,0.42,0.37,2019-09-26,20:54,N,nominal,1.0NRT,294.2,2.1,D
43.60878,-120.95639,348.1,0.38,0.36,2019-09-26,20:54,N,nominal,1.0NRT,300.3,10.6,D
43.60952,-120.95168,367,0.38,0.36,2019-09-26,20:54,N,high,1.0NRT,303.3,10.6,D
43.60477,-120.96015,345.1,0.38,0.36,2019-09-26,20:54,N,nominal,1.0NRT,300.1,8.8,D
43.60551,-120.95544,333.2,0.38,0.36,2019-09-26,20:54,N,nominal,1.0NRT,299.1,10.6,D
43.60625,-120.95071,353.1,0.38,0.36,2019-09-26,20:54,N,nominal,1.0NRT,303.5,10.6,D
43.59406,-121.00636,335.8,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,303.3,3.6,D
43.59927,-120.97332,355.1,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,303.5,8.4,D
43.60001,-120.96861,353.2,0.38,0.36,2019-09-26,20:54,N,nominal,1.0NRT,298.7,8.4,D
43.60075,-120.96389,341.6,0.38,0.36,2019-09-26,20:54,N,nominal,1.0NRT,295.7,8.1,D
43.6015,-120.95918,337.7,0.38,0.36,2019-09-26,20:54,N,nominal,1.0NRT,295.9,8.1,D
43.59302,-120.99123,331.6,0.39,0.36,2019-09-26,20:54,N,low,1.0NRT,302.1,3.1,D
43.59377,-120.9865,328.7,0.39,0.36,2019-09-26,20:54,N,low,1.0NRT,303,3.1,D
43.59452,-120.98179,333.7,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,302.8,4.2,D
43.59526,-120.97706,333.1,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,301,4.2,D
43.596,-120.97237,329.9,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,299.5,8.4,D
43.59674,-120.96764,352.3,0.38,0.36,2019-09-26,20:54,N,nominal,1.0NRT,304.7,8.4,D
43.59822,-120.95822,336.2,0.38,0.36,2019-09-26,20:54,N,nominal,1.0NRT,295.8,8.1,D
43.59748,-120.96292,367,0.38,0.36,2019-09-26,20:54,N,high,1.0NRT,303.4,8.1,D
43.5905,-120.98554,329.2,0.39,0.36,2019-09-26,20:54,N,low,1.0NRT,300.8,5.3,D
43.59124,-120.98082,332.6,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,302,3.8,D
43.59198,-120.9761,329.1,0.39,0.36,2019-09-26,20:54,N,low,1.0NRT,300.7,3.8,D
43.59273,-120.97138,330.2,0.39,0.36,2019-09-26,20:54,N,low,1.0NRT,300.6,3.3,D
43.59347,-120.96668,332.6,0.38,0.36,2019-09-26,20:54,N,nominal,1.0NRT,299.5,3.3,D
43.59421,-120.96197,355.9,0.38,0.36,2019-09-26,20:54,N,nominal,1.0NRT,302.7,6.5,D
43.59495,-120.95724,333.8,0.38,0.36,2019-09-26,20:54,N,nominal,1.0NRT,298.2,6.5,D
43.58945,-120.97042,338.2,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,299.2,3.3,D
43.58618,-120.96947,329.8,0.39,0.36,2019-09-26,20:54,N,low,1.0NRT,304.5,3.1,D
43.37681,-121.71725,352,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,304,4.2,D
43.37838,-121.70776,340.3,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,299.3,6.3,D
43.37994,-121.69825,328,0.39,0.36,2019-09-26,20:54,N,low,1.0NRT,300.7,6.2,D
43.37759,-121.71249,367,0.39,0.36,2019-09-26,20:54,N,high,1.0NRT,303,6.3,D
43.37352,-121.71624,327.9,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,298.8,4.2,D
43.37508,-121.70673,337.5,0.39,0.36,2019-09-26,20:54,N,nominal,1.0NRT,298.1,6.3,D
48.72014,-114.28077,356.1,0.41,0.45,2019-09-26,20:54,N,nominal,1.0NRT,278.7,11.9,D
48.71963,-114.28707,367,0.41,0.45,2019-09-26,20:54,N,low,1.0NRT,282.5,11.9,D
48.7238,-114.28762,343.2,0.41,0.45,2019-09-26,20:54,N,nominal,1.0NRT,276.2,9.5,D
48.72325,-114.2944,341.9,0.41,0.45,2019-09-26,20:54,N,nominal,1.0NRT,277.1,7.3,D
48.73532,-114.30157,334.5,0.41,0.45,2019-09-26,20:54,N,nominal,1.0NRT,277.8,4.7,D
48.74319,-114.30829,326.4,0.41,0.45,2019-09-26,20:54,N,nominal,1.0NRT,277.3,7,D
48.90954,-115.22466,325.3,0.57,0.43,2019-09-26,20:54,N,nominal,1.0NRT,288.4,6.1,D
48.92149,-115.22745,347.1,0.57,0.43,2019-09-26,20:54,N,nominal,1.0NRT,290.6,8.5,D
48.92549,-115.22824,341.4,0.57,0.43,2019-09-26,20:54,N,nominal,1.0NRT,289.1,8.5,D
48.9062,-115.22276,336.7,0.57,0.43,2019-09-26,20:54,N,nominal,1.0NRT,289.9,11,D
48.92212,-115.22672,351,0.57,0.43,2019-09-26,20:54,N,nominal,1.0NRT,290.9,9.2,D
48.92612,-115.22752,331.1,0.57,0.43,2019-09-26,20:54,N,nominal,1.0NRT,288.7,9.2,D
48.31781,-122.52801,325.5,0.38,0.36,2019-09-26,20:54,N,nominal,1.0NRT,289.7,2.6,D
43.38063,-124.256,331.7,0.44,0.39,2019-09-26,20:54,N,nominal,1.0NRT,286.9,3.9,D
