latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.81037,-94.43407,339,0.42,0.38,2019-09-09,19:24,N,nominal,1.0NRT,301.5,7.6,D
34.41604,-97.38766,333.3,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,302,1.5,D
35.68164,-85.83312,351.6,0.38,0.59,2019-09-09,19:24,N,nominal,1.0NRT,300.9,4.3,D
35.00637,-93.29023,333.4,0.46,0.39,2019-09-09,19:24,N,nominal,1.0NRT,300.9,3.8,D
35.68213,-85.83231,345.9,0.38,0.59,2019-09-09,19:24,N,nominal,1.0NRT,300.6,5.4,D
34.79091,-95.42822,343,0.4,0.37,2019-09-09,19:24,N,nominal,1.0NRT,307.5,5.3,D
34.78729,-95.45415,337,0.4,0.37,2019-09-09,19:24,N,nominal,1.0NRT,308.5,5.1,D
34.78669,-95.45846,332.4,0.4,0.37,2019-09-09,19:24,N,nominal,1.0NRT,303.2,2.3,D
34.79427,-95.42889,333.2,0.4,0.37,2019-09-09,19:24,N,nominal,1.0NRT,303.5,5.3,D
34.79185,-95.44617,340.6,0.4,0.37,2019-09-09,19:24,N,nominal,1.0NRT,308.3,5.8,D
34.79065,-95.45483,342.3,0.4,0.37,2019-09-09,19:24,N,nominal,1.0NRT,303.9,5.1,D
34.79004,-95.45914,331.6,0.4,0.37,2019-09-09,19:24,N,nominal,1.0NRT,302.4,2.3,D
34.53368,-97.54285,333.2,0.39,0.36,2019-09-09,19:24,N,low,1.0NRT,304,2.9,D
34.74757,-96.31754,348.2,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,303.7,7.8,D
35.51735,-90.4445,339.3,0.42,0.45,2019-09-09,19:24,N,nominal,1.0NRT,303,5.2,D
35.51688,-90.4492,336,0.42,0.45,2019-09-09,19:24,N,nominal,1.0NRT,302.5,5.2,D
35.51596,-90.4586,342.7,0.42,0.45,2019-09-09,19:24,N,nominal,1.0NRT,303.5,7.7,D
35.51549,-90.46329,342,0.42,0.45,2019-09-09,19:24,N,nominal,1.0NRT,302.8,5.5,D
35.55442,-90.10874,355.9,0.44,0.46,2019-09-09,19:24,N,nominal,1.0NRT,308.2,19.7,D
35.51922,-90.46857,348.7,0.42,0.45,2019-09-09,19:24,N,nominal,1.0NRT,301.9,9.1,D
35.5587,-90.10931,330.5,0.44,0.46,2019-09-09,19:24,N,low,1.0NRT,302.5,19.7,D
35.552,-90.48588,367,0.42,0.45,2019-09-09,19:24,N,high,1.0NRT,304.5,14,D
35.53017,-91.04776,342.9,0.39,0.44,2019-09-09,19:24,N,nominal,1.0NRT,302.3,7.2,D
35.64143,-89.94721,332.5,0.45,0.47,2019-09-09,19:24,N,nominal,1.0NRT,300.8,3.3,D
35.63325,-90.12743,331.3,0.44,0.46,2019-09-09,19:24,N,nominal,1.0NRT,300.8,7.7,D
35.63279,-90.13235,347,0.44,0.46,2019-09-09,19:24,N,nominal,1.0NRT,302.8,7.7,D
35.63753,-90.12802,367,0.44,0.46,2019-09-09,19:24,N,high,1.0NRT,304.8,7.7,D
35.63707,-90.13294,351.4,0.44,0.46,2019-09-09,19:24,N,nominal,1.0NRT,303.1,7.7,D
34.77681,-97.33827,339.5,0.38,0.36,2019-09-09,19:24,N,nominal,1.0NRT,305.1,2.7,D
34.77964,-97.33771,339.1,0.38,0.36,2019-09-09,19:24,N,nominal,1.0NRT,306.2,3.9,D
35.68964,-90.10238,349.8,0.44,0.46,2019-09-09,19:24,N,nominal,1.0NRT,303.4,6.9,D
36.09978,-84.82257,351.1,0.44,0.62,2019-09-09,19:24,N,nominal,1.0NRT,294.7,16.9,D
35.72306,-90.11697,332.7,0.44,0.46,2019-09-09,19:24,N,nominal,1.0NRT,301,4.7,D
35.7226,-90.12192,336.8,0.44,0.46,2019-09-09,19:24,N,nominal,1.0NRT,300.4,4.7,D
36.10003,-84.8175,367,0.44,0.62,2019-09-09,19:24,N,low,1.0NRT,289.6,33.2,D
36.10559,-84.8233,355.9,0.44,0.62,2019-09-09,19:24,N,nominal,1.0NRT,290.9,16.9,D
35.72735,-90.11756,347.4,0.44,0.46,2019-09-09,19:24,N,nominal,1.0NRT,299.8,4.7,D
35.72688,-90.12251,345.1,0.44,0.46,2019-09-09,19:24,N,nominal,1.0NRT,300,4.7,D
35.86221,-90.00227,342.6,0.45,0.47,2019-09-09,19:24,N,nominal,1.0NRT,300.7,3.8,D
35.93696,-89.71368,344.4,0.47,0.48,2019-09-09,19:24,N,nominal,1.0NRT,303.7,9.5,D
34.98577,-97.69163,331.8,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,306.4,2.5,D
35.87548,-91.20271,331,0.39,0.44,2019-09-09,19:24,N,nominal,1.0NRT,299.2,2.6,D
35.02398,-97.70921,335.2,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,304.2,2.4,D
35.97213,-90.4566,333.8,0.43,0.46,2019-09-09,19:24,N,nominal,1.0NRT,300.4,6.6,D
36.15475,-89.04955,341.4,0.51,0.49,2019-09-09,19:24,N,nominal,1.0NRT,299.8,5.9,D
36.29211,-89.90494,344.5,0.46,0.47,2019-09-09,19:24,N,nominal,1.0NRT,306.4,35.9,D
36.29648,-89.90552,344.7,0.46,0.47,2019-09-09,19:24,N,nominal,1.0NRT,301,35.9,D
36.13124,-91.85166,346.4,0.55,0.42,2019-09-09,19:24,N,nominal,1.0NRT,300.8,20.4,D
35.41741,-97.73196,337.9,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,304.7,3.3,D
36.50179,-88.5715,329.8,0.55,0.51,2019-09-09,19:24,N,nominal,1.0NRT,297.4,2.9,D
35.78489,-95.39487,333.1,0.4,0.37,2019-09-09,19:24,N,nominal,1.0NRT,300.9,1.5,D
36.40859,-90.43183,342.6,0.43,0.46,2019-09-09,19:24,N,nominal,1.0NRT,301.3,4.4,D
36.41284,-90.43243,336.6,0.43,0.46,2019-09-09,19:24,N,nominal,1.0NRT,300.9,4.6,D
36.93931,-84.01406,327.7,0.49,0.65,2019-09-09,19:24,N,nominal,1.0NRT,296.3,5.1,D
36.93892,-84.01777,337.4,0.5,0.65,2019-09-09,19:24,N,nominal,1.0NRT,296.4,5,D
36.36063,-92.32775,334.3,0.52,0.42,2019-09-09,19:24,N,nominal,1.0NRT,301.2,4.6,D
36.46149,-92.31519,334.7,0.53,0.42,2019-09-09,19:24,N,nominal,1.0NRT,300.8,7.4,D
35.68474,-98.25401,333.2,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,300.5,2.2,D
35.68406,-98.25828,336.3,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,297.5,2.2,D
36.02079,-96.05532,337.1,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,303.5,4.1,D
32.99986,-110.7714,354.4,0.55,0.68,2019-09-09,19:24,N,nominal,1.0NRT,303.1,8.5,D
37.05796,-86.82491,342,0.35,0.56,2019-09-09,19:24,N,nominal,1.0NRT,297.8,3.8,D
37.06322,-86.82534,338.2,0.35,0.56,2019-09-09,19:24,N,nominal,1.0NRT,298.2,3.8,D
36.83931,-89.82568,342.7,0.47,0.48,2019-09-09,19:24,N,nominal,1.0NRT,299.9,7.5,D
36.22758,-95.29079,334.1,0.41,0.37,2019-09-09,19:24,N,nominal,1.0NRT,300.7,2.7,D
36.23098,-95.29148,330.2,0.41,0.37,2019-09-09,19:24,N,low,1.0NRT,303.8,2.7,D
36.67289,-91.63323,336,0.57,0.43,2019-09-09,19:24,N,nominal,1.0NRT,298.3,5.9,D
36.888,-90.07525,344.1,0.46,0.47,2019-09-09,19:24,N,nominal,1.0NRT,300.4,8,D
36.88754,-90.08045,335.6,0.46,0.47,2019-09-09,19:24,N,nominal,1.0NRT,298.2,8,D
36.96353,-89.67431,341.1,0.48,0.48,2019-09-09,19:24,N,nominal,1.0NRT,301.8,5.8,D
36.82368,-91.80968,330.5,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,298.7,4.4,D
36.96186,-91.46113,340,0.39,0.44,2019-09-09,19:24,N,nominal,1.0NRT,301.9,17.5,D
36.96142,-91.46552,348,0.39,0.44,2019-09-09,19:24,N,nominal,1.0NRT,304.1,17.5,D
36.96546,-91.46613,349.3,0.39,0.44,2019-09-09,19:24,N,nominal,1.0NRT,298.4,17.5,D
36.60413,-94.72908,334.8,0.43,0.38,2019-09-09,19:24,N,nominal,1.0NRT,303,2.1,D
37.06579,-92.25458,342.8,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,300.3,6.4,D
37.06678,-92.25011,332.4,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,299.4,9.7,D
36.66463,-97.07056,332,0.39,0.36,2019-09-09,19:24,N,low,1.0NRT,306.9,1.7,D
36.77066,-96.50571,346.6,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,309.1,10.6,D
36.77999,-96.51228,341.5,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,308.4,6.1,D
34.98914,-106.36164,338.3,0.57,0.52,2019-09-09,19:24,N,nominal,1.0NRT,299.8,12.8,D
34.98772,-106.36776,340.4,0.57,0.52,2019-09-09,19:24,N,nominal,1.0NRT,300.6,12.8,D
34.98887,-106.36224,340.1,0.57,0.52,2019-09-09,19:24,N,nominal,1.0NRT,300.5,14.9,D
34.98741,-106.36835,340.6,0.57,0.52,2019-09-09,19:24,N,nominal,1.0NRT,300.4,12.9,D
34.17379,-109.786,330.5,0.46,0.63,2019-09-09,19:24,N,nominal,1.0NRT,294.4,5.5,D
34.17801,-109.79339,350.3,0.46,0.63,2019-09-09,19:24,N,nominal,1.0NRT,293.5,6.9,D
34.17665,-109.79841,339.3,0.46,0.63,2019-09-09,19:24,N,nominal,1.0NRT,296,6.9,D
36.92146,-96.39764,346.8,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,307.7,7,D
36.92083,-96.40202,330.6,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,303.1,7,D
36.92021,-96.40639,339.3,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,304.5,3.3,D
34.18356,-109.79584,345.5,0.46,0.63,2019-09-09,19:24,N,nominal,1.0NRT,294.7,6.9,D
34.18224,-109.80075,352,0.46,0.63,2019-09-09,19:24,N,nominal,1.0NRT,295.9,6.9,D
36.9254,-96.39398,352,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,307.1,99.1,D
36.9333,-96.38667,337.5,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,305.4,5.2,D
36.93269,-96.39105,354.5,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,304,13.7,D
36.93663,-96.38739,339.7,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,306.2,5.2,D
36.93997,-96.3881,356.4,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,308.4,12.9,D
37.08688,-96.2373,333.3,0.39,0.37,2019-09-09,19:24,N,low,1.0NRT,307.1,2.7,D
37.0896,-96.24244,342.9,0.39,0.37,2019-09-09,19:24,N,nominal,1.0NRT,307.5,9.8,D
37.9138,-88.71085,336.9,0.56,0.51,2019-09-09,19:24,N,nominal,1.0NRT,297.9,4.2,D
38.29892,-81.46173,332.3,0.69,0.75,2019-09-09,19:24,N,nominal,1.0NRT,291.5,7.1,D
38.30592,-81.46115,335.7,0.69,0.75,2019-09-09,19:24,N,nominal,1.0NRT,290.6,7.2,D
34.3168,-110.57984,367,0.5,0.66,2019-09-09,19:24,N,high,1.0NRT,296.5,20.4,D
37.76332,-93.4939,335.7,0.48,0.4,2019-09-09,19:24,N,nominal,1.0NRT,295.2,5,D
37.77421,-93.52939,341.6,0.48,0.4,2019-09-09,19:24,N,nominal,1.0NRT,296.1,4.8,D
37.77681,-93.52658,330.7,0.48,0.4,2019-09-09,19:24,N,nominal,1.0NRT,294.6,6.2,D
38.58805,-83.64841,325.3,0.53,0.67,2019-09-09,19:24,N,nominal,1.0NRT,292.4,2.9,D
38.47599,-87.17824,332.4,0.34,0.56,2019-09-09,19:24,N,nominal,1.0NRT,297.9,2.7,D
37.84224,-94.84545,339.6,0.43,0.38,2019-09-09,19:24,N,nominal,1.0NRT,299.3,5.9,D
38.10731,-93.67786,330.8,0.48,0.4,2019-09-09,19:24,N,nominal,1.0NRT,297.3,2,D
36.2027,-105.59676,348,0.49,0.48,2019-09-09,19:24,N,nominal,1.0NRT,301.7,18.9,D
36.20703,-105.59827,342.4,0.49,0.48,2019-09-09,19:24,N,nominal,1.0NRT,298.6,8,D
38.79783,-87.24641,350.2,0.34,0.56,2019-09-09,19:24,N,nominal,1.0NRT,298.5,6.6,D
38.79758,-87.25045,339.8,0.34,0.56,2019-09-09,19:24,N,nominal,1.0NRT,299.4,5.8,D
39.24651,-83.45871,327.2,0.55,0.68,2019-09-09,19:24,N,nominal,1.0NRT,289.8,3.1,D
26.55687,-98.62512,333.5,0.48,0.4,2019-09-09,19:24,N,nominal,1.0NRT,302.3,10.2,D
28.98609,-82.22022,333.5,0.54,0.68,2019-09-09,19:24,N,nominal,1.0NRT,293.4,4.7,D
26.84789,-99.88543,334.1,0.55,0.43,2019-09-09,19:24,N,nominal,1.0NRT,300.8,5.5,D
26.85176,-99.88633,336.3,0.55,0.43,2019-09-09,19:24,N,nominal,1.0NRT,301.1,4.7,D
26.87855,-101.40812,330,0.44,0.46,2019-09-09,19:24,N,nominal,1.0NRT,298,3.3,D
26.87766,-101.41248,330.5,0.44,0.46,2019-09-09,19:24,N,nominal,1.0NRT,299.3,3.6,D
26.88096,-101.41801,332.5,0.44,0.46,2019-09-09,19:24,N,nominal,1.0NRT,302.3,3.6,D
26.88817,-101.44792,330.6,0.45,0.47,2019-09-09,19:24,N,nominal,1.0NRT,298.4,1.8,D
26.88638,-101.45674,333.5,0.45,0.47,2019-09-09,19:24,N,nominal,1.0NRT,300.5,6.7,D
26.88459,-101.46557,342.9,0.45,0.47,2019-09-09,19:24,N,nominal,1.0NRT,298.2,8.2,D
28.20745,-96.96514,330.5,0.4,0.37,2019-09-09,19:24,N,low,1.0NRT,303.3,5.4,D
28.21082,-96.96585,336.3,0.4,0.37,2019-09-09,19:24,N,nominal,1.0NRT,302.6,5.4,D
28.21014,-96.96994,352.2,0.4,0.37,2019-09-09,19:24,N,nominal,1.0NRT,311.3,41.7,D
28.21102,-96.96959,350.1,0.4,0.37,2019-09-09,19:24,N,nominal,1.0NRT,310.2,30,D
28.21507,-96.96622,331.7,0.4,0.37,2019-09-09,19:24,N,nominal,1.0NRT,299.2,10.3,D
28.21439,-96.9703,336,0.4,0.37,2019-09-09,19:24,N,nominal,1.0NRT,298.9,30,D
29.97947,-81.38245,335.8,0.62,0.71,2019-09-09,19:24,N,nominal,1.0NRT,294.6,6,D
28.54338,-97.43308,340.1,0.41,0.37,2019-09-09,19:24,N,nominal,1.0NRT,302.3,25.7,D
28.54268,-97.43726,342.8,0.41,0.37,2019-09-09,19:24,N,nominal,1.0NRT,303.8,25.7,D
28.54749,-97.42963,349,0.41,0.37,2019-09-09,19:24,N,nominal,1.0NRT,303,8.8,D
28.54608,-97.438,343.1,0.41,0.37,2019-09-09,19:24,N,low,1.0NRT,313.3,25.7,D
28.54538,-97.44219,340.2,0.41,0.37,2019-09-09,19:24,N,nominal,1.0NRT,305.6,6.9,D
28.55159,-97.42617,342.6,0.41,0.37,2019-09-09,19:24,N,nominal,1.0NRT,305.1,11.9,D
28.54948,-97.43874,349.1,0.41,0.37,2019-09-09,19:24,N,nominal,1.0NRT,301.5,7.6,D
28.54878,-97.44292,345.8,0.41,0.37,2019-09-09,19:24,N,nominal,1.0NRT,304,6,D
30.12457,-85.29652,336.2,0.36,0.58,2019-09-09,19:24,N,nominal,1.0NRT,289,5.6,D
28.44491,-98.86855,349.3,0.47,0.39,2019-09-09,19:24,N,nominal,1.0NRT,303.9,5.5,D
28.44406,-98.87327,335.7,0.47,0.39,2019-09-09,19:24,N,nominal,1.0NRT,300.3,5.5,D
28.4485,-98.86938,332.3,0.47,0.39,2019-09-09,19:24,N,low,1.0NRT,302.3,5.5,D
29.08222,-96.67593,335.9,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,301.2,3.2,D
30.80096,-84.83938,329.6,0.39,0.6,2019-09-09,19:24,N,nominal,1.0NRT,265.2,9.1,D
30.8062,-84.84409,346.4,0.39,0.6,2019-09-09,19:24,N,nominal,1.0NRT,266.1,8.7,D
30.8068,-84.83569,367,0.39,0.6,2019-09-09,19:24,N,low,1.0NRT,263.9,9.1,D
30.8065,-84.83988,367,0.39,0.6,2019-09-09,19:24,N,low,1.0NRT,266.4,9.1,D
30.8059,-84.84828,367,0.39,0.6,2019-09-09,19:24,N,low,1.0NRT,268.5,8.7,D
30.80493,-84.84452,345.3,0.39,0.6,2019-09-09,19:24,N,nominal,1.0NRT,266.6,8.1,D
30.8052,-84.84031,367,0.39,0.6,2019-09-09,19:24,N,low,1.0NRT,268.1,27.8,D
30.80465,-84.84874,367,0.39,0.6,2019-09-09,19:24,N,low,1.0NRT,268.7,8.1,D
29.74487,-95.00191,339.5,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,304,6.2,D
30.08806,-92.56482,344.9,0.44,0.38,2019-09-09,19:24,N,nominal,1.0NRT,297.6,7.6,D
30.09159,-92.56541,346.3,0.44,0.38,2019-09-09,19:24,N,nominal,1.0NRT,296,8.9,D
30.36816,-90.7047,338.3,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,301.4,16.2,D
30.36751,-90.7103,354.6,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,301.9,16.2,D
28.85111,-100.59499,336.1,0.55,0.43,2019-09-09,19:24,N,nominal,1.0NRT,304,2.1,D
30.37204,-90.70528,343.1,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,310.7,52.2,D
30.37139,-90.71088,339.1,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,306.1,52.2,D
30.37073,-90.7165,335,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,298.7,4,D
30.37592,-90.70586,339.3,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,298.5,52.2,D
30.37527,-90.71146,339.8,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,298.9,52.2,D
30.37461,-90.71707,334.2,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,299.3,4,D
29.87409,-94.63228,333,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,299.3,2.9,D
30.3763,-90.70815,343.3,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,297.9,8,D
29.87651,-94.63237,335.6,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,298.7,3.9,D
29.92414,-94.46735,345.1,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,300.7,6,D
29.9269,-94.47202,367,0.39,0.36,2019-09-09,19:24,N,high,1.0NRT,302.7,9.2,D
30.59546,-89.06245,331.7,0.44,0.46,2019-09-09,19:24,N,nominal,1.0NRT,296,4.1,D
30.11419,-93.29611,334.8,0.42,0.37,2019-09-09,19:24,N,nominal,1.0NRT,301.8,6.2,D
29.5746,-98.03226,337.9,0.42,0.38,2019-09-09,19:24,N,nominal,1.0NRT,306.9,3.5,D
29.57804,-98.03301,338.8,0.42,0.38,2019-09-09,19:24,N,low,1.0NRT,308.8,3.5,D
31.16873,-84.7012,332.7,0.4,0.6,2019-09-09,19:24,N,nominal,1.0NRT,292.5,2.9,D
31.29598,-82.59095,344.3,0.54,0.68,2019-09-09,19:24,N,nominal,1.0NRT,288.4,10.7,D
30.58454,-91.23883,330.3,0.51,0.41,2019-09-09,19:24,N,nominal,1.0NRT,297.9,5.8,D
30.94109,-88.01517,339.2,0.51,0.49,2019-09-09,19:24,N,nominal,1.0NRT,301.9,5.8,D
31.15707,-85.78036,367,0.35,0.57,2019-09-09,19:24,N,high,1.0NRT,298.1,29,D
31.15679,-85.78396,355.8,0.35,0.57,2019-09-09,19:24,N,nominal,1.0NRT,293.7,15.2,D
31.1614,-85.78189,343.8,0.35,0.57,2019-09-09,19:24,N,nominal,1.0NRT,289,4.7,D
30.42259,-93.11385,337.7,0.43,0.38,2019-09-09,19:24,N,nominal,1.0NRT,296.1,4.4,D
30.50125,-92.55756,335.4,0.45,0.39,2019-09-09,19:24,N,nominal,1.0NRT,296.4,5,D
31.30365,-84.22395,344.4,0.43,0.62,2019-09-09,19:24,N,nominal,1.0NRT,295.5,2.7,D
31.27836,-85.12323,367,0.38,0.59,2019-09-09,19:24,N,high,1.0NRT,297.2,14.2,D
31.27806,-85.12743,345.4,0.38,0.59,2019-09-09,19:24,N,nominal,1.0NRT,295.5,9,D
31.28413,-85.11952,367,0.38,0.59,2019-09-09,19:24,N,high,1.0NRT,296.7,52.9,D
31.28384,-85.1237,354.4,0.38,0.59,2019-09-09,19:24,N,nominal,1.0NRT,305.3,52.9,D
31.28354,-85.12791,350.1,0.38,0.59,2019-09-09,19:24,N,nominal,1.0NRT,296.9,32.6,D
30.81482,-90.4045,335,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,298.6,13.6,D
30.81416,-90.41041,341.4,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,302,13.6,D
30.81879,-90.40508,349,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,315.6,73.5,D
30.81812,-90.411,336.1,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,304,73.5,D
45.61707,-110.74554,341.3,0.51,0.5,2019-09-09,19:30,N,nominal,1.0NRT,283.9,19.4,D
42.62724,-114.11656,352.8,0.44,0.63,2019-09-09,19:30,N,nominal,1.0NRT,292.6,19.7,D
42.62569,-114.12179,367,0.44,0.63,2019-09-09,19:30,N,high,1.0NRT,294.2,15.9,D
42.62025,-114.11885,345.5,0.44,0.63,2019-09-09,19:30,N,nominal,1.0NRT,291.3,9.2,D
42.6218,-114.11364,353.5,0.44,0.63,2019-09-09,19:30,N,nominal,1.0NRT,290.7,15.6,D
44.54501,-98.98573,334.6,0.39,0.36,2019-09-09,19:30,N,nominal,1.0NRT,295.4,3.5,D
40.27209,-104.52862,333.3,0.54,0.42,2019-09-09,19:30,N,nominal,1.0NRT,299.8,4.1,D
40.27135,-104.5276,333.5,0.54,0.42,2019-09-09,19:30,N,nominal,1.0NRT,300.7,2.4,D
41.10789,-97.95481,330.5,0.39,0.36,2019-09-09,19:30,N,nominal,1.0NRT,288.2,2,D
41.5693,-84.045,336.1,0.53,0.67,2019-09-09,19:30,N,nominal,1.0NRT,290.5,6.3,D
38.40828,-106.00388,340.9,0.46,0.47,2019-09-09,19:30,N,nominal,1.0NRT,299.8,5.4,D
40.68601,-86.73217,330.6,0.38,0.59,2019-09-09,19:30,N,nominal,1.0NRT,286.2,3.2,D
40.67304,-85.93503,330.8,0.42,0.61,2019-09-09,19:30,N,nominal,1.0NRT,291.5,3.4,D
40.49678,-86.28957,341.2,0.4,0.6,2019-09-09,19:30,N,nominal,1.0NRT,290.2,7.2,D
37.92709,-100.32085,347.3,0.41,0.37,2019-09-09,19:30,N,nominal,1.0NRT,299.4,5.9,D
39.61189,-87.5197,334,0.34,0.56,2019-09-09,19:30,N,nominal,1.0NRT,292.7,2,D
39.59098,-90.1762,354.1,0.48,0.48,2019-09-09,19:30,N,nominal,1.0NRT,296.2,12.5,D
39.97477,-86.83475,330.5,0.37,0.58,2019-09-09,19:30,N,nominal,1.0NRT,295.2,3.3,D
39.97454,-86.83914,335.2,0.37,0.58,2019-09-09,19:30,N,nominal,1.0NRT,292,3.3,D
38.12275,-102.30898,349.5,0.47,0.4,2019-09-09,19:30,N,nominal,1.0NRT,314.4,11.3,D
37.27454,-107.38527,346.7,0.57,0.52,2019-09-09,19:30,N,nominal,1.0NRT,298.5,11,D
37.27915,-107.38705,336.9,0.57,0.52,2019-09-09,19:30,N,nominal,1.0NRT,293.9,6.9,D
37.27769,-107.39316,335,0.57,0.52,2019-09-09,19:30,N,nominal,1.0NRT,298.1,9,D
40.11435,-120.60156,345.6,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,302.5,5.4,D
40.12616,-120.53436,332.1,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,297.9,8,D
40.12553,-120.53951,336.1,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,305,8,D
40.11788,-120.6022,334.9,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,300.9,7.5,D
40.12201,-120.59791,350.3,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,307.4,7.5,D
40.13258,-120.54099,336,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,302.3,10.6,D
40.12812,-120.57743,343.3,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,306.6,55.6,D
40.12746,-120.58285,342.9,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,309.6,55.6,D
40.12679,-120.5883,342.5,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,298.6,8.7,D
40.13611,-120.54168,347.5,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,309.9,10.6,D
40.13098,-120.58357,351.2,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,306.1,55.6,D
40.12021,-120.67108,346.5,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,293.9,17.4,D
40.13164,-120.57818,367,0.44,0.38,2019-09-09,21:06,N,low,1.0NRT,327.2,55.6,D
40.14026,-120.53727,333.5,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,300.1,26.8,D
40.13963,-120.54242,346.9,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,309.6,26.8,D
40.13515,-120.57894,343.9,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,294.6,7,D
40.1345,-120.58427,333.9,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,300.8,7,D
40.12373,-120.6717,348.6,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,293,10.3,D
40.14939,-120.49213,338.2,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,295.7,5.2,D
40.14315,-120.54318,348.6,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,312.2,26.8,D
40.13933,-120.57436,341.8,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,300.5,9.4,D
40.14286,-120.57501,348.7,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,313.3,47,D
40.14221,-120.58028,338.7,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,298.8,7,D
40.14156,-120.58556,338.5,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,292.2,7,D
40.14574,-120.58091,367,0.44,0.38,2019-09-09,21:06,N,high,1.0NRT,301.8,7,D
40.14639,-120.57567,350.7,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,302.2,47,D
40.14509,-120.5862,351,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,298.1,7,D
40.14992,-120.57633,346.8,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,297.7,9,D
40.14927,-120.58157,347.2,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,295.7,9,D
40.15345,-120.57699,336.4,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,295,9,D
40.15762,-120.57248,335.6,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,292.8,14.9,D
40.15697,-120.57767,350.9,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,297.4,14.9,D
40.14801,-120.6501,356.3,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,290.6,16,D
