latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.69761,-90.13268,329.4,0.54,0.51,2019-09-18,18:18,N,low,1.0NRT,302.4,5.5,D
36.78167,-97.96992,335.3,0.76,0.77,2019-09-18,18:18,N,nominal,1.0NRT,290.1,9.6,D
40.45733,-83.56992,341.7,0.41,0.37,2019-09-18,18:18,N,nominal,1.0NRT,303.7,25.4,D
39.97388,-86.83795,336.4,0.53,0.42,2019-09-18,18:18,N,nominal,1.0NRT,303.2,4.8,D
39.97537,-86.84003,331.1,0.53,0.42,2019-09-18,18:18,N,nominal,1.0NRT,299.8,8.4,D
37.73936,-95.8424,330.4,0.56,0.69,2019-09-18,18:18,N,nominal,1.0NRT,292.4,7,D
38.54371,-93.26065,353.2,0.39,0.6,2019-09-18,18:18,N,nominal,1.0NRT,294.7,10.9,D
38.54255,-93.26498,346.3,0.39,0.6,2019-09-18,18:18,N,nominal,1.0NRT,294.3,7.1,D
42.05012,-73.97908,329.3,0.45,0.47,2019-09-18,18:18,N,nominal,1.0NRT,297.9,3,D
39.81919,-89.00439,340.4,0.45,0.47,2019-09-18,18:18,N,nominal,1.0NRT,300.5,8.6,D
39.81804,-89.00951,339.5,0.45,0.47,2019-09-18,18:18,N,nominal,1.0NRT,299.9,4.5,D
38.80573,-93.14052,334.1,0.38,0.59,2019-09-18,18:18,N,nominal,1.0NRT,295,2.6,D
38.80703,-93.14095,333.9,0.38,0.59,2019-09-18,18:18,N,nominal,1.0NRT,294.8,2.8,D
41.16214,-82.86488,328.9,0.39,0.36,2019-09-18,18:18,N,nominal,1.0NRT,303.1,1.2,D
40.85572,-85.10234,331.9,0.44,0.38,2019-09-18,18:18,N,nominal,1.0NRT,297.7,2.4,D
41.78452,-79.72925,329.6,0.4,0.37,2019-09-18,18:18,N,nominal,1.0NRT,297.5,2.4,D
40.69351,-86.48683,331.2,0.5,0.41,2019-09-18,18:18,N,nominal,1.0NRT,296.5,6.2,D
40.69236,-86.49263,329.7,0.5,0.41,2019-09-18,18:18,N,nominal,1.0NRT,297.5,6.2,D
41.20726,-86.26543,336.2,0.48,0.4,2019-09-18,18:18,N,nominal,1.0NRT,293.7,7.7,D
41.70851,-83.74122,336.2,0.4,0.37,2019-09-18,18:18,N,nominal,1.0NRT,296.7,1.8,D
38.52267,-97.13779,367,0.61,0.71,2019-09-18,18:18,N,high,1.0NRT,290.5,12.4,D
40.0399,-91.8082,328.4,0.61,0.53,2019-09-18,18:18,N,nominal,1.0NRT,296.3,4.1,D
41.98185,-83.41777,327.6,0.39,0.36,2019-09-18,18:18,N,nominal,1.0NRT,295.2,1.8,D
42.29813,-83.1716,328.1,0.39,0.36,2019-09-18,18:18,N,low,1.0NRT,302.5,1.6,D
42.29028,-83.16589,328.4,0.39,0.36,2019-09-18,18:18,N,low,1.0NRT,299.2,2,D
42.2822,-83.10958,338.2,0.39,0.36,2019-09-18,18:18,N,nominal,1.0NRT,302.7,3.3,D
42.25458,-83.13079,336.5,0.39,0.36,2019-09-18,18:18,N,nominal,1.0NRT,304,3.1,D
41.89176,-84.02988,328,0.4,0.37,2019-09-18,18:18,N,low,1.0NRT,301.9,1.5,D
46.51696,-84.3978,327.6,0.39,0.36,2019-09-18,18:18,N,nominal,1.0NRT,288.8,2.2,D
46.51369,-84.3967,333.9,0.39,0.36,2019-09-18,18:18,N,nominal,1.0NRT,290.5,2.8,D
45.94199,-77.36512,335.2,0.52,0.42,2019-09-18,18:18,N,nominal,1.0NRT,281.7,7.7,D
45.19129,-75.08007,340.5,0.43,0.46,2019-09-18,18:18,N,nominal,1.0NRT,296.1,4.5,D
45.09021,-74.64716,338.7,0.45,0.47,2019-09-18,18:18,N,nominal,1.0NRT,293.6,7.2,D
43.99043,-79.93803,327,0.41,0.37,2019-09-18,18:18,N,nominal,1.0NRT,293.3,1.5,D
43.18404,-84.84492,327.7,0.41,0.37,2019-09-18,18:18,N,nominal,1.0NRT,297.1,1.6,D
43.17204,-81.2783,341.6,0.39,0.36,2019-09-18,18:18,N,nominal,1.0NRT,291.5,2.8,D
43.17272,-81.27354,334.2,0.39,0.36,2019-09-18,18:18,N,nominal,1.0NRT,292.9,2.8,D
43.03959,-81.88148,331.9,0.38,0.36,2019-09-18,18:18,N,nominal,1.0NRT,297.4,7.8,D
42.92763,-82.43514,332.1,0.38,0.36,2019-09-18,18:18,N,nominal,1.0NRT,297.6,3,D
43.27348,-79.80042,332.9,0.41,0.37,2019-09-18,18:18,N,nominal,1.0NRT,298.8,1.5,D
43.26194,-79.80805,332.1,0.41,0.37,2019-09-18,18:18,N,nominal,1.0NRT,302.7,3.4,D
42.70379,-82.03058,330.1,0.38,0.36,2019-09-18,18:18,N,nominal,1.0NRT,294.8,2.7,D
42.98313,-79.73279,329,0.41,0.37,2019-09-18,18:18,N,nominal,1.0NRT,294.7,2.2,D
41.666,-87.44993,335.7,0.52,0.42,2019-09-18,18:18,N,nominal,1.0NRT,301.2,4.7,D
41.61554,-87.33112,332.7,0.52,0.41,2019-09-18,18:18,N,nominal,1.0NRT,295.9,6.8,D
41.64238,-87.13989,335.8,0.51,0.41,2019-09-18,18:18,N,nominal,1.0NRT,301,5.2,D
41.63749,-87.14455,333.3,0.51,0.41,2019-09-18,18:18,N,nominal,1.0NRT,300.5,4.9,D
41.6387,-87.13853,333.6,0.51,0.41,2019-09-18,18:18,N,nominal,1.0NRT,301.3,4.9,D
41.63991,-87.13255,336.1,0.51,0.41,2019-09-18,18:18,N,nominal,1.0NRT,301.6,7,D
42.8122,-80.09785,334.2,0.4,0.37,2019-09-18,18:18,N,nominal,1.0NRT,300.9,4.5,D
42.80547,-80.09618,332.2,0.4,0.37,2019-09-18,18:18,N,nominal,1.0NRT,300.6,4.3,D
42.80144,-80.10025,333.6,0.4,0.37,2019-09-18,18:18,N,nominal,1.0NRT,298.3,32.5,D
42.54157,-81.89162,344.9,0.38,0.36,2019-09-18,18:18,N,nominal,1.0NRT,299,6.8,D
48.39628,-102.91736,347.3,0.54,0.68,2019-09-18,18:24,N,nominal,1.0NRT,289.5,11,D
48.22563,-102.92058,325.9,0.55,0.68,2019-09-18,18:24,N,nominal,1.0NRT,289.6,1.9,D
47.93351,-102.55769,326.3,0.54,0.68,2019-09-18,18:24,N,nominal,1.0NRT,290.9,2.5,D
47.82454,-102.61617,335.5,0.55,0.68,2019-09-18,18:24,N,nominal,1.0NRT,290.9,1.6,D
47.7636,-102.689,344.1,0.56,0.69,2019-09-18,18:24,N,nominal,1.0NRT,291,4.6,D
21.64881,-98.01835,337,0.46,0.39,2019-09-18,19:54,N,nominal,1.0NRT,298.3,6,D
17.78201,-90.86604,333.2,0.37,0.58,2019-09-18,19:54,N,nominal,1.0NRT,292.3,2.3,D
18.03567,-88.78748,332.7,0.51,0.66,2019-09-18,19:54,N,nominal,1.0NRT,281.1,3.7,D
18.19036,-88.98742,348.2,0.5,0.66,2019-09-18,19:54,N,nominal,1.0NRT,289,6.3,D
17.89615,-92.49281,341.7,0.58,0.52,2019-09-18,19:54,N,nominal,1.0NRT,295.4,31.2,D
17.89326,-93.17663,351.7,0.53,0.5,2019-09-18,19:54,N,nominal,1.0NRT,293.8,12.3,D
17.89237,-93.17456,336.3,0.53,0.5,2019-09-18,19:54,N,nominal,1.0NRT,293.2,8.8,D
17.8918,-93.17959,341.3,0.53,0.5,2019-09-18,19:54,N,nominal,1.0NRT,293,6.6,D
17.90107,-93.18069,330.2,0.53,0.5,2019-09-18,19:54,N,nominal,1.0NRT,292.6,6,D
18.05683,-92.45187,337.4,0.59,0.53,2019-09-18,19:54,N,nominal,1.0NRT,295.3,11.4,D
17.98701,-94.52645,332.7,0.43,0.46,2019-09-18,19:54,N,nominal,1.0NRT,293.7,1.9,D
17.99125,-94.52705,333.4,0.43,0.46,2019-09-18,19:54,N,nominal,1.0NRT,295.1,3.8,D
18.09412,-94.04685,343.5,0.46,0.47,2019-09-18,19:54,N,nominal,1.0NRT,293.1,6.1,D
18.09373,-94.0496,339.5,0.47,0.47,2019-09-18,19:54,N,nominal,1.0NRT,292.5,3.5,D
18.7088,-88.9952,335.6,0.5,0.66,2019-09-18,19:54,N,nominal,1.0NRT,296.9,4.2,D
18.43326,-91.85172,336.8,0.33,0.55,2019-09-18,19:54,N,nominal,1.0NRT,294.4,2.8,D
18.20553,-94.00854,334.6,0.47,0.48,2019-09-18,19:54,N,nominal,1.0NRT,292.6,2.4,D
18.95181,-88.97643,343.8,0.51,0.66,2019-09-18,19:54,N,nominal,1.0NRT,302.8,10.9,D
18.64635,-92.16716,332.2,0.63,0.54,2019-09-18,19:54,N,nominal,1.0NRT,294.8,3.8,D
18.64566,-92.17316,334.9,0.62,0.54,2019-09-18,19:54,N,nominal,1.0NRT,294.1,3.8,D
18.95147,-88.97453,337.2,0.51,0.66,2019-09-18,19:54,N,nominal,1.0NRT,303.5,9.9,D
18.95103,-88.97948,333.6,0.51,0.66,2019-09-18,19:54,N,nominal,1.0NRT,299.2,5.5,D
18.64552,-92.17509,331.5,0.63,0.54,2019-09-18,19:54,N,nominal,1.0NRT,294,5.5,D
19.02582,-88.41486,333.3,0.56,0.68,2019-09-18,19:54,N,nominal,1.0NRT,295.3,6,D
18.85899,-91.23919,338.4,0.36,0.58,2019-09-18,19:54,N,nominal,1.0NRT,292.3,3.1,D
18.37349,-95.59392,334.7,0.57,0.43,2019-09-18,19:54,N,nominal,1.0NRT,297.5,7.9,D
18.86927,-92.62308,341.8,0.59,0.53,2019-09-18,19:54,N,nominal,1.0NRT,293.8,6.7,D
20.22857,-96.84074,339.4,0.51,0.41,2019-09-18,19:54,N,nominal,1.0NRT,295.7,4.7,D
19.97482,-99.18134,331.1,0.41,0.37,2019-09-18,19:54,N,low,1.0NRT,305.4,3,D
21.238,-88.15056,329.4,0.61,0.71,2019-09-18,19:54,N,nominal,1.0NRT,294.6,3.4,D
20.04954,-99.29175,336.2,0.4,0.37,2019-09-18,19:54,N,nominal,1.0NRT,304.3,5.1,D
20.43989,-97.07896,335.4,0.5,0.41,2019-09-18,19:54,N,nominal,1.0NRT,296.4,3.4,D
20.51406,-97.47832,335.1,0.48,0.4,2019-09-18,19:54,N,nominal,1.0NRT,296.3,8.2,D
20.6382,-97.38229,335.7,0.48,0.4,2019-09-18,19:54,N,nominal,1.0NRT,294.7,6.5,D
20.81769,-97.65366,335.5,0.47,0.4,2019-09-18,19:54,N,nominal,1.0NRT,297.3,6.9,D
20.68406,-98.84536,333.5,0.42,0.38,2019-09-18,19:54,N,nominal,1.0NRT,300,5.9,D
20.79123,-98.1765,347.7,0.45,0.39,2019-09-18,19:54,N,nominal,1.0NRT,298.2,10.9,D
20.85897,-98.20254,340.5,0.45,0.39,2019-09-18,19:54,N,nominal,1.0NRT,296.8,13.8,D
20.87202,-98.29256,335.3,0.44,0.39,2019-09-18,19:54,N,nominal,1.0NRT,297.9,6.7,D
20.90276,-98.20065,334.5,0.45,0.39,2019-09-18,19:54,N,nominal,1.0NRT,298.7,6.4,D
20.9014,-98.20383,333.1,0.45,0.39,2019-09-18,19:54,N,nominal,1.0NRT,298,4.4,D
20.91672,-98.19773,334.5,0.45,0.39,2019-09-18,19:54,N,nominal,1.0NRT,297.8,6,D
20.9771,-98.15395,335,0.45,0.39,2019-09-18,19:54,N,nominal,1.0NRT,296.8,3.2,D
20.98684,-98.26904,342.5,0.44,0.39,2019-09-18,19:54,N,nominal,1.0NRT,297.2,6.4,D
21.01417,-98.13585,333.7,0.45,0.39,2019-09-18,19:54,N,nominal,1.0NRT,298.4,5.3,D
21.0279,-98.1422,346.2,0.45,0.39,2019-09-18,19:54,N,nominal,1.0NRT,299.9,11.4,D
21.08986,-98.16906,335.7,0.45,0.39,2019-09-18,19:54,N,nominal,1.0NRT,298.7,3.5,D
21.34728,-97.74397,333.5,0.47,0.4,2019-09-18,19:54,N,nominal,1.0NRT,296.9,3.8,D
21.35095,-97.74442,338.3,0.47,0.4,2019-09-18,19:54,N,nominal,1.0NRT,293.1,3.8,D
21.50527,-97.35943,337.9,0.49,0.41,2019-09-18,19:54,N,nominal,1.0NRT,296.6,6.8,D
21.41025,-98.53265,347.5,0.44,0.38,2019-09-18,19:54,N,nominal,1.0NRT,299.9,12.3,D
21.64034,-98.74276,335.8,0.43,0.38,2019-09-18,19:54,N,nominal,1.0NRT,300.1,4.8,D
21.85694,-98.44044,339.8,0.45,0.39,2019-09-18,19:54,N,nominal,1.0NRT,300.1,4.8,D
21.86107,-98.43665,335.3,0.45,0.39,2019-09-18,19:54,N,nominal,1.0NRT,299.4,4.8,D
21.86049,-98.44098,339.9,0.45,0.39,2019-09-18,19:54,N,nominal,1.0NRT,301.5,4.8,D
21.81939,-98.85341,340.9,0.43,0.38,2019-09-18,19:54,N,nominal,1.0NRT,302.1,2.4,D
21.80679,-99.32676,347.5,0.41,0.37,2019-09-18,19:54,N,nominal,1.0NRT,296.2,33,D
21.81022,-99.32729,331.9,0.41,0.37,2019-09-18,19:54,N,nominal,1.0NRT,300.9,33,D
22.03947,-99.20658,345.6,0.42,0.38,2019-09-18,19:54,N,nominal,1.0NRT,298.5,20.9,D
22.04292,-99.20712,338,0.42,0.38,2019-09-18,19:54,N,nominal,1.0NRT,299.7,20.9,D
22.26227,-97.80792,334.6,0.48,0.4,2019-09-18,19:54,N,nominal,1.0NRT,300.3,7.3,D
22.23445,-98.02439,335.4,0.47,0.4,2019-09-18,19:54,N,nominal,1.0NRT,298.9,5.9,D
22.28137,-98.25625,335.5,0.46,0.39,2019-09-18,19:54,N,nominal,1.0NRT,298.6,2.9,D
22.42246,-97.94782,335.2,0.47,0.4,2019-09-18,19:54,N,nominal,1.0NRT,297.1,1.8,D
22.60723,-98.68526,340.5,0.44,0.39,2019-09-18,19:54,N,nominal,1.0NRT,302.2,3.5,D
23.10682,-97.82388,333.2,0.49,0.4,2019-09-18,19:54,N,nominal,1.0NRT,297.4,2.2,D
23.1088,-97.82229,337.3,0.49,0.4,2019-09-18,19:54,N,nominal,1.0NRT,299.4,5.7,D
23.44497,-98.18447,332.3,0.47,0.4,2019-09-18,19:54,N,nominal,1.0NRT,299.2,2.8,D
24.87397,-99.37579,345.9,0.44,0.38,2019-09-18,19:54,N,nominal,1.0NRT,303.7,31,D
24.87749,-99.37636,339.1,0.44,0.38,2019-09-18,19:54,N,nominal,1.0NRT,302.6,25.3,D
24.881,-99.37691,337.1,0.44,0.38,2019-09-18,19:54,N,nominal,1.0NRT,301.7,25.3,D
25.15546,-99.92121,339.5,0.42,0.38,2019-09-18,19:54,N,nominal,1.0NRT,296.2,2.9,D
24.20861,-107.12892,327.6,0.56,0.43,2019-09-18,19:54,N,nominal,1.0NRT,296.1,3.5,D
25.59433,-99.78663,338.8,0.43,0.38,2019-09-18,19:54,N,nominal,1.0NRT,302.9,4.7,D
25.58119,-99.93594,334.6,0.42,0.38,2019-09-18,19:54,N,nominal,1.0NRT,301.2,3.4,D
25.58466,-99.93649,330.5,0.42,0.38,2019-09-18,19:54,N,low,1.0NRT,303,4.1,D
25.69806,-100.2988,334.5,0.41,0.37,2019-09-18,19:54,N,low,1.0NRT,306.4,2.1,D
25.71915,-100.29809,339.9,0.41,0.37,2019-09-18,19:54,N,nominal,1.0NRT,306,5.3,D
25.84013,-99.64047,333.2,0.43,0.38,2019-09-18,19:54,N,low,1.0NRT,303.3,3.7,D
25.74276,-101.05006,340.3,0.4,0.37,2019-09-18,19:54,N,low,1.0NRT,311.7,2.7,D
26.14602,-98.62659,343.6,0.48,0.4,2019-09-18,19:54,N,nominal,1.0NRT,304.6,8.1,D
26.14971,-98.62714,343.5,0.48,0.4,2019-09-18,19:54,N,nominal,1.0NRT,302.6,5.1,D
25.74484,-103.23949,335.7,0.39,0.36,2019-09-18,19:54,N,low,1.0NRT,308.8,2,D
27.30053,-90.13039,333.9,0.52,0.67,2019-09-18,19:54,N,nominal,1.0NRT,281.5,5.7,D
26.38253,-99.72273,335.7,0.44,0.38,2019-09-18,19:54,N,low,1.0NRT,310.2,3.4,D
26.70561,-98.44428,355.3,0.5,0.41,2019-09-18,19:54,N,nominal,1.0NRT,301.5,12.5,D
26.87959,-101.41182,340.3,0.39,0.37,2019-09-18,19:54,N,low,1.0NRT,312.9,6.9,D
26.88294,-101.41239,338.1,0.39,0.37,2019-09-18,19:54,N,low,1.0NRT,311.7,3.3,D
26.88237,-101.41637,340.6,0.39,0.37,2019-09-18,19:54,N,low,1.0NRT,312.6,3.3,D
26.88629,-101.41298,342.2,0.39,0.37,2019-09-18,19:54,N,nominal,1.0NRT,310.1,3.3,D
26.88787,-101.44975,349.6,0.39,0.36,2019-09-18,19:54,N,nominal,1.0NRT,313.4,12.8,D
26.8873,-101.45371,337.7,0.39,0.36,2019-09-18,19:54,N,low,1.0NRT,311.8,3.6,D
26.88673,-101.45766,341.3,0.39,0.36,2019-09-18,19:54,N,low,1.0NRT,312.4,3.6,D
27.39772,-98.07005,338.9,0.53,0.42,2019-09-18,19:54,N,nominal,1.0NRT,289.3,7.8,D
27.4029,-98.0927,334.5,0.53,0.42,2019-09-18,19:54,N,nominal,1.0NRT,291.4,8.1,D
27.46034,-99.05612,337.4,0.48,0.4,2019-09-18,19:54,N,nominal,1.0NRT,304.2,11.3,D
27.45973,-99.06093,348.3,0.48,0.4,2019-09-18,19:54,N,nominal,1.0NRT,309.2,11.3,D
27.46339,-99.0615,337.3,0.48,0.4,2019-09-18,19:54,N,nominal,1.0NRT,300.3,11.3,D
27.45929,-99.05891,367,0.48,0.4,2019-09-18,19:54,N,high,1.0NRT,307.6,14.8,D
27.46295,-99.05948,350.7,0.48,0.4,2019-09-18,19:54,N,nominal,1.0NRT,297.5,9.4,D
27.86007,-97.70551,352.2,0.56,0.43,2019-09-18,19:54,N,nominal,1.0NRT,285.6,26.9,D
26.3,-109.08746,331.4,0.44,0.46,2019-09-18,19:54,N,nominal,1.0NRT,296,5.5,D
26.04671,-111.37307,343.6,0.61,0.53,2019-09-18,19:54,N,nominal,1.0NRT,304.7,17.5,D
28.18674,-99.61166,342.4,0.46,0.39,2019-09-18,19:54,N,nominal,1.0NRT,306.8,11.8,D
28.56002,-96.84897,343.1,0.42,0.46,2019-09-18,19:54,N,nominal,1.0NRT,290.9,6.4,D
28.77182,-98.02727,345,0.55,0.43,2019-09-18,19:54,N,nominal,1.0NRT,307,16.2,D
28.77433,-98.03017,345.8,0.55,0.43,2019-09-18,19:54,N,nominal,1.0NRT,307.4,17.4,D
29.57575,-98.03059,337.2,0.56,0.43,2019-09-18,19:54,N,nominal,1.0NRT,304.6,7,D
29.29505,-101.01784,339.6,0.42,0.37,2019-09-18,19:54,N,nominal,1.0NRT,310.5,3.5,D
31.48297,-89.49097,334.7,0.62,0.71,2019-09-18,19:54,N,nominal,1.0NRT,293,7.8,D
31.48966,-89.49147,342.3,0.62,0.71,2019-09-18,19:54,N,nominal,1.0NRT,292.3,7.8,D
32.43805,-88.28427,332.1,0.74,0.76,2019-09-18,19:54,N,nominal,1.0NRT,296.8,6.9,D
32.43331,-88.2822,344.6,0.74,0.76,2019-09-18,19:54,N,nominal,1.0NRT,297.3,9.8,D
31.36382,-101.77372,339.4,0.41,0.37,2019-09-18,19:54,N,low,1.0NRT,312,7.8,D
31.36324,-101.77803,341.7,0.41,0.37,2019-09-18,19:54,N,nominal,1.0NRT,310.5,7.4,D
31.54609,-101.35207,345.4,0.42,0.38,2019-09-18,19:54,N,nominal,1.0NRT,308,6.1,D
31.44259,-102.18963,344.9,0.4,0.37,2019-09-18,19:54,N,nominal,1.0NRT,313.2,8.6,D
31.33112,-103.22169,340.9,0.39,0.36,2019-09-18,19:54,N,low,1.0NRT,313.1,4.4,D
31.58653,-101.43121,336.2,0.42,0.38,2019-09-18,19:54,N,low,1.0NRT,307.8,3.3,D
31.89126,-99.35359,352.7,0.51,0.41,2019-09-18,19:54,N,nominal,1.0NRT,302.9,7,D
31.64859,-101.90729,338.8,0.41,0.37,2019-09-18,19:54,N,low,1.0NRT,309.9,3.8,D
31.4983,-103.14574,336.1,0.39,0.36,2019-09-18,19:54,N,low,1.0NRT,309.7,4.4,D
31.6831,-101.93574,339.8,0.41,0.37,2019-09-18,19:54,N,low,1.0NRT,312.2,7.4,D
31.70215,-101.87292,337.7,0.41,0.37,2019-09-18,19:54,N,low,1.0NRT,311.8,5.4,D
31.55311,-103.41518,341,0.39,0.36,2019-09-18,19:54,N,low,1.0NRT,311.6,4.7,D
32.80508,-91.20666,342.1,0.51,0.66,2019-09-18,19:54,N,nominal,1.0NRT,288.3,5.5,D
32.85928,-90.50138,332,0.56,0.68,2019-09-18,19:54,N,nominal,1.0NRT,296.1,11.6,D
32.8045,-91.20624,342.8,0.51,0.66,2019-09-18,19:54,N,nominal,1.0NRT,288.2,9.8,D
32.85443,-90.50005,337,0.56,0.68,2019-09-18,19:54,N,nominal,1.0NRT,297.6,10.2,D
32.9302,-88.44148,331.3,0.73,0.76,2019-09-18,19:54,N,nominal,1.0NRT,295.6,4.5,D
31.68674,-103.61179,343.5,0.38,0.36,2019-09-18,19:54,N,low,1.0NRT,314,8.6,D
31.72244,-103.57307,338.1,0.39,0.36,2019-09-18,19:54,N,low,1.0NRT,312.4,4.8,D
31.70974,-103.86177,337.7,0.38,0.36,2019-09-18,19:54,N,low,1.0NRT,312.6,5.8,D
32.97237,-91.5276,338.8,0.49,0.65,2019-09-18,19:54,N,nominal,1.0NRT,279.9,9.9,D
32.97873,-91.52259,341.2,0.49,0.65,2019-09-18,19:54,N,nominal,1.0NRT,282.9,16.3,D
32.97844,-91.52796,356.2,0.49,0.65,2019-09-18,19:54,N,nominal,1.0NRT,281.5,9.9,D
32.01413,-102.34021,340.4,0.4,0.37,2019-09-18,19:54,N,nominal,1.0NRT,308.4,4.4,D
31.90011,-103.35773,346.3,0.39,0.36,2019-09-18,19:54,N,nominal,1.0NRT,311.6,8.1,D
32.15327,-101.92869,339.2,0.41,0.37,2019-09-18,19:54,N,low,1.0NRT,311.8,4.9,D
32.17241,-101.811,335.8,0.42,0.37,2019-09-18,19:54,N,low,1.0NRT,307.8,5.1,D
31.91202,-103.68602,338,0.38,0.36,2019-09-18,19:54,N,low,1.0NRT,312.5,2.1,D
31.93036,-103.63131,342,0.39,0.36,2019-09-18,19:54,N,low,1.0NRT,316,9.1,D
33.24724,-90.25127,356.3,0.58,0.7,2019-09-18,19:54,N,nominal,1.0NRT,289.8,16.4,D
32.21192,-101.93513,343.7,0.41,0.37,2019-09-18,19:54,N,nominal,1.0NRT,312.8,9.5,D
32.02335,-103.27705,337,0.39,0.36,2019-09-18,19:54,N,low,1.0NRT,311.7,7.9,D
33.24751,-90.24485,367,0.58,0.7,2019-09-18,19:54,N,low,1.0NRT,290.7,16.4,D
33.25402,-90.24516,367,0.58,0.7,2019-09-18,19:54,N,high,1.0NRT,295.1,17.7,D
33.25367,-90.24368,367,0.58,0.7,2019-09-18,19:54,N,high,1.0NRT,295.1,22.6,D
33.23913,-90.6261,336.9,0.55,0.68,2019-09-18,19:54,N,nominal,1.0NRT,295.4,4.7,D
33.23377,-91.82671,350.9,0.47,0.64,2019-09-18,19:54,N,nominal,1.0NRT,268.5,9.3,D
32.40733,-101.54619,336.2,0.42,0.38,2019-09-18,19:54,N,low,1.0NRT,309.1,3.5,D
32.41079,-101.63786,342.3,0.42,0.38,2019-09-18,19:54,N,nominal,1.0NRT,307.9,5.5,D
33.38327,-91.41151,367,0.5,0.66,2019-09-18,19:54,N,high,1.0NRT,295.5,13.2,D
33.38994,-91.40086,332.3,0.5,0.66,2019-09-18,19:54,N,nominal,1.0NRT,295.2,12.7,D
33.40833,-91.40197,331.6,0.5,0.66,2019-09-18,19:54,N,nominal,1.0NRT,295.4,6.9,D
36.75952,-105.64297,341.5,0.38,0.36,2019-09-18,20:00,N,nominal,1.0NRT,310.8,31.9,D
38.29837,-95.03614,333.5,0.34,0.56,2019-09-18,20:00,N,nominal,1.0NRT,295.9,3.4,D
35.57507,-115.48434,356.5,0.32,0.55,2019-09-18,20:00,N,nominal,1.0NRT,309,3.2,D
36.34534,-112.33479,348.2,0.42,0.45,2019-09-18,20:00,N,nominal,1.0NRT,307.2,22.5,D
36.34432,-112.33968,337.7,0.42,0.45,2019-09-18,20:00,N,nominal,1.0NRT,299.3,7.5,D
36.3421,-112.3502,347.6,0.42,0.45,2019-09-18,20:00,N,nominal,1.0NRT,309.1,12.6,D
36.34099,-112.35546,340.6,0.42,0.45,2019-09-18,20:00,N,nominal,1.0NRT,300.9,12.6,D
36.34325,-112.3324,344.3,0.42,0.45,2019-09-18,20:00,N,nominal,1.0NRT,300.1,6.5,D
36.34221,-112.3372,339.9,0.42,0.45,2019-09-18,20:00,N,nominal,1.0NRT,298.6,3.3,D
36.33878,-112.3529,349.4,0.42,0.45,2019-09-18,20:00,N,nominal,1.0NRT,302.9,8.2,D
36.34624,-112.33869,345.4,0.42,0.45,2019-09-18,20:00,N,nominal,1.0NRT,303.9,12.8,D
36.34278,-112.35453,346.2,0.42,0.45,2019-09-18,20:00,N,nominal,1.0NRT,302.2,16.2,D
37.75651,-108.76347,339.6,0.43,0.38,2019-09-18,20:00,N,nominal,1.0NRT,300.8,6.4,D
37.75565,-108.76827,339.5,0.43,0.38,2019-09-18,20:00,N,nominal,1.0NRT,298.8,3.5,D
36.5456,-119.44274,352.5,0.49,0.65,2019-09-18,20:00,N,nominal,1.0NRT,296.1,5.3,D
36.56138,-119.45544,351.1,0.49,0.65,2019-09-18,20:00,N,nominal,1.0NRT,296.8,7.4,D
36.56714,-119.45792,349.5,0.49,0.65,2019-09-18,20:00,N,nominal,1.0NRT,296.9,7.4,D
36.56565,-119.46326,333.3,0.49,0.65,2019-09-18,20:00,N,nominal,1.0NRT,295.6,6.4,D
36.58122,-119.49989,332.4,0.49,0.65,2019-09-18,20:00,N,nominal,1.0NRT,296,2.9,D
36.55722,-119.45692,337.5,0.49,0.65,2019-09-18,20:00,N,nominal,1.0NRT,295.7,5.3,D
36.56298,-119.45937,367,0.49,0.65,2019-09-18,20:00,N,high,1.0NRT,297.5,5.3,D
36.58268,-119.50357,334.4,0.49,0.65,2019-09-18,20:00,N,nominal,1.0NRT,296.6,1.8,D
36.56892,-119.55177,352.2,0.49,0.65,2019-09-18,20:00,N,nominal,1.0NRT,299.1,9.4,D
36.9826,-118.35147,367,0.42,0.61,2019-09-18,20:00,N,high,1.0NRT,300.4,18.7,D
36.9818,-118.35443,367,0.42,0.61,2019-09-18,20:00,N,high,1.0NRT,303.5,18.7,D
36.98103,-118.35728,367,0.42,0.61,2019-09-18,20:00,N,high,1.0NRT,299.6,14.8,D
36.98635,-118.35986,337.1,0.42,0.61,2019-09-18,20:00,N,nominal,1.0NRT,296,3,D
36.97914,-118.35323,367,0.42,0.61,2019-09-18,20:00,N,high,1.0NRT,301,12.5,D
36.97839,-118.35596,367,0.42,0.61,2019-09-18,20:00,N,high,1.0NRT,300,11.7,D
36.98386,-118.358,367,0.42,0.61,2019-09-18,20:00,N,high,1.0NRT,295.9,11.7,D
36.98558,-118.3517,344,0.42,0.61,2019-09-18,20:00,N,nominal,1.0NRT,297.3,12.5,D
36.98472,-118.35486,338.8,0.42,0.61,2019-09-18,20:00,N,nominal,1.0NRT,293.9,12.5,D
37.01324,-118.38274,367,0.42,0.61,2019-09-18,20:00,N,high,1.0NRT,300.9,14.5,D
37.01242,-118.38574,335.1,0.42,0.61,2019-09-18,20:00,N,nominal,1.0NRT,295,8.5,D
37.01864,-118.38505,367,0.42,0.61,2019-09-18,20:00,N,high,1.0NRT,298.6,37.3,D
37.01786,-118.38786,367,0.42,0.61,2019-09-18,20:00,N,high,1.0NRT,308.9,163.9,D
