latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.18542,-98.34241,341.4,0.68,0.74,2019-08-26,18:48,N,nominal,1.0NRT,284.6,13.6,D
22.26258,-97.80979,351.9,0.63,0.72,2019-08-26,18:48,N,nominal,1.0NRT,285.7,13.1,D
22.1821,-98.35326,335.8,0.68,0.74,2019-08-26,18:48,N,nominal,1.0NRT,284.1,10.1,D
22.18372,-98.34663,352.6,0.68,0.74,2019-08-26,18:48,N,nominal,1.0NRT,284.9,10.1,D
22.18534,-98.34004,345.2,0.68,0.74,2019-08-26,18:48,N,nominal,1.0NRT,284,12.3,D
22.26448,-97.81387,337.4,0.63,0.72,2019-08-26,18:48,N,nominal,1.0NRT,284.5,9,D
22.26597,-97.80776,333.6,0.63,0.72,2019-08-26,18:48,N,nominal,1.0NRT,284,11.5,D
42.85309,-96.23876,328.5,0.54,0.42,2019-08-26,18:48,N,nominal,1.0NRT,290.3,3.5,D
42.30136,-97.64169,328.6,0.42,0.45,2019-08-26,18:48,N,nominal,1.0NRT,293,2.9,D
42.30119,-97.63893,328.6,0.42,0.45,2019-08-26,18:48,N,nominal,1.0NRT,293,2.6,D
44.78466,-74.62331,343,0.54,0.68,2019-08-26,18:48,N,nominal,1.0NRT,296.1,4.5,D
42.04852,-73.97915,328,0.57,0.69,2019-08-26,18:48,N,nominal,1.0NRT,296.4,3,D
41.46231,-81.67712,339.1,0.45,0.47,2019-08-26,18:48,N,nominal,1.0NRT,289.6,4.9,D
41.46122,-81.67475,339.5,0.45,0.47,2019-08-26,18:48,N,nominal,1.0NRT,291,5.6,D
41.45208,-81.67898,341.8,0.45,0.47,2019-08-26,18:48,N,nominal,1.0NRT,299.3,9.4,D
36.27027,-104.98573,339.9,0.71,0.75,2019-08-26,18:48,N,nominal,1.0NRT,302.8,7.7,D
36.27039,-104.98524,337.7,0.71,0.75,2019-08-26,18:48,N,nominal,1.0NRT,302.7,12.5,D
37.31131,-97.21568,339.8,0.52,0.5,2019-08-26,18:48,N,nominal,1.0NRT,297.2,6.8,D
36.98439,-98.54221,334.2,0.63,0.54,2019-08-26,18:48,N,nominal,1.0NRT,298.7,4.4,D
38.63641,-89.36805,328.5,0.39,0.36,2019-08-26,18:48,N,nominal,1.0NRT,292.6,2,D
35.8462,-101.96319,331.7,0.51,0.66,2019-08-26,18:48,N,nominal,1.0NRT,298.9,4.4,D
35.84442,-101.96574,351.5,0.51,0.66,2019-08-26,18:48,N,nominal,1.0NRT,303.5,7.6,D
35.85255,-98.63844,367,0.34,0.56,2019-08-26,18:48,N,high,1.0NRT,305.9,7.8,D
35.84755,-98.63665,356.3,0.34,0.56,2019-08-26,18:48,N,nominal,1.0NRT,304.1,5.2,D
36.23086,-95.29153,332.3,0.44,0.46,2019-08-26,18:48,N,nominal,1.0NRT,292.8,2.2,D
36.46246,-92.31257,338.6,0.48,0.4,2019-08-26,18:48,N,nominal,1.0NRT,294.7,18.2,D
36.78364,-89.09323,348,0.39,0.36,2019-08-26,18:48,N,nominal,1.0NRT,298.3,10.8,D
34.65705,-98.35979,337.2,0.35,0.57,2019-08-26,18:48,N,nominal,1.0NRT,306.6,7.4,D
34.65892,-98.35225,335.5,0.35,0.57,2019-08-26,18:48,N,nominal,1.0NRT,306.1,4.4,D
34.65199,-98.35795,336.6,0.35,0.57,2019-08-26,18:48,N,nominal,1.0NRT,305,7.5,D
34.65293,-98.35417,367,0.35,0.57,2019-08-26,18:48,N,high,1.0NRT,306.1,7.5,D
42.33377,-106.87016,332.2,0.58,0.7,2019-08-26,18:54,N,nominal,1.0NRT,296.6,10.4,D
47.83097,-102.58185,338.3,0.51,0.49,2019-08-26,18:54,N,nominal,1.0NRT,291.1,3.9,D
48.10962,-102.57681,329.4,0.5,0.49,2019-08-26,18:54,N,nominal,1.0NRT,292.7,3.6,D
26.88591,-101.4601,345.2,0.32,0.55,2019-08-26,20:24,N,nominal,1.0NRT,312.3,8,D
26.8868,-101.45014,367,0.32,0.55,2019-08-26,20:24,N,high,1.0NRT,313.9,10,D
26.88495,-101.41337,342.9,0.32,0.55,2019-08-26,20:24,N,nominal,1.0NRT,311.6,2.8,D
26.87955,-101.41632,341.7,0.32,0.55,2019-08-26,20:24,N,low,1.0NRT,312.9,2.8,D
26.87984,-101.41298,340,0.32,0.55,2019-08-26,20:24,N,low,1.0NRT,311.4,2.8,D
26.51673,-100.05501,340.4,0.39,0.59,2019-08-26,20:24,N,nominal,1.0NRT,305.4,1.1,D
26.51714,-100.05492,340.4,0.39,0.59,2019-08-26,20:24,N,nominal,1.0NRT,305.6,2.4,D
25.74766,-100.2345,333.5,0.37,0.58,2019-08-26,20:24,N,low,1.0NRT,305.7,2.1,D
25.71976,-100.30486,337.1,0.37,0.58,2019-08-26,20:24,N,low,1.0NRT,307.8,3.7,D
25.65705,-99.73119,347.2,0.4,0.6,2019-08-26,20:24,N,nominal,1.0NRT,299.4,2.5,D
25.65739,-99.7271,330.9,0.4,0.6,2019-08-26,20:24,N,nominal,1.0NRT,299,4.4,D
18.57318,-95.5942,332.4,0.62,0.71,2019-08-26,20:24,N,nominal,1.0NRT,297.2,10.2,D
18.57269,-95.60021,339.3,0.62,0.71,2019-08-26,20:24,N,nominal,1.0NRT,296.3,10.4,D
17.98241,-96.73813,343,0.51,0.66,2019-08-26,20:24,N,nominal,1.0NRT,293.6,6,D
18.20081,-94.00545,339.8,0.77,0.77,2019-08-26,20:24,N,nominal,1.0NRT,290.8,6.9,D
18.09768,-95.96635,367,0.58,0.69,2019-08-26,20:24,N,high,1.0NRT,300,22,D
25.58486,-99.93159,348.3,0.39,0.59,2019-08-26,20:24,N,nominal,1.0NRT,301.6,4.4,D
25.58503,-99.93443,336.9,0.39,0.59,2019-08-26,20:24,N,nominal,1.0NRT,301.7,4.1,D
25.58538,-99.93041,335.8,0.39,0.59,2019-08-26,20:24,N,nominal,1.0NRT,301.3,2.8,D
25.37901,-99.62354,335.3,0.4,0.6,2019-08-26,20:24,N,nominal,1.0NRT,299.9,2.7,D
25.33326,-99.96328,333.2,0.38,0.59,2019-08-26,20:24,N,nominal,1.0NRT,300.4,2.7,D
24.92956,-99.8164,332,0.39,0.59,2019-08-26,20:24,N,nominal,1.0NRT,294.4,3.4,D
24.24621,-98.5344,340.8,0.46,0.64,2019-08-26,20:24,N,nominal,1.0NRT,296.4,10.3,D
24.24657,-98.52975,345.9,0.46,0.64,2019-08-26,20:24,N,nominal,1.0NRT,296,10,D
24.24693,-98.52512,349.3,0.46,0.64,2019-08-26,20:24,N,nominal,1.0NRT,297.3,10,D
24.2403,-98.53383,367,0.46,0.64,2019-08-26,20:24,N,high,1.0NRT,297.2,10.3,D
18.51602,-101.02737,332.2,0.54,0.51,2019-08-26,20:24,N,nominal,1.0NRT,291.6,2.8,D
19.17367,-98.32088,329.7,0.42,0.61,2019-08-26,20:24,N,nominal,1.0NRT,274.9,3.8,D
19.78878,-96.58893,329.8,0.55,0.68,2019-08-26,20:24,N,nominal,1.0NRT,292.1,2.9,D
19.59539,-103.87645,328,0.56,0.43,2019-08-26,20:24,N,nominal,1.0NRT,296.3,3,D
20.61053,-97.77813,344.3,0.47,0.64,2019-08-26,20:24,N,nominal,1.0NRT,293.1,10.6,D
20.60742,-97.7818,343.6,0.47,0.64,2019-08-26,20:24,N,nominal,1.0NRT,292.5,5.4,D
20.72782,-97.38209,348.8,0.5,0.66,2019-08-26,20:24,N,nominal,1.0NRT,287.7,11.7,D
20.72824,-97.37692,367,0.5,0.66,2019-08-26,20:24,N,low,1.0NRT,287.7,11.7,D
20.85919,-98.12298,344.6,0.45,0.63,2019-08-26,20:24,N,nominal,1.0NRT,291,4.9,D
20.85872,-98.12803,333.9,0.45,0.63,2019-08-26,20:24,N,nominal,1.0NRT,290.2,4.9,D
20.94372,-97.45792,333.9,0.5,0.65,2019-08-26,20:24,N,nominal,1.0NRT,292.6,7,D
20.9441,-97.45766,343.2,0.5,0.66,2019-08-26,20:24,N,nominal,1.0NRT,292.8,6.6,D
21.07924,-97.6832,353.9,0.48,0.65,2019-08-26,20:24,N,nominal,1.0NRT,289.8,10.3,D
21.08526,-97.68381,367,0.48,0.65,2019-08-26,20:24,N,low,1.0NRT,288.7,10.3,D
21.09041,-97.6944,333.1,0.48,0.65,2019-08-26,20:24,N,nominal,1.0NRT,289.1,4,D
21.65067,-97.77834,345.1,0.48,0.65,2019-08-26,20:24,N,nominal,1.0NRT,290.9,4.1,D
21.65277,-97.77744,342.5,0.48,0.65,2019-08-26,20:24,N,nominal,1.0NRT,290.1,6.2,D
21.60214,-98.84,330.8,0.41,0.61,2019-08-26,20:24,N,nominal,1.0NRT,291.6,2.1,D
21.70809,-98.95717,345.3,0.41,0.6,2019-08-26,20:24,N,nominal,1.0NRT,290.4,4.8,D
21.81344,-98.56344,335.4,0.43,0.62,2019-08-26,20:24,N,nominal,1.0NRT,289.9,6.4,D
21.80881,-98.56709,336.1,0.43,0.62,2019-08-26,20:24,N,nominal,1.0NRT,287.8,8.7,D
22.04888,-98.63469,355.7,0.43,0.62,2019-08-26,20:24,N,nominal,1.0NRT,274.8,8,D
22.04926,-98.63033,367,0.43,0.62,2019-08-26,20:24,N,low,1.0NRT,281.4,22.6,D
22.05462,-98.63532,339.4,0.43,0.62,2019-08-26,20:24,N,nominal,1.0NRT,277.8,8,D
22.12852,-98.39731,335.2,0.44,0.63,2019-08-26,20:24,N,nominal,1.0NRT,290.3,3.8,D
22.1276,-98.39733,334.6,0.45,0.63,2019-08-26,20:24,N,nominal,1.0NRT,289.7,6.2,D
22.26161,-97.80377,335.7,0.49,0.65,2019-08-26,20:24,N,nominal,1.0NRT,292,9.1,D
22.37158,-98.02833,334,0.47,0.64,2019-08-26,20:24,N,nominal,1.0NRT,287.9,6.5,D
22.32634,-98.72608,341.6,0.43,0.62,2019-08-26,20:24,N,nominal,1.0NRT,291.2,6.5,D
22.32594,-98.73041,344.5,0.43,0.62,2019-08-26,20:24,N,nominal,1.0NRT,291.9,5.2,D
22.3268,-98.72908,367,0.43,0.62,2019-08-26,20:24,N,high,1.0NRT,293.9,18.1,D
22.33253,-98.72957,367,0.43,0.62,2019-08-26,20:24,N,high,1.0NRT,292.3,12,D
24.13981,-99.19402,354.5,0.42,0.61,2019-08-26,20:24,N,nominal,1.0NRT,293.2,8.9,D
24.24066,-98.52918,367,0.46,0.64,2019-08-26,20:24,N,high,1.0NRT,298.2,10,D
18.09716,-95.97195,356.6,0.58,0.69,2019-08-26,20:24,N,nominal,1.0NRT,298.2,15.3,D
18.10416,-95.96687,339.7,0.58,0.69,2019-08-26,20:24,N,nominal,1.0NRT,296.8,22,D
18.10365,-95.97248,345.8,0.58,0.69,2019-08-26,20:24,N,nominal,1.0NRT,296.3,15.3,D
18.80517,-96.3905,338.9,0.55,0.68,2019-08-26,20:24,N,nominal,1.0NRT,296.6,9,D
18.87021,-96.76357,356.1,0.52,0.67,2019-08-26,20:24,N,nominal,1.0NRT,293.9,9,D
17.7692,-95.33377,348.2,0.63,0.72,2019-08-26,20:24,N,nominal,1.0NRT,297.2,9.6,D
17.77182,-95.33768,335.3,0.63,0.72,2019-08-26,20:24,N,nominal,1.0NRT,296.2,7.7,D
17.96799,-94.51241,331.6,0.71,0.75,2019-08-26,20:24,N,nominal,1.0NRT,293.2,15.8,D
17.97441,-94.51997,339.9,0.71,0.75,2019-08-26,20:24,N,nominal,1.0NRT,295,16.3,D
17.9733,-94.51428,367,0.71,0.75,2019-08-26,20:24,N,high,1.0NRT,293.9,16,D
17.97273,-94.5213,344,0.71,0.75,2019-08-26,20:24,N,nominal,1.0NRT,295,16,D
18.20595,-94.00508,344.1,0.77,0.77,2019-08-26,20:24,N,nominal,1.0NRT,290.7,10,D
18.50489,-95.87528,367,0.59,0.7,2019-08-26,20:24,N,high,1.0NRT,297.1,20.4,D
27.46605,-98.12209,338.7,0.52,0.67,2019-08-26,20:24,N,nominal,1.0NRT,296.9,4.4,D
18.56937,-95.59649,335.3,0.62,0.71,2019-08-26,20:24,N,nominal,1.0NRT,296.2,5.8,D
27.46641,-98.11662,334.3,0.52,0.67,2019-08-26,20:24,N,nominal,1.0NRT,297.1,4.4,D
27.11944,-101.44842,343.4,0.32,0.55,2019-08-26,20:24,N,nominal,1.0NRT,310.3,2.1,D
36.27018,-104.99,341.4,0.51,0.49,2019-08-26,20:30,N,nominal,1.0NRT,305.9,10.8,D
36.27473,-104.99069,341.7,0.51,0.49,2019-08-26,20:30,N,nominal,1.0NRT,306.2,10.8,D
35.51838,-113.31538,341.2,0.38,0.36,2019-08-26,20:30,N,low,1.0NRT,315.2,3.9,D
36.88451,-103.19868,334,0.32,0.55,2019-08-26,20:30,N,low,1.0NRT,307,1.6,D
36.88962,-103.19903,333,0.32,0.55,2019-08-26,20:30,N,low,1.0NRT,303.5,1.6,D
36.05212,-113.46116,348.3,0.38,0.36,2019-08-26,20:30,N,nominal,1.0NRT,313.3,6.2,D
36.3357,-112.31097,350.2,0.39,0.36,2019-08-26,20:30,N,nominal,1.0NRT,308.2,6.4,D
36.33508,-112.31528,331.8,0.39,0.36,2019-08-26,20:30,N,low,1.0NRT,305.8,6.4,D
36.33901,-112.3117,336.1,0.39,0.36,2019-08-26,20:30,N,low,1.0NRT,307.7,6.4,D
28.46014,-97.20512,338.3,0.61,0.71,2019-08-26,20:30,N,nominal,1.0NRT,293.8,7.1,D
36.3417,-112.31671,349.6,0.39,0.36,2019-08-26,20:30,N,nominal,1.0NRT,312.1,14.5,D
36.34501,-112.31744,351.2,0.39,0.36,2019-08-26,20:30,N,nominal,1.0NRT,310.6,14.5,D
36.34831,-112.31816,367,0.39,0.36,2019-08-26,20:30,N,high,1.0NRT,312.6,9.7,D
36.35162,-112.31889,340.2,0.39,0.36,2019-08-26,20:30,N,nominal,1.0NRT,310.4,9.7,D
36.49934,-112.25651,341.1,0.39,0.36,2019-08-26,20:30,N,nominal,1.0NRT,307.4,4.1,D
36.53175,-112.26236,345.3,0.39,0.36,2019-08-26,20:30,N,nominal,1.0NRT,307.1,5.1,D
36.53922,-112.28182,339.2,0.39,0.36,2019-08-26,20:30,N,nominal,1.0NRT,306.2,2.7,D
36.54006,-112.2998,334.6,0.39,0.36,2019-08-26,20:30,N,low,1.0NRT,308,1.7,D
36.16074,-118.18568,334.8,0.51,0.41,2019-08-26,20:30,N,low,1.0NRT,304.9,3.5,D
36.1644,-118.18691,353.1,0.51,0.41,2019-08-26,20:30,N,nominal,1.0NRT,309,12.9,D
36.16096,-118.18808,343.5,0.51,0.41,2019-08-26,20:30,N,nominal,1.0NRT,305.2,4.9,D
36.16576,-118.18359,336.2,0.51,0.41,2019-08-26,20:30,N,low,1.0NRT,307.7,3.9,D
38.1418,-102.86769,356.4,0.35,0.57,2019-08-26,20:30,N,nominal,1.0NRT,302.5,6.6,D
38.14156,-102.87174,340.2,0.35,0.57,2019-08-26,20:30,N,nominal,1.0NRT,303.3,4.5,D
36.27561,-118.22189,349.7,0.51,0.41,2019-08-26,20:30,N,nominal,1.0NRT,310.6,103.2,D
36.284,-118.21893,338.5,0.51,0.41,2019-08-26,20:30,N,nominal,1.0NRT,304.3,5.2,D
36.2867,-118.22506,335.2,0.51,0.41,2019-08-26,20:30,N,nominal,1.0NRT,300.1,5.2,D
36.28568,-118.23022,338,0.51,0.41,2019-08-26,20:30,N,nominal,1.0NRT,300.4,4.7,D
36.28933,-118.23153,332,0.51,0.41,2019-08-26,20:30,N,nominal,1.0NRT,300.4,5.8,D
36.29401,-118.22757,355.9,0.51,0.41,2019-08-26,20:30,N,nominal,1.0NRT,307.8,25.9,D
36.29871,-118.22356,334.9,0.51,0.41,2019-08-26,20:30,N,low,1.0NRT,307.1,66.5,D
36.30133,-118.23006,343.3,0.51,0.41,2019-08-26,20:30,N,nominal,1.0NRT,298.4,66.5,D
37.57881,-112.27341,340.5,0.39,0.37,2019-08-26,20:30,N,low,1.0NRT,310.7,30.9,D
37.58277,-112.26967,348,0.39,0.37,2019-08-26,20:30,N,nominal,1.0NRT,311.4,23.5,D
37.58609,-112.27044,356,0.39,0.37,2019-08-26,20:30,N,nominal,1.0NRT,317,21.5,D
37.58229,-112.29726,337.7,0.39,0.37,2019-08-26,20:30,N,low,1.0NRT,311,2.4,D
37.58166,-112.30173,342.5,0.39,0.37,2019-08-26,20:30,N,low,1.0NRT,315.4,6.6,D
37.57977,-112.31512,344.1,0.39,0.36,2019-08-26,20:30,N,nominal,1.0NRT,314,19.5,D
37.58942,-112.27119,350.9,0.39,0.37,2019-08-26,20:30,N,nominal,1.0NRT,312.7,21.5,D
37.58614,-112.33365,342.6,0.39,0.36,2019-08-26,20:30,N,nominal,1.0NRT,311.4,12.7,D
37.58552,-112.33811,348.4,0.39,0.36,2019-08-26,20:30,N,nominal,1.0NRT,313.9,11.9,D
37.85436,-118.93355,341.8,0.51,0.41,2019-08-26,20:30,N,nominal,1.0NRT,310,3.5,D
39.57782,-111.27522,348.1,0.43,0.38,2019-08-26,20:30,N,nominal,1.0NRT,303.9,29.7,D
40.06084,-107.8241,356.1,0.4,0.44,2019-08-26,20:30,N,nominal,1.0NRT,320.9,31.7,D
40.67738,-115.51776,343.6,0.39,0.36,2019-08-26,20:30,N,nominal,1.0NRT,312.7,44.3,D
41.58091,-112.21276,343.5,0.42,0.38,2019-08-26,20:30,N,nominal,1.0NRT,314.6,8.2,D
42.3406,-106.77905,338.2,0.48,0.48,2019-08-26,20:30,N,low,1.0NRT,311.9,5.8,D
42.33912,-106.79746,349.4,0.48,0.48,2019-08-26,20:30,N,nominal,1.0NRT,309.5,9.2,D
42.33865,-106.80325,333.6,0.48,0.48,2019-08-26,20:30,N,low,1.0NRT,307.8,4.2,D
42.33298,-106.87341,348.8,0.47,0.48,2019-08-26,20:30,N,nominal,1.0NRT,308.3,55.6,D
42.33258,-106.8784,343,0.47,0.48,2019-08-26,20:30,N,nominal,1.0NRT,311.6,55.6,D
42.33217,-106.88343,340.5,0.47,0.48,2019-08-26,20:30,N,nominal,1.0NRT,305.1,5.7,D
42.3431,-106.80357,345.9,0.48,0.48,2019-08-26,20:30,N,nominal,1.0NRT,312.5,14.1,D
42.34263,-106.80939,341.7,0.48,0.48,2019-08-26,20:30,N,nominal,1.0NRT,309.3,14.1,D
42.33737,-106.87432,345.6,0.47,0.48,2019-08-26,20:30,N,nominal,1.0NRT,306.2,19.7,D
42.68491,-111.59142,345.7,0.45,0.39,2019-08-26,20:30,N,low,1.0NRT,315.8,19.5,D
42.49198,-114.30156,367,0.39,0.36,2019-08-26,20:30,N,high,1.0NRT,307.6,8.8,D
42.49529,-114.30242,340.1,0.39,0.36,2019-08-26,20:30,N,nominal,1.0NRT,307.2,7.3,D
42.49058,-114.51839,336.2,0.39,0.36,2019-08-26,20:30,N,nominal,1.0NRT,308.5,3.4,D
43.27813,-107.59966,347.8,0.45,0.47,2019-08-26,20:30,N,nominal,1.0NRT,307.8,6.4,D
43.29297,-111.39447,331.2,0.46,0.39,2019-08-26,20:30,N,nominal,1.0NRT,298.7,5.9,D
41.95685,-121.42081,349.5,0.55,0.43,2019-08-26,20:30,N,nominal,1.0NRT,316,35.8,D
44.53435,-114.97295,349.5,0.39,0.36,2019-08-26,20:30,N,nominal,1.0NRT,305,58,D
44.53367,-114.97767,349.9,0.39,0.36,2019-08-26,20:30,N,nominal,1.0NRT,303.6,9.9,D
44.53962,-114.98406,339.7,0.39,0.36,2019-08-26,20:30,N,nominal,1.0NRT,302.7,3.3,D
44.25547,-118.41369,335.3,0.41,0.37,2019-08-26,20:30,N,nominal,1.0NRT,298.3,6,D
44.25882,-118.41476,331.1,0.41,0.37,2019-08-26,20:30,N,nominal,1.0NRT,294.2,5.3,D
44.25797,-118.41962,355.4,0.41,0.37,2019-08-26,20:30,N,nominal,1.0NRT,299.9,5.9,D
44.26131,-118.42066,347.9,0.41,0.37,2019-08-26,20:30,N,nominal,1.0NRT,294.9,5.9,D
44.26046,-118.42556,330.5,0.41,0.37,2019-08-26,20:30,N,nominal,1.0NRT,294.5,5.9,D
44.26891,-118.39754,349.5,0.41,0.37,2019-08-26,20:30,N,nominal,1.0NRT,301.8,20.4,D
44.2638,-118.42664,340.6,0.41,0.37,2019-08-26,20:30,N,nominal,1.0NRT,295,6.1,D
44.27225,-118.39861,350,0.41,0.37,2019-08-26,20:30,N,nominal,1.0NRT,302.8,20.4,D
44.26628,-118.43259,339.8,0.41,0.37,2019-08-26,20:30,N,nominal,1.0NRT,294.4,4.7,D
44.26878,-118.43853,367,0.41,0.37,2019-08-26,20:30,N,high,1.0NRT,296.6,16.6,D
44.27647,-118.39469,332.6,0.41,0.37,2019-08-26,20:30,N,nominal,1.0NRT,301,19.6,D
44.27559,-118.39972,330.3,0.41,0.37,2019-08-26,20:30,N,low,1.0NRT,300.4,19.6,D
44.2798,-118.39582,331.2,0.41,0.37,2019-08-26,20:30,N,nominal,1.0NRT,298.4,19.6,D
44.27893,-118.40084,352.8,0.41,0.37,2019-08-26,20:30,N,nominal,1.0NRT,300.1,19.6,D
44.27806,-118.40577,348,0.41,0.37,2019-08-26,20:30,N,nominal,1.0NRT,297.8,10.2,D
44.2772,-118.41066,354.6,0.41,0.37,2019-08-26,20:30,N,nominal,1.0NRT,300.2,10.2,D
44.27634,-118.41552,336.3,0.41,0.37,2019-08-26,20:30,N,nominal,1.0NRT,294.6,4.7,D
44.27211,-118.43966,333.6,0.41,0.37,2019-08-26,20:30,N,nominal,1.0NRT,293,16.6,D
44.27126,-118.44453,352.4,0.41,0.37,2019-08-26,20:30,N,nominal,1.0NRT,296.9,18.1,D
44.27039,-118.44946,338.4,0.41,0.37,2019-08-26,20:30,N,nominal,1.0NRT,290,18.1,D
44.26952,-118.45438,348.9,0.41,0.37,2019-08-26,20:30,N,nominal,1.0NRT,297.5,8.7,D
44.28226,-118.40195,330.7,0.41,0.37,2019-08-26,20:30,N,nominal,1.0NRT,293.3,5.3,D
44.27458,-118.4457,331.6,0.41,0.37,2019-08-26,20:30,N,nominal,1.0NRT,290.5,8.2,D
44.27372,-118.4506,332.4,0.41,0.37,2019-08-26,20:30,N,nominal,1.0NRT,290,8.2,D
44.27198,-118.4605,340.2,0.41,0.37,2019-08-26,20:30,N,nominal,1.0NRT,301.6,118.5,D
44.28047,-118.43226,330.1,0.41,0.37,2019-08-26,20:30,N,nominal,1.0NRT,292.6,3,D
44.28959,-118.46082,335.4,0.41,0.37,2019-08-26,20:30,N,nominal,1.0NRT,297.4,6.5,D
44.29718,-118.43774,330.5,0.41,0.37,2019-08-26,20:30,N,nominal,1.0NRT,294.8,4.2,D
44.29292,-118.46198,350,0.41,0.37,2019-08-26,20:30,N,nominal,1.0NRT,300.3,9.8,D
44.30303,-118.42445,332.3,0.41,0.37,2019-08-26,20:30,N,nominal,1.0NRT,296.1,13.6,D
44.30219,-118.42929,335.9,0.41,0.37,2019-08-26,20:30,N,nominal,1.0NRT,303.6,13.6,D
44.3005,-118.43891,330.3,0.41,0.37,2019-08-26,20:30,N,nominal,1.0NRT,292,4.2,D
44.30552,-118.43041,337.6,0.41,0.37,2019-08-26,20:30,N,nominal,1.0NRT,294.3,7.2,D
45.36536,-114.45812,349.2,0.4,0.37,2019-08-26,20:30,N,nominal,1.0NRT,310.9,6.9,D
44.52861,-121.16759,337.4,0.48,0.4,2019-08-26,20:30,N,low,1.0NRT,309,1.5,D
44.55012,-121.17609,334.4,0.48,0.4,2019-08-26,20:30,N,low,1.0NRT,309.2,13.4,D
44.72053,-121.1684,340.4,0.48,0.4,2019-08-26,20:30,N,nominal,1.0NRT,310.1,4.1,D
44.77003,-121.10747,348.3,0.48,0.4,2019-08-26,20:30,N,nominal,1.0NRT,314.3,10.5,D
46.12341,-116.27471,341.4,0.38,0.36,2019-08-26,20:30,N,nominal,1.0NRT,310.7,6.1,D
46.27365,-116.17924,340.8,0.39,0.36,2019-08-26,20:30,N,nominal,1.0NRT,303.2,2.2,D
46.29359,-116.25275,343.6,0.39,0.36,2019-08-26,20:30,N,nominal,1.0NRT,305,6,D
46.29686,-116.25375,339.7,0.39,0.36,2019-08-26,20:30,N,nominal,1.0NRT,306.3,3.5,D
46.59114,-116.47232,330.6,0.38,0.36,2019-08-26,20:30,N,low,1.0NRT,304.3,15.4,D
46.59515,-116.46837,352.2,0.38,0.36,2019-08-26,20:30,N,nominal,1.0NRT,312,15.4,D
46.59441,-116.47333,339.9,0.38,0.36,2019-08-26,20:30,N,nominal,1.0NRT,304.8,15.4,D
46.59843,-116.4694,341.7,0.38,0.36,2019-08-26,20:30,N,nominal,1.0NRT,310.8,15.1,D
46.60245,-116.46545,334.3,0.38,0.36,2019-08-26,20:30,N,low,1.0NRT,306.4,26.8,D
46.6017,-116.47042,343.5,0.38,0.36,2019-08-26,20:30,N,nominal,1.0NRT,308,15.1,D
32.18019,-102.15289,367,0.33,0.56,2019-08-26,20:30,N,high,1.0NRT,319.3,7.8,D
32.00241,-104.20764,352.4,0.51,0.49,2019-08-26,20:30,N,nominal,1.0NRT,321.9,27.7,D
32.0021,-104.00158,346.5,0.52,0.5,2019-08-26,20:30,N,low,1.0NRT,319.3,24.7,D
32.00306,-103.99043,356.2,0.52,0.5,2019-08-26,20:30,N,nominal,1.0NRT,321.7,33,D
32.00411,-103.99331,347.4,0.52,0.5,2019-08-26,20:30,N,low,1.0NRT,320.7,29.3,D
32.00463,-103.98775,347.4,0.52,0.5,2019-08-26,20:30,N,low,1.0NRT,321.3,30.4,D
36.33839,-112.316,341.5,0.39,0.36,2019-08-26,20:30,N,nominal,1.0NRT,310.2,6.4,D
32.1545,-101.93067,367,0.34,0.56,2019-08-26,20:30,N,high,1.0NRT,315.8,5.3,D
31.9382,-103.62386,345.7,0.55,0.51,2019-08-26,20:30,N,low,1.0NRT,319.8,2.5,D
31.9487,-103.04661,347.3,0.59,0.53,2019-08-26,20:30,N,low,1.0NRT,320.1,6.9,D
31.98458,-101.72441,367,0.35,0.57,2019-08-26,20:30,N,high,1.0NRT,311.7,5,D
31.9793,-101.72388,338,0.35,0.57,2019-08-26,20:30,N,nominal,1.0NRT,311.8,1.6,D
32.04758,-100.68597,350.2,0.41,0.6,2019-08-26,20:30,N,nominal,1.0NRT,309.5,5,D
32.04786,-100.68153,343.2,0.41,0.6,2019-08-26,20:30,N,nominal,1.0NRT,310.2,6.4,D
31.98069,-101.72267,367,0.35,0.57,2019-08-26,20:30,N,high,1.0NRT,312.4,4.9,D
32.05024,-100.68591,349.1,0.41,0.6,2019-08-26,20:30,N,nominal,1.0NRT,309.1,4.9,D
32.05054,-100.68149,346.2,0.41,0.6,2019-08-26,20:30,N,nominal,1.0NRT,309.5,6.6,D
31.753,-103.64332,347.3,0.54,0.51,2019-08-26,20:30,N,low,1.0NRT,318,5.2,D
31.85889,-101.79128,348.9,0.35,0.57,2019-08-26,20:30,N,nominal,1.0NRT,311.1,5.7,D
31.85863,-101.79502,367,0.35,0.57,2019-08-26,20:30,N,high,1.0NRT,312.3,5.7,D
31.85469,-101.7757,337.1,0.35,0.57,2019-08-26,20:30,N,low,1.0NRT,311.3,2.3,D
31.85495,-101.7719,335.8,0.35,0.57,2019-08-26,20:30,N,low,1.0NRT,310.5,2.4,D
31.85904,-101.79272,367,0.35,0.57,2019-08-26,20:30,N,high,1.0NRT,313.1,11.7,D
31.84996,-101.7729,347.4,0.35,0.57,2019-08-26,20:30,N,nominal,1.0NRT,311,2.1,D
31.84499,-101.76859,341.8,0.35,0.57,2019-08-26,20:30,N,nominal,1.0NRT,310.7,2.1,D
31.67868,-103.70946,347.3,0.54,0.5,2019-08-26,20:30,N,nominal,1.0NRT,315.9,22.3,D
