latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.10469,-111.84251,347,0.4,0.37,2019-09-27,20:24,N,nominal,1.0NRT,313,4.6,D
25.10534,-111.83854,353.2,0.4,0.37,2019-09-27,20:24,N,nominal,1.0NRT,312.8,19,D
25.10132,-111.84185,339.8,0.4,0.37,2019-09-27,20:24,N,low,1.0NRT,310.3,4.6,D
25.10197,-111.83788,339.9,0.4,0.37,2019-09-27,20:24,N,low,1.0NRT,310.8,19,D
25.41221,-108.34709,367,0.41,0.37,2019-09-27,20:24,N,high,1.0NRT,309.7,7.1,D
25.35244,-108.50175,333.6,0.4,0.37,2019-09-27,20:24,N,low,1.0NRT,307.1,2,D
25.37716,-108.27515,334.4,0.41,0.37,2019-09-27,20:24,N,low,1.0NRT,306.8,1.6,D
19.95446,-99.39998,345.9,0.36,0.57,2019-09-27,20:24,N,nominal,1.0NRT,295.7,4.7,D
20.03237,-99.26869,367,0.37,0.58,2019-09-27,20:24,N,high,1.0NRT,299.5,8.6,D
20.032,-99.27225,356.7,0.37,0.58,2019-09-27,20:24,N,nominal,1.0NRT,302.6,8.6,D
20.05171,-99.29148,336.5,0.37,0.58,2019-09-27,20:24,N,nominal,1.0NRT,299.6,3.9,D
20.04906,-99.28942,338.1,0.37,0.58,2019-09-27,20:24,N,nominal,1.0NRT,300.3,6.6,D
19.67458,-103.37809,331.1,0.4,0.44,2019-09-27,20:24,N,nominal,1.0NRT,297,3.7,D
21.03026,-97.45125,339.1,0.49,0.65,2019-09-27,20:24,N,nominal,1.0NRT,291.2,3,D
21.13502,-98.24191,342,0.44,0.62,2019-09-27,20:24,N,nominal,1.0NRT,296.2,3.9,D
21.35681,-98.63033,339.9,0.42,0.61,2019-09-27,20:24,N,nominal,1.0NRT,300.1,4.7,D
21.35291,-98.82813,330.2,0.41,0.6,2019-09-27,20:24,N,nominal,1.0NRT,299.4,5.1,D
21.51117,-97.67691,351.4,0.48,0.65,2019-09-27,20:24,N,nominal,1.0NRT,292.8,7.7,D
21.65615,-97.49664,334.2,0.5,0.66,2019-09-27,20:24,N,nominal,1.0NRT,291.9,2.9,D
21.80727,-98.56876,348.2,0.43,0.62,2019-09-27,20:24,N,nominal,1.0NRT,300.6,7.3,D
21.80687,-98.57304,337,0.43,0.62,2019-09-27,20:24,N,nominal,1.0NRT,301.1,2.8,D
21.78448,-98.81303,335.4,0.41,0.61,2019-09-27,20:24,N,nominal,1.0NRT,304.9,3.4,D
21.78411,-98.81705,336.4,0.41,0.61,2019-09-27,20:24,N,low,1.0NRT,307,3.4,D
21.80816,-98.56976,353.2,0.43,0.62,2019-09-27,20:24,N,nominal,1.0NRT,301,8.3,D
21.78702,-98.81439,338.6,0.41,0.61,2019-09-27,20:24,N,nominal,1.0NRT,304.2,4.7,D
21.81907,-98.96386,367,0.4,0.6,2019-09-27,20:24,N,high,1.0NRT,302.1,6.1,D
21.94049,-98.45335,367,0.44,0.62,2019-09-27,20:24,N,high,1.0NRT,300.5,7.1,D
21.9409,-98.44894,335.6,0.44,0.62,2019-09-27,20:24,N,nominal,1.0NRT,298.1,7.1,D
21.94109,-98.4529,367,0.44,0.62,2019-09-27,20:24,N,high,1.0NRT,300.4,15.4,D
21.87762,-99.29772,334.6,0.38,0.59,2019-09-27,20:24,N,nominal,1.0NRT,297.9,1.3,D
21.97416,-98.66991,367,0.42,0.61,2019-09-27,20:24,N,high,1.0NRT,307.4,12.8,D
21.97988,-98.67044,367,0.42,0.61,2019-09-27,20:24,N,high,1.0NRT,304.3,12.8,D
22.26603,-97.80447,343.7,0.48,0.65,2019-09-27,20:24,N,nominal,1.0NRT,293.2,7,D
22.28467,-97.81532,333.3,0.48,0.65,2019-09-27,20:24,N,nominal,1.0NRT,293.7,2.4,D
22.5868,-98.55568,339.8,0.44,0.62,2019-09-27,20:24,N,nominal,1.0NRT,301.2,2.4,D
21.90117,-105.55992,331.6,0.48,0.4,2019-09-27,20:24,N,nominal,1.0NRT,294.5,2.6,D
22.72596,-98.95329,346.1,0.41,0.61,2019-09-27,20:24,N,nominal,1.0NRT,302.2,3.6,D
22.72326,-98.95298,343,0.41,0.61,2019-09-27,20:24,N,nominal,1.0NRT,301.7,3.6,D
22.8887,-98.38132,339.3,0.45,0.63,2019-09-27,20:24,N,nominal,1.0NRT,297.6,3.2,D
22.88705,-98.38132,336.6,0.45,0.63,2019-09-27,20:24,N,nominal,1.0NRT,297.5,2.9,D
22.93586,-98.36351,339.7,0.45,0.63,2019-09-27,20:24,N,nominal,1.0NRT,303,6.9,D
23.08094,-98.92857,337,0.42,0.61,2019-09-27,20:24,N,nominal,1.0NRT,305,4.6,D
25.14618,-103.37785,334.9,0.47,0.47,2019-09-27,20:24,N,nominal,1.0NRT,297.8,5.1,D
25.65083,-98.54536,350.2,0.47,0.64,2019-09-27,20:24,N,nominal,1.0NRT,296.6,6.7,D
25.34197,-108.2776,342.5,0.41,0.37,2019-09-27,20:24,N,nominal,1.0NRT,307.5,3.8,D
25.58557,-99.93269,336.3,0.38,0.59,2019-09-27,20:24,N,nominal,1.0NRT,289.6,5.8,D
25.27163,-108.05383,336.6,0.41,0.37,2019-09-27,20:24,N,low,1.0NRT,309.7,1.9,D
43.61048,-120.95481,332,0.49,0.41,2019-09-27,20:30,N,nominal,1.0NRT,293.2,35,D
43.61774,-120.95758,367,0.49,0.41,2019-09-27,20:30,N,high,1.0NRT,291,204.9,D
43.61895,-120.95156,348.5,0.49,0.41,2019-09-27,20:30,N,nominal,1.0NRT,292.9,12,D
43.62257,-120.953,346.2,0.49,0.41,2019-09-27,20:30,N,nominal,1.0NRT,294,7.5,D
44.53676,-115.87074,337.1,0.38,0.36,2019-09-27,20:30,N,nominal,1.0NRT,288.5,4.9,D
44.13476,-118.58154,327.7,0.41,0.37,2019-09-27,20:30,N,nominal,1.0NRT,291.1,2.3,D
44.15001,-118.57588,330.8,0.41,0.37,2019-09-27,20:30,N,nominal,1.0NRT,288.9,3.2,D
44.27643,-118.50072,343.2,0.41,0.37,2019-09-27,20:30,N,nominal,1.0NRT,290.1,12.4,D
44.71027,-116.33655,333.5,0.38,0.36,2019-09-27,20:30,N,nominal,1.0NRT,283.4,4,D
44.70952,-116.34135,338.2,0.38,0.36,2019-09-27,20:30,N,nominal,1.0NRT,285,5.8,D
37.48915,-101.01856,367,0.43,0.62,2019-09-27,20:30,N,high,1.0NRT,309,53.6,D
35.5174,-113.31635,333.7,0.38,0.36,2019-09-27,20:30,N,nominal,1.0NRT,304.6,2.5,D
36.74734,-99.67223,367,0.5,0.66,2019-09-27,20:30,N,high,1.0NRT,327.7,191.6,D
36.74118,-99.67206,367,0.5,0.66,2019-09-27,20:30,N,high,1.0NRT,309.2,13,D
32.71968,-114.42355,340.3,0.41,0.37,2019-09-27,20:30,N,nominal,1.0NRT,305.9,1.7,D
32.72043,-114.4192,335.3,0.41,0.37,2019-09-27,20:30,N,low,1.0NRT,306.2,3.2,D
32.7163,-114.42274,345.8,0.41,0.37,2019-09-27,20:30,N,nominal,1.0NRT,305.7,1.7,D
32.68657,-114.49821,348.1,0.41,0.37,2019-09-27,20:30,N,nominal,1.0NRT,307.3,7.3,D
33.00235,-110.76875,335.9,0.4,0.37,2019-09-27,20:30,N,nominal,1.0NRT,303.2,24.6,D
34.02245,-96.07566,336.9,0.77,0.77,2019-09-27,20:30,N,nominal,1.0NRT,294.2,6.5,D
34.02158,-96.07374,335.6,0.77,0.77,2019-09-27,20:30,N,nominal,1.0NRT,294.2,3.8,D
33.31212,-95.98315,343.3,0.77,0.77,2019-09-27,20:30,N,nominal,1.0NRT,296.1,8.5,D
33.31068,-95.98338,340.1,0.77,0.77,2019-09-27,20:30,N,nominal,1.0NRT,296,4.9,D
32.40871,-101.54842,338.1,0.36,0.58,2019-09-27,20:30,N,nominal,1.0NRT,304.4,1.3,D
32.4054,-101.54772,336,0.36,0.57,2019-09-27,20:30,N,nominal,1.0NRT,305.4,1.4,D
32.0008,-104.00376,337.7,0.51,0.5,2019-09-27,20:30,N,nominal,1.0NRT,306.8,2.1,D
32.0014,-104.00167,335.4,0.51,0.5,2019-09-27,20:30,N,low,1.0NRT,306.7,2.9,D
31.72239,-103.57469,337.9,0.54,0.51,2019-09-27,20:30,N,low,1.0NRT,309.3,4.6,D
31.79617,-102.35775,336.5,0.32,0.55,2019-09-27,20:30,N,nominal,1.0NRT,303.7,1,D
31.62617,-104.01738,344.9,0.51,0.49,2019-09-27,20:30,N,nominal,1.0NRT,309.7,2.9,D
31.7955,-101.74773,337.7,0.35,0.56,2019-09-27,20:30,N,nominal,1.0NRT,305.1,1.8,D
31.70188,-101.87266,343.2,0.34,0.56,2019-09-27,20:30,N,nominal,1.0NRT,305.6,3.3,D
31.68662,-101.9372,336.7,0.34,0.56,2019-09-27,20:30,N,nominal,1.0NRT,303.6,1.1,D
31.44116,-102.19093,345.5,0.32,0.55,2019-09-27,20:30,N,nominal,1.0NRT,305.3,2.5,D
31.33444,-103.22222,335.1,0.56,0.52,2019-09-27,20:30,N,low,1.0NRT,308.3,2.3,D
31.3666,-101.77898,343.7,0.34,0.56,2019-09-27,20:30,N,nominal,1.0NRT,302.4,4.5,D
31.08838,-104.42216,340.1,0.48,0.48,2019-09-27,20:30,N,nominal,1.0NRT,306.7,3.3,D
30.15111,-100.81149,352.2,0.38,0.59,2019-09-27,20:30,N,nominal,1.0NRT,297.2,4.6,D
30.14565,-100.81107,335.2,0.38,0.59,2019-09-27,20:30,N,nominal,1.0NRT,294.1,4.6,D
30.15004,-100.81156,352.6,0.38,0.59,2019-09-27,20:30,N,nominal,1.0NRT,297.9,6.6,D
30.14458,-100.81113,335.1,0.38,0.59,2019-09-27,20:30,N,nominal,1.0NRT,294.3,2.1,D
29.42676,-104.88285,334.8,0.43,0.46,2019-09-27,20:30,N,nominal,1.0NRT,304.5,5.4,D
29.57751,-98.03308,335.3,0.55,0.68,2019-09-27,20:30,N,nominal,1.0NRT,300,4.5,D
28.30781,-110.63177,343.3,0.38,0.36,2019-09-27,20:30,N,nominal,1.0NRT,304.7,4,D
28.95542,-101.38837,355.1,0.34,0.56,2019-09-27,20:30,N,nominal,1.0NRT,296.2,11,D
28.95569,-101.38483,367,0.34,0.56,2019-09-27,20:30,N,high,1.0NRT,292.4,11,D
28.95516,-101.3867,367,0.34,0.56,2019-09-27,20:30,N,high,1.0NRT,298.8,23.8,D
27.65667,-110.34641,348.3,0.39,0.36,2019-09-27,20:30,N,nominal,1.0NRT,314.5,9.8,D
27.06126,-109.84173,335.2,0.39,0.36,2019-09-27,20:30,N,low,1.0NRT,306.2,1.5,D
44.82616,-115.70794,325.9,0.38,0.36,2019-09-27,20:30,N,nominal,1.0NRT,293,2.1,D
44.82544,-115.71281,337.1,0.38,0.36,2019-09-27,20:30,N,nominal,1.0NRT,294.5,5.8,D
44.84797,-115.69924,335.1,0.38,0.36,2019-09-27,20:30,N,nominal,1.0NRT,295.4,5.1,D
44.84725,-115.7041,348.8,0.38,0.36,2019-09-27,20:30,N,nominal,1.0NRT,306.3,5.1,D
44.85125,-115.70022,352.5,0.38,0.36,2019-09-27,20:30,N,nominal,1.0NRT,298.1,5.1,D
44.85525,-115.6963,336.2,0.38,0.36,2019-09-27,20:30,N,nominal,1.0NRT,291.2,4.4,D
44.85452,-115.70119,355.7,0.38,0.36,2019-09-27,20:30,N,nominal,1.0NRT,296.2,11.8,D
44.86291,-115.71378,334.8,0.38,0.36,2019-09-27,20:30,N,nominal,1.0NRT,292.4,2,D
44.86692,-115.70984,343.8,0.38,0.36,2019-09-27,20:30,N,nominal,1.0NRT,292.3,5.1,D
44.87963,-115.69335,325.1,0.38,0.36,2019-09-27,20:30,N,nominal,1.0NRT,292,3.2,D
44.87891,-115.69814,338,0.38,0.36,2019-09-27,20:30,N,nominal,1.0NRT,295.1,6.6,D
44.96883,-115.66221,348.7,0.39,0.36,2019-09-27,20:30,N,nominal,1.0NRT,310.6,12.9,D
44.97281,-115.65838,344.2,0.39,0.36,2019-09-27,20:30,N,nominal,1.0NRT,303.2,6.6,D
44.9721,-115.6632,333.1,0.39,0.36,2019-09-27,20:30,N,low,1.0NRT,305.9,12.9,D
44.14194,-120.50544,352.9,0.47,0.4,2019-09-27,20:30,N,nominal,1.0NRT,304.4,26.5,D
44.97608,-115.6594,335.1,0.39,0.36,2019-09-27,20:30,N,low,1.0NRT,306.1,6.1,D
44.14548,-120.50679,356.4,0.47,0.4,2019-09-27,20:30,N,nominal,1.0NRT,304.3,18.1,D
44.97865,-115.66517,331.1,0.39,0.36,2019-09-27,20:30,N,nominal,1.0NRT,294.4,4.7,D
44.14902,-120.5081,341.1,0.47,0.4,2019-09-27,20:30,N,nominal,1.0NRT,301.5,18.1,D
44.15361,-120.50408,340.8,0.47,0.39,2019-09-27,20:30,N,nominal,1.0NRT,300.3,25.2,D
44.98733,-115.65274,338.7,0.39,0.36,2019-09-27,20:30,N,nominal,1.0NRT,301.3,4.4,D
44.15715,-120.50541,347.2,0.47,0.39,2019-09-27,20:30,N,nominal,1.0NRT,308.8,25.2,D
44.16069,-120.50675,348.2,0.47,0.39,2019-09-27,20:30,N,nominal,1.0NRT,304,24.5,D
45.00275,-115.68729,328.5,0.39,0.36,2019-09-27,20:30,N,low,1.0NRT,301.4,5.3,D
45.00204,-115.69208,325.2,0.39,0.36,2019-09-27,20:30,N,low,1.0NRT,296.2,2.9,D
43.38165,-124.25742,337.5,0.46,0.47,2019-09-27,20:30,N,nominal,1.0NRT,294.4,6.2,D
45.00602,-115.68827,332.7,0.39,0.36,2019-09-27,20:30,N,nominal,1.0NRT,295.6,13.1,D
45.00531,-115.69306,329.9,0.39,0.36,2019-09-27,20:30,N,nominal,1.0NRT,298.5,9.6,D
45.00929,-115.68926,336.2,0.39,0.36,2019-09-27,20:30,N,nominal,1.0NRT,304.8,13.1,D
45.00858,-115.69408,344.6,0.39,0.36,2019-09-27,20:30,N,nominal,1.0NRT,305.2,9.6,D
45.01113,-115.69992,344.3,0.39,0.36,2019-09-27,20:30,N,nominal,1.0NRT,313.9,31.7,D
45.01512,-115.69607,355.1,0.39,0.36,2019-09-27,20:30,N,nominal,1.0NRT,297.5,31.7,D
45.01441,-115.70089,342.5,0.39,0.36,2019-09-27,20:30,N,nominal,1.0NRT,295.7,31.7,D
45.92965,-113.73885,343.3,0.41,0.37,2019-09-27,20:30,N,nominal,1.0NRT,283.9,4.7,D
45.93378,-113.73417,352.5,0.42,0.37,2019-09-27,20:30,N,nominal,1.0NRT,289.2,12.4,D
45.93306,-113.73976,347.3,0.41,0.37,2019-09-27,20:30,N,nominal,1.0NRT,291.4,12.3,D
46.45057,-112.49583,331.1,0.45,0.39,2019-09-27,20:30,N,nominal,1.0NRT,269.7,8.9,D
45.77261,-118.13348,328.4,0.39,0.36,2019-09-27,20:30,N,nominal,1.0NRT,280.2,3.6,D
45.78164,-118.14188,330.5,0.39,0.36,2019-09-27,20:30,N,nominal,1.0NRT,282.3,4.3,D
45.78493,-118.143,367,0.39,0.36,2019-09-27,20:30,N,low,1.0NRT,286.6,8.3,D
45.78905,-118.13914,329.2,0.39,0.36,2019-09-27,20:30,N,nominal,1.0NRT,283.6,8.3,D
46.02742,-118.19044,336.7,0.39,0.36,2019-09-27,20:30,N,nominal,1.0NRT,295.3,3.5,D
46.02987,-118.19666,367,0.39,0.36,2019-09-27,20:30,N,high,1.0NRT,339.6,93.7,D
46.0307,-118.19161,342.3,0.39,0.36,2019-09-27,20:30,N,nominal,1.0NRT,295.8,15,D
46.03315,-118.19785,367,0.39,0.36,2019-09-27,20:30,N,high,1.0NRT,347.8,93.7,D
46.03399,-118.19279,337.2,0.39,0.36,2019-09-27,20:30,N,nominal,1.0NRT,294,15,D
46.03231,-118.20287,336.3,0.39,0.36,2019-09-27,20:30,N,nominal,1.0NRT,298.4,93.7,D
46.03644,-118.19901,336.9,0.39,0.36,2019-09-27,20:30,N,nominal,1.0NRT,294.4,5.7,D
46.23474,-118.15659,331.5,0.39,0.36,2019-09-27,20:30,N,nominal,1.0NRT,295.7,2.7,D
46.2372,-118.16271,327.3,0.39,0.36,2019-09-27,20:30,N,nominal,1.0NRT,297,2.7,D
46.36105,-117.92734,343.3,0.39,0.36,2019-09-27,20:30,N,nominal,1.0NRT,296.2,4,D
46.46617,-120.34447,345.9,0.43,0.38,2019-09-27,20:30,N,nominal,1.0NRT,292.9,11.3,D
36.74096,-99.67783,335.7,0.5,0.66,2019-09-27,20:30,N,nominal,1.0NRT,306.7,7,D
37.48889,-101.02356,354.3,0.43,0.62,2019-09-27,20:30,N,nominal,1.0NRT,302.9,29.1,D
37.49491,-101.01891,367,0.43,0.62,2019-09-27,20:30,N,high,1.0NRT,301.4,53.6,D
37.49466,-101.02391,352.5,0.43,0.62,2019-09-27,20:30,N,nominal,1.0NRT,303.3,29.1,D
37.48987,-101.01672,346.1,0.43,0.62,2019-09-27,20:30,N,nominal,1.0NRT,301.5,51.4,D
37.48965,-101.02171,349.6,0.43,0.62,2019-09-27,20:30,N,nominal,1.0NRT,312.7,28.6,D
37.48943,-101.0267,345,0.43,0.62,2019-09-27,20:30,N,nominal,1.0NRT,300.4,28.6,D
37.49541,-101.02208,367,0.43,0.62,2019-09-27,20:30,N,high,1.0NRT,301.1,28.6,D
37.49519,-101.02708,350.9,0.43,0.62,2019-09-27,20:30,N,nominal,1.0NRT,296.7,28.6,D
37.62044,-100.04447,340.5,0.49,0.65,2019-09-27,20:30,N,nominal,1.0NRT,300.3,4.9,D
37.62021,-100.05015,340.5,0.49,0.65,2019-09-27,20:30,N,nominal,1.0NRT,299.5,4.9,D
37.62651,-100.04485,367,0.49,0.65,2019-09-27,20:30,N,high,1.0NRT,310.5,103.3,D
37.62628,-100.05052,285.6,0.49,0.65,2019-09-27,20:30,N,low,1.0NRT,308.2,103.3,D
37.62064,-100.0483,355.5,0.49,0.65,2019-09-27,20:30,N,nominal,1.0NRT,301.8,110.4,D
37.62692,-100.04301,367,0.49,0.65,2019-09-27,20:30,N,high,1.0NRT,300.3,110.4,D
37.62652,-100.05437,354.6,0.49,0.65,2019-09-27,20:30,N,nominal,1.0NRT,299.6,47.7,D
36.04476,-118.38337,353.9,0.52,0.42,2019-09-27,20:30,N,nominal,1.0NRT,302.3,23.8,D
36.04358,-118.38931,346.3,0.52,0.42,2019-09-27,20:30,N,nominal,1.0NRT,307.3,18.8,D
38.6273,-97.75171,329.8,0.66,0.73,2019-09-27,20:30,N,nominal,1.0NRT,291.5,3.7,D
38.43052,-106.00716,336.5,0.47,0.48,2019-09-27,20:30,N,nominal,1.0NRT,293.6,5.6,D
38.36563,-119.87962,340.9,0.56,0.43,2019-09-27,20:30,N,nominal,1.0NRT,303.9,8.7,D
38.36309,-119.89211,337.4,0.56,0.43,2019-09-27,20:30,N,nominal,1.0NRT,300.8,7.9,D
38.3581,-119.91662,333.9,0.56,0.43,2019-09-27,20:30,N,nominal,1.0NRT,300.5,7.1,D
38.36209,-119.91713,334.7,0.56,0.43,2019-09-27,20:30,N,nominal,1.0NRT,297.4,6.2,D
38.36077,-119.92363,333.4,0.56,0.43,2019-09-27,20:30,N,nominal,1.0NRT,300.7,6.2,D
38.36475,-119.92429,332.6,0.56,0.43,2019-09-27,20:30,N,nominal,1.0NRT,299.8,6.2,D
38.36644,-119.87468,331.7,0.55,0.43,2019-09-27,20:30,N,nominal,1.0NRT,302.5,4.5,D
38.36512,-119.881,334.1,0.55,0.43,2019-09-27,20:30,N,nominal,1.0NRT,302.7,4.5,D
38.36251,-119.89342,332.8,0.56,0.43,2019-09-27,20:30,N,nominal,1.0NRT,301.5,6.9,D
38.36523,-119.90013,338.6,0.56,0.43,2019-09-27,20:30,N,nominal,1.0NRT,298.2,8.8,D
38.36139,-119.91848,346.6,0.56,0.43,2019-09-27,20:30,N,nominal,1.0NRT,299.8,13.2,D
38.36938,-119.91968,334.2,0.56,0.43,2019-09-27,20:30,N,nominal,1.0NRT,302.1,8.9,D
38.37584,-119.92809,331.5,0.56,0.43,2019-09-27,20:30,N,nominal,1.0NRT,301.1,5.1,D
38.23228,-121.53745,330.3,0.45,0.47,2019-09-27,20:30,N,nominal,1.0NRT,294.4,1.8,D
38.23551,-121.5361,336.5,0.45,0.47,2019-09-27,20:30,N,nominal,1.0NRT,294.9,3.1,D
39.51231,-118.79488,333.9,0.48,0.4,2019-09-27,20:30,N,nominal,1.0NRT,304.5,8.8,D
39.3817,-120.20047,341.1,0.55,0.43,2019-09-27,20:30,N,nominal,1.0NRT,303.9,51.2,D
39.38048,-120.2064,334.7,0.55,0.43,2019-09-27,20:30,N,nominal,1.0NRT,297.7,16.4,D
40.12803,-122.84727,334,0.47,0.48,2019-09-27,20:30,N,nominal,1.0NRT,287.5,6.8,D
40.13524,-122.8359,336.5,0.47,0.48,2019-09-27,20:30,N,nominal,1.0NRT,290.6,5.6,D
42.68677,-111.58805,334.2,0.45,0.39,2019-09-27,20:30,N,nominal,1.0NRT,300.7,7.3,D
42.68613,-111.59344,334.5,0.45,0.39,2019-09-27,20:30,N,nominal,1.0NRT,304.2,7.3,D
42.51299,-114.5894,336.7,0.39,0.36,2019-09-27,20:30,N,nominal,1.0NRT,300.1,2,D
42.90038,-112.04767,342.6,0.43,0.38,2019-09-27,20:30,N,nominal,1.0NRT,306.2,18,D
42.51244,-114.89418,330.5,0.38,0.36,2019-09-27,20:30,N,low,1.0NRT,301.2,2.7,D
42.90389,-112.04833,333.9,0.43,0.38,2019-09-27,20:30,N,nominal,1.0NRT,292.2,4.9,D
41.36489,-122.00609,329.9,0.4,0.44,2019-09-27,20:30,N,nominal,1.0NRT,291.8,32.1,D
41.36888,-122.00749,347.7,0.4,0.44,2019-09-27,20:30,N,nominal,1.0NRT,311.1,32.1,D
41.36787,-122.01207,345.8,0.4,0.44,2019-09-27,20:30,N,nominal,1.0NRT,292.8,8.4,D
41.36688,-122.01658,334.9,0.4,0.44,2019-09-27,20:30,N,nominal,1.0NRT,290.1,8.4,D
41.36588,-122.02113,338.5,0.4,0.44,2019-09-27,20:30,N,nominal,1.0NRT,294.3,4.5,D
41.37187,-122.01349,350.9,0.4,0.44,2019-09-27,20:30,N,nominal,1.0NRT,290.2,8.2,D
41.37088,-122.01798,352.2,0.4,0.44,2019-09-27,20:30,N,nominal,1.0NRT,294.2,8.2,D
41.37488,-122.01938,343.7,0.4,0.44,2019-09-27,20:30,N,nominal,1.0NRT,289.4,8.2,D
41.68932,-122.16471,339.9,0.4,0.44,2019-09-27,20:30,N,nominal,1.0NRT,286,4.4,D
42.48862,-121.92569,332,0.57,0.43,2019-09-27,20:30,N,nominal,1.0NRT,296.9,2.9,D
42.85876,-121.15723,343,0.52,0.41,2019-09-27,20:30,N,nominal,1.0NRT,297.6,10.2,D
42.85698,-121.15842,333.6,0.52,0.41,2019-09-27,20:30,N,nominal,1.0NRT,294.4,4.9,D
42.86072,-121.1597,341,0.52,0.41,2019-09-27,20:30,N,nominal,1.0NRT,295.3,24,D
43.71649,-117.03381,345.7,0.39,0.36,2019-09-27,20:30,N,nominal,1.0NRT,306.7,4.7,D
44.06525,-115.68138,325.4,0.38,0.36,2019-09-27,20:30,N,low,1.0NRT,298.1,1.6,D
43.06237,-121.95679,333.3,0.56,0.43,2019-09-27,20:30,N,nominal,1.0NRT,284.8,8.2,D
44.14754,-116.08069,342.2,0.38,0.36,2019-09-27,20:30,N,nominal,1.0NRT,293.6,11.1,D
44.54906,-114.07851,341.4,0.4,0.37,2019-09-27,20:30,N,nominal,1.0NRT,303,48.1,D
43.60564,-120.95943,326,0.49,0.41,2019-09-27,20:30,N,nominal,1.0NRT,291.9,35,D
49.54462,-125.02186,350.3,0.54,0.42,2019-09-27,20:36,N,nominal,1.0NRT,293.3,48.4,D
49.54831,-125.02391,336.3,0.54,0.42,2019-09-27,20:36,N,nominal,1.0NRT,280.2,7.4,D
46.74506,-119.93043,333.2,0.42,0.37,2019-09-27,20:36,N,nominal,1.0NRT,300,3.3,D
41.36972,-121.96573,367,0.78,0.78,2019-09-27,22:12,N,high,1.0NRT,292.7,33,D
41.36978,-121.97588,328.6,0.77,0.78,2019-09-27,22:12,N,nominal,1.0NRT,285.7,33,D
41.36994,-122.00651,327,0.77,0.77,2019-09-27,22:12,N,nominal,1.0NRT,286.6,9.7,D
41.36967,-121.95592,367,0.78,0.78,2019-09-27,22:12,N,low,1.0NRT,296.7,59.9,D
41.37701,-121.96586,367,0.78,0.78,2019-09-27,22:12,N,high,1.0NRT,291.1,33,D
41.37696,-121.95641,338.8,0.78,0.78,2019-09-27,22:12,N,nominal,1.0NRT,285.2,59.9,D
41.68565,-122.17191,367,0.76,0.77,2019-09-27,22:12,N,high,1.0NRT,291.4,24.8,D
48.79441,-124.85233,329.5,0.59,0.7,2019-09-27,22:12,N,nominal,1.0NRT,285,3.7,D
41.68562,-122.16316,326.6,0.76,0.77,2019-09-27,22:12,N,nominal,1.0NRT,286.8,20.2,D
41.36238,-121.95595,367,0.78,0.78,2019-09-27,22:12,N,low,1.0NRT,291,54,D
41.36245,-121.96591,367,0.78,0.78,2019-09-27,22:12,N,low,1.0NRT,289.2,34,D
