latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.41909,-109.86007,307.8,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,289.2,1,N
44.41828,-109.8552,310.8,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,288.5,1,N
44.4175,-109.85046,305.6,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,288.4,0.9,N
44.41673,-109.84579,306,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,288.5,0.9,N
44.41595,-109.84114,313,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,288.7,1.4,N
44.41519,-109.83649,314.6,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,288.9,1.4,N
44.41441,-109.83186,313.9,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,289.3,1.9,N
44.4104,-109.82834,323.5,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,290.9,1.9,N
44.40881,-109.81882,320.9,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,287.7,3.8,N
44.408,-109.81393,349.1,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,287.8,10,N
44.41829,-109.87598,309.6,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,285.6,0.9,N
44.41748,-109.87109,311.7,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,288.4,1.4,N
44.41665,-109.8661,308.8,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,289.3,1.4,N
44.41582,-109.86115,302.3,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,288.1,1,N
44.41502,-109.85628,303.8,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,287.7,1,N
44.41423,-109.85155,303.9,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,287.9,0.9,N
44.41346,-109.84689,303,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,287.3,0.9,N
44.41269,-109.84226,308.1,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,288.5,1.4,N
44.41193,-109.83764,311.3,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,289.3,1.4,N
44.41116,-109.833,305.3,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,287.1,1.9,N
44.40961,-109.82362,314.6,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,287.7,3.8,N
44.41422,-109.87218,313.4,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,288.5,1.2,N
44.41339,-109.8672,310.1,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,289,1.2,N
44.41256,-109.86223,300.3,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,287.9,1.4,N
44.41175,-109.85736,314.3,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,290.5,1.4,N
44.41097,-109.85263,319.1,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,291.3,1.5,N
44.41021,-109.84799,315.5,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,291.6,1.5,N
44.40944,-109.84339,319.8,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,293.2,1.8,N
44.40868,-109.83878,306.8,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,288.6,1.8,N
47.99755,-103.38777,295.9,0.5,0.41,2019-09-05,09:18,N,nominal,1.0NRT,285.9,0.2,N
47.83272,-102.58352,327.8,0.54,0.42,2019-09-05,09:18,N,nominal,1.0NRT,289.3,3.7,N
47.90271,-102.92508,320.6,0.53,0.42,2019-09-05,09:18,N,nominal,1.0NRT,286.4,1.6,N
47.82602,-102.60973,326.6,0.54,0.42,2019-09-05,09:18,N,nominal,1.0NRT,288.3,2.8,N
47.90481,-102.99154,299.7,0.52,0.42,2019-09-05,09:18,N,nominal,1.0NRT,285.4,1.2,N
47.96444,-103.34584,302.1,0.51,0.41,2019-09-05,09:18,N,nominal,1.0NRT,285.4,0.6,N
47.78741,-102.66013,297.3,0.54,0.42,2019-09-05,09:18,N,nominal,1.0NRT,286.9,0.5,N
47.87517,-103.11743,296,0.52,0.41,2019-09-05,09:18,N,nominal,1.0NRT,285.3,0.5,N
47.84736,-102.98947,296.6,0.52,0.42,2019-09-05,09:18,N,nominal,1.0NRT,285.2,0.5,N
47.84659,-103.04199,297,0.52,0.42,2019-09-05,09:18,N,nominal,1.0NRT,284.7,0.5,N
48.10042,-104.29711,310.3,0.47,0.4,2019-09-05,09:18,N,nominal,1.0NRT,286.1,0.8,N
47.76001,-102.70458,297.3,0.54,0.42,2019-09-05,09:18,N,nominal,1.0NRT,286.5,1.1,N
48.0969,-104.29871,301.4,0.47,0.4,2019-09-05,09:18,N,nominal,1.0NRT,284.9,0.4,N
47.85877,-103.19109,296.2,0.52,0.41,2019-09-05,09:18,N,nominal,1.0NRT,286.1,0.6,N
47.73326,-102.64038,311.4,0.54,0.42,2019-09-05,09:18,N,nominal,1.0NRT,285.3,1.6,N
47.73321,-102.63937,311.9,0.54,0.42,2019-09-05,09:18,N,nominal,1.0NRT,285.8,1.8,N
47.76086,-102.99283,299.8,0.53,0.42,2019-09-05,09:18,N,nominal,1.0NRT,285.8,0.8,N
47.84674,-103.52322,306.4,0.5,0.41,2019-09-05,09:18,N,nominal,1.0NRT,286.2,1.3,N
45.96339,-96.17462,327.4,0.38,0.59,2019-09-05,09:18,N,nominal,1.0NRT,279.9,2,N
45.96545,-96.16911,296.3,0.38,0.59,2019-09-05,09:18,N,nominal,1.0NRT,282.7,2,N
45.96175,-96.17683,320.3,0.38,0.59,2019-09-05,09:18,N,nominal,1.0NRT,277.3,4.5,N
45.9604,-96.1722,321.4,0.38,0.59,2019-09-05,09:18,N,nominal,1.0NRT,276.9,2,N
47.59109,-102.59831,305.6,0.55,0.43,2019-09-05,09:18,N,nominal,1.0NRT,286.6,1.4,N
47.58755,-102.90153,308.3,0.54,0.42,2019-09-05,09:18,N,nominal,1.0NRT,288,1.2,N
47.53893,-102.70097,297.8,0.55,0.42,2019-09-05,09:18,N,nominal,1.0NRT,286.2,0.9,N
47.53132,-102.75993,304.7,0.54,0.42,2019-09-05,09:18,N,nominal,1.0NRT,287.9,1.1,N
47.53151,-102.76013,312,0.54,0.42,2019-09-05,09:18,N,nominal,1.0NRT,288.3,1.7,N
47.54312,-102.87025,299.2,0.54,0.42,2019-09-05,09:18,N,nominal,1.0NRT,285.7,0.5,N
47.52674,-102.87077,306.4,0.54,0.42,2019-09-05,09:18,N,nominal,1.0NRT,287.7,0.9,N
47.52304,-102.8727,314.5,0.54,0.42,2019-09-05,09:18,N,nominal,1.0NRT,287.9,1.8,N
47.47037,-102.72736,299.8,0.55,0.42,2019-09-05,09:18,N,nominal,1.0NRT,287,1.1,N
44.76405,-93.04134,295.8,0.57,0.69,2019-09-05,09:18,N,nominal,1.0NRT,285.7,1.5,N
47.44569,-102.74725,302.6,0.55,0.42,2019-09-05,09:18,N,nominal,1.0NRT,286.8,0.7,N
47.44412,-102.7402,319.6,0.55,0.42,2019-09-05,09:18,N,nominal,1.0NRT,287.8,2.6,N
47.61458,-103.53928,303.8,0.51,0.41,2019-09-05,09:18,N,nominal,1.0NRT,285.1,1.1,N
47.41692,-102.73019,304,0.55,0.43,2019-09-05,09:18,N,nominal,1.0NRT,287.2,2,N
47.41535,-102.72319,315.8,0.55,0.43,2019-09-05,09:18,N,nominal,1.0NRT,288.4,1.8,N
47.41682,-102.72959,297.1,0.55,0.43,2019-09-05,09:18,N,nominal,1.0NRT,286.9,1.1,N
47.41529,-102.72257,315.6,0.55,0.43,2019-09-05,09:18,N,nominal,1.0NRT,288.2,1.1,N
48.8094,-114.44902,303.7,0.49,0.4,2019-09-05,09:18,N,nominal,1.0NRT,285.2,1.5,N
48.88567,-122.73776,309.2,0.36,0.58,2019-09-05,09:18,N,nominal,1.0NRT,289.6,1.7,N
47.71303,-113.38509,305,0.44,0.38,2019-09-05,09:18,N,nominal,1.0NRT,282.8,1.2,N
47.98927,-116.20321,299.1,0.55,0.43,2019-09-05,09:18,N,nominal,1.0NRT,286.8,1.1,N
47.98851,-116.1955,296.7,0.55,0.43,2019-09-05,09:18,N,nominal,1.0NRT,284.7,1.1,N
47.98537,-116.20432,297.9,0.55,0.43,2019-09-05,09:18,N,nominal,1.0NRT,283.9,1.1,N
47.78932,-115.74226,302.2,0.53,0.42,2019-09-05,09:18,N,nominal,1.0NRT,288.7,1.9,N
47.78868,-115.7359,314.6,0.53,0.42,2019-09-05,09:18,N,nominal,1.0NRT,290.6,1.9,N
47.78483,-115.73671,324.5,0.53,0.42,2019-09-05,09:18,N,nominal,1.0NRT,289.3,1.9,N
47.78543,-115.74265,302.3,0.53,0.42,2019-09-05,09:18,N,nominal,1.0NRT,287.8,1.9,N
47.78162,-115.74374,337.1,0.53,0.42,2019-09-05,09:18,N,nominal,1.0NRT,293.4,14.8,N
47.78102,-115.73784,323.4,0.53,0.42,2019-09-05,09:18,N,nominal,1.0NRT,290.2,14.8,N
47.78224,-115.7499,304,0.53,0.42,2019-09-05,09:18,N,nominal,1.0NRT,288.1,2,N
47.77839,-115.75071,315.5,0.53,0.42,2019-09-05,09:18,N,nominal,1.0NRT,289,2,N
47.77459,-115.75188,301,0.53,0.42,2019-09-05,09:18,N,nominal,1.0NRT,287.6,1.1,N
47.77141,-115.75937,297.3,0.53,0.42,2019-09-05,09:18,N,nominal,1.0NRT,287.2,1.1,N
47.77078,-115.75309,308.9,0.53,0.42,2019-09-05,09:18,N,nominal,1.0NRT,288.9,1.1,N
47.76758,-115.7604,298.5,0.53,0.42,2019-09-05,09:18,N,nominal,1.0NRT,287.3,1.9,N
47.76377,-115.76153,315.3,0.53,0.42,2019-09-05,09:18,N,nominal,1.0NRT,290.1,1.9,N
47.76315,-115.75536,315.1,0.53,0.42,2019-09-05,09:18,N,nominal,1.0NRT,289.7,1.9,N
47.75994,-115.7625,305.3,0.53,0.42,2019-09-05,09:18,N,nominal,1.0NRT,288,2.2,N
47.75577,-115.7707,298.4,0.53,0.42,2019-09-05,09:18,N,nominal,1.0NRT,287.6,1.5,N
47.59153,-114.74018,298.1,0.48,0.4,2019-09-05,09:18,N,nominal,1.0NRT,286.7,1.2,N
47.08133,-115.18453,299.9,0.49,0.41,2019-09-05,09:18,N,nominal,1.0NRT,285.8,0.9,N
47.07832,-115.19203,295.5,0.49,0.41,2019-09-05,09:18,N,nominal,1.0NRT,284.4,0.9,N
47.07764,-115.18565,295,0.49,0.41,2019-09-05,09:18,N,nominal,1.0NRT,284.8,0.9,N
47.56937,-122.34241,306.8,0.34,0.56,2019-09-05,09:18,N,nominal,1.0NRT,288.6,0.9,N
46.54301,-111.92125,296.9,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,285.1,0.4,N
46.32785,-111.61469,300.5,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,286.3,0.5,N
45.81276,-108.43017,299.1,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,288.4,0.9,N
46.72532,-114.97598,314.7,0.48,0.4,2019-09-05,09:18,N,nominal,1.0NRT,285,2.6,N
46.72031,-114.9648,296.6,0.48,0.4,2019-09-05,09:18,N,nominal,1.0NRT,281.9,1.3,N
46.71965,-114.95885,304.4,0.48,0.4,2019-09-05,09:18,N,nominal,1.0NRT,280.7,1.7,N
46.71941,-114.9908,298.8,0.48,0.4,2019-09-05,09:18,N,nominal,1.0NRT,282.3,1.4,N
46.70338,-114.96323,296.1,0.48,0.4,2019-09-05,09:18,N,nominal,1.0NRT,281.6,0.4,N
46.47702,-113.76374,301.7,0.44,0.38,2019-09-05,09:18,N,nominal,1.0NRT,286.8,0.9,N
46.47625,-113.75749,306,0.44,0.38,2019-09-05,09:18,N,nominal,1.0NRT,287.3,0.8,N
46.47554,-113.75163,299.3,0.44,0.38,2019-09-05,09:18,N,nominal,1.0NRT,285.8,0.8,N
46.4743,-113.77113,305.4,0.44,0.38,2019-09-05,09:18,N,nominal,1.0NRT,286.5,0.8,N
46.47276,-113.75846,296.7,0.44,0.38,2019-09-05,09:18,N,nominal,1.0NRT,286.4,0.7,N
46.47079,-113.77205,300.6,0.44,0.38,2019-09-05,09:18,N,nominal,1.0NRT,285.6,0.8,N
46.47001,-113.76551,298.2,0.44,0.38,2019-09-05,09:18,N,nominal,1.0NRT,286.6,0.8,N
46.46928,-113.75953,304.3,0.44,0.38,2019-09-05,09:18,N,nominal,1.0NRT,286.4,0.7,N
46.46656,-113.76691,305.3,0.44,0.38,2019-09-05,09:18,N,nominal,1.0NRT,285.8,1.1,N
46.46584,-113.76096,312.8,0.44,0.38,2019-09-05,09:18,N,nominal,1.0NRT,286.4,1.7,N
46.50284,-114.57837,304.3,0.46,0.39,2019-09-05,09:18,N,nominal,1.0NRT,283.2,0.7,N
46.49715,-114.56125,299.4,0.46,0.39,2019-09-05,09:18,N,nominal,1.0NRT,281.4,0.8,N
45.63157,-109.23395,308.1,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,284.4,0.5,N
45.94452,-111.47791,309,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,286.5,1.5,N
46.88169,-120.9184,295.5,0.58,0.52,2019-09-05,09:18,N,nominal,1.0NRT,284.2,0.5,N
46.8768,-120.91853,306.3,0.58,0.52,2019-09-05,09:18,N,nominal,1.0NRT,287.7,2.6,N
46.87638,-120.91096,306.7,0.58,0.52,2019-09-05,09:18,N,nominal,1.0NRT,287.1,1.8,N
46.87149,-120.91097,296.7,0.58,0.52,2019-09-05,09:18,N,nominal,1.0NRT,285.3,1.8,N
46.03114,-112.26822,305.4,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,286.4,1.7,N
46.03045,-112.26326,314.3,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,287.5,1.7,N
46.02574,-112.25436,321.2,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,291.6,1.9,N
46.02366,-112.2394,348.1,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,301.6,11.5,N
46.02298,-112.2345,341.9,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,296.8,11.5,N
46.02922,-112.2794,298,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,286.7,1,N
46.0285,-112.27422,305.7,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,288.5,1,N
46.02779,-112.26917,314.3,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,290.9,1.7,N
46.02711,-112.26427,317.7,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,290.1,1.7,N
46.02643,-112.25934,302,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,286.7,1.9,N
46.02504,-112.24934,308.2,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,287.2,1.1,N
46.02435,-112.24435,309.7,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,288.4,1.1,N
46.02242,-112.25548,326.9,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,293.8,2.3,N
46.02033,-112.24045,328.7,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,294.3,5,N
46.01965,-112.23553,350.4,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,293.8,5,N
46.02661,-112.28568,307.4,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,286.4,2.1,N
46.02588,-112.2804,302.8,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,288.2,2.8,N
46.02311,-112.26041,319.7,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,290.7,2.3,N
46.02172,-112.25045,316.4,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,290.7,1.5,N
46.02102,-112.2454,307.1,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,291,1.5,N
46.02327,-112.28665,324.7,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,289.8,2.1,N
46.01701,-112.24155,334.2,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,297.4,5,N
46.01632,-112.2366,342,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,296.8,5,N
46.02046,-112.26643,299.5,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,289.1,2.5,N
46.01909,-112.25655,300.8,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,290.3,2.3,N
46.0177,-112.24653,300.7,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,289.7,1.5,N
46.01439,-112.24766,329.2,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,297.8,2.9,N
46.01369,-112.24268,367,0.4,0.37,2019-09-05,09:18,N,high,1.0NRT,307.2,6.6,N
46.013,-112.23769,350.3,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,299.9,6.6,N
46.87892,-120.91679,301.6,0.58,0.52,2019-09-05,09:18,N,nominal,1.0NRT,285.9,1.6,N
46.01993,-112.28763,307.4,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,286.5,1.9,N
46.01849,-112.27731,303.6,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,287.1,1.3,N
46.01781,-112.27238,299.1,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,287.6,0.8,N
46.01712,-112.26744,305.2,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,290.5,0.8,N
46.01644,-112.2625,309.5,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,292.3,1.1,N
46.01576,-112.25759,304.9,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,291.8,1.1,N
46.01508,-112.25265,304,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,292.6,2.9,N
46.01231,-112.23269,307.9,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,287.8,1.4,N
46.01659,-112.28864,320.8,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,286.7,1.9,N
46.01106,-112.24873,331.4,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,299,2.9,N
46.01036,-112.24375,346.6,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,296.5,6.6,N
46.87403,-120.9169,303.8,0.58,0.52,2019-09-05,09:18,N,nominal,1.0NRT,286.9,1.6,N
46.87357,-120.90935,311.8,0.58,0.52,2019-09-05,09:18,N,nominal,1.0NRT,288.1,1.6,N
46.01732,-112.2939,316.1,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,284.7,1.9,N
46.01447,-112.27336,301.1,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,287.3,0.8,N
46.01379,-112.26844,299.6,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,288.8,0.8,N
46.01311,-112.26353,300.4,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,289.6,1.1,N
46.01243,-112.25861,307.8,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,292,1.1,N
46.01174,-112.25369,319.6,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,295.5,2.9,N
46.00967,-112.23875,304.5,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,286.7,6.6,N
46.00976,-112.26449,344.1,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,301.9,6.5,N
46.00703,-112.24477,340,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,299,4,N
46.01325,-112.28965,309.2,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,282,0.9,N
46.01253,-112.28444,300.2,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,285.4,1,N
46.01112,-112.27431,312.8,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,288.7,2.8,N
46.01044,-112.2694,319.7,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,292.5,2.8,N
46.00908,-112.25957,310.2,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,292.9,6.5,N
46.0084,-112.25467,308.3,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,291.7,2.9,N
46.00772,-112.24973,319.7,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,295.1,2.9,N
46.00634,-112.23978,308.8,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,286.1,4,N
46.0071,-112.27033,332.5,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,290.7,2.8,N
46.00642,-112.26542,367,0.4,0.37,2019-09-05,09:18,N,high,1.0NRT,303.8,6.5,N
46.00574,-112.26052,349.9,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,302.3,6.5,N
46.00505,-112.25561,332,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,298.8,2.9,N
46.00438,-112.25069,330.1,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,299.9,2.9,N
46.00369,-112.24576,337.9,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,299.7,4,N
46.003,-112.24078,340.2,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,296.8,4,N
46.00991,-112.29066,300.2,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,282.7,0.9,N
46.00777,-112.27524,314.2,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,288.6,2.8,N
46.00443,-112.27615,347.2,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,295.4,3.7,N
46.00239,-112.26143,321.7,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,286.5,2.1,N
46.0017,-112.25654,350.1,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,296.7,8.2,N
46.00103,-112.25165,352,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,300.7,8.2,N
46.00035,-112.24673,323.9,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,287.3,2.7,N
45.99966,-112.24175,323.3,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,285.7,2.7,N
46.00512,-112.2812,318.6,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,286.7,3.3,N
46.00375,-112.27124,310.7,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,286.4,3.7,N
46.00306,-112.26632,310.2,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,286.2,2.1,N
46.25348,-114.95007,304.9,0.47,0.4,2019-09-05,09:18,N,nominal,1.0NRT,288.1,1.1,N
46.24985,-114.95117,298.2,0.47,0.4,2019-09-05,09:18,N,nominal,1.0NRT,287.8,1.3,N
46.24756,-114.96386,309.6,0.47,0.4,2019-09-05,09:18,N,nominal,1.0NRT,287.1,1.8,N
46.24624,-114.95232,319.9,0.47,0.4,2019-09-05,09:18,N,nominal,1.0NRT,289.8,1.3,N
46.24549,-114.94577,307.4,0.47,0.4,2019-09-05,09:18,N,nominal,1.0NRT,286.9,1.3,N
46.24258,-114.95311,330.6,0.47,0.4,2019-09-05,09:18,N,nominal,1.0NRT,290.3,2.5,N
46.2418,-114.94632,324.4,0.47,0.4,2019-09-05,09:18,N,nominal,1.0NRT,288.3,2.5,N
46.24329,-114.9593,317.6,0.47,0.4,2019-09-05,09:18,N,nominal,1.0NRT,287.6,2.8,N
46.23813,-114.94698,297,0.47,0.4,2019-09-05,09:18,N,nominal,1.0NRT,286.3,2.5,N
46.19847,-114.73206,300.7,0.47,0.39,2019-09-05,09:18,N,nominal,1.0NRT,286.6,0.5,N
46.19778,-114.72607,305.4,0.47,0.39,2019-09-05,09:18,N,nominal,1.0NRT,287.6,0.7,N
46.19414,-114.7267,298.5,0.47,0.39,2019-09-05,09:18,N,nominal,1.0NRT,288.1,0.9,N
46.19115,-114.733,307.8,0.47,0.39,2019-09-05,09:18,N,nominal,1.0NRT,289.4,2.2,N
46.19047,-114.72713,311.9,0.47,0.39,2019-09-05,09:18,N,nominal,1.0NRT,288.4,0.9,N
44.11601,-103.27849,302.4,0.41,0.45,2019-09-05,09:18,N,nominal,1.0NRT,289.8,1.1,N
45.85628,-113.68458,296.5,0.43,0.38,2019-09-05,09:18,N,nominal,1.0NRT,284.1,0.6,N
45.85346,-113.69068,296.5,0.43,0.38,2019-09-05,09:18,N,nominal,1.0NRT,283.1,0.7,N
45.85279,-113.68534,300.4,0.43,0.38,2019-09-05,09:18,N,nominal,1.0NRT,283.8,0.7,N
45.82926,-113.78376,302.4,0.43,0.38,2019-09-05,09:18,N,nominal,1.0NRT,280.6,1.5,N
45.83707,-114.87859,310,0.47,0.4,2019-09-05,09:18,N,nominal,1.0NRT,288,0.9,N
45.8334,-114.87896,300.2,0.47,0.4,2019-09-05,09:18,N,nominal,1.0NRT,287.2,0.9,N
45.83392,-114.879,307.8,0.47,0.39,2019-09-05,09:18,N,nominal,1.0NRT,287.6,2.1,N
45.85541,-115.88811,309.9,0.51,0.41,2019-09-05,09:18,N,nominal,1.0NRT,288.5,1,N
45.85477,-115.88211,298.7,0.51,0.41,2019-09-05,09:18,N,nominal,1.0NRT,288.2,1,N
45.85166,-115.8892,299.3,0.51,0.41,2019-09-05,09:18,N,nominal,1.0NRT,287.7,1,N
45.85103,-115.88319,302.7,0.51,0.41,2019-09-05,09:18,N,nominal,1.0NRT,287.7,1,N
45.84859,-115.89671,302.1,0.51,0.41,2019-09-05,09:18,N,nominal,1.0NRT,288.1,1.3,N
42.08307,-97.36142,305.9,0.44,0.62,2019-09-05,09:18,N,nominal,1.0NRT,289.2,0.7,N
42.0824,-97.36198,306.6,0.44,0.62,2019-09-05,09:18,N,nominal,1.0NRT,288.8,1.1,N
44.61893,-109.74604,325.5,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,284.3,1.9,N
44.62055,-109.75577,307,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,282.7,1.2,N
44.61974,-109.75088,299.4,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,283.1,1.9,N
45.30435,-115.53532,306.9,0.49,0.4,2019-09-05,09:18,N,nominal,1.0NRT,287.3,1.7,N
45.30217,-115.51566,298.9,0.49,0.4,2019-09-05,09:18,N,nominal,1.0NRT,287,0.6,N
45.29309,-115.53606,299.1,0.49,0.4,2019-09-05,09:18,N,nominal,1.0NRT,283.5,0.7,N
45.28192,-115.53758,304.6,0.49,0.4,2019-09-05,09:18,N,nominal,1.0NRT,286.2,1.8,N
45.27826,-115.53871,321.6,0.49,0.4,2019-09-05,09:18,N,nominal,1.0NRT,287.5,1.8,N
45.27892,-115.54467,302.9,0.49,0.4,2019-09-05,09:18,N,nominal,1.0NRT,285.3,1.4,N
45.27462,-115.54002,311,0.49,0.4,2019-09-05,09:18,N,nominal,1.0NRT,285.9,1.2,N
43.66402,-105.69585,300.5,0.5,0.41,2019-09-05,09:18,N,nominal,1.0NRT,288.8,0.7,N
44.43135,-109.85094,326,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,287.6,8.1,N
44.43056,-109.84614,321,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,287.3,3.8,N
44.42978,-109.84141,344.1,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,290.3,3.8,N
44.42899,-109.83671,338.5,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,291.6,3.4,N
44.42665,-109.82258,342,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,291.7,35.2,N
44.43216,-109.85579,306,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,286.2,8.1,N
44.40791,-109.83414,314.6,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,287.9,1.7,N
44.40714,-109.82948,317.4,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,287.4,1.7,N
