latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.18481,-103.63721,302.3,0.43,0.46,2019-09-06,09:06,N,nominal,1.0NRT,275,0.6,N
31.96523,-106.58268,315.5,0.45,0.39,2019-09-06,09:06,N,nominal,1.0NRT,288.9,2,N
31.33042,-103.22089,320.3,0.45,0.47,2019-09-06,09:06,N,nominal,1.0NRT,289.1,1.9,N
31.33307,-103.22205,321.9,0.45,0.47,2019-09-06,09:06,N,nominal,1.0NRT,288.8,1.8,N
31.35259,-103.04209,301.2,0.46,0.47,2019-09-06,09:06,N,nominal,1.0NRT,285.5,0.8,N
33.61483,-117.82468,301.5,0.52,0.5,2019-09-06,09:06,N,nominal,1.0NRT,289.7,0.6,N
31.58543,-104.06856,315.9,0.4,0.44,2019-09-06,09:06,N,nominal,1.0NRT,290,1.4,N
31.58941,-104.0674,328.8,0.4,0.44,2019-09-06,09:06,N,nominal,1.0NRT,291.2,2.2,N
29.37131,-94.91797,307.2,0.73,0.76,2019-09-06,09:06,N,nominal,1.0NRT,294.1,4.1,N
31.44683,-103.19675,301.6,0.45,0.47,2019-09-06,09:06,N,nominal,1.0NRT,286.8,0.6,N
31.54571,-103.65804,304.7,0.42,0.45,2019-09-06,09:06,N,nominal,1.0NRT,287.2,0.7,N
29.37046,-94.92016,307.3,0.73,0.76,2019-09-06,09:06,N,nominal,1.0NRT,294.1,3.5,N
31.55148,-103.41717,303.2,0.43,0.46,2019-09-06,09:06,N,nominal,1.0NRT,291.8,0.4,N
31.49767,-103.14225,300.9,0.45,0.47,2019-09-06,09:06,N,nominal,1.0NRT,282.2,0.7,N
31.60567,-103.65481,310,0.42,0.45,2019-09-06,09:06,N,nominal,1.0NRT,291.5,1.2,N
31.60612,-103.63619,300.5,0.42,0.45,2019-09-06,09:06,N,nominal,1.0NRT,290.3,0.4,N
33.71567,-117.71271,301.5,0.51,0.5,2019-09-06,09:06,N,nominal,1.0NRT,290.4,0.9,N
31.71716,-104.1543,301.8,0.39,0.44,2019-09-06,09:06,N,nominal,1.0NRT,288,0.3,N
34.33309,-118.51925,308.7,0.58,0.52,2019-09-06,09:06,N,nominal,1.0NRT,289.8,0.9,N
31.72956,-104.03066,298,0.4,0.44,2019-09-06,09:06,N,nominal,1.0NRT,286.9,0.2,N
31.73709,-103.94492,312.5,0.4,0.44,2019-09-06,09:06,N,nominal,1.0NRT,291.5,1.1,N
33.85218,-118.33349,309.8,0.56,0.51,2019-09-06,09:06,N,nominal,1.0NRT,293.2,2.1,N
31.7677,-103.94927,302.9,0.4,0.44,2019-09-06,09:06,N,nominal,1.0NRT,289.5,0.9,N
31.76856,-103.95345,306,0.4,0.44,2019-09-06,09:06,N,nominal,1.0NRT,289.6,1,N
31.76692,-103.84238,304.1,0.41,0.45,2019-09-06,09:06,N,nominal,1.0NRT,291.7,0.6,N
32.99942,-110.77012,331.1,0.39,0.36,2019-09-06,09:06,N,nominal,1.0NRT,296,10.1,N
33.00273,-110.76939,344.1,0.39,0.36,2019-09-06,09:06,N,nominal,1.0NRT,300.6,10.1,N
31.34304,-101.79967,301,0.54,0.51,2019-09-06,09:06,N,nominal,1.0NRT,280.6,0.9,N
31.72396,-103.57211,323.3,0.42,0.45,2019-09-06,09:06,N,nominal,1.0NRT,289.4,1.8,N
31.44351,-102.1905,311.1,0.51,0.49,2019-09-06,09:06,N,nominal,1.0NRT,289.1,1.3,N
31.83702,-104.05843,299.7,0.39,0.44,2019-09-06,09:06,N,nominal,1.0NRT,288.1,0.2,N
31.43999,-102.19013,303.4,0.51,0.49,2019-09-06,09:06,N,nominal,1.0NRT,288.4,1,N
31.44443,-102.1888,304.8,0.51,0.49,2019-09-06,09:06,N,nominal,1.0NRT,288.4,0.9,N
31.8415,-103.8361,307.3,0.4,0.45,2019-09-06,09:06,N,nominal,1.0NRT,290.8,0.8,N
29.72292,-95.11989,305.3,0.7,0.75,2019-09-06,09:06,N,nominal,1.0NRT,293.7,3,N
31.87172,-103.85864,304.7,0.4,0.44,2019-09-06,09:06,N,nominal,1.0NRT,292.7,0.7,N
31.92192,-104.02093,301.4,0.39,0.44,2019-09-06,09:06,N,nominal,1.0NRT,289.8,0.7,N
29.74111,-95.00167,314.7,0.71,0.75,2019-09-06,09:06,N,nominal,1.0NRT,293.7,6.2,N
32.28627,-104.00498,299.5,0.39,0.44,2019-09-06,09:06,N,nominal,1.0NRT,279,0.8,N
32.22563,-103.57207,298.6,0.41,0.45,2019-09-06,09:06,N,nominal,1.0NRT,276.4,0.4,N
40.17363,-122.70879,309.1,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,290.3,3,N
40.16163,-122.661,300.3,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,290.1,2.2,N
40.15347,-122.64901,334.6,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,292.5,3.9,N
40.16541,-122.69643,307.2,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,289.9,2.2,N
40.16373,-122.68974,301.9,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,290.2,1.4,N
40.15519,-122.65585,305.9,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,290.4,2.1,N
40.15173,-122.6421,317,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,290.2,3.9,N
40.16246,-122.7051,319.3,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,289,2.2,N
40.16076,-122.69836,307.2,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,289,2.2,N
40.15747,-122.6853,305.3,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,290,1.4,N
40.14706,-122.644,310,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,290.7,3.9,N
40.14539,-122.63738,305.5,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,290.7,0.8,N
40.15289,-122.68746,328.7,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,291.3,3.3,N
40.14087,-122.63985,313,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,291.6,2.2,N
40.14833,-122.68976,309.7,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,291.1,3.3,N
40.1465,-122.68252,302.2,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,290.6,1.8,N
40.14296,-122.66849,300.9,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,290.7,0.8,N
40.14184,-122.68438,320.5,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,291.9,12.9,N
40.14005,-122.67731,300.9,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,290.2,12.9,N
40.1384,-122.67078,304.7,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,290.3,12.9,N
40.13548,-122.67957,339,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,296.1,12.9,N
40.1339,-122.67327,320.2,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,294.7,12.9,N
40.13054,-122.66002,302.6,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,290.4,0.6,N
40.13099,-122.6821,329.3,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,290.7,8.7,N
40.1294,-122.67581,332.3,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,290.6,7.7,N
40.12599,-122.66238,313.8,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,290.8,2.1,N
40.12573,-122.78247,313.7,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,289,3,N
40.12038,-122.78157,325.3,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,289.3,3,N
40.12382,-122.77407,303.7,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,289.7,2.8,N
40.12113,-122.78382,313,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,288.2,2.8,N
40.11881,-122.77443,317.3,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,289.6,2.8,N
40.11623,-122.78461,310.7,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,289.8,2.9,N
40.10224,-122.78995,341,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,291.7,10.8,N
40.10442,-122.7987,301.2,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,286.6,6.3,N
40.01126,-123.15606,320.9,0.55,0.51,2019-09-06,10:42,N,nominal,1.0NRT,289.2,2.7,N
40.00987,-123.1505,316.2,0.56,0.51,2019-09-06,10:42,N,nominal,1.0NRT,288.8,2.7,N
40.0068,-123.15829,323.3,0.55,0.51,2019-09-06,10:42,N,nominal,1.0NRT,290.9,2.4,N
40.00542,-123.1528,314.6,0.56,0.51,2019-09-06,10:42,N,nominal,1.0NRT,287.7,2.4,N
40.01284,-123.14905,297.6,0.56,0.51,2019-09-06,10:42,N,nominal,1.0NRT,285.3,1.8,N
40.00971,-123.15677,324.6,0.56,0.51,2019-09-06,10:42,N,nominal,1.0NRT,290.5,4.6,N
40.00835,-123.15122,317,0.56,0.51,2019-09-06,10:42,N,nominal,1.0NRT,289.1,1.8,N
40.00524,-123.15898,322.6,0.56,0.51,2019-09-06,10:42,N,nominal,1.0NRT,290.1,4.8,N
40.00391,-123.15353,311.1,0.56,0.51,2019-09-06,10:42,N,nominal,1.0NRT,287.5,1.9,N
38.02885,-119.99504,299.8,0.45,0.63,2019-09-06,10:42,N,nominal,1.0NRT,285,0.8,N
38.02887,-119.99615,301.5,0.45,0.63,2019-09-06,10:42,N,nominal,1.0NRT,285.4,1,N
38.02214,-119.99443,302.4,0.45,0.63,2019-09-06,10:42,N,nominal,1.0NRT,285.9,1.4,N
38.07067,-122.14045,302.9,0.35,0.57,2019-09-06,10:42,N,nominal,1.0NRT,291.8,1.6,N
38.00469,-121.93468,299.2,0.36,0.57,2019-09-06,10:42,N,nominal,1.0NRT,288.3,0.4,N
38.07064,-122.14062,301.1,0.35,0.57,2019-09-06,10:42,N,nominal,1.0NRT,290.8,0.8,N
38.06957,-122.1365,303.5,0.35,0.57,2019-09-06,10:42,N,nominal,1.0NRT,292.2,0.8,N
38.02214,-122.06118,302.4,0.35,0.57,2019-09-06,10:42,N,nominal,1.0NRT,291,1.2,N
38.01326,-122.11287,301.2,0.35,0.57,2019-09-06,10:42,N,nominal,1.0NRT,290.6,0.7,N
38.01763,-122.23596,297.6,0.35,0.56,2019-09-06,10:42,N,nominal,1.0NRT,286.2,0.6,N
37.45573,-121.93192,298.6,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,287.1,0.4,N
36.29813,-119.5472,313.9,0.53,0.67,2019-09-06,10:42,N,nominal,1.0NRT,288.1,1.3,N
34.60701,-117.33888,301.2,0.76,0.77,2019-09-06,10:42,N,nominal,1.0NRT,288.1,2.1,N
34.09165,-117.53335,303.1,0.77,0.77,2019-09-06,10:42,N,nominal,1.0NRT,288.2,1.1,N
40.00229,-123.16033,300.7,0.55,0.51,2019-09-06,10:42,N,nominal,1.0NRT,286.3,2.4,N
40.04743,-120.64005,313.3,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,288.9,3,N
40.04636,-120.63617,317.7,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,289.1,3,N
40.04525,-120.63211,319,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,290.1,4.4,N
40.05472,-120.68765,367,0.37,0.58,2019-09-06,10:42,N,high,1.0NRT,293.5,4.9,N
40.04665,-120.6582,367,0.37,0.58,2019-09-06,10:42,N,high,1.0NRT,292.8,4,N
40.04571,-120.65475,330.4,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,290.4,2.9,N
40.03952,-120.63215,327.4,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,288.9,2.1,N
40.05558,-120.6908,305.5,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,287.1,9.4,N
40.05384,-120.68444,317.3,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,289.6,4.9,N
40.05291,-120.68105,305.5,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,288.2,1.5,N
40.04767,-120.6619,311.2,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,286.6,4,N
40.04475,-120.65126,312.4,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,288.8,2.9,N
40.04382,-120.64785,312.7,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,289.1,1.8,N
40.04281,-120.64417,309.3,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,289,1.8,N
40.04174,-120.64029,311.6,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,288.3,2,N
40.04064,-120.63626,312.7,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,288.4,2,N
40.0384,-120.6281,312.3,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,286.5,2.1,N
40.04986,-120.69082,367,0.37,0.58,2019-09-06,10:42,N,high,1.0NRT,290,4.9,N
40.03441,-120.6345,324.4,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,288.4,2.1,N
40.04904,-120.68784,316.9,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,288.6,4.9,N
40.04818,-120.68473,300.2,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,288.3,1.5,N
40.04304,-120.66595,301.1,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,287.2,4,N
40.04191,-120.66185,317.4,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,288.6,4,N
40.04082,-120.65788,309,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,288.3,2.9,N
40.03969,-120.65375,309.3,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,289.1,2.9,N
40.03854,-120.64957,318,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,289.2,1.8,N
40.0375,-120.64577,316.4,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,289.3,1.8,N
40.03637,-120.64162,312.2,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,288.9,2,N
40.03535,-120.63792,313.9,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,288.7,2,N
40.04425,-120.69128,324,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,289.7,2.2,N
40.0352,-120.65831,324,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,289.3,2.2,N
40.034,-120.65394,335.4,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,290.3,3,N
40.03295,-120.65012,330.8,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,290.2,3,N
40.03196,-120.64651,328.2,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,290.1,2.1,N
40.03091,-120.64267,323,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,289.6,2.1,N
40.02976,-120.6385,321.6,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,289.1,3.1,N
40.04342,-120.68824,308.1,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,289.2,1.2,N
40.04251,-120.68492,298.8,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,287.8,1.2,N
40.03748,-120.66663,298.5,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,286.9,2.2,N
40.0364,-120.66268,312.8,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,288.8,2.2,N
40.03957,-120.69511,307.7,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,287.5,2.2,N
40.03873,-120.69206,307.4,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,287.7,1.2,N
40.0378,-120.68867,307.1,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,288,1.2,N
40.03675,-120.68482,303.7,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,287.5,1.4,N
40.03189,-120.66716,308.1,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,287.5,2.2,N
40.03084,-120.66332,312,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,288.2,2.2,N
40.02962,-120.65888,318.5,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,288.9,3,N
40.02835,-120.65427,305.6,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,287.1,3,N
40.02734,-120.65059,301.3,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,286.4,2.1,N
40.02634,-120.64699,300.8,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,286.6,2.1,N
40.03177,-120.68761,303,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,287,0.7,N
40.02827,-120.67487,298,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,286,0.6,N
40.03389,-120.64642,313.6,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,289.2,3.3,N
40.03286,-120.64259,310.6,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,288.6,2.3,N
40.0318,-120.63868,315.4,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,289,2.3,N
40.03082,-120.63499,301.8,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,287.1,1.2,N
40.04046,-120.69234,329.3,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,289.8,1.9,N
40.03038,-120.65476,321.5,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,288.2,3.3,N
40.02935,-120.65089,328,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,288.2,3.3,N
40.02843,-120.64751,329.8,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,288.5,2.3,N
40.04128,-120.69534,299.3,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,287.5,1.9,N
40.03965,-120.68931,315.4,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,289.3,1.7,N
40.03865,-120.68558,301.8,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,288.2,1.7,N
40.03378,-120.66743,302.8,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,286.9,1.4,N
40.03278,-120.66368,313,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,287.9,2.9,N
40.03162,-120.65935,319.6,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,288.9,2.9,N
40.02736,-120.6435,316.7,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,288,2.3,N
40.02623,-120.6393,297.2,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,286.7,1.2,N
40.03375,-120.68865,300.2,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,286.8,1,N
40.03266,-120.68459,302.1,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,287,1.1,N
40.02915,-120.67155,306.9,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,287.3,1.6,N
40.0281,-120.66763,305.9,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,287.1,1.1,N
40.02706,-120.66375,303.9,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,286.9,1.1,N
40.02585,-120.65923,297.7,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,286.3,0.9,N
40.51054,-122.79575,305.3,0.56,0.52,2019-09-06,10:42,N,nominal,1.0NRT,287.4,0.6,N
40.17884,-122.66819,314.9,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,290.5,2.5,N
40.17719,-122.66159,317.5,0.58,0.52,2019-09-06,10:42,N,nominal,1.0NRT,290.5,2.5,N
40.04843,-120.64372,311.8,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,289.3,6,N
40.05736,-120.67635,309.9,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,286.8,1.3,N
40.05849,-120.68051,317.9,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,288.1,2.2,N
40.04407,-120.62778,367,0.37,0.58,2019-09-06,10:42,N,high,1.0NRT,293.2,4.4,N
40.04942,-120.64734,326.1,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,290.5,6,N
40.05038,-120.65084,335,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,290.4,10.6,N
40.05128,-120.65413,367,0.37,0.58,2019-09-06,10:42,N,high,1.0NRT,295.3,10.6,N
40.05212,-120.6572,349.6,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,292.2,10.1,N
40.05295,-120.66022,321.2,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,288.3,10.1,N
40.05955,-120.68436,324.1,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,288.4,2.2,N
40.04929,-120.62585,334.9,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,291.1,4.4,N
40.05053,-120.6304,325.1,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,291.9,4.4,N
40.05173,-120.63479,323.5,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,291.4,3,N
40.05289,-120.63904,329.8,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,292.5,3,N
40.05397,-120.64296,334.1,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,292.9,6,N
40.0549,-120.64635,367,0.37,0.58,2019-09-06,10:42,N,high,1.0NRT,298,6,N
40.05579,-120.6496,357,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,294.4,10.6,N
40.05661,-120.65264,367,0.37,0.58,2019-09-06,10:42,N,high,1.0NRT,293,10.6,N
40.05405,-120.62225,298.1,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,286.6,4,N
40.05539,-120.62715,325.2,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,289,4,N
40.05654,-120.63133,339.4,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,292.2,8.8,N
40.05758,-120.63515,367,0.37,0.58,2019-09-06,10:42,N,high,1.0NRT,293.8,8.8,N
40.05857,-120.63878,333.9,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,290.8,7.9,N
40.05952,-120.64227,367,0.37,0.58,2019-09-06,10:42,N,high,1.0NRT,293.6,7.9,N
40.06046,-120.6457,340.2,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,289.7,11.4,N
40.05918,-120.62,306,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,287.2,4,N
40.06329,-120.63503,298.1,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,287.3,7.9,N
40.06016,-120.62359,367,0.37,0.58,2019-09-06,10:42,N,high,1.0NRT,292.6,4,N
40.06116,-120.62725,355.9,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,292.4,8.8,N
40.06221,-120.63109,367,0.37,0.58,2019-09-06,10:42,N,high,1.0NRT,291.2,8.8,N
40.06464,-120.61894,306.1,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,287.2,3.5,N
40.06769,-120.63013,316.9,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,288.3,7.4,N
40.0656,-120.62245,330.8,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,290,3.5,N
40.06659,-120.6261,367,0.37,0.58,2019-09-06,10:42,N,high,1.0NRT,293.9,7.4,N
40.75271,-123.18027,320.4,0.53,0.5,2019-09-06,10:42,N,nominal,1.0NRT,286.6,2.1,N
40.88485,-123.00888,326.8,0.54,0.51,2019-09-06,10:42,N,nominal,1.0NRT,287.3,6.1,N
40.88595,-123.01334,344.2,0.54,0.51,2019-09-06,10:42,N,nominal,1.0NRT,290.9,6.1,N
40.88944,-123.00745,317.1,0.54,0.51,2019-09-06,10:42,N,nominal,1.0NRT,287,2,N
40.89049,-123.0117,305.8,0.54,0.51,2019-09-06,10:42,N,nominal,1.0NRT,287.3,2,N
41.86208,-122.66659,304.6,0.53,0.5,2019-09-06,10:42,N,nominal,1.0NRT,286.5,1.5,N
41.86676,-122.66567,311.4,0.53,0.5,2019-09-06,10:42,N,nominal,1.0NRT,287.3,1.5,N
41.8681,-122.67111,300.2,0.53,0.5,2019-09-06,10:42,N,nominal,1.0NRT,286.1,1.2,N
41.74773,-121.03632,322.5,0.32,0.54,2019-09-06,10:42,N,nominal,1.0NRT,283.7,1.6,N
41.75251,-121.03404,297.9,0.32,0.54,2019-09-06,10:42,N,nominal,1.0NRT,283.1,0.5,N
41.75826,-121.03542,296.4,0.32,0.54,2019-09-06,10:42,N,nominal,1.0NRT,283.2,1,N
41.76453,-121.05923,297.6,0.64,0.54,2019-09-06,10:42,N,nominal,1.0NRT,283.5,1.1,N
41.764,-121.03678,296,0.32,0.54,2019-09-06,10:42,N,nominal,1.0NRT,283.4,1,N
41.77122,-121.06424,297.4,0.63,0.54,2019-09-06,10:42,N,nominal,1.0NRT,283.2,1.6,N
41.77071,-121.04187,304.3,0.32,0.54,2019-09-06,10:42,N,nominal,1.0NRT,283.6,1.2,N
41.77163,-121.02492,297.9,0.32,0.54,2019-09-06,10:42,N,nominal,1.0NRT,283.4,0.7,N
41.78408,-121.03135,296.2,0.32,0.54,2019-09-06,10:42,N,nominal,1.0NRT,284.1,0.6,N
42.13087,-121.12869,298.6,0.62,0.54,2019-09-06,10:42,N,nominal,1.0NRT,283.6,0.9,N
42.71064,-122.2541,310.1,0.53,0.5,2019-09-06,10:42,N,nominal,1.0NRT,284.3,7.8,N
42.7121,-122.25993,334.1,0.53,0.5,2019-09-06,10:42,N,nominal,1.0NRT,302.2,56.5,N
42.71344,-122.26527,340,0.53,0.5,2019-09-06,10:42,N,nominal,1.0NRT,288.2,56.5,N
42.71449,-122.24982,309.7,0.53,0.5,2019-09-06,10:42,N,nominal,1.0NRT,284.5,7.8,N
42.71609,-122.25625,367,0.53,0.5,2019-09-06,10:42,N,high,1.0NRT,297.1,56.5,N
42.71742,-122.26155,336.1,0.53,0.5,2019-09-06,10:42,N,nominal,1.0NRT,286.5,56.5,N
44.58091,-121.1469,298.5,0.53,0.5,2019-09-06,10:42,N,nominal,1.0NRT,285.4,0.9,N
45.22583,-123.16576,296.7,0.42,0.45,2019-09-06,10:42,N,nominal,1.0NRT,283.2,1.1,N
45.22981,-123.16389,325.7,0.42,0.45,2019-09-06,10:42,N,nominal,1.0NRT,284,2.9,N
47.78869,-123.49553,319.1,0.53,0.42,2019-09-06,10:42,N,nominal,1.0NRT,279.8,2.3,N
47.56649,-122.34554,303,0.4,0.44,2019-09-06,10:42,N,nominal,1.0NRT,287.2,1.3,N
48.45316,-122.439,296.6,0.56,0.43,2019-09-06,10:42,N,nominal,1.0NRT,285.1,0.9,N
48.88559,-122.73505,307.7,0.54,0.42,2019-09-06,10:42,N,nominal,1.0NRT,291,2,N
49.09667,-123.01593,300,0.52,0.41,2019-09-06,10:42,N,nominal,1.0NRT,284.4,1.1,N
49.14293,-123.02295,298,0.52,0.41,2019-09-06,10:42,N,nominal,1.0NRT,287.5,1.3,N
40.03716,-120.65861,313.9,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,288.8,2.9,N
40.03833,-120.66298,308.3,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,287.9,1.4,N
40.03939,-120.66693,303.6,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,287.1,1.4,N
40.04517,-120.68855,306.2,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,288.9,1.9,N
40.03489,-120.65015,325.8,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,289.9,3.3,N
40.03595,-120.65411,333,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,290.2,2.9,N
40.02608,-120.66692,300.2,0.37,0.58,2019-09-06,10:42,N,nominal,1.0NRT,285.9,0.5,N
