latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.73822,-94.40987,343.4,0.52,0.5,2019-08-21,18:42,N,nominal,1.0NRT,298.1,5.3,D
34.74263,-94.41161,332.8,0.52,0.5,2019-08-21,18:42,N,nominal,1.0NRT,296.2,5.3,D
34.49743,-95.36912,335.3,0.59,0.53,2019-08-21,18:42,N,nominal,1.0NRT,294.1,8.5,D
34.73809,-94.41197,337.5,0.52,0.5,2019-08-21,18:42,N,nominal,1.0NRT,297.6,9.4,D
36.62406,-84.07722,332.8,0.41,0.37,2019-08-21,18:42,N,nominal,1.0NRT,299.5,3.7,D
35.9365,-89.71328,331.7,0.44,0.39,2019-08-21,18:42,N,nominal,1.0NRT,293.7,3.9,D
36.46253,-86.64534,336.2,0.38,0.36,2019-08-21,18:42,N,nominal,1.0NRT,302.6,4.2,D
36.91478,-83.85361,331.2,0.42,0.38,2019-08-21,18:42,N,nominal,1.0NRT,297.7,2.1,D
36.1547,-89.05006,340,0.42,0.38,2019-08-21,18:42,N,nominal,1.0NRT,297.7,8.1,D
36.3082,-88.2264,333.8,0.4,0.37,2019-08-21,18:42,N,nominal,1.0NRT,299.2,2.6,D
36.24588,-88.61102,336.7,0.41,0.37,2019-08-21,18:42,N,nominal,1.0NRT,299.8,3.3,D
36.31265,-88.24138,332.4,0.4,0.37,2019-08-21,18:42,N,nominal,1.0NRT,301.1,1.5,D
36.60798,-88.07137,332.4,0.4,0.37,2019-08-21,18:42,N,nominal,1.0NRT,297.6,2.3,D
34.04534,-99.87868,340.8,0.53,0.67,2019-08-21,18:42,N,nominal,1.0NRT,304.3,16.2,D
34.05435,-99.87024,367,0.53,0.67,2019-08-21,18:42,N,high,1.0NRT,302.6,30.2,D
34.05279,-99.87579,367,0.53,0.67,2019-08-21,18:42,N,high,1.0NRT,307.4,16.2,D
35.4711,-94.27475,339.5,0.49,0.49,2019-08-21,18:42,N,nominal,1.0NRT,297.6,5.5,D
34.05124,-99.8813,343.9,0.53,0.67,2019-08-21,18:42,N,nominal,1.0NRT,301.3,16.2,D
34.06028,-99.87278,367,0.53,0.67,2019-08-21,18:42,N,high,1.0NRT,301.3,39.2,D
34.05874,-99.87825,367,0.53,0.67,2019-08-21,18:42,N,high,1.0NRT,304.4,36.4,D
34.05721,-99.88371,347.4,0.53,0.67,2019-08-21,18:42,N,nominal,1.0NRT,297.7,36.4,D
34.06324,-99.88589,367,0.53,0.67,2019-08-21,18:42,N,high,1.0NRT,303,36.4,D
34.06475,-99.8805,334.2,0.53,0.67,2019-08-21,18:42,N,nominal,1.0NRT,298,36.4,D
34.06172,-99.89131,355.7,0.53,0.67,2019-08-21,18:42,N,nominal,1.0NRT,307.2,35.5,D
34.06018,-99.89678,334.9,0.53,0.67,2019-08-21,18:42,N,nominal,1.0NRT,287.4,35.5,D
34.06923,-99.88821,367,0.53,0.67,2019-08-21,18:42,N,high,1.0NRT,298.1,84.3,D
34.06771,-99.89362,354.5,0.53,0.67,2019-08-21,18:42,N,nominal,1.0NRT,288.9,43.5,D
34.45171,-99.0636,355,0.47,0.64,2019-08-21,18:42,N,nominal,1.0NRT,298.8,51.3,D
34.45036,-99.0686,344,0.47,0.64,2019-08-21,18:42,N,nominal,1.0NRT,309.3,50.3,D
34.44901,-99.07363,337.8,0.47,0.64,2019-08-21,18:42,N,nominal,1.0NRT,300.9,50.3,D
34.44934,-99.06622,367,0.47,0.64,2019-08-21,18:42,N,high,1.0NRT,306.9,56.6,D
34.44796,-99.07122,342.9,0.47,0.64,2019-08-21,18:42,N,nominal,1.0NRT,302.4,56.6,D
36.82053,-88.97272,332.3,0.41,0.37,2019-08-21,18:42,N,nominal,1.0NRT,294.9,4.8,D
38.5155,-78.85399,339.6,0.49,0.48,2019-08-21,18:42,N,nominal,1.0NRT,295.3,4.9,D
34.91039,-99.53217,331.6,0.48,0.65,2019-08-21,18:42,N,nominal,1.0NRT,289.9,5,D
36.03808,-97.23192,367,0.34,0.56,2019-08-21,18:42,N,high,1.0NRT,302.8,17.3,D
36.0362,-97.23946,346.6,0.34,0.56,2019-08-21,18:42,N,nominal,1.0NRT,299.6,8.8,D
36.04309,-97.23379,332.3,0.34,0.56,2019-08-21,18:42,N,nominal,1.0NRT,300.2,4.9,D
36.04216,-97.23754,347.3,0.34,0.56,2019-08-21,18:42,N,nominal,1.0NRT,302.2,5.6,D
36.04364,-97.23843,330.9,0.34,0.56,2019-08-21,18:42,N,low,1.0NRT,301,2.6,D
49.09478,-100.08008,330.9,0.43,0.46,2019-08-21,18:48,N,nominal,1.0NRT,297.2,3.1,D
47.83129,-102.58378,330,0.6,0.53,2019-08-21,18:48,N,nominal,1.0NRT,299.1,2.3,D
47.58652,-97.98705,367,0.39,0.44,2019-08-21,18:48,N,high,1.0NRT,303.8,9.4,D
48.37035,-103.61813,343.1,0.32,0.54,2019-08-21,18:48,N,nominal,1.0NRT,299,3.3,D
22.5902,-98.6931,367,0.34,0.56,2019-08-21,20:18,N,high,1.0NRT,303.7,7.8,D
22.71671,-98.95703,349.6,0.33,0.55,2019-08-21,20:18,N,nominal,1.0NRT,297,2.9,D
22.71638,-98.9603,332.6,0.33,0.55,2019-08-21,20:18,N,nominal,1.0NRT,295.4,2.9,D
22.71909,-98.95872,367,0.33,0.55,2019-08-21,20:18,N,high,1.0NRT,297,4,D
22.92161,-98.31567,330.8,0.36,0.58,2019-08-21,20:18,N,nominal,1.0NRT,298.7,9.3,D
22.84252,-99.35641,342.1,0.62,0.54,2019-08-21,20:18,N,nominal,1.0NRT,298.4,6.6,D
22.8419,-99.36261,334.2,0.62,0.54,2019-08-21,20:18,N,nominal,1.0NRT,298.7,5.2,D
23.18166,-99.04413,367,0.33,0.55,2019-08-21,20:18,N,high,1.0NRT,300.8,88.9,D
23.98836,-98.32071,345,0.37,0.58,2019-08-21,20:18,N,nominal,1.0NRT,295.3,11.1,D
24.07282,-99.08235,337.2,0.34,0.56,2019-08-21,20:18,N,nominal,1.0NRT,300,2.7,D
24.15828,-98.77869,340,0.35,0.57,2019-08-21,20:18,N,nominal,1.0NRT,292.6,4.3,D
24.31742,-102.30708,344.7,0.43,0.46,2019-08-21,20:18,N,nominal,1.0NRT,313.4,7.4,D
24.31696,-102.31123,344,0.43,0.46,2019-08-21,20:18,N,nominal,1.0NRT,312.5,7.4,D
24.01736,-106.95615,348.4,0.4,0.37,2019-08-21,20:18,N,nominal,1.0NRT,298.8,5.3,D
25.10735,-98.4138,333.2,0.38,0.59,2019-08-21,20:18,N,nominal,1.0NRT,292.7,3.1,D
25.23389,-99.79049,338.5,0.63,0.54,2019-08-21,20:18,N,nominal,1.0NRT,305.7,12.6,D
25.37074,-99.6236,336.8,0.32,0.55,2019-08-21,20:18,N,nominal,1.0NRT,301,3.4,D
25.37613,-99.62088,367,0.32,0.55,2019-08-21,20:18,N,high,1.0NRT,303.2,16.9,D
25.37582,-99.62414,367,0.32,0.55,2019-08-21,20:18,N,high,1.0NRT,298,9.6,D
25.39742,-99.50371,334.1,0.33,0.55,2019-08-21,20:18,N,nominal,1.0NRT,298.7,2.6,D
25.64206,-98.20232,367,0.4,0.6,2019-08-21,20:18,N,high,1.0NRT,297.6,10.3,D
25.64241,-98.19827,338.2,0.4,0.6,2019-08-21,20:18,N,nominal,1.0NRT,294.9,10.3,D
25.64171,-98.20638,343.9,0.4,0.6,2019-08-21,20:18,N,nominal,1.0NRT,298.1,8.1,D
25.64762,-98.20284,367,0.4,0.6,2019-08-21,20:18,N,high,1.0NRT,297.6,10.3,D
25.64727,-98.20688,352.8,0.4,0.6,2019-08-21,20:18,N,nominal,1.0NRT,297,8.1,D
25.64092,-98.1989,338.7,0.4,0.6,2019-08-21,20:18,N,nominal,1.0NRT,293.9,2.1,D
25.64059,-98.20297,345.6,0.4,0.6,2019-08-21,20:18,N,nominal,1.0NRT,296,2.1,D
25.64027,-98.20702,351.5,0.4,0.6,2019-08-21,20:18,N,nominal,1.0NRT,297.6,6.6,D
25.64616,-98.20348,367,0.4,0.6,2019-08-21,20:18,N,high,1.0NRT,298.4,11.3,D
25.64648,-98.19942,337.6,0.4,0.6,2019-08-21,20:18,N,nominal,1.0NRT,294.8,11.3,D
25.6514,-98.20806,367,0.4,0.6,2019-08-21,20:18,N,high,1.0NRT,290.7,17.8,D
25.65172,-98.20401,346.3,0.4,0.6,2019-08-21,20:18,N,nominal,1.0NRT,295.1,11.3,D
24.6504,-107.46829,339.6,0.39,0.36,2019-08-21,20:18,N,nominal,1.0NRT,301.5,2.9,D
25.58355,-99.93526,336.6,0.62,0.54,2019-08-21,20:18,N,nominal,1.0NRT,299.4,4.1,D
25.58399,-99.93542,338.1,0.62,0.54,2019-08-21,20:18,N,nominal,1.0NRT,298.4,4.8,D
25.54662,-101.39074,337,0.5,0.49,2019-08-21,20:18,N,low,1.0NRT,308.1,4.1,D
25.60572,-100.9183,336.2,0.54,0.51,2019-08-21,20:18,N,nominal,1.0NRT,306.1,2,D
25.60266,-100.92102,336.8,0.54,0.51,2019-08-21,20:18,N,nominal,1.0NRT,305.7,4.5,D
25.72051,-100.30023,339,0.59,0.53,2019-08-21,20:18,N,nominal,1.0NRT,301.3,5.3,D
25.71994,-100.30623,335.8,0.59,0.53,2019-08-21,20:18,N,nominal,1.0NRT,302.7,5.3,D
26.17233,-98.48788,333.6,0.39,0.59,2019-08-21,20:18,N,nominal,1.0NRT,293.9,2.2,D
26.17201,-98.49184,342.5,0.39,0.59,2019-08-21,20:18,N,nominal,1.0NRT,294.2,2.2,D
26.0759,-99.68154,332.4,0.32,0.55,2019-08-21,20:18,N,nominal,1.0NRT,297.9,2.9,D
26.88647,-101.45695,339.5,0.52,0.5,2019-08-21,20:18,N,nominal,1.0NRT,303,15.3,D
26.22375,-109.00767,342,0.38,0.36,2019-08-21,20:18,N,nominal,1.0NRT,303.2,7.6,D
26.43848,-109.08691,342.3,0.38,0.36,2019-08-21,20:18,N,nominal,1.0NRT,307.1,10.1,D
26.83186,-109.41451,352.7,0.38,0.36,2019-08-21,20:18,N,nominal,1.0NRT,308.1,14.6,D
28.26446,-97.48725,348.3,0.47,0.64,2019-08-21,20:18,N,nominal,1.0NRT,296.7,14.8,D
28.26413,-97.49217,351,0.47,0.64,2019-08-21,20:18,N,nominal,1.0NRT,296.2,8.7,D
28.2638,-97.49708,337.6,0.47,0.64,2019-08-21,20:18,N,nominal,1.0NRT,296.2,8.7,D
28.27042,-97.48775,367,0.47,0.64,2019-08-21,20:18,N,high,1.0NRT,300.2,14.8,D
28.27009,-97.49268,367,0.47,0.64,2019-08-21,20:18,N,high,1.0NRT,298.4,8.7,D
28.27075,-97.48283,350.4,0.47,0.64,2019-08-21,20:18,N,nominal,1.0NRT,296.5,14.8,D
28.26976,-97.49756,339.6,0.47,0.64,2019-08-21,20:18,N,nominal,1.0NRT,295.7,8.7,D
28.26942,-97.50246,331,0.47,0.64,2019-08-21,20:18,N,nominal,1.0NRT,295.3,7.5,D
28.27638,-97.48823,367,0.47,0.64,2019-08-21,20:18,N,high,1.0NRT,298.4,8.3,D
28.27672,-97.48331,343,0.47,0.64,2019-08-21,20:18,N,nominal,1.0NRT,296.6,8.3,D
28.27605,-97.49313,343.2,0.47,0.64,2019-08-21,20:18,N,nominal,1.0NRT,296.8,5.2,D
28.47535,-99.08427,330.9,0.38,0.58,2019-08-21,20:18,N,nominal,1.0NRT,297.3,3.2,D
27.22189,-109.84774,339.6,0.39,0.36,2019-08-21,20:18,N,nominal,1.0NRT,304.7,7.1,D
27.22128,-109.85162,340.7,0.39,0.36,2019-08-21,20:18,N,nominal,1.0NRT,304.9,6.9,D
27.2285,-109.84904,345.9,0.39,0.36,2019-08-21,20:18,N,nominal,1.0NRT,305.9,4.7,D
27.23181,-109.84968,343.3,0.39,0.36,2019-08-21,20:18,N,nominal,1.0NRT,305.2,4.7,D
21.08272,-97.40483,333.4,0.4,0.6,2019-08-21,20:18,N,nominal,1.0NRT,293.5,2.9,D
21.06288,-97.55917,330.3,0.39,0.59,2019-08-21,20:18,N,nominal,1.0NRT,293.5,10.8,D
21.06252,-97.563,367,0.39,0.59,2019-08-21,20:18,N,high,1.0NRT,297.3,10.8,D
21.06303,-97.55968,353.5,0.39,0.59,2019-08-21,20:18,N,nominal,1.0NRT,293.8,10.3,D
21.06264,-97.56355,367,0.39,0.59,2019-08-21,20:18,N,high,1.0NRT,296.2,10.3,D
20.52561,-100.92519,340.1,0.47,0.47,2019-08-21,20:18,N,nominal,1.0NRT,301.8,7.2,D
20.38199,-101.93212,331.1,0.4,0.44,2019-08-21,20:18,N,nominal,1.0NRT,295.2,3.8,D
20.51531,-97.4777,367,0.39,0.59,2019-08-21,20:18,N,high,1.0NRT,290.1,6.5,D
20.49472,-97.4044,333.2,0.39,0.59,2019-08-21,20:18,N,nominal,1.0NRT,290.4,3.9,D
19.67397,-103.37787,333.5,0.49,0.4,2019-08-21,20:18,N,nominal,1.0NRT,298.4,4,D
20.32068,-97.07738,340.1,0.41,0.61,2019-08-21,20:18,N,nominal,1.0NRT,290.9,4.4,D
20.31508,-97.07657,330.2,0.41,0.61,2019-08-21,20:18,N,nominal,1.0NRT,291.4,2.6,D
18.75229,-100.16766,331.6,0.49,0.49,2019-08-21,20:18,N,nominal,1.0NRT,290.5,2.8,D
18.29196,-96.41336,327.3,0.43,0.62,2019-08-21,20:18,N,nominal,1.0NRT,285.9,2.5,D
22.14625,-98.35565,355.1,0.35,0.57,2019-08-21,20:18,N,nominal,1.0NRT,294.5,3.5,D
21.9749,-99.03098,347.2,0.32,0.55,2019-08-21,20:18,N,nominal,1.0NRT,302.6,2.7,D
21.9752,-99.02782,331.9,0.32,0.55,2019-08-21,20:18,N,nominal,1.0NRT,301.7,2.7,D
21.99379,-98.45,346.5,0.35,0.57,2019-08-21,20:18,N,nominal,1.0NRT,293.2,3.5,D
21.82402,-98.22225,349.4,0.36,0.57,2019-08-21,20:18,N,nominal,1.0NRT,294.4,6.1,D
21.82593,-98.22437,347.1,0.36,0.57,2019-08-21,20:18,N,nominal,1.0NRT,295.3,9.2,D
21.74742,-98.31542,343.9,0.35,0.57,2019-08-21,20:18,N,nominal,1.0NRT,295.5,12.5,D
21.74809,-98.30842,336.5,0.35,0.57,2019-08-21,20:18,N,nominal,1.0NRT,296.7,16.8,D
21.74775,-98.31194,367,0.35,0.57,2019-08-21,20:18,N,high,1.0NRT,299.8,12.5,D
21.61024,-97.82629,367,0.38,0.59,2019-08-21,20:18,N,high,1.0NRT,298.4,21,D
21.6106,-97.82254,367,0.38,0.59,2019-08-21,20:18,N,high,1.0NRT,296.9,21,D
21.50722,-97.68021,355.5,0.39,0.59,2019-08-21,20:18,N,nominal,1.0NRT,294.8,5.7,D
21.50759,-97.67633,341.1,0.39,0.59,2019-08-21,20:18,N,nominal,1.0NRT,293.7,5.7,D
21.4075,-98.44196,347.2,0.34,0.56,2019-08-21,20:18,N,nominal,1.0NRT,294.4,10.9,D
21.40718,-98.44527,367,0.34,0.56,2019-08-21,20:18,N,high,1.0NRT,294.9,9.4,D
21.2371,-97.95606,345,0.37,0.58,2019-08-21,20:18,N,nominal,1.0NRT,291,2.3,D
21.17508,-98.06519,338.3,0.36,0.57,2019-08-21,20:18,N,nominal,1.0NRT,293.7,10.6,D
21.17543,-98.06166,367,0.36,0.57,2019-08-21,20:18,N,high,1.0NRT,296.8,10.6,D
21.18938,-97.63501,331.3,0.38,0.59,2019-08-21,20:18,N,nominal,1.0NRT,292.5,1.3,D
21.15529,-97.58421,345.3,0.39,0.59,2019-08-21,20:18,N,nominal,1.0NRT,294.5,3.9,D
22.14577,-98.35301,334.8,0.36,0.57,2019-08-21,20:18,N,nominal,1.0NRT,293.6,6,D
21.15495,-97.58372,343.9,0.39,0.59,2019-08-21,20:18,N,nominal,1.0NRT,294.3,3.1,D
22.14544,-98.35657,349.1,0.35,0.57,2019-08-21,20:18,N,nominal,1.0NRT,294.3,4.1,D
22.26166,-97.81153,334.3,0.39,0.59,2019-08-21,20:18,N,nominal,1.0NRT,283.4,5.4,D
22.43531,-98.59622,336.8,0.35,0.56,2019-08-21,20:18,N,nominal,1.0NRT,298.4,4.6,D
37.59091,-112.2748,344,0.38,0.36,2019-08-21,20:24,N,nominal,1.0NRT,311.4,15.3,D
31.84859,-101.80308,353,0.56,0.52,2019-08-21,20:24,N,nominal,1.0NRT,309.3,68.5,D
31.85336,-101.80359,349.2,0.56,0.52,2019-08-21,20:24,N,nominal,1.0NRT,305.6,12.9,D
31.86175,-103.90658,339.6,0.43,0.46,2019-08-21,20:24,N,low,1.0NRT,313.6,13.3,D
32.15529,-101.92804,342,0.56,0.51,2019-08-21,20:24,N,nominal,1.0NRT,305,7.2,D
32.15477,-101.93401,343.3,0.56,0.51,2019-08-21,20:24,N,nominal,1.0NRT,306.2,7.2,D
32.17945,-102.13949,341.9,0.54,0.51,2019-08-21,20:24,N,nominal,1.0NRT,308.5,12.3,D
32.00079,-104.00276,338.4,0.42,0.45,2019-08-21,20:24,N,low,1.0NRT,311.9,11.9,D
32.0017,-104.00165,341.1,0.42,0.45,2019-08-21,20:24,N,low,1.0NRT,312.5,11.5,D
32.15533,-103.99915,349.4,0.42,0.46,2019-08-21,20:24,N,nominal,1.0NRT,312.6,7.1,D
32.28728,-104.00549,343.5,0.43,0.46,2019-08-21,20:24,N,nominal,1.0NRT,310,8.9,D
32.29023,-104.86861,342.5,0.38,0.43,2019-08-21,20:24,N,nominal,1.0NRT,311.6,6.2,D
32.60949,-103.30343,345.1,0.47,0.48,2019-08-21,20:24,N,nominal,1.0NRT,312.9,7.2,D
32.60903,-103.30848,342.9,0.47,0.48,2019-08-21,20:24,N,low,1.0NRT,315,6.3,D
32.65557,-103.89667,339.1,0.44,0.46,2019-08-21,20:24,N,low,1.0NRT,309.9,5.8,D
31.11759,-115.93895,344.8,0.57,0.43,2019-08-21,20:24,N,nominal,1.0NRT,316.9,10.6,D
33.89796,-94.85036,346.2,0.74,0.76,2019-08-21,20:24,N,nominal,1.0NRT,295.5,15.3,D
34.05409,-99.87131,341.8,0.38,0.59,2019-08-21,20:24,N,nominal,1.0NRT,305,13,D
34.05304,-99.88847,335.5,0.38,0.59,2019-08-21,20:24,N,nominal,1.0NRT,304.9,12.3,D
34.05958,-99.87161,367,0.38,0.59,2019-08-21,20:24,N,high,1.0NRT,310.1,13,D
34.05931,-99.87594,367,0.38,0.59,2019-08-21,20:24,N,high,1.0NRT,309.2,13.5,D
34.05824,-99.89336,367,0.38,0.59,2019-08-21,20:24,N,high,1.0NRT,302,22.2,D
34.05984,-99.86733,346.8,0.38,0.59,2019-08-21,20:24,N,nominal,1.0NRT,303.1,13,D
34.05905,-99.88027,340.1,0.38,0.59,2019-08-21,20:24,N,nominal,1.0NRT,307.2,13.5,D
34.05851,-99.88901,344.2,0.38,0.59,2019-08-21,20:24,N,nominal,1.0NRT,299.3,12.3,D
34.06506,-99.87211,335.5,0.38,0.59,2019-08-21,20:24,N,nominal,1.0NRT,300.4,4.5,D
34.06425,-99.88519,349.2,0.38,0.59,2019-08-21,20:24,N,nominal,1.0NRT,307.6,7,D
34.06398,-99.88956,355.7,0.38,0.59,2019-08-21,20:24,N,nominal,1.0NRT,297.5,7,D
34.06945,-99.89001,367,0.38,0.59,2019-08-21,20:24,N,high,1.0NRT,302.1,7,D
34.06973,-99.88567,346.9,0.38,0.59,2019-08-21,20:24,N,nominal,1.0NRT,303.7,7,D
34.4704,-102.44381,343.4,0.55,0.51,2019-08-21,20:24,N,nominal,1.0NRT,304.9,6.2,D
34.47182,-102.43951,342.7,0.55,0.51,2019-08-21,20:24,N,nominal,1.0NRT,303.2,17.3,D
34.9077,-99.53008,354.4,0.41,0.6,2019-08-21,20:24,N,nominal,1.0NRT,304.3,23.3,D
34.90745,-99.53468,353.8,0.41,0.6,2019-08-21,20:24,N,nominal,1.0NRT,310.8,23.3,D
34.91333,-99.53048,346.4,0.41,0.6,2019-08-21,20:24,N,nominal,1.0NRT,303.6,68.8,D
34.91308,-99.53508,343.6,0.41,0.6,2019-08-21,20:24,N,low,1.0NRT,313.8,68.8,D
34.91283,-99.53967,345.6,0.41,0.6,2019-08-21,20:24,N,nominal,1.0NRT,303.2,33.2,D
33.8299,-112.21584,367,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,332.3,19.6,D
33.82921,-112.22003,354.3,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,335.6,19.5,D
33.82852,-112.22423,351.8,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,335.1,19.5,D
33.83252,-112.2208,367,0.39,0.36,2019-08-21,20:24,N,high,1.0NRT,338.4,11.8,D
33.83527,-112.204,367,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,330.7,23.7,D
33.83458,-112.20821,367,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,331.1,23.7,D
33.83389,-112.2124,352.2,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,343.6,32.5,D
33.83321,-112.2166,355.2,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,340.4,32.5,D
33.83184,-112.22499,367,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,330.3,11.8,D
33.83789,-112.20897,367,0.39,0.36,2019-08-21,20:24,N,high,1.0NRT,348.6,23.7,D
33.83652,-112.21737,367,0.39,0.36,2019-08-21,20:24,N,high,1.0NRT,326.7,32.5,D
33.83858,-112.20477,367,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,327.7,23.7,D
33.83721,-112.21317,367,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,337.5,32.5,D
33.83584,-112.22157,367,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,330.7,11.8,D
33.83515,-112.22575,367,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,330.8,11.8,D
33.84189,-112.20554,367,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,326.6,7.8,D
33.84121,-112.20973,367,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,328.1,7.8,D
33.84052,-112.21394,367,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,326.4,7.5,D
33.83984,-112.21814,367,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,328.1,7.5,D
33.83915,-112.22232,367,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,330.9,16,D
35.27227,-99.73235,367,0.4,0.6,2019-08-21,20:24,N,high,1.0NRT,302.5,15.2,D
35.272,-99.73687,354.8,0.4,0.6,2019-08-21,20:24,N,nominal,1.0NRT,301.5,15.2,D
35.46035,-96.07706,335.5,0.64,0.72,2019-08-21,20:24,N,nominal,1.0NRT,291.5,2.1,D
35.46196,-96.07776,330.2,0.64,0.72,2019-08-21,20:24,N,nominal,1.0NRT,289.2,4.7,D
35.3327,-107.50631,338,0.47,0.4,2019-08-21,20:24,N,nominal,1.0NRT,304,5.8,D
35.33207,-107.51144,339,0.47,0.4,2019-08-21,20:24,N,nominal,1.0NRT,302.2,3,D
35.33632,-107.50688,344,0.47,0.4,2019-08-21,20:24,N,nominal,1.0NRT,306.2,5.8,D
34.71444,-112.89631,367,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,326.2,4.9,D
34.71702,-112.90157,348,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,320.2,4.9,D
34.71775,-112.89717,367,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,329,4.9,D
34.72179,-112.89371,367,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,331.8,4.5,D
34.72107,-112.89804,367,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,329.2,22.2,D
34.72439,-112.8989,367,0.4,0.37,2019-08-21,20:24,N,high,1.0NRT,338,22.2,D
34.72583,-112.89026,367,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,326.5,4.5,D
34.72512,-112.89456,353,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,330.4,4.5,D
34.72844,-112.8954,367,0.4,0.37,2019-08-21,20:24,N,high,1.0NRT,360.4,117.4,D
34.72916,-112.8911,367,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,332,117.4,D
34.72772,-112.89972,367,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,333.4,44.4,D
34.73249,-112.89189,367,0.4,0.37,2019-08-21,20:24,N,high,1.0NRT,342.8,117.4,D
34.73177,-112.89622,367,0.4,0.37,2019-08-21,20:24,N,high,1.0NRT,356.5,117.4,D
34.73582,-112.89268,367,0.4,0.37,2019-08-21,20:24,N,high,1.0NRT,345.1,168.7,D
34.7351,-112.89701,367,0.4,0.37,2019-08-21,20:24,N,high,1.0NRT,338.6,168.7,D
34.75177,-112.90089,367,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,325.1,6.6,D
34.75439,-112.90594,349.9,0.4,0.37,2019-08-21,20:24,N,nominal,1.0NRT,319.3,7.1,D
34.75844,-112.90243,367,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,325.4,5.1,D
34.77416,-112.87018,355.1,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,330.2,32.2,D
34.77748,-112.87105,355.6,0.4,0.37,2019-08-21,20:24,N,nominal,1.0NRT,330.3,32.2,D
34.77676,-112.87543,351.2,0.4,0.37,2019-08-21,20:24,N,nominal,1.0NRT,320.5,11.2,D
34.77461,-112.88838,367,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,325.8,7.1,D
34.77391,-112.89266,367,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,325,7,D
34.7732,-112.89693,367,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,327.2,7,D
34.77249,-112.90119,367,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,339.9,43.1,D
34.77724,-112.89343,367,0.4,0.37,2019-08-21,20:24,N,high,1.0NRT,337.2,62.9,D
34.77582,-112.90195,367,0.4,0.37,2019-08-21,20:24,N,high,1.0NRT,344.5,44.8,D
34.78152,-112.86753,367,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,328.1,27.5,D
34.77937,-112.8806,367,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,327.6,6,D
34.77795,-112.88916,367,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,328.9,8.8,D
34.77653,-112.89769,367,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,334.7,62.9,D
34.78484,-112.86838,350.5,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,336.6,27.5,D
34.78413,-112.87271,353.8,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,330.8,27.5,D
34.78341,-112.87704,367,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,326.1,6,D
34.7827,-112.88136,351.6,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,329.6,6,D
34.78198,-112.88566,367,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,329.3,8.8,D
34.77987,-112.89846,367,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,327.1,62.9,D
34.77916,-112.90273,367,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,337,44.8,D
34.78888,-112.86488,367,0.4,0.37,2019-08-21,20:24,N,high,1.0NRT,348.1,49.3,D
34.78745,-112.8735,367,0.4,0.37,2019-08-21,20:24,N,high,1.0NRT,355.7,130.4,D
34.78603,-112.88212,367,0.4,0.37,2019-08-21,20:24,N,high,1.0NRT,344.9,83.2,D
34.78532,-112.88642,367,0.4,0.37,2019-08-21,20:24,N,high,1.0NRT,351.2,170.1,D
34.7832,-112.89924,367,0.4,0.37,2019-08-21,20:24,N,high,1.0NRT,357.3,238.9,D
