latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.89312,-93.17503,367,0.54,0.68,2019-10-03,20:12,N,low,1.0NRT,289.5,45.2,D
17.89892,-93.18077,367,0.54,0.68,2019-10-03,20:12,N,high,1.0NRT,292.2,45.2,D
17.89842,-93.18604,342.9,0.54,0.68,2019-10-03,20:12,N,nominal,1.0NRT,289.8,19.6,D
17.90523,-93.18135,332.8,0.54,0.68,2019-10-03,20:12,N,nominal,1.0NRT,288.9,9.3,D
17.90472,-93.18661,329.2,0.54,0.68,2019-10-03,20:12,N,nominal,1.0NRT,288.2,6.1,D
17.88994,-93.17789,349,0.54,0.68,2019-10-03,20:12,N,nominal,1.0NRT,289,8.5,D
17.88854,-93.19361,355.1,0.54,0.68,2019-10-03,20:12,N,nominal,1.0NRT,288.7,6.4,D
17.89625,-93.17841,337.8,0.54,0.68,2019-10-03,20:12,N,nominal,1.0NRT,288.7,31.7,D
17.89578,-93.18365,355,0.54,0.68,2019-10-03,20:12,N,nominal,1.0NRT,289.5,80,D
17.90256,-93.17899,357.6,0.54,0.68,2019-10-03,20:12,N,nominal,1.0NRT,289.3,31.7,D
17.90161,-93.53216,327.1,0.51,0.66,2019-10-03,20:12,N,nominal,1.0NRT,288.6,3.2,D
17.90115,-93.53709,328.6,0.51,0.66,2019-10-03,20:12,N,nominal,1.0NRT,288,3.2,D
18.20263,-94.0051,345.4,0.48,0.65,2019-10-03,20:12,N,nominal,1.0NRT,292.2,6.4,D
18.2195,-93.89343,347.3,0.49,0.65,2019-10-03,20:12,N,nominal,1.0NRT,292.5,5.6,D
18.64793,-92.1637,329.9,0.64,0.72,2019-10-03,20:12,N,nominal,1.0NRT,286.7,7.5,D
18.64738,-92.16992,330,0.64,0.72,2019-10-03,20:12,N,nominal,1.0NRT,286.7,7.3,D
18.64332,-92.16569,333.9,0.64,0.72,2019-10-03,20:12,N,nominal,1.0NRT,286.7,3.7,D
18.6428,-92.17191,328.3,0.64,0.72,2019-10-03,20:12,N,nominal,1.0NRT,286.8,3.7,D
17.92581,-102.20097,330.4,0.45,0.39,2019-10-03,20:12,N,nominal,1.0NRT,298.3,3.1,D
17.92938,-102.20151,337.2,0.45,0.39,2019-10-03,20:12,N,nominal,1.0NRT,298.4,3.1,D
17.93534,-102.21104,336.1,0.45,0.39,2019-10-03,20:12,N,nominal,1.0NRT,300.4,5.1,D
17.93427,-102.21003,333.1,0.45,0.39,2019-10-03,20:12,N,nominal,1.0NRT,299.4,4.8,D
19.39776,-92.04214,340.1,0.66,0.73,2019-10-03,20:12,N,nominal,1.0NRT,288.9,5.8,D
19.43935,-92.03893,333.3,0.66,0.73,2019-10-03,20:12,N,nominal,1.0NRT,289.4,14.1,D
19.43989,-92.03242,367,0.66,0.73,2019-10-03,20:12,N,low,1.0NRT,290,14.1,D
19.44078,-92.03438,367,0.66,0.73,2019-10-03,20:12,N,high,1.0NRT,290.1,24.4,D
19.17567,-98.32293,331.9,0.52,0.5,2019-10-03,20:12,N,nominal,1.0NRT,295.1,2.8,D
19.33563,-102.60436,331.6,0.45,0.39,2019-10-03,20:12,N,nominal,1.0NRT,297.5,6.6,D
19.33506,-102.6086,334.5,0.45,0.39,2019-10-03,20:12,N,nominal,1.0NRT,296.2,3.7,D
20.51582,-97.4763,343.8,0.61,0.53,2019-10-03,20:12,N,nominal,1.0NRT,294.2,97.4,D
20.76676,-97.24807,334.7,0.63,0.54,2019-10-03,20:12,N,nominal,1.0NRT,292.2,6,D
20.30469,-102.35579,350.9,0.47,0.4,2019-10-03,20:12,N,nominal,1.0NRT,298.3,6.2,D
20.52553,-100.92459,342.2,0.56,0.43,2019-10-03,20:12,N,nominal,1.0NRT,304.7,11.4,D
21.61186,-98.79585,340.4,0.51,0.5,2019-10-03,20:12,N,nominal,1.0NRT,296,8.1,D
21.70297,-98.8502,331.9,0.51,0.5,2019-10-03,20:12,N,nominal,1.0NRT,294.3,3,D
23.30888,-100.58187,339.7,0.42,0.45,2019-10-03,20:12,N,nominal,1.0NRT,305.7,3.4,D
24.00434,-99.02644,342.3,0.53,0.5,2019-10-03,20:12,N,nominal,1.0NRT,298.3,5.3,D
24.00175,-99.02946,338.6,0.53,0.5,2019-10-03,20:12,N,nominal,1.0NRT,294.2,4.5,D
25.72213,-100.30373,333.5,0.47,0.48,2019-10-03,20:12,N,nominal,1.0NRT,300,5.5,D
26.46801,-97.85523,367,0.34,0.56,2019-10-03,20:12,N,high,1.0NRT,294.2,4.3,D
26.3608,-99.58405,341.4,0.53,0.5,2019-10-03,20:12,N,nominal,1.0NRT,302.5,11.9,D
26.36026,-99.58939,341.5,0.52,0.5,2019-10-03,20:12,N,nominal,1.0NRT,302.3,10.2,D
26.36544,-99.58456,337.3,0.53,0.5,2019-10-03,20:12,N,nominal,1.0NRT,299.3,11.9,D
26.3649,-99.58991,339.8,0.52,0.5,2019-10-03,20:12,N,nominal,1.0NRT,302.1,10.2,D
25.73215,-108.87189,342.8,0.4,0.37,2019-10-03,20:12,N,nominal,1.0NRT,293.8,9.9,D
26.20417,-108.7467,330.5,0.4,0.37,2019-10-03,20:12,N,nominal,1.0NRT,293.1,2.2,D
26.44534,-109.07406,330.9,0.4,0.37,2019-10-03,20:12,N,nominal,1.0NRT,297,2.3,D
27.11879,-109.6799,330.6,0.41,0.37,2019-10-03,20:12,N,low,1.0NRT,301.1,2.2,D
28.545,-98.99569,330.1,0.6,0.53,2019-10-03,20:12,N,nominal,1.0NRT,296.3,3.5,D
28.7175,-97.56935,367,0.37,0.58,2019-10-03,20:12,N,high,1.0NRT,298.3,7.2,D
28.71779,-97.56551,352.5,0.37,0.58,2019-10-03,20:12,N,nominal,1.0NRT,297.1,7.2,D
28.7172,-97.5732,335.5,0.37,0.58,2019-10-03,20:12,N,nominal,1.0NRT,297.5,4.9,D
28.98786,-95.40585,339.5,0.5,0.66,2019-10-03,20:12,N,nominal,1.0NRT,295.3,9.1,D
29.08037,-101.01603,335.4,0.46,0.47,2019-10-03,20:12,N,nominal,1.0NRT,303.9,3.7,D
27.88801,-110.92161,331,0.45,0.39,2019-10-03,20:12,N,nominal,1.0NRT,298.6,1.8,D
29.57751,-98.03391,348.4,0.35,0.57,2019-10-03,20:12,N,nominal,1.0NRT,301.2,2,D
17.62251,-92.14746,327.9,0.62,0.72,2019-10-03,20:12,N,nominal,1.0NRT,287.5,3.6,D
17.84118,-93.11779,367,0.54,0.68,2019-10-03,20:12,N,high,1.0NRT,291.5,26,D
17.89822,-92.48884,342.3,0.6,0.7,2019-10-03,20:12,N,nominal,1.0NRT,288.5,8.9,D
17.8407,-93.12305,347.5,0.54,0.68,2019-10-03,20:12,N,nominal,1.0NRT,289.6,26,D
17.8915,-92.85159,329.7,0.56,0.69,2019-10-03,20:12,N,nominal,1.0NRT,287.8,6.8,D
17.89261,-93.18027,327.2,0.54,0.68,2019-10-03,20:12,N,nominal,1.0NRT,289,45.2,D
17.89211,-93.18547,354.2,0.54,0.68,2019-10-03,20:12,N,nominal,1.0NRT,289.8,19.6,D
17.89161,-93.19073,333.2,0.54,0.68,2019-10-03,20:12,N,nominal,1.0NRT,289.2,19.6,D
34.55169,-111.16158,352.1,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,303.8,10.2,D
34.55099,-111.16584,354.1,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,302.5,7.5,D
34.55029,-111.1701,339.3,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,299.8,7.5,D
34.54958,-111.1744,343.7,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,297,4.6,D
34.54888,-111.1787,336,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,296.6,4.6,D
34.55433,-111.16656,332,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,298.2,7.6,D
34.55292,-111.17516,331.3,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,298.3,4.2,D
34.5522,-111.1795,334.2,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,298.8,4.2,D
34.55767,-111.16728,353.2,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,301.8,7.6,D
34.55625,-111.1759,350.8,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,300.8,4.2,D
34.5617,-111.16378,334.3,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,295.4,3.7,D
34.561,-111.16799,343.4,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,298.4,4.6,D
34.5603,-111.17225,333.9,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,298.3,4.6,D
34.55959,-111.1766,355,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,306.4,10.3,D
34.55888,-111.18094,346.1,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,305.6,10.3,D
34.56433,-111.16877,339.4,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,296.5,4.6,D
34.56364,-111.17301,341.7,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,299.9,4.6,D
34.56293,-111.17731,352.7,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,304.2,10.3,D
34.56483,-111.1768,349.2,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,301.3,7.9,D
34.56268,-111.1897,330.9,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,299.4,5.6,D
34.56053,-111.20257,334.7,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,301.1,3.4,D
34.56744,-111.1819,348.7,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,301.4,7.9,D
34.56673,-111.18617,355.9,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,303.7,5.6,D
34.56601,-111.19045,340.5,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,300.9,5.6,D
34.56459,-111.19904,330.9,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,297.6,5.4,D
34.56387,-111.20331,332.1,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,299.6,3.4,D
34.56935,-111.19124,367,0.4,0.37,2019-10-03,20:18,N,high,1.0NRT,305.2,8.7,D
34.57006,-111.18697,354.3,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,300.9,8.7,D
34.56863,-111.19551,348.7,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,301.8,8.8,D
34.57268,-111.19204,335.7,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,297.1,8.7,D
34.57196,-111.1963,355,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,302.6,8.8,D
34.57529,-111.19711,349.1,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,301.1,7,D
34.57458,-111.20139,336.8,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,301.7,7,D
34.57719,-111.20648,339.3,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,299.9,3.9,D
36.31996,-112.37363,352,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,301.5,12.1,D
36.35395,-112.3009,330.9,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,296.1,4.5,D
36.363,-112.2891,356.8,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,304.5,16.1,D
36.37022,-112.26742,334.2,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,295.7,3.7,D
36.36945,-112.27191,355.4,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,306.9,43.9,D
36.36636,-112.28996,348.9,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,298.6,9.4,D
36.36868,-112.27642,367,0.41,0.37,2019-10-03,20:18,N,low,1.0NRT,327.2,43.9,D
36.3728,-112.2728,335,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,295,43.9,D
36.37126,-112.2818,353.5,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,308.3,87.7,D
36.37049,-112.28632,353.6,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,310.6,87.7,D
36.36971,-112.29084,343.7,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,298.5,9.4,D
36.36894,-112.29535,339.4,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,299.3,9.4,D
36.3666,-112.30898,332.7,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,298.2,2.2,D
36.36348,-112.32716,354.6,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,312.4,44.4,D
36.3627,-112.33167,335.8,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,310,44.4,D
36.37204,-112.2773,367,0.41,0.37,2019-10-03,20:18,N,low,1.0NRT,325.3,43.9,D
36.37539,-112.2782,333.2,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,291.2,3.9,D
36.37461,-112.2827,336.2,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,292.8,3.5,D
36.37384,-112.28721,331.5,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,293.2,3.5,D
36.37074,-112.30532,334,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,296.9,8.6,D
36.36996,-112.30985,343.6,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,301.4,9.1,D
36.36761,-112.32355,336.2,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,294.5,47.7,D
36.36682,-112.32815,343.5,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,299,36.2,D
36.36604,-112.3327,350.6,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,292.9,36.2,D
36.36526,-112.3372,350.9,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,295.9,8.7,D
36.37333,-112.3107,339.9,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,305.1,9.1,D
36.37255,-112.31525,350.7,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,307.3,9.1,D
36.37176,-112.31985,367,0.41,0.37,2019-10-03,20:18,N,low,1.0NRT,325.6,47.7,D
36.37096,-112.32448,367,0.41,0.37,2019-10-03,20:18,N,low,1.0NRT,331,47.7,D
36.37016,-112.32912,367,0.41,0.37,2019-10-03,20:18,N,low,1.0NRT,333.7,36.2,D
36.37434,-112.32528,367,0.41,0.37,2019-10-03,20:18,N,high,1.0NRT,308.1,28.9,D
36.37747,-112.30701,348.3,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,315.3,28.7,D
36.37592,-112.31609,350.9,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,313,37.8,D
36.37513,-112.32065,353.6,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,305.1,28.9,D
36.37669,-112.31154,367,0.41,0.37,2019-10-03,20:18,N,low,1.0NRT,328.2,37.8,D
36.37354,-112.32994,367,0.41,0.37,2019-10-03,20:18,N,low,1.0NRT,325.8,60.9,D
36.37928,-112.31692,367,0.41,0.37,2019-10-03,20:18,N,high,1.0NRT,302.2,37.8,D
36.3785,-112.32146,367,0.41,0.37,2019-10-03,20:18,N,high,1.0NRT,304.4,28.9,D
36.38084,-112.30786,347.9,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,308.4,28.7,D
36.38006,-112.31239,351.6,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,309.5,37.8,D
36.37772,-112.32605,353.4,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,316.4,28.9,D
36.37693,-112.33067,348.1,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,314.4,60.9,D
36.37613,-112.33531,349.2,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,298.8,60.9,D
36.37533,-112.33995,344.7,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,300.8,22.9,D
36.38264,-112.31778,330.3,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,293.1,4.5,D
36.38187,-112.32231,336.6,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,292.9,4.7,D
36.3811,-112.32685,337.9,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,296.4,4.7,D
36.38031,-112.33144,331.4,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,298.8,3.7,D
36.37952,-112.33604,335.9,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,299,3.7,D
36.52544,-112.28329,333.8,0.41,0.37,2019-10-03,20:18,N,nominal,1.0NRT,298.8,3.4,D
37.46076,-108.49829,334.6,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,305.5,2.9,D
38.52285,-99.61694,328.1,0.35,0.57,2019-10-03,20:18,N,nominal,1.0NRT,281.9,2.2,D
38.52657,-99.61995,327.8,0.35,0.57,2019-10-03,20:18,N,nominal,1.0NRT,283.8,1.8,D
35.71912,-119.2446,333.9,0.56,0.52,2019-10-03,20:18,N,low,1.0NRT,307.6,4.3,D
38.41375,-106.02006,336.2,0.5,0.41,2019-10-03,20:18,N,nominal,1.0NRT,303.3,4.6,D
38.41685,-106.02612,330.4,0.5,0.41,2019-10-03,20:18,N,low,1.0NRT,300.9,4.6,D
38.4146,-106.01716,337.5,0.5,0.41,2019-10-03,20:18,N,nominal,1.0NRT,299.3,6.1,D
38.41774,-106.02316,339.3,0.5,0.41,2019-10-03,20:18,N,nominal,1.0NRT,297.6,6.1,D
38.42204,-106.01872,367,0.5,0.41,2019-10-03,20:18,N,high,1.0NRT,332.7,93.4,D
38.4226,-106.01353,331.4,0.5,0.41,2019-10-03,20:18,N,nominal,1.0NRT,296.3,11.6,D
38.42575,-106.01949,367,0.5,0.41,2019-10-03,20:18,N,low,1.0NRT,325.2,93.4,D
38.42516,-106.02479,302.7,0.5,0.41,2019-10-03,20:18,N,low,1.0NRT,309.4,93.4,D
38.42946,-106.0203,341.6,0.5,0.41,2019-10-03,20:18,N,nominal,1.0NRT,300.2,132.8,D
38.43316,-106.02119,367,0.5,0.41,2019-10-03,20:18,N,high,1.0NRT,339.1,132.8,D
38.4394,-105.99903,330.5,0.5,0.41,2019-10-03,20:18,N,nominal,1.0NRT,289.2,11.4,D
38.43871,-106.00534,346.1,0.5,0.41,2019-10-03,20:18,N,nominal,1.0NRT,300.1,11.4,D
38.44239,-106.00638,347.6,0.5,0.41,2019-10-03,20:18,N,nominal,1.0NRT,295.6,11.4,D
36.58451,-118.75333,343.6,0.51,0.49,2019-10-03,20:18,N,nominal,1.0NRT,290.2,18,D
36.58296,-118.76019,333.9,0.51,0.49,2019-10-03,20:18,N,nominal,1.0NRT,291.4,13.3,D
36.59449,-118.75128,353.2,0.51,0.49,2019-10-03,20:18,N,nominal,1.0NRT,290.7,13.3,D
36.58496,-118.75626,348.1,0.51,0.49,2019-10-03,20:18,N,nominal,1.0NRT,294,30.8,D
36.595,-118.75411,339.7,0.51,0.49,2019-10-03,20:18,N,nominal,1.0NRT,290.6,13.9,D
38.61465,-107.94236,339.5,0.42,0.38,2019-10-03,20:18,N,nominal,1.0NRT,305.7,4.5,D
37.01111,-118.38818,348.5,0.48,0.48,2019-10-03,20:18,N,nominal,1.0NRT,289.5,7.6,D
37.01536,-118.38982,337.9,0.48,0.48,2019-10-03,20:18,N,nominal,1.0NRT,292.9,7.6,D
36.98114,-120.42278,343.7,0.61,0.53,2019-10-03,20:18,N,nominal,1.0NRT,300.1,7.9,D
36.98271,-120.42298,340.9,0.61,0.53,2019-10-03,20:18,N,nominal,1.0NRT,299,7.3,D
39.54989,-107.94826,345.8,0.43,0.38,2019-10-03,20:18,N,nominal,1.0NRT,307.4,10.6,D
37.19741,-120.77397,348.5,0.63,0.54,2019-10-03,20:18,N,nominal,1.0NRT,301.6,17.3,D
37.19572,-120.78088,342.3,0.63,0.54,2019-10-03,20:18,N,nominal,1.0NRT,304.2,17.3,D
37.20224,-120.77583,341.4,0.63,0.54,2019-10-03,20:18,N,nominal,1.0NRT,305.4,11.1,D
37.19777,-120.77526,343.2,0.63,0.54,2019-10-03,20:18,N,nominal,1.0NRT,302.4,20.4,D
37.19604,-120.78213,332.6,0.63,0.54,2019-10-03,20:18,N,low,1.0NRT,303.3,13.4,D
37.20259,-120.77708,342.9,0.63,0.54,2019-10-03,20:18,N,nominal,1.0NRT,304.9,20.4,D
37.45779,-119.90513,341.1,0.56,0.51,2019-10-03,20:18,N,nominal,1.0NRT,307.1,81.7,D
37.46382,-119.9008,344.5,0.56,0.51,2019-10-03,20:18,N,nominal,1.0NRT,300.1,12.9,D
37.4234,-121.35488,367,0.33,0.55,2019-10-03,20:18,N,high,1.0NRT,306.1,12.8,D
37.42246,-121.35858,352.9,0.33,0.55,2019-10-03,20:18,N,nominal,1.0NRT,305.7,12.8,D
38.02065,-121.15308,340,0.63,0.54,2019-10-03,20:18,N,nominal,1.0NRT,298.5,5.4,D
38.02089,-121.1543,340.4,0.62,0.54,2019-10-03,20:18,N,nominal,1.0NRT,297.5,7.3,D
38.23738,-121.3482,335.6,0.63,0.54,2019-10-03,20:18,N,nominal,1.0NRT,300.8,4.1,D
38.23803,-121.69979,330.7,0.33,0.55,2019-10-03,20:18,N,nominal,1.0NRT,298.7,1.8,D
40.90131,-109.49347,345.6,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,298.9,11.2,D
40.90067,-109.49828,342.5,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,297.3,11.2,D
40.90405,-109.499,335.2,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,293.2,4.6,D
38.58356,-121.65981,332.4,0.32,0.55,2019-10-03,20:18,N,low,1.0NRT,305.8,1.3,D
40.50556,-112.45913,333.2,0.39,0.36,2019-10-03,20:18,N,nominal,1.0NRT,299.3,2.4,D
38.91367,-120.53292,341.3,0.55,0.51,2019-10-03,20:18,N,nominal,1.0NRT,295,13.1,D
38.84274,-121.72723,327,0.32,0.54,2019-10-03,20:18,N,nominal,1.0NRT,299,1.4,D
38.94791,-121.53934,334.6,0.62,0.54,2019-10-03,20:18,N,nominal,1.0NRT,303.9,3.7,D
38.98706,-121.78393,367,0.32,0.54,2019-10-03,20:18,N,high,1.0NRT,302.2,7.3,D
38.98614,-121.78749,350.2,0.32,0.54,2019-10-03,20:18,N,nominal,1.0NRT,301.7,5.5,D
38.9919,-121.7859,367,0.32,0.54,2019-10-03,20:18,N,high,1.0NRT,301,6.1,D
39.21764,-121.54237,367,0.61,0.53,2019-10-03,20:18,N,high,1.0NRT,301.5,14.9,D
39.29372,-122.12818,342.5,0.33,0.55,2019-10-03,20:18,N,nominal,1.0NRT,298.5,5.9,D
39.29279,-122.13186,350.9,0.33,0.55,2019-10-03,20:18,N,nominal,1.0NRT,299.1,4.2,D
30.39157,-99.72018,339.2,0.57,0.52,2019-10-03,20:18,N,nominal,1.0NRT,305.3,9.1,D
30.39693,-99.71468,332.8,0.57,0.52,2019-10-03,20:18,N,nominal,1.0NRT,302.2,9.1,D
30.39639,-99.72072,346.7,0.57,0.52,2019-10-03,20:18,N,nominal,1.0NRT,305.7,9.1,D
30.40121,-99.72125,341.5,0.57,0.52,2019-10-03,20:18,N,nominal,1.0NRT,305.9,16.6,D
30.39029,-99.72176,331,0.57,0.52,2019-10-03,20:18,N,low,1.0NRT,303.9,5.3,D
30.39562,-99.71627,339.3,0.57,0.52,2019-10-03,20:18,N,nominal,1.0NRT,303.8,15.3,D
30.39511,-99.72231,342.2,0.57,0.52,2019-10-03,20:18,N,nominal,1.0NRT,304.7,5.3,D
30.40044,-99.71681,343,0.57,0.52,2019-10-03,20:18,N,nominal,1.0NRT,303.8,16.5,D
30.39994,-99.72283,334.7,0.57,0.52,2019-10-03,20:18,N,low,1.0NRT,305.9,11.6,D
29.30272,-110.94528,334.9,0.43,0.38,2019-10-03,20:18,N,nominal,1.0NRT,300.6,3.4,D
31.27403,-97.67146,344.8,0.39,0.59,2019-10-03,20:18,N,nominal,1.0NRT,299.5,9.9,D
31.27374,-97.67568,352.7,0.39,0.59,2019-10-03,20:18,N,nominal,1.0NRT,298.8,8.2,D
31.03678,-101.13419,342.2,0.48,0.48,2019-10-03,20:18,N,nominal,1.0NRT,303.6,4.1,D
31.3257,-97.71651,350.6,0.39,0.59,2019-10-03,20:18,N,nominal,1.0NRT,298.5,4.1,D
31.2683,-99.43971,343.4,0.61,0.53,2019-10-03,20:18,N,nominal,1.0NRT,305.9,8.6,D
31.26894,-99.44115,344.2,0.61,0.53,2019-10-03,20:18,N,nominal,1.0NRT,306.5,12.4,D
31.26839,-101.40337,336.2,0.47,0.48,2019-10-03,20:18,N,nominal,1.0NRT,305.5,6.3,D
30.4993,-109.63357,346.5,0.39,0.36,2019-10-03,20:18,N,nominal,1.0NRT,303.6,11.6,D
31.71637,-101.90824,340,0.44,0.46,2019-10-03,20:18,N,nominal,1.0NRT,305.2,3.6,D
31.80058,-102.08804,335.8,0.43,0.46,2019-10-03,20:18,N,nominal,1.0NRT,303.7,2.3,D
31.59012,-104.06699,335.6,0.51,0.41,2019-10-03,20:18,N,nominal,1.0NRT,299.4,4.5,D
31.62676,-104.01715,335.1,0.51,0.41,2019-10-03,20:18,N,nominal,1.0NRT,294.3,3.5,D
32.64572,-94.43736,351,0.61,0.71,2019-10-03,20:18,N,nominal,1.0NRT,292.1,16.8,D
32.64544,-94.444,348.4,0.61,0.71,2019-10-03,20:18,N,nominal,1.0NRT,291.4,10.3,D
32.64244,-94.43852,328.3,0.61,0.71,2019-10-03,20:18,N,nominal,1.0NRT,291.1,3.8,D
32.64912,-94.43861,367,0.61,0.71,2019-10-03,20:18,N,high,1.0NRT,292.4,40.4,D
32.64888,-94.44522,354.8,0.61,0.71,2019-10-03,20:18,N,nominal,1.0NRT,291.8,40.4,D
32.6558,-94.43871,367,0.61,0.71,2019-10-03,20:18,N,high,1.0NRT,295.4,40.4,D
32.65556,-94.4454,341.1,0.61,0.71,2019-10-03,20:18,N,nominal,1.0NRT,291.3,40.4,D
32.66248,-94.43882,367,0.61,0.71,2019-10-03,20:18,N,high,1.0NRT,291.4,34.8,D
31.4042,-108.11999,339,0.39,0.36,2019-10-03,20:18,N,nominal,1.0NRT,307.4,4.5,D
32.395,-99.62677,347.4,0.61,0.53,2019-10-03,20:18,N,nominal,1.0NRT,301.4,28.3,D
32.80509,-94.28977,367,0.63,0.72,2019-10-03,20:18,N,high,1.0NRT,292.6,18.2,D
32.81182,-94.29025,335.5,0.63,0.72,2019-10-03,20:18,N,nominal,1.0NRT,291.3,7,D
32.8081,-94.28773,367,0.63,0.72,2019-10-03,20:18,N,high,1.0NRT,292.9,25,D
32.80787,-94.29475,367,0.63,0.72,2019-10-03,20:18,N,high,1.0NRT,292.4,17,D
32.34732,-101.75291,341.5,0.46,0.47,2019-10-03,20:18,N,nominal,1.0NRT,301.5,4.1,D
33.09114,-93.83066,367,0.67,0.74,2019-10-03,20:18,N,high,1.0NRT,294.3,59.9,D
33.09092,-93.83818,335.3,0.67,0.74,2019-10-03,20:18,N,nominal,1.0NRT,292.9,59.9,D
34.00893,-96.19238,329.3,0.5,0.66,2019-10-03,20:18,N,nominal,1.0NRT,291.2,4.5,D
31.64976,-116.40173,354.2,0.48,0.48,2019-10-03,20:18,N,nominal,1.0NRT,313.1,16,D
31.64857,-116.40723,348.3,0.48,0.48,2019-10-03,20:18,N,nominal,1.0NRT,316.3,7.5,D
31.64742,-116.41256,341.2,0.48,0.48,2019-10-03,20:18,N,low,1.0NRT,312.1,7.5,D
31.65183,-116.4136,342.6,0.48,0.48,2019-10-03,20:18,N,nominal,1.0NRT,312.1,8.3,D
34.35233,-95.80367,328.9,0.53,0.67,2019-10-03,20:18,N,nominal,1.0NRT,293.3,7.6,D
