latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.57154,-98.59451,335.8,0.41,0.37,2019-09-25,19:24,N,nominal,1.0NRT,303.2,4.1,D
32.57568,-98.59095,348.3,0.41,0.37,2019-09-25,19:24,N,nominal,1.0NRT,310.2,55.3,D
32.57907,-98.59177,355.9,0.41,0.37,2019-09-25,19:24,N,nominal,1.0NRT,304.4,55.3,D
32.57832,-98.59612,342.8,0.41,0.37,2019-09-25,19:24,N,nominal,1.0NRT,316.5,82.9,D
31.55324,-103.83506,336.5,0.49,0.49,2019-09-25,19:24,N,nominal,1.0NRT,305.3,1.6,D
32.58246,-98.59258,367,0.41,0.37,2019-09-25,19:24,N,high,1.0NRT,307.9,19.9,D
32.58171,-98.59694,367,0.41,0.37,2019-09-25,19:24,N,high,1.0NRT,311.5,28.9,D
32.58321,-98.58823,340.3,0.41,0.37,2019-09-25,19:24,N,nominal,1.0NRT,293,19.9,D
32.58585,-98.59341,367,0.41,0.37,2019-09-25,19:24,N,high,1.0NRT,310.7,19.9,D
32.58659,-98.58906,348.3,0.41,0.37,2019-09-25,19:24,N,nominal,1.0NRT,306.5,19.9,D
32.5851,-98.59776,353.6,0.41,0.37,2019-09-25,19:24,N,nominal,1.0NRT,315.1,28.9,D
31.56646,-103.81736,339.8,0.49,0.49,2019-09-25,19:24,N,nominal,1.0NRT,305.8,3.7,D
32.58923,-98.59422,341.5,0.41,0.37,2019-09-25,19:24,N,nominal,1.0NRT,305.3,8.3,D
32.58849,-98.59857,336.9,0.41,0.37,2019-09-25,19:24,N,nominal,1.0NRT,306.3,6.6,D
31.57855,-103.80474,343.8,0.49,0.49,2019-09-25,19:24,N,nominal,1.0NRT,305,5.8,D
33.60026,-91.63353,347.2,0.52,0.42,2019-09-25,19:24,N,nominal,1.0NRT,302.8,15.2,D
33.6041,-91.63415,345.7,0.52,0.42,2019-09-25,19:24,N,nominal,1.0NRT,302.5,24.4,D
33.72438,-90.83889,349.7,0.38,0.43,2019-09-25,19:24,N,nominal,1.0NRT,301.6,7.3,D
33.72504,-90.83879,345.1,0.38,0.43,2019-09-25,19:24,N,nominal,1.0NRT,300.6,5.6,D
33.72393,-90.84305,335.9,0.38,0.43,2019-09-25,19:24,N,nominal,1.0NRT,300.6,2.2,D
21.64558,-98.78618,341.8,0.39,0.44,2019-09-25,19:24,N,nominal,1.0NRT,300.1,56.1,D
21.6449,-98.78982,295,0.39,0.44,2019-09-25,19:24,N,low,1.0NRT,300,56.1,D
21.88961,-98.36241,335.4,0.55,0.42,2019-09-25,19:24,N,nominal,1.0NRT,299.8,6,D
22.08624,-98.64973,334.4,0.56,0.43,2019-09-25,19:24,N,nominal,1.0NRT,303.8,5.1,D
22.2652,-97.80874,341.2,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,303.9,11.7,D
22.2595,-97.99138,339.1,0.52,0.41,2019-09-25,19:24,N,nominal,1.0NRT,298.2,3.1,D
22.32415,-97.82593,340.2,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,304,7.9,D
22.32328,-97.83082,334.8,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,301.5,7.9,D
17.85087,-88.62298,332.5,0.49,0.41,2019-09-25,19:24,N,nominal,1.0NRT,293.2,3.2,D
17.67737,-90.9296,341.5,0.4,0.37,2019-09-25,19:24,N,nominal,1.0NRT,296.1,7.2,D
17.90592,-90.40262,331.1,0.42,0.37,2019-09-25,19:24,N,nominal,1.0NRT,294.3,1.9,D
18.20446,-88.32618,333.6,0.52,0.41,2019-09-25,19:24,N,nominal,1.0NRT,289.3,7.4,D
17.94042,-91.87314,341.9,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,297.3,4.6,D
17.89398,-92.36346,337.8,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,294.2,3.9,D
17.89519,-92.48957,337.5,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,296.1,9.1,D
17.89849,-92.49012,338.4,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,295.4,9.1,D
17.98223,-92.42965,334.2,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,292.6,2.9,D
18.23727,-92.08247,331.9,0.39,0.36,2019-09-25,19:24,N,low,1.0NRT,305.6,7.2,D
18.21914,-92.5181,341.5,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,298.3,3.7,D
18.21803,-92.52534,351.1,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,298.6,7.5,D
18.22252,-92.51562,331.5,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,296.1,2.9,D
18.22197,-92.51924,337.2,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,298.1,2.9,D
18.22527,-92.51979,333.5,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,296.9,2.9,D
18.29747,-92.15256,332.1,0.39,0.36,2019-09-25,19:24,N,low,1.0NRT,302.2,6.1,D
18.28991,-92.22579,335.4,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,304.7,7.1,D
18.28338,-92.26936,336.4,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,303,3.8,D
18.29214,-92.2336,339.7,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,304.9,5.9,D
18.30542,-92.25809,339.2,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,303.9,8.3,D
18.31263,-92.27788,345.8,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,302.7,6.9,D
18.34643,-92.07477,334.4,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,302.3,6.4,D
18.35698,-92.09515,331.9,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,297.1,1.5,D
18.53373,-91.05632,331.9,0.4,0.37,2019-09-25,19:24,N,nominal,1.0NRT,294.6,2.3,D
18.27758,-92.79942,351.9,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,291.1,6.2,D
18.85757,-88.82732,340.4,0.5,0.41,2019-09-25,19:24,N,nominal,1.0NRT,299.9,26.5,D
18.86131,-88.82783,344.4,0.5,0.41,2019-09-25,19:24,N,nominal,1.0NRT,296.1,24.7,D
18.14914,-94.29273,335.3,0.4,0.37,2019-09-25,19:24,N,nominal,1.0NRT,294.4,2,D
18.20494,-94.00737,336.8,0.4,0.37,2019-09-25,19:24,N,nominal,1.0NRT,294.7,7.3,D
18.20618,-94.00726,337.9,0.4,0.37,2019-09-25,19:24,N,nominal,1.0NRT,293.7,8.1,D
18.1634,-94.31441,333.3,0.41,0.37,2019-09-25,19:24,N,nominal,1.0NRT,295.9,6.1,D
18.43624,-92.91187,342,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,297.8,6.2,D
18.64692,-92.1693,338.7,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,298.1,5.6,D
18.64637,-92.17294,338.1,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,297.8,5.6,D
19.30148,-92.19977,333.2,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,293.5,2.1,D
19.36754,-92.0068,331.1,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,292.9,3.3,D
19.39524,-92.04208,335.5,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,295.4,9.9,D
19.39857,-92.04263,333.9,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,293.2,9.9,D
19.43081,-92.07814,338.3,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,294.1,18.3,D
19.56583,-92.23636,335.7,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,294.1,4.6,D
19.56915,-92.2369,332.7,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,293.8,31,D
19.8772,-90.46832,333.7,0.43,0.38,2019-09-25,19:24,N,nominal,1.0NRT,295.6,3.3,D
19.17591,-98.32003,333.5,0.4,0.44,2019-09-25,19:24,N,nominal,1.0NRT,294.1,2.5,D
19.95645,-96.55613,347.7,0.47,0.4,2019-09-25,19:24,N,nominal,1.0NRT,297.7,13.6,D
19.95628,-96.55496,347.4,0.47,0.4,2019-09-25,19:24,N,nominal,1.0NRT,297.6,15.7,D
19.19491,-102.76346,328.5,0.38,0.59,2019-09-25,19:24,N,nominal,1.0NRT,275.6,3.6,D
20.65564,-97.36093,334.6,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,295.8,4,D
22.7927,-81.02263,339.4,0.56,0.69,2019-09-25,19:24,N,nominal,1.0NRT,294,5.2,D
22.69404,-82.87806,355.5,0.43,0.62,2019-09-25,19:24,N,nominal,1.0NRT,299.5,8.4,D
22.68983,-82.87715,330.4,0.43,0.62,2019-09-25,19:24,N,nominal,1.0NRT,298.8,4.9,D
22.69556,-82.87772,351.2,0.43,0.62,2019-09-25,19:24,N,nominal,1.0NRT,299.3,4.9,D
22.89729,-81.59538,346.6,0.52,0.67,2019-09-25,19:24,N,nominal,1.0NRT,297.5,8.1,D
22.89511,-81.59924,344.9,0.52,0.67,2019-09-25,19:24,N,nominal,1.0NRT,297.8,6.3,D
20.98186,-97.49075,332.5,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,296.7,5.3,D
20.98177,-97.49277,335.6,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,297.6,5.6,D
33.72462,-90.84295,338,0.38,0.43,2019-09-25,19:24,N,nominal,1.0NRT,300.3,2.3,D
31.72425,-103.57496,334.9,0.47,0.48,2019-09-25,19:24,N,nominal,1.0NRT,304.2,1.3,D
31.62708,-104.01907,346.2,0.5,0.49,2019-09-25,19:24,N,nominal,1.0NRT,305.8,3.1,D
33.82627,-90.37376,341.1,0.41,0.45,2019-09-25,19:24,N,nominal,1.0NRT,299.7,4.9,D
33.7834,-90.7879,338.1,0.39,0.44,2019-09-25,19:24,N,nominal,1.0NRT,297.6,4.8,D
33.983,-88.87856,344.7,0.49,0.49,2019-09-25,19:24,N,nominal,1.0NRT,297.1,5.3,D
33.78407,-90.97275,347.9,0.57,0.43,2019-09-25,19:24,N,nominal,1.0NRT,303.4,20.7,D
47.61291,-115.45805,367,0.36,0.58,2019-09-25,19:30,N,low,1.0NRT,281.7,10.1,D
39.48305,-84.36494,331.1,0.49,0.65,2019-09-25,19:30,N,nominal,1.0NRT,291.5,3.2,D
38.28772,-97.79796,344.3,0.38,0.36,2019-09-25,19:30,N,nominal,1.0NRT,297,4.6,D
39.07282,-91.43058,341.2,0.41,0.45,2019-09-25,19:30,N,nominal,1.0NRT,296.3,3.9,D
38.29101,-97.79875,347.1,0.38,0.36,2019-09-25,19:30,N,nominal,1.0NRT,295.7,19.9,D
38.29036,-97.80312,336.4,0.38,0.36,2019-09-25,19:30,N,nominal,1.0NRT,291.2,5.5,D
37.92766,-100.32413,339.3,0.41,0.37,2019-09-25,19:30,N,nominal,1.0NRT,298,3.9,D
39.49028,-90.79121,335.6,0.45,0.47,2019-09-25,19:30,N,nominal,1.0NRT,299.9,3.4,D
39.49158,-90.78925,342.2,0.45,0.47,2019-09-25,19:30,N,nominal,1.0NRT,301,6.2,D
39.18089,-94.46957,331.9,0.46,0.39,2019-09-25,19:30,N,nominal,1.0NRT,298.8,1.4,D
39.20417,-96.77993,342.2,0.4,0.37,2019-09-25,19:30,N,nominal,1.0NRT,300.5,7.4,D
39.3237,-97.60202,349.3,0.39,0.36,2019-09-25,19:30,N,nominal,1.0NRT,301.2,6.6,D
40.64261,-89.64372,327.4,0.53,0.5,2019-09-25,19:30,N,low,1.0NRT,298.6,6.5,D
38.40912,-105.98441,338,0.46,0.47,2019-09-25,19:30,N,nominal,1.0NRT,297.6,5.8,D
39.44045,-100.82811,341,0.41,0.37,2019-09-25,19:30,N,nominal,1.0NRT,297.2,4,D
38.43489,-105.97065,336,0.46,0.47,2019-09-25,19:30,N,nominal,1.0NRT,296,4.4,D
38.43294,-105.99977,337.9,0.46,0.47,2019-09-25,19:30,N,nominal,1.0NRT,293.4,5.9,D
38.43193,-106.0043,334.2,0.46,0.47,2019-09-25,19:30,N,nominal,1.0NRT,294.6,3.6,D
38.43372,-106.00291,367,0.46,0.47,2019-09-25,19:30,N,high,1.0NRT,294.8,8.8,D
39.76638,-101.46348,349.6,0.42,0.38,2019-09-25,19:30,N,nominal,1.0NRT,300.6,7.3,D
41.6169,-87.33195,328.1,0.36,0.57,2019-09-25,19:30,N,nominal,1.0NRT,296.9,4.7,D
41.63256,-87.13751,335.4,0.36,0.58,2019-09-25,19:30,N,nominal,1.0NRT,297.8,5.4,D
41.63818,-87.13345,328.6,0.36,0.58,2019-09-25,19:30,N,nominal,1.0NRT,297.2,4,D
41.63771,-87.14236,345.1,0.36,0.58,2019-09-25,19:30,N,nominal,1.0NRT,298.2,5.9,D
41.64357,-87.13375,334.4,0.36,0.58,2019-09-25,19:30,N,nominal,1.0NRT,296.7,4,D
41.64333,-87.13822,333.4,0.36,0.58,2019-09-25,19:30,N,nominal,1.0NRT,297.2,4,D
41.61996,-87.33027,330.4,0.36,0.57,2019-09-25,19:30,N,nominal,1.0NRT,297,7.1,D
41.63435,-87.13996,335.5,0.36,0.58,2019-09-25,19:30,N,nominal,1.0NRT,297.6,3.7,D
41.63994,-87.13589,331.3,0.36,0.58,2019-09-25,19:30,N,nominal,1.0NRT,297,11.4,D
41.63972,-87.14034,331.2,0.36,0.58,2019-09-25,19:30,N,nominal,1.0NRT,296.9,3.7,D
41.63952,-87.14478,327.1,0.36,0.58,2019-09-25,19:30,N,nominal,1.0NRT,296.3,3.7,D
41.64511,-87.14068,340.6,0.36,0.58,2019-09-25,19:30,N,nominal,1.0NRT,295.9,3.9,D
41.67338,-87.4353,325.4,0.35,0.57,2019-09-25,19:30,N,nominal,1.0NRT,294.7,1.9,D
41.67247,-87.4527,341.1,0.35,0.57,2019-09-25,19:30,N,nominal,1.0NRT,295.2,3.8,D
41.6789,-87.43148,333.7,0.35,0.57,2019-09-25,19:30,N,nominal,1.0NRT,295.1,8.6,D
41.67868,-87.43577,341.5,0.35,0.57,2019-09-25,19:30,N,nominal,1.0NRT,294.8,1.9,D
40.35547,-103.73737,332.1,0.5,0.41,2019-09-25,19:30,N,low,1.0NRT,304.3,2.9,D
39.55061,-107.93724,340.1,0.54,0.51,2019-09-25,19:30,N,nominal,1.0NRT,300.5,63.3,D
39.54911,-107.94355,349.2,0.54,0.51,2019-09-25,19:30,N,low,1.0NRT,324,63.3,D
39.55374,-107.94482,339.6,0.54,0.51,2019-09-25,19:30,N,nominal,1.0NRT,306.1,63.3,D
39.54792,-107.93904,339.6,0.54,0.51,2019-09-25,19:30,N,nominal,1.0NRT,300.9,14.5,D
39.5464,-107.94524,339.4,0.54,0.51,2019-09-25,19:30,N,nominal,1.0NRT,299.3,11.8,D
39.55266,-107.93983,343.6,0.54,0.51,2019-09-25,19:30,N,nominal,1.0NRT,315.4,52.6,D
39.55107,-107.94633,294.6,0.54,0.51,2019-09-25,19:30,N,low,1.0NRT,304.2,36.9,D
39.55716,-107.94162,339.6,0.54,0.51,2019-09-25,19:30,N,nominal,1.0NRT,294.7,52.6,D
39.55561,-107.94798,344.6,0.54,0.51,2019-09-25,19:30,N,nominal,1.0NRT,304.2,36.9,D
42.99284,-86.08662,350.2,0.42,0.61,2019-09-25,19:30,N,nominal,1.0NRT,290.9,5.2,D
40.6653,-111.07893,331.1,0.36,0.58,2019-09-25,19:30,N,nominal,1.0NRT,283.8,2.4,D
41.68632,-112.43443,367,0.39,0.6,2019-09-25,19:30,N,high,1.0NRT,295.7,5.9,D
42.50909,-111.70294,355.7,0.35,0.56,2019-09-25,19:30,N,nominal,1.0NRT,298.8,9.2,D
42.51046,-111.70309,355.2,0.35,0.56,2019-09-25,19:30,N,nominal,1.0NRT,299,8.7,D
42.50933,-111.70718,331.6,0.35,0.56,2019-09-25,19:30,N,nominal,1.0NRT,296.9,3.4,D
42.68634,-111.59402,367,0.34,0.56,2019-09-25,19:30,N,high,1.0NRT,298.8,7,D
46.52111,-84.37206,327,0.54,0.68,2019-09-25,19:30,N,nominal,1.0NRT,288.2,6.1,D
46.5229,-84.37503,340,0.54,0.68,2019-09-25,19:30,N,nominal,1.0NRT,288.4,6.1,D
42.17011,-114.28989,347,0.47,0.64,2019-09-25,19:30,N,nominal,1.0NRT,287.8,11.3,D
43.68864,-111.89905,367,0.33,0.55,2019-09-25,19:30,N,high,1.0NRT,291.9,11.6,D
46.44508,-99.03726,327.6,0.4,0.37,2019-09-25,19:30,N,nominal,1.0NRT,285.4,1.6,D
47.73504,-102.63863,327.8,0.39,0.36,2019-09-25,19:30,N,nominal,1.0NRT,287.7,2.3,D
47.76514,-102.68739,343.2,0.39,0.36,2019-09-25,19:30,N,nominal,1.0NRT,289.7,5.7,D
44.83855,-115.73443,333.8,0.45,0.63,2019-09-25,19:30,N,nominal,1.0NRT,281.7,4.5,D
47.93442,-102.55639,330.2,0.39,0.36,2019-09-25,19:30,N,nominal,1.0NRT,287.1,4.1,D
44.96888,-115.66201,367,0.45,0.63,2019-09-25,19:30,N,high,1.0NRT,292.7,14.9,D
44.97687,-115.65668,367,0.45,0.63,2019-09-25,19:30,N,high,1.0NRT,299.4,175.5,D
44.97476,-115.66363,367,0.45,0.63,2019-09-25,19:30,N,high,1.0NRT,351.7,105,D
44.97266,-115.67056,208,0.45,0.63,2019-09-25,19:30,N,low,1.0NRT,295.1,105,D
44.98474,-115.65174,367,0.45,0.63,2019-09-25,19:30,N,high,1.0NRT,290.8,175.5,D
44.98002,-115.6673,339.5,0.45,0.63,2019-09-25,19:30,N,nominal,1.0NRT,295.4,105,D
44.97812,-115.67357,350.9,0.45,0.63,2019-09-25,19:30,N,nominal,1.0NRT,289.2,105,D
44.99054,-115.65359,367,0.45,0.63,2019-09-25,19:30,N,high,1.0NRT,291.6,25.4,D
44.98751,-115.66363,354.9,0.45,0.63,2019-09-25,19:30,N,nominal,1.0NRT,289.4,25.4,D
48.08048,-102.49451,327.3,0.39,0.36,2019-09-25,19:30,N,nominal,1.0NRT,279.2,1.7,D
48.02046,-103.89659,326.9,0.4,0.37,2019-09-25,19:30,N,nominal,1.0NRT,284.8,2.3,D
45.90731,-116.17623,348.1,0.44,0.62,2019-09-25,19:30,N,nominal,1.0NRT,284.8,15.3,D
45.91254,-116.17995,356.2,0.44,0.62,2019-09-25,19:30,N,nominal,1.0NRT,284.9,15.3,D
45.91418,-116.17454,367,0.44,0.62,2019-09-25,19:30,N,low,1.0NRT,286.7,15.3,D
45.97075,-116.11665,367,0.43,0.62,2019-09-25,19:30,N,high,1.0NRT,292.8,15.3,D
45.976,-116.12019,342.1,0.43,0.62,2019-09-25,19:30,N,nominal,1.0NRT,286.1,5.3,D
46.40426,-115.87304,332.9,0.41,0.61,2019-09-25,19:30,N,nominal,1.0NRT,280.2,60.6,D
46.40276,-115.87805,352.8,0.41,0.61,2019-09-25,19:30,N,nominal,1.0NRT,310,60.6,D
46.40122,-115.88315,351.4,0.41,0.61,2019-09-25,19:30,N,nominal,1.0NRT,289.2,36.9,D
46.24392,-116.42091,367,0.44,0.62,2019-09-25,19:30,N,high,1.0NRT,295.6,18.2,D
46.40643,-115.88641,353.3,0.41,0.61,2019-09-25,19:30,N,nominal,1.0NRT,282.5,23.5,D
46.24559,-116.41548,345.6,0.44,0.62,2019-09-25,19:30,N,nominal,1.0NRT,285,18.2,D
46.40798,-115.88128,367,0.41,0.61,2019-09-25,19:30,N,low,1.0NRT,282.2,27.4,D
46.25061,-116.48231,332.5,0.44,0.62,2019-09-25,19:30,N,nominal,1.0NRT,286.6,5,D
46.23166,-116.58575,367,0.45,0.63,2019-09-25,19:30,N,high,1.0NRT,293.7,23.7,D
46.23865,-116.5839,332.7,0.45,0.63,2019-09-25,19:30,N,nominal,1.0NRT,283.3,33.6,D
46.237,-116.58926,356.1,0.45,0.63,2019-09-25,19:30,N,nominal,1.0NRT,289.1,23.7,D
46.25172,-116.47968,339,0.44,0.62,2019-09-25,19:30,N,nominal,1.0NRT,285.9,3.3,D
46.25005,-116.48504,330,0.44,0.62,2019-09-25,19:30,N,nominal,1.0NRT,286.2,3.3,D
46.23066,-116.58804,356.5,0.45,0.63,2019-09-25,19:30,N,nominal,1.0NRT,289.7,14.4,D
46.23232,-116.58273,367,0.45,0.63,2019-09-25,19:30,N,low,1.0NRT,283.9,14.4,D
46.236,-116.59156,351.7,0.45,0.63,2019-09-25,19:30,N,nominal,1.0NRT,286.3,14.4,D
46.23767,-116.5862,367,0.45,0.63,2019-09-25,19:30,N,low,1.0NRT,287.2,14.4,D
46.61287,-116.53512,350,0.43,0.62,2019-09-25,19:30,N,nominal,1.0NRT,288.7,8.4,D
46.11283,-118.12836,336.7,0.52,0.67,2019-09-25,19:30,N,nominal,1.0NRT,282.8,6.1,D
46.6156,-116.53327,347.5,0.43,0.62,2019-09-25,19:30,N,nominal,1.0NRT,289.5,7.6,D
46.11401,-118.12281,326,0.52,0.67,2019-09-25,19:30,N,nominal,1.0NRT,281.3,3.8,D
46.11179,-118.12953,331.3,0.52,0.67,2019-09-25,19:30,N,nominal,1.0NRT,282.7,3.8,D
46.15115,-118.15751,346.6,0.52,0.67,2019-09-25,19:30,N,nominal,1.0NRT,284.7,44.8,D
46.14907,-118.16383,356.5,0.52,0.67,2019-09-25,19:30,N,nominal,1.0NRT,301.4,162.2,D
46.15486,-118.16734,367,0.52,0.67,2019-09-25,19:30,N,high,1.0NRT,295.4,27.4,D
46.15701,-118.16077,343.9,0.52,0.67,2019-09-25,19:30,N,nominal,1.0NRT,286.3,34.3,D
46.15265,-118.1741,350.5,0.52,0.67,2019-09-25,19:30,N,nominal,1.0NRT,287,27.4,D
46.16037,-118.17168,345,0.52,0.67,2019-09-25,19:30,N,nominal,1.0NRT,282.1,27.4,D
46.2467,-118.01204,333.2,0.51,0.66,2019-09-25,19:30,N,nominal,1.0NRT,282.6,3.2,D
47.18799,-114.93462,351.9,0.35,0.57,2019-09-25,19:30,N,nominal,1.0NRT,286.5,5.5,D
46.21164,-118.18436,335.3,0.52,0.67,2019-09-25,19:30,N,nominal,1.0NRT,286.4,4.2,D
46.20508,-118.20458,352.3,0.52,0.67,2019-09-25,19:30,N,nominal,1.0NRT,288.3,8.6,D
46.20301,-118.21098,367,0.52,0.67,2019-09-25,19:30,N,low,1.0NRT,288.9,8.6,D
47.18747,-114.93357,344,0.35,0.57,2019-09-25,19:30,N,nominal,1.0NRT,285.4,3.7,D
46.24006,-118.00962,327,0.51,0.66,2019-09-25,19:30,N,nominal,1.0NRT,283,8,D
46.20304,-118.20571,354.1,0.52,0.67,2019-09-25,19:30,N,nominal,1.0NRT,288,20.9,D
46.20094,-118.21209,344.7,0.52,0.67,2019-09-25,19:30,N,nominal,1.0NRT,288.1,11.6,D
47.46356,-114.08418,367,0.32,0.55,2019-09-25,19:30,N,high,1.0NRT,292.2,4.6,D
46.2176,-118.18261,345.5,0.52,0.67,2019-09-25,19:30,N,nominal,1.0NRT,285,14,D
46.21107,-118.20245,352.9,0.52,0.67,2019-09-25,19:30,N,nominal,1.0NRT,296,20.9,D
46.20894,-118.20891,335.8,0.52,0.67,2019-09-25,19:30,N,nominal,1.0NRT,287,20.9,D
46.21544,-118.18919,367,0.52,0.67,2019-09-25,19:30,N,low,1.0NRT,285.6,25.4,D
46.21322,-118.19592,367,0.52,0.67,2019-09-25,19:30,N,low,1.0NRT,289.1,25.4,D
47.46939,-114.08299,333.2,0.32,0.55,2019-09-25,19:30,N,nominal,1.0NRT,291.2,4.2,D
46.22108,-118.19312,352.2,0.52,0.67,2019-09-25,19:30,N,nominal,1.0NRT,283.4,28.5,D
46.21469,-118.21252,330.6,0.52,0.67,2019-09-25,19:30,N,nominal,1.0NRT,283.9,15.1,D
46.22327,-118.18646,367,0.52,0.67,2019-09-25,19:30,N,low,1.0NRT,287.2,30.3,D
46.21679,-118.20615,367,0.52,0.67,2019-09-25,19:30,N,low,1.0NRT,285.5,15.1,D
47.47858,-114.06974,331.8,0.32,0.54,2019-09-25,19:30,N,nominal,1.0NRT,291,4.7,D
46.18659,-118.59534,336.3,0.54,0.68,2019-09-25,19:30,N,nominal,1.0NRT,290.7,5.5,D
46.18516,-118.59154,339.1,0.54,0.68,2019-09-25,19:30,N,nominal,1.0NRT,290.4,5.4,D
46.33287,-118.18884,367,0.52,0.67,2019-09-25,19:30,N,high,1.0NRT,290.1,23.9,D
46.70194,-117.5326,350.4,0.47,0.64,2019-09-25,19:30,N,nominal,1.0NRT,290,14.5,D
46.69994,-117.53889,353.8,0.47,0.64,2019-09-25,19:30,N,nominal,1.0NRT,289.3,9.4,D
46.70949,-117.5297,367,0.47,0.64,2019-09-25,19:30,N,high,1.0NRT,292.2,12.7,D
46.7076,-117.53564,367,0.47,0.64,2019-09-25,19:30,N,high,1.0NRT,290.9,12.7,D
46.71309,-117.53922,335.4,0.47,0.64,2019-09-25,19:30,N,nominal,1.0NRT,284.5,12.7,D
46.81011,-117.39861,355.5,0.46,0.64,2019-09-25,19:30,N,nominal,1.0NRT,296,25,D
46.81374,-117.4036,349.6,0.46,0.64,2019-09-25,19:30,N,nominal,1.0NRT,290.1,19.2,D
46.81553,-117.398,367,0.46,0.64,2019-09-25,19:30,N,low,1.0NRT,288.3,19.2,D
47.61131,-115.4636,355.7,0.36,0.58,2019-09-25,19:30,N,nominal,1.0NRT,279.4,10.1,D
47.6168,-115.46481,345.7,0.36,0.58,2019-09-25,19:30,N,nominal,1.0NRT,275.9,8,D
47.61862,-115.45847,367,0.36,0.58,2019-09-25,19:30,N,low,1.0NRT,285.8,8,D
47.61008,-115.46391,332,0.36,0.58,2019-09-25,19:30,N,nominal,1.0NRT,276.5,4.1,D
47.61557,-115.46518,355,0.36,0.58,2019-09-25,19:30,N,nominal,1.0NRT,276.4,13.7,D
47.61742,-115.45892,367,0.36,0.58,2019-09-25,19:30,N,low,1.0NRT,289.9,23.3,D
47.22513,-117.14445,367,0.44,0.62,2019-09-25,19:30,N,high,1.0NRT,294.9,11.7,D
47.22341,-117.15001,341.6,0.44,0.62,2019-09-25,19:30,N,nominal,1.0NRT,290.5,11.7,D
47.22482,-117.14719,367,0.44,0.62,2019-09-25,19:30,N,high,1.0NRT,294.8,13.8,D
47.22657,-117.14164,354.8,0.44,0.62,2019-09-25,19:30,N,nominal,1.0NRT,290.9,13.8,D
47.70321,-115.96112,340.7,0.38,0.59,2019-09-25,19:30,N,nominal,1.0NRT,286.7,6,D
47.70473,-115.95597,367,0.38,0.59,2019-09-25,19:30,N,low,1.0NRT,288.9,6,D
47.7082,-115.96445,342.8,0.38,0.59,2019-09-25,19:30,N,nominal,1.0NRT,277.6,6,D
47.70986,-115.9588,367,0.38,0.59,2019-09-25,19:30,N,low,1.0NRT,284.9,6,D
47.70763,-115.95528,347.9,0.38,0.59,2019-09-25,19:30,N,nominal,1.0NRT,285.8,10.8,D
47.70435,-115.96623,329.9,0.38,0.59,2019-09-25,19:30,N,nominal,1.0NRT,280.3,5.6,D
47.70604,-115.96059,367,0.38,0.59,2019-09-25,19:30,N,low,1.0NRT,288.2,10.8,D
47.71275,-115.95815,331.2,0.38,0.59,2019-09-25,19:30,N,nominal,1.0NRT,283.4,3,D
47.71111,-115.96365,330.9,0.38,0.59,2019-09-25,19:30,N,nominal,1.0NRT,282.1,3,D
47.80727,-116.06855,338.8,0.38,0.59,2019-09-25,19:30,N,nominal,1.0NRT,284.9,8,D
47.81063,-116.07735,336.6,0.38,0.59,2019-09-25,19:30,N,nominal,1.0NRT,286.2,26.1,D
47.80915,-116.08229,354.6,0.38,0.59,2019-09-25,19:30,N,nominal,1.0NRT,295.4,26.1,D
