latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.88946,-97.27193,307,0.4,0.45,2019-08-28,08:36,N,nominal,1.0NRT,290.4,2.8,N
27.82127,-97.20781,303.4,0.41,0.45,2019-08-28,08:36,N,nominal,1.0NRT,272.9,1.9,N
27.81392,-97.42262,311.2,0.4,0.44,2019-08-28,08:36,N,nominal,1.0NRT,292.1,2.5,N
27.83043,-97.52541,310.1,0.39,0.44,2019-08-28,08:36,N,nominal,1.0NRT,294.1,2.8,N
26.89101,-101.46129,301.4,0.41,0.37,2019-08-28,08:36,N,nominal,1.0NRT,277.9,0.7,N
26.88258,-101.41211,300.4,0.41,0.37,2019-08-28,08:36,N,nominal,1.0NRT,277.1,1.3,N
26.88552,-101.44974,315.8,0.41,0.37,2019-08-28,08:36,N,nominal,1.0NRT,280.2,1.7,N
26.8799,-101.41697,303.5,0.41,0.37,2019-08-28,08:36,N,nominal,1.0NRT,269,0.9,N
26.87919,-101.41286,318.2,0.41,0.37,2019-08-28,08:36,N,nominal,1.0NRT,275.5,0.9,N
26.88423,-101.46278,301.1,0.41,0.37,2019-08-28,08:36,N,nominal,1.0NRT,275.2,0.5,N
26.8758,-101.41363,301.8,0.41,0.37,2019-08-28,08:36,N,nominal,1.0NRT,272.9,0.9,N
26.8546,-101.39277,309,0.41,0.37,2019-08-28,08:36,N,nominal,1.0NRT,288.5,1.7,N
25.65081,-97.35576,321.3,0.44,0.46,2019-08-28,08:36,N,nominal,1.0NRT,285.9,1.9,N
25.72245,-100.30408,312.6,0.46,0.39,2019-08-28,08:36,N,nominal,1.0NRT,282.6,1.7,N
25.72163,-100.2995,308.4,0.46,0.39,2019-08-28,08:36,N,nominal,1.0NRT,281.6,1.3,N
25.71722,-100.2957,326,0.46,0.39,2019-08-28,08:36,N,nominal,1.0NRT,282.6,1.6,N
25.71805,-100.3003,304.3,0.46,0.39,2019-08-28,08:36,N,nominal,1.0NRT,281.8,1.6,N
25.58359,-99.93595,317,0.48,0.4,2019-08-28,08:36,N,nominal,1.0NRT,278.2,2.5,N
25.58271,-99.93118,308.1,0.48,0.4,2019-08-28,08:36,N,nominal,1.0NRT,278.8,1.7,N
25.48681,-103.39646,312.8,0.39,0.36,2019-08-28,08:36,N,nominal,1.0NRT,293,1.6,N
24.13884,-99.19639,317.9,0.55,0.43,2019-08-28,08:36,N,nominal,1.0NRT,292,2.5,N
23.90718,-99.00034,324,0.57,0.43,2019-08-28,08:36,N,nominal,1.0NRT,295.7,3.9,N
23.312,-98.38586,305.1,0.42,0.45,2019-08-28,08:36,N,nominal,1.0NRT,291.2,0.9,N
22.41471,-98.18056,342.7,0.45,0.47,2019-08-28,08:36,N,nominal,1.0NRT,295.1,4,N
22.41558,-98.18491,312,0.45,0.47,2019-08-28,08:36,N,nominal,1.0NRT,294.4,4,N
22.26654,-97.80676,314.7,0.48,0.48,2019-08-28,08:36,N,nominal,1.0NRT,296.9,4,N
22.26217,-97.80779,340.2,0.48,0.48,2019-08-28,08:36,N,nominal,1.0NRT,297.3,4,N
22.26126,-97.80318,307.2,0.48,0.48,2019-08-28,08:36,N,nominal,1.0NRT,295.6,4,N
22.25781,-97.80878,310.7,0.48,0.48,2019-08-28,08:36,N,nominal,1.0NRT,295.6,1.2,N
22.08669,-100.90142,305.6,0.48,0.4,2019-08-28,08:36,N,nominal,1.0NRT,286.5,1.1,N
19.59982,-92.29257,312.6,0.6,0.7,2019-08-28,08:36,N,nominal,1.0NRT,291.9,2,N
19.56702,-92.24059,332.1,0.6,0.71,2019-08-28,08:36,N,nominal,1.0NRT,291.5,9.2,N
19.56565,-92.23486,367,0.6,0.71,2019-08-28,08:36,N,high,1.0NRT,292,9.2,N
19.56839,-92.24631,307.8,0.6,0.71,2019-08-28,08:36,N,nominal,1.0NRT,291.7,3.4,N
19.59992,-92.29317,308.1,0.6,0.7,2019-08-28,08:36,N,nominal,1.0NRT,291.8,1.8,N
19.56748,-92.24111,323.8,0.6,0.71,2019-08-28,08:36,N,nominal,1.0NRT,291.5,9.9,N
19.56615,-92.23536,367,0.6,0.71,2019-08-28,08:36,N,high,1.0NRT,292,11.8,N
19.52056,-92.18623,311.7,0.61,0.71,2019-08-28,08:36,N,nominal,1.0NRT,291.8,1.4,N
19.51374,-92.1572,310,0.61,0.71,2019-08-28,08:36,N,nominal,1.0NRT,291.8,1.6,N
19.43641,-92.03399,338.3,0.62,0.72,2019-08-28,08:36,N,nominal,1.0NRT,292.3,3.2,N
17.92712,-102.20147,331.8,0.47,0.4,2019-08-28,08:36,N,nominal,1.0NRT,288.6,4.9,N
17.92791,-102.20592,332,0.47,0.4,2019-08-28,08:36,N,nominal,1.0NRT,288.6,5.9,N
25.75044,-103.54005,306.4,0.38,0.36,2019-08-28,08:36,N,nominal,1.0NRT,287.4,0.6,N
25.91386,-103.37477,310.2,0.38,0.36,2019-08-28,08:36,N,nominal,1.0NRT,282.8,1,N
25.63862,-103.4354,315.1,0.39,0.36,2019-08-28,08:36,N,nominal,1.0NRT,285.7,1.1,N
25.74715,-103.5407,301.4,0.38,0.36,2019-08-28,08:36,N,nominal,1.0NRT,287.7,0.6,N
29.68201,-98.18259,306.9,0.51,0.41,2019-08-28,08:36,N,nominal,1.0NRT,290.7,1.9,N
29.06654,-95.7522,308.9,0.47,0.48,2019-08-28,08:36,N,nominal,1.0NRT,293.6,2.3,N
29.33824,-97.1116,308.3,0.39,0.44,2019-08-28,08:36,N,nominal,1.0NRT,291.8,0.8,N
29.3043,-97.25954,304.2,0.38,0.43,2019-08-28,08:36,N,nominal,1.0NRT,291.1,0.4,N
28.51162,-96.79379,306.9,0.42,0.45,2019-08-28,08:36,N,nominal,1.0NRT,291.8,2.2,N
28.75783,-100.58359,326.9,0.42,0.38,2019-08-28,08:36,N,nominal,1.0NRT,277.7,2.1,N
27.88821,-97.26957,305.1,0.4,0.45,2019-08-28,08:36,N,nominal,1.0NRT,289.5,1.9,N
48.09695,-103.28445,305.8,0.56,0.69,2019-08-28,10:06,N,nominal,1.0NRT,279.7,1.8,N
48.08877,-103.28172,305.1,0.56,0.69,2019-08-28,10:06,N,nominal,1.0NRT,280.3,1.3,N
47.87917,-102.6841,299.6,0.6,0.7,2019-08-28,10:06,N,nominal,1.0NRT,280.1,1.3,N
47.83394,-102.57803,321.2,0.61,0.71,2019-08-28,10:06,N,nominal,1.0NRT,280.3,1.9,N
47.82797,-102.58237,310.8,0.61,0.71,2019-08-28,10:06,N,nominal,1.0NRT,277.9,1.3,N
47.91928,-102.86043,312.5,0.59,0.7,2019-08-28,10:06,N,nominal,1.0NRT,278.9,1.8,N
47.82378,-102.61273,324.2,0.6,0.71,2019-08-28,10:06,N,nominal,1.0NRT,280.9,4.4,N
47.89026,-102.88317,299.4,0.59,0.7,2019-08-28,10:06,N,nominal,1.0NRT,275.8,0.7,N
47.82408,-102.60856,326.3,0.6,0.71,2019-08-28,10:06,N,nominal,1.0NRT,280.9,3.6,N
47.88954,-102.88032,303.7,0.59,0.7,2019-08-28,10:06,N,nominal,1.0NRT,275.5,0.4,N
47.72798,-102.59184,299.8,0.61,0.71,2019-08-28,10:06,N,nominal,1.0NRT,277.9,0.9,N
47.75921,-102.70068,296.3,0.6,0.71,2019-08-28,10:06,N,nominal,1.0NRT,278.4,0.8,N
47.9347,-103.24088,301.3,0.57,0.69,2019-08-28,10:06,N,nominal,1.0NRT,278,0.5,N
47.90337,-103.25555,295.9,0.57,0.69,2019-08-28,10:06,N,nominal,1.0NRT,277.3,0.6,N
47.90276,-103.27462,298.5,0.56,0.69,2019-08-28,10:06,N,nominal,1.0NRT,279,1.1,N
47.90069,-103.25524,297,0.57,0.69,2019-08-28,10:06,N,nominal,1.0NRT,276.8,0.6,N
47.90252,-103.28164,296.1,0.56,0.69,2019-08-28,10:06,N,nominal,1.0NRT,279,0.9,N
47.75714,-102.99049,296.3,0.59,0.7,2019-08-28,10:06,N,nominal,1.0NRT,277.3,0.9,N
47.58912,-102.60128,305,0.62,0.71,2019-08-28,10:06,N,nominal,1.0NRT,279.5,1,N
47.84653,-103.52455,297.2,0.55,0.68,2019-08-28,10:06,N,nominal,1.0NRT,279,0.9,N
47.58661,-102.90572,298.9,0.6,0.71,2019-08-28,10:06,N,nominal,1.0NRT,278.7,0.7,N
47.52814,-102.7623,297.9,0.61,0.71,2019-08-28,10:06,N,nominal,1.0NRT,277.7,0.9,N
47.44653,-102.74149,296.7,0.62,0.71,2019-08-28,10:06,N,nominal,1.0NRT,278.6,1.5,N
47.41817,-102.7255,295.4,0.62,0.71,2019-08-28,10:06,N,nominal,1.0NRT,278,2.2,N
48.11429,-102.88749,300.6,0.58,0.69,2019-08-28,10:06,N,nominal,1.0NRT,280.5,1.3,N
48.14863,-102.79552,317.1,0.58,0.7,2019-08-28,10:06,N,nominal,1.0NRT,279,2.3,N
48.07809,-102.49097,310.4,0.6,0.7,2019-08-28,10:06,N,nominal,1.0NRT,277.9,1.5,N
48.11185,-102.88052,302.8,0.58,0.69,2019-08-28,10:06,N,nominal,1.0NRT,279.9,1.3,N
48.11118,-102.89962,297.3,0.58,0.69,2019-08-28,10:06,N,nominal,1.0NRT,280.3,2.8,N
48.01019,-102.67537,308.5,0.59,0.7,2019-08-28,10:06,N,nominal,1.0NRT,278.6,2.1,N
48.05182,-102.87733,297.9,0.58,0.7,2019-08-28,10:06,N,nominal,1.0NRT,278.4,1.1,N
47.97671,-102.66503,298.8,0.59,0.7,2019-08-28,10:06,N,nominal,1.0NRT,279.1,1.1,N
48.01514,-102.79438,295.2,0.59,0.7,2019-08-28,10:06,N,nominal,1.0NRT,278.5,0.6,N
48.01978,-102.82845,303.7,0.58,0.7,2019-08-28,10:06,N,nominal,1.0NRT,278.3,1.1,N
48.17111,-103.30119,296.4,0.55,0.68,2019-08-28,10:06,N,nominal,1.0NRT,279.1,0.8,N
48.0185,-102.82702,300.1,0.58,0.7,2019-08-28,10:06,N,nominal,1.0NRT,278.5,0.8,N
48.37001,-103.61689,319.7,0.53,0.67,2019-08-28,10:06,N,nominal,1.0NRT,277.7,1.6,N
48.11427,-102.88609,310.5,0.58,0.69,2019-08-28,10:06,N,nominal,1.0NRT,280.8,3,N
48.37246,-103.61702,311.8,0.53,0.67,2019-08-28,10:06,N,nominal,1.0NRT,278.1,1.7,N
48.10915,-102.57867,330.3,0.59,0.7,2019-08-28,10:06,N,nominal,1.0NRT,278.5,4.4,N
43.2939,-111.40121,297.4,0.35,0.57,2019-08-28,10:12,N,nominal,1.0NRT,283.8,1,N
45.06577,-119.40023,296.4,0.44,0.38,2019-08-28,10:12,N,nominal,1.0NRT,283.2,0.2,N
45.63051,-122.78519,303.6,0.38,0.36,2019-08-28,10:12,N,nominal,1.0NRT,292.7,1.4,N
41.78016,-107.10909,295.2,0.61,0.71,2019-08-28,10:12,N,nominal,1.0NRT,282,1.6,N
41.26678,-105.60808,295.9,0.74,0.76,2019-08-28,10:12,N,nominal,1.0NRT,277.1,1.6,N
44.54203,-117.42483,298.7,0.52,0.42,2019-08-28,10:12,N,nominal,1.0NRT,285.9,1,N
44.33191,-117.93243,330.2,0.51,0.41,2019-08-28,10:12,N,nominal,1.0NRT,285.3,9.3,N
45.23063,-123.1623,306.3,0.38,0.36,2019-08-28,10:12,N,nominal,1.0NRT,290.3,1.3,N
45.22736,-123.16334,328,0.38,0.36,2019-08-28,10:12,N,nominal,1.0NRT,293.1,1.3,N
45.22812,-123.16819,305.8,0.38,0.36,2019-08-28,10:12,N,nominal,1.0NRT,291.7,2.4,N
42.68832,-111.58652,296.5,0.36,0.57,2019-08-28,10:12,N,nominal,1.0NRT,280.1,2.3,N
42.68443,-111.59302,332.4,0.36,0.57,2019-08-28,10:12,N,nominal,1.0NRT,282.1,2.3,N
44.30401,-118.42651,298.3,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,286,1.4,N
44.30271,-118.42018,308.4,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,286.3,1.4,N
44.29913,-118.42165,305.3,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,286.2,1.4,N
44.29557,-118.4232,308.1,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,286.9,2.6,N
44.29736,-118.45075,306.5,0.48,0.4,2019-08-28,10:12,N,nominal,1.0NRT,284,1.2,N
44.29509,-118.45854,303.4,0.48,0.4,2019-08-28,10:12,N,nominal,1.0NRT,282.4,0.9,N
44.29384,-118.4525,295.5,0.48,0.4,2019-08-28,10:12,N,nominal,1.0NRT,281.7,0.9,N
44.29274,-118.46598,337.9,0.48,0.4,2019-08-28,10:12,N,nominal,1.0NRT,288.4,6.8,N
44.29027,-118.45398,303.7,0.48,0.4,2019-08-28,10:12,N,nominal,1.0NRT,282.4,0.9,N
44.28101,-118.40913,317.2,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,285.3,1.9,N
44.27974,-118.40301,318.5,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,283.6,1.9,N
44.28921,-118.46764,335,0.48,0.4,2019-08-28,10:12,N,nominal,1.0NRT,285,5.4,N
44.2827,-118.4361,300,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,287.1,1.8,N
44.27875,-118.41698,307.7,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,286.7,2.7,N
44.27745,-118.4107,320,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,288.2,2.2,N
44.27616,-118.40449,303.4,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,283.5,2.2,N
44.2749,-118.39838,296.4,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,280.2,0.8,N
44.2794,-118.4577,348.6,0.48,0.4,2019-08-28,10:12,N,nominal,1.0NRT,290.4,7.3,N
44.27813,-118.45157,318,0.48,0.4,2019-08-28,10:12,N,nominal,1.0NRT,289.1,2.8,N
44.27686,-118.44541,299.9,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,287.2,2.8,N
44.27581,-118.4591,334.6,0.48,0.4,2019-08-28,10:12,N,nominal,1.0NRT,287.6,7.3,N
44.27456,-118.45307,330.7,0.48,0.4,2019-08-28,10:12,N,nominal,1.0NRT,293.6,2.8,N
44.27331,-118.44702,318,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,291.1,2.8,N
44.27204,-118.44089,311.7,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,289.5,1.3,N
44.27074,-118.43462,302.6,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,287.8,1.3,N
44.27571,-118.41323,303.8,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,286.3,1.8,N
44.28101,-118.45889,298.2,0.48,0.4,2019-08-28,10:12,N,nominal,1.0NRT,287.6,1.3,N
44.2774,-118.46019,341.6,0.48,0.4,2019-08-28,10:12,N,nominal,1.0NRT,284.9,5.6,N
44.27618,-118.45414,343.6,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,292.1,5.6,N
44.27496,-118.44806,326.7,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,292.2,3,N
44.27246,-118.43566,297.2,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,287,2.2,N
44.27261,-118.45566,334.5,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,291.1,5.6,N
44.26891,-118.43726,324.8,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,291.5,2.2,N
44.27383,-118.46167,305.8,0.48,0.4,2019-08-28,10:12,N,nominal,1.0NRT,284.9,5.6,N
44.2714,-118.44962,313.6,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,289.9,3,N
44.27016,-118.44353,317.7,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,291.8,3,N
44.26905,-118.4572,322.1,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,286.6,4.1,N
44.26783,-118.45116,348.4,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,289.7,5.6,N
44.2666,-118.44505,325.5,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,285.5,5.6,N
44.26533,-118.43876,328,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,285.5,2.8,N
44.26404,-118.4324,307.2,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,286.5,2.8,N
44.26276,-118.42607,304.1,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,288.8,2,N
44.2615,-118.41977,303.2,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,287,2,N
44.2602,-118.41335,298,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,287.7,2.1,N
44.25918,-118.42751,329.8,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,289,2,N
44.25661,-118.41479,327.1,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,291,2.1,N
44.2579,-118.42117,313.9,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,289.9,2,N
44.25301,-118.41619,331.9,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,288.8,3.5,N
44.2543,-118.42253,296.4,0.49,0.4,2019-08-28,10:12,N,nominal,1.0NRT,284.9,2,N
43.69904,-116.28666,295.7,0.41,0.45,2019-08-28,10:12,N,nominal,1.0NRT,284.5,0.6,N
43.69683,-116.28893,297.7,0.41,0.45,2019-08-28,10:12,N,nominal,1.0NRT,283.5,0.2,N
43.18087,-115.73308,298.2,0.44,0.46,2019-08-28,10:12,N,nominal,1.0NRT,283.5,1.3,N
43.14714,-115.66653,302.9,0.44,0.46,2019-08-28,10:12,N,nominal,1.0NRT,286.3,1,N
42.64114,-114.36334,305.1,0.53,0.5,2019-08-28,10:12,N,nominal,1.0NRT,280.6,2.6,N
42.63671,-114.36533,295.5,0.53,0.5,2019-08-28,10:12,N,nominal,1.0NRT,281.2,1.3,N
44.06182,-122.9813,311.9,0.39,0.36,2019-08-28,10:12,N,nominal,1.0NRT,289.1,1,N
39.95703,-108.31335,297.6,0.61,0.71,2019-08-28,10:12,N,nominal,1.0NRT,278.4,1.8,N
40.38081,-110.08276,320,0.49,0.65,2019-08-28,10:12,N,nominal,1.0NRT,282.4,2.2,N
40.38416,-110.08177,307,0.49,0.65,2019-08-28,10:12,N,nominal,1.0NRT,283.8,1.1,N
40.35482,-110.24566,322.7,0.48,0.65,2019-08-28,10:12,N,nominal,1.0NRT,282.4,2.5,N
40.91607,-112.73444,301.9,0.35,0.57,2019-08-28,10:12,N,nominal,1.0NRT,289.1,1.4,N
40.91558,-112.73478,300.7,0.35,0.57,2019-08-28,10:12,N,nominal,1.0NRT,288.8,1.7,N
40.72113,-112.20592,315.4,0.38,0.58,2019-08-28,10:12,N,nominal,1.0NRT,290,1.6,N
40.8194,-114.25527,309.9,0.59,0.53,2019-08-28,10:12,N,nominal,1.0NRT,286.4,3.1,N
42.38442,-122.77586,303.6,0.39,0.36,2019-08-28,10:12,N,nominal,1.0NRT,292.3,0.4,N
42.2436,-123.09366,303.1,0.39,0.36,2019-08-28,10:12,N,nominal,1.0NRT,291.5,0.3,N
42.2403,-123.09461,301.7,0.39,0.36,2019-08-28,10:12,N,nominal,1.0NRT,290.9,0.3,N
39.56305,-112.1963,296.4,0.4,0.6,2019-08-28,10:12,N,nominal,1.0NRT,285.8,0.4,N
38.93619,-112.81944,300.8,0.39,0.59,2019-08-28,10:12,N,nominal,1.0NRT,283.2,1.2,N
38.93497,-112.81502,299.8,0.39,0.59,2019-08-28,10:12,N,nominal,1.0NRT,282.9,1.2,N
41.09689,-123.71046,298.9,0.39,0.36,2019-08-28,10:12,N,nominal,1.0NRT,280,0.3,N
40.49359,-121.2676,311.9,0.44,0.38,2019-08-28,10:12,N,nominal,1.0NRT,287.6,1.5,N
40.49264,-121.26265,301.8,0.44,0.39,2019-08-28,10:12,N,nominal,1.0NRT,287.4,1,N
36.35237,-112.31936,300.4,0.49,0.65,2019-08-28,10:12,N,nominal,1.0NRT,286.8,1,N
36.34652,-112.32139,308.8,0.49,0.65,2019-08-28,10:12,N,nominal,1.0NRT,286.9,1.4,N
36.33936,-112.31882,313.8,0.49,0.65,2019-08-28,10:12,N,nominal,1.0NRT,286.5,1.4,N
36.33213,-112.31603,320,0.49,0.65,2019-08-28,10:12,N,nominal,1.0NRT,288.5,3.2,N
36.33361,-112.32123,302.4,0.49,0.65,2019-08-28,10:12,N,nominal,1.0NRT,287.5,2.1,N
37.84549,-118.93373,334,0.41,0.45,2019-08-28,10:12,N,nominal,1.0NRT,287.9,4.7,N
37.84645,-118.93809,313,0.41,0.45,2019-08-28,10:12,N,nominal,1.0NRT,283.6,2.6,N
37.84733,-118.93491,309.6,0.41,0.45,2019-08-28,10:12,N,nominal,1.0NRT,284.5,1.9,N
37.84334,-118.93634,330.4,0.41,0.45,2019-08-28,10:12,N,nominal,1.0NRT,284.7,7.4,N
37.8424,-118.93197,339.5,0.41,0.45,2019-08-28,10:12,N,nominal,1.0NRT,288.8,5.3,N
37.83841,-118.93337,350.6,0.41,0.45,2019-08-28,10:12,N,nominal,1.0NRT,291.1,5.3,N
37.83747,-118.929,303.5,0.41,0.45,2019-08-28,10:12,N,nominal,1.0NRT,283.5,5.3,N
37.83441,-118.93479,350,0.41,0.45,2019-08-28,10:12,N,nominal,1.0NRT,303,20.3,N
37.83347,-118.9304,336.5,0.41,0.45,2019-08-28,10:12,N,nominal,1.0NRT,291.5,20.3,N
37.83041,-118.93617,345.5,0.41,0.45,2019-08-28,10:12,N,nominal,1.0NRT,285.2,20.3,N
37.82947,-118.93179,338.8,0.41,0.45,2019-08-28,10:12,N,nominal,1.0NRT,283.3,20.3,N
38.16098,-122.56709,307.8,0.43,0.38,2019-08-28,10:12,N,nominal,1.0NRT,286,0.7,N
38.06981,-122.13902,305.1,0.44,0.39,2019-08-28,10:12,N,nominal,1.0NRT,292,2.2,N
46.86322,-120.91183,319.9,0.39,0.36,2019-08-28,10:12,N,nominal,1.0NRT,288.8,5,N
46.86234,-120.90671,354.5,0.39,0.36,2019-08-28,10:12,N,nominal,1.0NRT,306.6,5,N
46.86561,-120.90546,301.5,0.39,0.36,2019-08-28,10:12,N,nominal,1.0NRT,287.5,2.5,N
46.8665,-120.91058,340.8,0.39,0.36,2019-08-28,10:12,N,nominal,1.0NRT,296.3,2.5,N
47.45603,-122.04245,301.8,0.38,0.36,2019-08-28,10:12,N,nominal,1.0NRT,288,0.4,N
47.56788,-122.34267,319.6,0.38,0.36,2019-08-28,10:12,N,nominal,1.0NRT,290.9,1.6,N
43.59415,-105.50825,295.8,0.63,0.72,2019-08-28,10:12,N,nominal,1.0NRT,277,0.5,N
46.00885,-112.28229,320.4,0.54,0.51,2019-08-28,10:12,N,nominal,1.0NRT,282.9,2,N
46.7183,-114.9829,313.4,0.39,0.44,2019-08-28,10:12,N,nominal,1.0NRT,282.7,1.4,N
46.72117,-114.97655,297,0.39,0.44,2019-08-28,10:12,N,nominal,1.0NRT,281.3,1.4,N
46.72232,-114.98159,311.5,0.39,0.44,2019-08-28,10:12,N,nominal,1.0NRT,282.1,1.4,N
48.258,-120.73575,324.6,0.39,0.36,2019-08-28,10:12,N,nominal,1.0NRT,283.7,1.6,N
48.26125,-120.73445,301.3,0.39,0.36,2019-08-28,10:12,N,nominal,1.0NRT,282.3,1.6,N
48.26533,-120.73811,302,0.39,0.36,2019-08-28,10:12,N,nominal,1.0NRT,282.9,0.9,N
45.65868,-108.76851,295.3,0.39,0.6,2019-08-28,10:12,N,nominal,1.0NRT,285,0.9,N
48.88561,-122.73811,309.7,0.39,0.36,2019-08-28,10:12,N,nominal,1.0NRT,292.6,1.6,N
45.81386,-108.4334,299.8,0.4,0.6,2019-08-28,10:12,N,nominal,1.0NRT,285.4,1.1,N
38.00267,-121.93291,309.3,0.45,0.39,2019-08-28,10:12,N,nominal,1.0NRT,288.7,1.1,N
38.0197,-122.23966,298.1,0.44,0.38,2019-08-28,10:12,N,nominal,1.0NRT,287.2,0.9,N
36.35669,-114.91147,322.4,0.35,0.57,2019-08-28,10:12,N,nominal,1.0NRT,297.1,3.5,N
35.51824,-113.31525,302.4,0.45,0.63,2019-08-28,10:12,N,nominal,1.0NRT,288.3,1,N
37.45319,-121.92978,306,0.46,0.39,2019-08-28,10:12,N,nominal,1.0NRT,287.7,0.5,N
37.31838,-122.0913,299.8,0.45,0.39,2019-08-28,10:12,N,nominal,1.0NRT,289.6,1.2,N
37.18229,-121.6808,300.1,0.47,0.4,2019-08-28,10:12,N,nominal,1.0NRT,288.4,0.6,N
36.30061,-118.22388,302.8,0.48,0.48,2019-08-28,10:12,N,nominal,1.0NRT,283.8,1.6,N
36.29936,-118.21841,309.9,0.48,0.48,2019-08-28,10:12,N,nominal,1.0NRT,284.4,1.6,N
36.29642,-118.22581,305.1,0.48,0.48,2019-08-28,10:12,N,nominal,1.0NRT,286.1,1.3,N
36.29517,-118.2203,297.6,0.48,0.48,2019-08-28,10:12,N,nominal,1.0NRT,283.8,1.3,N
36.29227,-118.22787,299.9,0.48,0.48,2019-08-28,10:12,N,nominal,1.0NRT,285.3,1.3,N
36.291,-118.22234,311,0.48,0.48,2019-08-28,10:12,N,nominal,1.0NRT,285.9,1.3,N
36.28813,-118.23,297.2,0.48,0.48,2019-08-28,10:12,N,nominal,1.0NRT,285.3,1.9,N
36.28684,-118.22437,307.8,0.48,0.48,2019-08-28,10:12,N,nominal,1.0NRT,285.7,1.9,N
36.28548,-118.21843,305.5,0.48,0.48,2019-08-28,10:12,N,nominal,1.0NRT,285.7,1.1,N
36.28127,-118.22023,299.2,0.48,0.48,2019-08-28,10:12,N,nominal,1.0NRT,284.8,1.1,N
36.42682,-120.36478,309,0.56,0.43,2019-08-28,10:12,N,nominal,1.0NRT,292,0.9,N
36.2326,-120.23197,303.8,0.57,0.43,2019-08-28,10:12,N,nominal,1.0NRT,292.7,1.1,N
34.62345,-117.10126,307.6,0.6,0.53,2019-08-28,10:12,N,nominal,1.0NRT,293.4,2.4,N
34.60802,-117.33407,308.2,0.58,0.52,2019-08-28,10:12,N,nominal,1.0NRT,294.2,1.1,N
34.60904,-117.33367,305,0.58,0.52,2019-08-28,10:12,N,nominal,1.0NRT,293.5,2.4,N
34.35316,-116.85398,303.5,0.63,0.54,2019-08-28,10:12,N,nominal,1.0NRT,292.9,1.3,N
48.65861,-115.44966,314.8,0.52,0.41,2019-08-28,10:12,N,nominal,1.0NRT,288.6,2.4,N
48.65955,-115.44842,309.2,0.52,0.41,2019-08-28,10:12,N,nominal,1.0NRT,288,1.1,N
48.65586,-115.44999,300.5,0.52,0.41,2019-08-28,10:12,N,nominal,1.0NRT,283.3,1.1,N
46.86145,-120.90157,316.3,0.39,0.36,2019-08-28,10:12,N,nominal,1.0NRT,289.3,2.4,N
46.85907,-120.90797,332.3,0.39,0.36,2019-08-28,10:12,N,nominal,1.0NRT,293.1,5,N
46.85819,-120.90285,332.2,0.39,0.36,2019-08-28,10:12,N,nominal,1.0NRT,293.6,2.4,N
46.8558,-120.90924,323.1,0.39,0.36,2019-08-28,10:12,N,nominal,1.0NRT,291.2,2.5,N
46.85492,-120.90414,298.6,0.39,0.36,2019-08-28,10:12,N,nominal,1.0NRT,284.6,0.7,N
42.93404,-105.47994,301.5,0.67,0.73,2019-08-28,10:12,N,nominal,1.0NRT,279.4,0.8,N
46.97531,-122.28872,295.8,0.38,0.36,2019-08-28,10:12,N,nominal,1.0NRT,285.4,0.3,N
45.29955,-115.53485,295.4,0.4,0.44,2019-08-28,10:12,N,nominal,1.0NRT,282.4,0.8,N
