latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.32066,-91.17948,341.5,0.44,0.62,2019-09-02,18:18,N,nominal,1.0NRT,294.6,2.3,D
32.32743,-91.17688,345.1,0.44,0.62,2019-09-02,18:18,N,nominal,1.0NRT,297.7,8.6,D
32.32623,-91.18143,344.2,0.44,0.62,2019-09-02,18:18,N,nominal,1.0NRT,298.2,7.8,D
31.77286,-93.52976,334.2,0.61,0.71,2019-09-02,18:18,N,nominal,1.0NRT,294.6,6.7,D
33.79089,-85.44885,341.7,0.39,0.44,2019-09-02,18:18,N,nominal,1.0NRT,297.1,2.7,D
34.7992,-79.99923,332.1,0.38,0.36,2019-09-02,18:18,N,nominal,1.0NRT,299.4,3.4,D
34.78349,-80.12125,332.2,0.39,0.36,2019-09-02,18:18,N,nominal,1.0NRT,299.5,4,D
34.78283,-80.12544,334.4,0.39,0.36,2019-09-02,18:18,N,nominal,1.0NRT,301,5.6,D
34.91941,-79.32581,333.9,0.38,0.36,2019-09-02,18:18,N,nominal,1.0NRT,299.5,3.2,D
33.55659,-86.7579,329,0.47,0.47,2019-09-02,18:18,N,low,1.0NRT,302.1,4.3,D
33.86026,-85.33631,329.5,0.39,0.44,2019-09-02,18:18,N,nominal,1.0NRT,300.8,1.9,D
32.57234,-91.29699,336.7,0.44,0.62,2019-09-02,18:18,N,nominal,1.0NRT,296.3,4,D
32.5663,-91.39049,329,0.44,0.63,2019-09-02,18:18,N,nominal,1.0NRT,297.6,5.2,D
32.59385,-91.3549,367,0.44,0.62,2019-09-02,18:18,N,high,1.0NRT,299.4,49.4,D
32.59266,-91.35949,337.3,0.44,0.62,2019-09-02,18:18,N,nominal,1.0NRT,299.2,49.4,D
32.12952,-93.39565,367,0.58,0.7,2019-09-02,18:18,N,high,1.0NRT,293.7,16.7,D
32.12775,-93.40196,356,0.58,0.7,2019-09-02,18:18,N,nominal,1.0NRT,293.4,16.7,D
32.8484,-91.17924,335.8,0.42,0.61,2019-09-02,18:18,N,nominal,1.0NRT,296.9,5.2,D
32.85389,-91.18126,335,0.42,0.61,2019-09-02,18:18,N,nominal,1.0NRT,296.5,7.2,D
35.14652,-80.29329,333.8,0.39,0.36,2019-09-02,18:18,N,nominal,1.0NRT,302.1,48.1,D
35.10544,-80.5722,332.6,0.39,0.36,2019-09-02,18:18,N,nominal,1.0NRT,301,1.5,D
35.14915,-80.29826,331.2,0.39,0.36,2019-09-02,18:18,N,nominal,1.0NRT,298.9,48.1,D
35.15311,-80.29482,348.3,0.39,0.36,2019-09-02,18:18,N,nominal,1.0NRT,299.1,6.6,D
34.84728,-83.18037,329.5,0.45,0.39,2019-09-02,18:18,N,nominal,1.0NRT,298.9,10.9,D
33.3661,-90.33709,350.4,0.37,0.58,2019-09-02,18:18,N,nominal,1.0NRT,296.1,4.7,D
33.37131,-90.33891,348.7,0.37,0.58,2019-09-02,18:18,N,nominal,1.0NRT,297,4.7,D
33.3073,-90.61565,367,0.38,0.59,2019-09-02,18:18,N,high,1.0NRT,303.7,75.4,D
33.30832,-90.6116,354,0.38,0.59,2019-09-02,18:18,N,nominal,1.0NRT,294.3,75.4,D
33.30627,-90.61971,339.6,0.39,0.59,2019-09-02,18:18,N,nominal,1.0NRT,298.4,47.6,D
33.30935,-90.60754,367,0.38,0.59,2019-09-02,18:18,N,low,1.0NRT,288.2,53.8,D
33.31463,-90.60941,367,0.38,0.59,2019-09-02,18:18,N,high,1.0NRT,294.5,53.8,D
33.31258,-90.61753,367,0.38,0.59,2019-09-02,18:18,N,high,1.0NRT,301.3,75.4,D
33.31155,-90.6216,346.6,0.39,0.59,2019-09-02,18:18,N,nominal,1.0NRT,296.3,47.6,D
33.54937,-90.37676,367,0.37,0.58,2019-09-02,18:18,N,high,1.0NRT,298.8,12.8,D
33.54838,-90.38065,353.7,0.37,0.58,2019-09-02,18:18,N,nominal,1.0NRT,297.2,12.8,D
33.55456,-90.37859,367,0.37,0.58,2019-09-02,18:18,N,high,1.0NRT,302.5,29,D
33.55357,-90.38248,339.4,0.37,0.58,2019-09-02,18:18,N,nominal,1.0NRT,302,29,D
33.55877,-90.3843,341.5,0.37,0.58,2019-09-02,18:18,N,nominal,1.0NRT,296.5,29,D
33.22645,-91.73875,353.5,0.45,0.63,2019-09-02,18:18,N,nominal,1.0NRT,292.8,8.6,D
35.93983,-78.38039,332,0.4,0.37,2019-09-02,18:18,N,nominal,1.0NRT,296.9,2.2,D
33.35767,-91.46954,367,0.43,0.62,2019-09-02,18:18,N,high,1.0NRT,295.2,49.4,D
33.63395,-90.37702,347.6,0.37,0.58,2019-09-02,18:18,N,nominal,1.0NRT,296.1,5.8,D
33.36435,-91.46703,367,0.43,0.62,2019-09-02,18:18,N,high,1.0NRT,299.7,136.6,D
33.63913,-90.37885,355.5,0.37,0.58,2019-09-02,18:18,N,nominal,1.0NRT,296.1,5.8,D
33.36201,-91.47608,353,0.43,0.62,2019-09-02,18:18,N,nominal,1.0NRT,298,49.4,D
33.36318,-91.47154,208,0.43,0.62,2019-09-02,18:18,N,low,1.0NRT,305.3,49.4,D
33.36869,-91.47356,344.9,0.43,0.62,2019-09-02,18:18,N,nominal,1.0NRT,296.8,6.9,D
18.64325,-92.17277,337.9,0.63,0.54,2019-09-02,19:54,N,nominal,1.0NRT,294.1,6.5,D
18.34684,-94.79724,339,0.42,0.45,2019-09-02,19:54,N,nominal,1.0NRT,302.2,3.5,D
18.27081,-95.61634,334.8,0.56,0.43,2019-09-02,19:54,N,low,1.0NRT,305.6,3.4,D
18.28489,-95.56905,331.3,0.57,0.43,2019-09-02,19:54,N,low,1.0NRT,303.3,2.9,D
18.32556,-95.66189,337.7,0.56,0.43,2019-09-02,19:54,N,low,1.0NRT,310.5,2.7,D
18.35407,-95.56743,352.9,0.57,0.43,2019-09-02,19:54,N,nominal,1.0NRT,310,9.7,D
18.32786,-95.66479,339.1,0.56,0.43,2019-09-02,19:54,N,nominal,1.0NRT,310.1,4.7,D
18.3564,-95.56477,338,0.57,0.43,2019-09-02,19:54,N,nominal,1.0NRT,308.1,7.4,D
18.35573,-95.57019,337.5,0.57,0.43,2019-09-02,19:54,N,nominal,1.0NRT,305.9,7.4,D
18.44448,-95.63712,336.3,0.57,0.43,2019-09-02,19:54,N,low,1.0NRT,306.6,7.1,D
18.44662,-95.63486,345,0.57,0.43,2019-09-02,19:54,N,nominal,1.0NRT,305.7,7.5,D
18.46245,-95.7024,335.1,0.56,0.43,2019-09-02,19:54,N,low,1.0NRT,307,9.3,D
18.49064,-95.50921,354.3,0.38,0.44,2019-09-02,19:54,N,nominal,1.0NRT,314.2,14,D
18.44976,-95.83513,337.9,0.55,0.43,2019-09-02,19:54,N,nominal,1.0NRT,305.4,2.3,D
19.04604,-90.73116,332,0.39,0.6,2019-09-02,19:54,N,nominal,1.0NRT,293.5,4.5,D
18.55595,-95.68502,331.4,0.56,0.43,2019-09-02,19:54,N,low,1.0NRT,305.7,2.4,D
18.52699,-95.91737,330.1,0.55,0.42,2019-09-02,19:54,N,low,1.0NRT,303.9,4.2,D
19.04688,-92.18886,330.9,0.63,0.54,2019-09-02,19:54,N,nominal,1.0NRT,292.5,5.1,D
19.04625,-92.18506,340.1,0.63,0.54,2019-09-02,19:54,N,nominal,1.0NRT,291.4,5,D
18.63063,-96.52162,339.9,0.51,0.41,2019-09-02,19:54,N,nominal,1.0NRT,306.2,4.2,D
18.65838,-96.34123,340.9,0.52,0.42,2019-09-02,19:54,N,nominal,1.0NRT,306.6,8.4,D
18.6622,-96.34177,332.9,0.52,0.42,2019-09-02,19:54,N,low,1.0NRT,306.8,6.1,D
17.92868,-102.20033,337.2,0.4,0.37,2019-09-02,19:54,N,low,1.0NRT,302.3,5.4,D
17.93146,-102.20473,337.4,0.41,0.37,2019-09-02,19:54,N,nominal,1.0NRT,303.2,5.4,D
17.93085,-102.20853,333,0.41,0.37,2019-09-02,19:54,N,low,1.0NRT,301.5,6.1,D
17.9318,-102.20491,337.1,0.4,0.37,2019-09-02,19:54,N,low,1.0NRT,303.2,8.8,D
33.36263,-90.32882,367,0.58,0.69,2019-09-02,19:54,N,high,1.0NRT,293.1,11.1,D
18.13404,-93.80687,332.7,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,304.9,5.1,D
18.12981,-93.84367,331.3,0.48,0.48,2019-09-02,19:54,N,low,1.0NRT,301.9,3.5,D
18.40548,-91.35093,333.7,0.35,0.57,2019-09-02,19:54,N,nominal,1.0NRT,291.7,9.2,D
18.24063,-92.90279,332.9,0.56,0.51,2019-09-02,19:54,N,nominal,1.0NRT,296.1,8,D
18.1401,-93.79357,340.9,0.49,0.48,2019-09-02,19:54,N,nominal,1.0NRT,302.6,7.7,D
18.12739,-93.90357,343.5,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,304.4,4.3,D
18.11378,-94.0207,339.3,0.47,0.48,2019-09-02,19:54,N,nominal,1.0NRT,304,10.8,D
18.18818,-93.41342,334.4,0.51,0.5,2019-09-02,19:54,N,nominal,1.0NRT,299.9,2.6,D
18.1403,-93.83102,346.2,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,302,8.3,D
18.13977,-93.83562,354.7,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,305.4,8.3,D
18.1313,-93.90868,336.3,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,303.9,5.7,D
18.14263,-93.84994,343.1,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,302,4.7,D
18.13626,-93.9047,335.5,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,301.8,5.7,D
18.13573,-93.90925,342.3,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,303.8,5.7,D
18.14122,-93.90072,343,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,303.3,6.1,D
18.14069,-93.90526,340.2,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,304.2,7.3,D
18.13963,-93.91435,330.9,0.48,0.48,2019-09-02,19:54,N,low,1.0NRT,304,6.3,D
18.14459,-93.91039,333.4,0.48,0.48,2019-09-02,19:54,N,low,1.0NRT,304.9,7.3,D
18.08431,-94.45536,353.8,0.44,0.46,2019-09-02,19:54,N,nominal,1.0NRT,301.6,7.4,D
18.35957,-92.08556,355.7,0.63,0.54,2019-09-02,19:54,N,nominal,1.0NRT,296,80.5,D
18.2543,-93.03759,336.4,0.54,0.51,2019-09-02,19:54,N,nominal,1.0NRT,294.7,4.6,D
18.10174,-94.34658,331,0.45,0.47,2019-09-02,19:54,N,nominal,1.0NRT,301.7,2.3,D
18.08858,-94.45592,340.7,0.44,0.46,2019-09-02,19:54,N,nominal,1.0NRT,302.8,7.4,D
18.17149,-93.83495,343.4,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,303.6,6,D
18.17867,-93.8125,341.8,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,300.6,12.4,D
31.03944,-92.2251,350.3,0.43,0.62,2019-09-02,19:54,N,nominal,1.0NRT,297.5,10.2,D
17.64353,-92.99336,332.1,0.54,0.51,2019-09-02,19:54,N,nominal,1.0NRT,297,6.3,D
17.89493,-92.48782,331.5,0.59,0.52,2019-09-02,19:54,N,nominal,1.0NRT,292.9,8.5,D
17.89431,-92.49342,339.5,0.58,0.52,2019-09-02,19:54,N,nominal,1.0NRT,292.5,8.5,D
17.95004,-92.12752,334,0.62,0.54,2019-09-02,19:54,N,nominal,1.0NRT,292.8,8.1,D
17.85723,-92.98932,340.4,0.54,0.51,2019-09-02,19:54,N,nominal,1.0NRT,296.1,8.6,D
17.84177,-93.12244,345.9,0.53,0.5,2019-09-02,19:54,N,nominal,1.0NRT,294.7,9.9,D
17.95808,-92.2354,330.4,0.61,0.53,2019-09-02,19:54,N,nominal,1.0NRT,292.1,5.2,D
18.0266,-91.85307,337.6,0.32,0.55,2019-09-02,19:54,N,nominal,1.0NRT,294.7,4.8,D
17.88975,-93.19453,345.1,0.53,0.5,2019-09-02,19:54,N,nominal,1.0NRT,293.5,8.9,D
18.02937,-91.85605,336.7,0.32,0.55,2019-09-02,19:54,N,nominal,1.0NRT,294.7,4.3,D
17.88828,-93.19286,339.9,0.53,0.5,2019-09-02,19:54,N,nominal,1.0NRT,290,3.6,D
17.71774,-94.68736,337.5,0.42,0.45,2019-09-02,19:54,N,nominal,1.0NRT,299.7,3,D
17.8987,-93.18388,357.2,0.53,0.5,2019-09-02,19:54,N,nominal,1.0NRT,295.2,24.8,D
17.90333,-93.18445,349.7,0.53,0.5,2019-09-02,19:54,N,nominal,1.0NRT,294.5,10.1,D
18.19576,-90.98264,337.4,0.37,0.58,2019-09-02,19:54,N,nominal,1.0NRT,288.9,3.5,D
18.05086,-92.44093,349.2,0.59,0.53,2019-09-02,19:54,N,nominal,1.0NRT,294.3,18.2,D
17.61253,-96.00143,330.2,0.53,0.42,2019-09-02,19:54,N,low,1.0NRT,302.1,2.8,D
17.8261,-94.36483,344.3,0.44,0.46,2019-09-02,19:54,N,nominal,1.0NRT,301.3,3.7,D
18.01654,-92.86361,334.2,0.55,0.51,2019-09-02,19:54,N,nominal,1.0NRT,296.5,3.9,D
17.75583,-94.99046,334.5,0.4,0.44,2019-09-02,19:54,N,nominal,1.0NRT,303.3,4.2,D
18.07397,-92.45509,343,0.59,0.53,2019-09-02,19:54,N,nominal,1.0NRT,297.5,13.7,D
18.07332,-92.46072,346.4,0.59,0.53,2019-09-02,19:54,N,nominal,1.0NRT,299.1,14.7,D
18.07163,-92.45705,340.7,0.59,0.53,2019-09-02,19:54,N,nominal,1.0NRT,296.7,8.2,D
18.07651,-92.45764,347.6,0.59,0.53,2019-09-02,19:54,N,nominal,1.0NRT,298.1,8.2,D
18.07589,-92.46329,337.6,0.59,0.53,2019-09-02,19:54,N,nominal,1.0NRT,297.9,8.2,D
18.13482,-92.24321,340.3,0.61,0.54,2019-09-02,19:54,N,nominal,1.0NRT,297.1,18.7,D
18.07553,-92.77587,342.9,0.56,0.52,2019-09-02,19:54,N,nominal,1.0NRT,301.1,42.4,D
18.07493,-92.78126,346.3,0.56,0.52,2019-09-02,19:54,N,nominal,1.0NRT,301.1,39,D
18.14043,-92.23794,333,0.61,0.54,2019-09-02,19:54,N,nominal,1.0NRT,296.2,35.1,D
18.13978,-92.24379,340.3,0.61,0.54,2019-09-02,19:54,N,nominal,1.0NRT,296.2,18.7,D
18.08031,-92.77644,344.3,0.56,0.52,2019-09-02,19:54,N,nominal,1.0NRT,298.8,42.4,D
18.07971,-92.78183,355.3,0.56,0.52,2019-09-02,19:54,N,nominal,1.0NRT,306.3,39,D
18.08509,-92.77701,342.5,0.56,0.52,2019-09-02,19:54,N,nominal,1.0NRT,297.2,13.3,D
18.08448,-92.78239,354.2,0.56,0.52,2019-09-02,19:54,N,nominal,1.0NRT,301.6,8.5,D
18.08926,-92.78296,332.7,0.56,0.52,2019-09-02,19:54,N,nominal,1.0NRT,295.4,8.5,D
18.08865,-92.78835,339.4,0.56,0.52,2019-09-02,19:54,N,nominal,1.0NRT,297.8,8.5,D
18.12792,-92.69982,349.7,0.57,0.52,2019-09-02,19:54,N,nominal,1.0NRT,295.8,8.7,D
18.12895,-92.73299,337.3,0.57,0.52,2019-09-02,19:54,N,nominal,1.0NRT,299.1,7.6,D
18.15024,-92.59108,334.7,0.58,0.52,2019-09-02,19:54,N,nominal,1.0NRT,294.8,4.4,D
18.135,-92.72272,344.4,0.57,0.52,2019-09-02,19:54,N,nominal,1.0NRT,298.8,7.9,D
18.13438,-92.72813,337.8,0.57,0.52,2019-09-02,19:54,N,nominal,1.0NRT,299.7,7.9,D
18.13375,-92.73356,333.9,0.57,0.52,2019-09-02,19:54,N,nominal,1.0NRT,301.3,7.6,D
18.14932,-92.64134,334.2,0.58,0.52,2019-09-02,19:54,N,nominal,1.0NRT,295.7,11.1,D
18.14869,-92.64682,345,0.58,0.52,2019-09-02,19:54,N,nominal,1.0NRT,300.1,29.7,D
18.14805,-92.65232,347.1,0.57,0.52,2019-09-02,19:54,N,nominal,1.0NRT,303.4,29.7,D
18.14741,-92.65781,340.5,0.57,0.52,2019-09-02,19:54,N,nominal,1.0NRT,299,23.3,D
18.13917,-92.72871,337.4,0.57,0.52,2019-09-02,19:54,N,nominal,1.0NRT,299.2,7.3,D
18.13854,-92.73413,330.1,0.57,0.52,2019-09-02,19:54,N,nominal,1.0NRT,299.3,9,D
18.15287,-92.65289,353.4,0.57,0.52,2019-09-02,19:54,N,nominal,1.0NRT,299.7,29.7,D
18.1446,-92.72385,334.4,0.57,0.52,2019-09-02,19:54,N,nominal,1.0NRT,300.2,7.3,D
18.14397,-92.72928,335.9,0.57,0.52,2019-09-02,19:54,N,nominal,1.0NRT,300.2,7.3,D
17.70503,-96.2916,337.4,0.51,0.41,2019-09-02,19:54,N,nominal,1.0NRT,304,7.9,D
18.14782,-92.64271,340.3,0.58,0.52,2019-09-02,19:54,N,nominal,1.0NRT,297,13,D
18.14663,-92.65371,356.1,0.58,0.52,2019-09-02,19:54,N,nominal,1.0NRT,300.9,41.3,D
18.14484,-92.67021,331.5,0.57,0.52,2019-09-02,19:54,N,nominal,1.0NRT,296.2,8.8,D
18.1389,-92.72482,334.8,0.57,0.52,2019-09-02,19:54,N,nominal,1.0NRT,298,9.2,D
18.13831,-92.73026,339.8,0.57,0.52,2019-09-02,19:54,N,nominal,1.0NRT,298.9,7.5,D
18.15265,-92.6433,340.8,0.58,0.52,2019-09-02,19:54,N,nominal,1.0NRT,295.3,13,D
18.15205,-92.64879,333,0.58,0.52,2019-09-02,19:54,N,nominal,1.0NRT,298.2,13,D
18.15145,-92.65429,350.9,0.58,0.52,2019-09-02,19:54,N,nominal,1.0NRT,301,41.3,D
18.1437,-92.7254,344.2,0.57,0.52,2019-09-02,19:54,N,nominal,1.0NRT,300.6,9.2,D
18.14311,-92.73083,331.3,0.57,0.52,2019-09-02,19:54,N,nominal,1.0NRT,298.9,7.5,D
18.0313,-93.92488,344.4,0.47,0.48,2019-09-02,19:54,N,nominal,1.0NRT,299.6,6.8,D
18.17367,-92.76196,346.6,0.57,0.52,2019-09-02,19:54,N,nominal,1.0NRT,300,6.6,D
18.17307,-92.76736,333.3,0.57,0.52,2019-09-02,19:54,N,nominal,1.0NRT,298.3,9.5,D
17.96962,-94.51698,344.4,0.43,0.46,2019-09-02,19:54,N,nominal,1.0NRT,302.3,21,D
18.17906,-92.75713,335,0.57,0.52,2019-09-02,19:54,N,nominal,1.0NRT,296.4,6.6,D
18.17846,-92.76254,334.1,0.57,0.52,2019-09-02,19:54,N,nominal,1.0NRT,296.6,6.6,D
17.9771,-94.52637,367,0.43,0.46,2019-09-02,19:54,N,high,1.0NRT,302,8.8,D
18.18082,-92.7847,348.4,0.56,0.52,2019-09-02,19:54,N,nominal,1.0NRT,300.4,21,D
18.18022,-92.79008,349,0.56,0.52,2019-09-02,19:54,N,nominal,1.0NRT,300.2,13.7,D
18.18987,-92.74744,332.6,0.57,0.52,2019-09-02,19:54,N,nominal,1.0NRT,297.3,8.3,D
18.19161,-92.77505,349.3,0.57,0.52,2019-09-02,19:54,N,nominal,1.0NRT,298.9,10.7,D
18.18068,-92.87151,334.6,0.56,0.51,2019-09-02,19:54,N,nominal,1.0NRT,297.9,5.9,D
17.98558,-94.52755,345.2,0.43,0.46,2019-09-02,19:54,N,nominal,1.0NRT,301.1,4,D
17.99034,-94.52391,332.8,0.43,0.46,2019-09-02,19:54,N,nominal,1.0NRT,298.9,3.2,D
17.98982,-94.52813,337.8,0.43,0.46,2019-09-02,19:54,N,nominal,1.0NRT,301.4,4,D
17.85363,-95.64758,345.1,0.56,0.43,2019-09-02,19:54,N,nominal,1.0NRT,302.8,16.6,D
18.22032,-92.77848,334.1,0.57,0.52,2019-09-02,19:54,N,nominal,1.0NRT,296.6,3.6,D
18.28673,-92.23826,334.7,0.61,0.54,2019-09-02,19:54,N,nominal,1.0NRT,297.5,10.7,D
18.28276,-92.27346,340.4,0.61,0.53,2019-09-02,19:54,N,nominal,1.0NRT,295,19,D
18.21212,-92.89144,334.6,0.56,0.51,2019-09-02,19:54,N,nominal,1.0NRT,299,6.5,D
18.0855,-93.95918,331.5,0.47,0.48,2019-09-02,19:54,N,low,1.0NRT,302,5.6,D
18.2917,-92.23884,342.2,0.61,0.54,2019-09-02,19:54,N,nominal,1.0NRT,298.2,10,D
18.11814,-93.72644,341.3,0.49,0.49,2019-09-02,19:54,N,nominal,1.0NRT,301.4,12,D
18.11088,-93.78667,349.2,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,306.3,7.9,D
18.29667,-92.23942,338.8,0.61,0.54,2019-09-02,19:54,N,nominal,1.0NRT,296.6,10,D
18.29467,-92.25703,336.5,0.61,0.54,2019-09-02,19:54,N,nominal,1.0NRT,296.3,10.1,D
18.40117,-91.34592,367,0.35,0.57,2019-09-02,19:54,N,high,1.0NRT,293.5,15.5,D
18.10039,-93.94736,367,0.47,0.48,2019-09-02,19:54,N,high,1.0NRT,302.4,12.3,D
18.40154,-91.34251,332.8,0.35,0.57,2019-09-02,19:54,N,nominal,1.0NRT,291.2,15.5,D
18.40079,-91.34931,352.5,0.35,0.57,2019-09-02,19:54,N,nominal,1.0NRT,294.4,23.1,D
18.3003,-92.25173,342.5,0.61,0.54,2019-09-02,19:54,N,nominal,1.0NRT,298,18.2,D
18.29963,-92.2576,332.3,0.61,0.54,2019-09-02,19:54,N,nominal,1.0NRT,296.7,10,D
18.11757,-93.80624,331.2,0.48,0.48,2019-09-02,19:54,N,low,1.0NRT,304.3,7,D
17.87094,-95.76089,332.2,0.55,0.43,2019-09-02,19:54,N,nominal,1.0NRT,305.8,3.7,D
18.117,-93.84809,343.2,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,304.3,7.8,D
18.11588,-93.85723,344.8,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,305.2,8.3,D
18.10535,-93.94341,339.2,0.47,0.48,2019-09-02,19:54,N,nominal,1.0NRT,302.7,10,D
18.1048,-93.94791,350.4,0.47,0.48,2019-09-02,19:54,N,nominal,1.0NRT,301.9,12.3,D
18.09273,-94.04634,332.1,0.47,0.47,2019-09-02,19:54,N,low,1.0NRT,302.1,2.4,D
18.12145,-93.84865,347.9,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,302.6,7.3,D
18.23936,-92.90546,336.8,0.55,0.51,2019-09-02,19:54,N,nominal,1.0NRT,298.5,6.9,D
18.13208,-93.79869,339.1,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,305.1,7.2,D
18.13151,-93.80331,331.9,0.48,0.48,2019-09-02,19:54,N,low,1.0NRT,302.2,3.2,D
18.12982,-93.81711,333.8,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,303.3,5.1,D
18.12646,-93.84464,332.5,0.48,0.48,2019-09-02,19:54,N,low,1.0NRT,302.7,7.5,D
18.10481,-94.02071,333.1,0.47,0.48,2019-09-02,19:54,N,low,1.0NRT,305.6,3.6,D
18.13711,-93.79465,345.6,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,306.5,9.8,D
18.13597,-93.80386,334.2,0.48,0.48,2019-09-02,19:54,N,low,1.0NRT,305.2,3.7,D
18.10921,-94.02126,332.5,0.47,0.48,2019-09-02,19:54,N,low,1.0NRT,306.7,3.9,D
18.13704,-93.83201,347.6,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,300.3,4.3,D
18.13648,-93.83659,335.6,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,299.5,4.3,D
18.12806,-93.90495,343,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,303.9,4.2,D
18.1136,-94.02181,336.6,0.47,0.48,2019-09-02,19:54,N,nominal,1.0NRT,303.8,3.9,D
18.29552,-92.25908,339.1,0.61,0.54,2019-09-02,19:54,N,nominal,1.0NRT,296.7,11.7,D
18.12038,-93.84712,345.8,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,302.8,4.2,D
18.11986,-93.8517,336.1,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,301.3,4.2,D
18.3011,-92.25378,349.8,0.61,0.54,2019-09-02,19:54,N,nominal,1.0NRT,298.6,11.7,D
18.13011,-93.80169,337.1,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,301.2,4.1,D
18.12483,-93.84769,332.2,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,300.5,4.2,D
18.10447,-94.02405,333.7,0.47,0.48,2019-09-02,19:54,N,nominal,1.0NRT,302.4,4.6,D
18.40055,-91.34696,367,0.35,0.57,2019-09-02,19:54,N,high,1.0NRT,294.5,17.3,D
18.40089,-91.34356,351.9,0.35,0.57,2019-09-02,19:54,N,nominal,1.0NRT,291.8,17.3,D
18.4002,-91.35036,354.5,0.35,0.57,2019-09-02,19:54,N,nominal,1.0NRT,293.1,9.2,D
18.13511,-93.79763,334.7,0.48,0.48,2019-09-02,19:54,N,low,1.0NRT,305.5,7.7,D
18.13457,-93.80226,343.6,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,306.5,5.1,D
18.17812,-93.8171,346.9,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,304.4,9.3,D
18.17432,-93.84928,331.7,0.48,0.48,2019-09-02,19:54,N,low,1.0NRT,304.7,8.1,D
18.13226,-94.2021,335.4,0.46,0.47,2019-09-02,19:54,N,nominal,1.0NRT,301.3,3.2,D
18.10903,-94.39463,341.3,0.44,0.46,2019-09-02,19:54,N,nominal,1.0NRT,304.1,5.4,D
18.18367,-93.80844,354.5,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,305.9,12.4,D
18.17986,-93.84066,332.3,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,301.4,4.1,D
18.17822,-93.85444,335.1,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,299.8,8,D
18.17605,-93.87275,340.9,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,298.8,6.3,D
18.1854,-93.83204,344.3,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,304,10.1,D
18.18431,-93.84122,333.2,0.48,0.48,2019-09-02,19:54,N,low,1.0NRT,306.2,4.9,D
18.18322,-93.8504,332.4,0.48,0.48,2019-09-02,19:54,N,low,1.0NRT,303.5,5.8,D
18.18049,-93.87333,343.1,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,298.8,8.9,D
18.18931,-93.8372,333.3,0.48,0.48,2019-09-02,19:54,N,low,1.0NRT,304.9,4.9,D
18.18548,-93.86932,344.2,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,301.2,10.3,D
18.19322,-93.84235,333.2,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,303,3.5,D
18.19767,-93.84291,331.9,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,298.3,3.5,D
18.19602,-93.85667,333.4,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,298.5,3.6,D
18.21827,-93.89656,341,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,298.9,2.4,D
18.20502,-94.00507,340.3,0.47,0.48,2019-09-02,19:54,N,nominal,1.0NRT,299.1,8.7,D
18.20447,-94.00955,339.1,0.47,0.48,2019-09-02,19:54,N,nominal,1.0NRT,301,8.7,D
18.28611,-93.45026,332.5,0.51,0.49,2019-09-02,19:54,N,nominal,1.0NRT,297.5,3.8,D
18.33594,-93.07375,345.1,0.54,0.51,2019-09-02,19:54,N,nominal,1.0NRT,300.3,11,D
