latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.76969,-91.07985,344.9,0.57,0.52,2019-09-19,19:36,N,nominal,1.0NRT,292.2,14.4,D
34.88094,-90.24023,367,0.32,0.55,2019-09-19,19:36,N,high,1.0NRT,302.5,7.6,D
34.88119,-90.23667,333.7,0.32,0.55,2019-09-19,19:36,N,nominal,1.0NRT,300.1,7.6,D
34.88068,-90.24379,353.1,0.32,0.55,2019-09-19,19:36,N,nominal,1.0NRT,299.3,7.8,D
34.88626,-90.23718,367,0.32,0.55,2019-09-19,19:36,N,high,1.0NRT,302.8,7.6,D
34.88601,-90.24074,337.1,0.32,0.55,2019-09-19,19:36,N,nominal,1.0NRT,300.3,7.6,D
34.69751,-92.94589,367,0.45,0.47,2019-09-19,19:36,N,high,1.0NRT,297.5,18.6,D
34.69985,-92.92145,355.6,0.45,0.47,2019-09-19,19:36,N,nominal,1.0NRT,311.2,88.8,D
34.69888,-92.93159,354.8,0.45,0.47,2019-09-19,19:36,N,nominal,1.0NRT,301.4,104.6,D
34.69843,-92.93633,298.1,0.45,0.47,2019-09-19,19:36,N,low,1.0NRT,301.9,51.6,D
34.70229,-92.94171,367,0.45,0.47,2019-09-19,19:36,N,high,1.0NRT,296.3,18.6,D
34.70465,-92.91695,342.1,0.45,0.47,2019-09-19,19:36,N,nominal,1.0NRT,296.4,89.5,D
34.70368,-92.92718,340.4,0.45,0.47,2019-09-19,19:36,N,nominal,1.0NRT,298.5,35.8,D
34.7032,-92.93212,339.8,0.45,0.47,2019-09-19,19:36,N,nominal,1.0NRT,295.4,35.8,D
34.70182,-92.94652,356.9,0.45,0.47,2019-09-19,19:36,N,nominal,1.0NRT,299.3,27.5,D
34.70135,-92.95141,356.8,0.45,0.47,2019-09-19,19:36,N,nominal,1.0NRT,297,27.5,D
34.7085,-92.92257,349.6,0.45,0.47,2019-09-19,19:36,N,nominal,1.0NRT,295.5,89.5,D
34.17249,-98.07399,332.7,0.4,0.37,2019-09-19,19:36,N,nominal,1.0NRT,297.7,3.5,D
35.10162,-91.68501,333.6,0.53,0.5,2019-09-19,19:36,N,nominal,1.0NRT,294.9,7.2,D
34.42487,-99.4847,345,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,302.2,10.3,D
35.71975,-89.98919,336.8,0.34,0.56,2019-09-19,19:36,N,nominal,1.0NRT,295.3,2.7,D
35.78642,-89.9302,344,0.34,0.56,2019-09-19,19:36,N,nominal,1.0NRT,299.1,5.9,D
35.79163,-89.93068,351,0.34,0.56,2019-09-19,19:36,N,nominal,1.0NRT,296.4,5.9,D
35.93826,-89.7128,333.6,0.35,0.57,2019-09-19,19:36,N,nominal,1.0NRT,296.4,4.5,D
35.93799,-89.71674,339.7,0.35,0.57,2019-09-19,19:36,N,nominal,1.0NRT,296.3,4.5,D
35.9369,-89.71362,343.6,0.35,0.57,2019-09-19,19:36,N,nominal,1.0NRT,296.3,3.9,D
35.93666,-89.71757,332.5,0.35,0.57,2019-09-19,19:36,N,nominal,1.0NRT,295,3.9,D
35.9392,-90.53974,341.2,0.63,0.54,2019-09-19,19:36,N,nominal,1.0NRT,293.4,8.5,D
35.93968,-91.00511,337.4,0.59,0.53,2019-09-19,19:36,N,nominal,1.0NRT,294.4,8.4,D
35.94199,-91.03899,329.8,0.59,0.53,2019-09-19,19:36,N,nominal,1.0NRT,291.1,5.3,D
35.95334,-91.02003,347.5,0.59,0.53,2019-09-19,19:36,N,nominal,1.0NRT,297,10.4,D
35.94175,-91.00488,338.2,0.59,0.53,2019-09-19,19:36,N,nominal,1.0NRT,296.5,8.8,D
35.95551,-91.01982,344.8,0.59,0.53,2019-09-19,19:36,N,nominal,1.0NRT,297.2,5.9,D
36.00029,-90.44917,351.8,0.32,0.54,2019-09-19,19:36,N,nominal,1.0NRT,296.8,7.4,D
36.00053,-90.44556,367,0.32,0.55,2019-09-19,19:36,N,low,1.0NRT,299.9,11.7,D
36.03451,-90.08772,367,0.33,0.56,2019-09-19,19:36,N,high,1.0NRT,291.3,6.4,D
36.03525,-90.07628,333.2,0.34,0.56,2019-09-19,19:36,N,nominal,1.0NRT,283.5,8.1,D
36.03475,-90.0839,331.1,0.33,0.56,2019-09-19,19:36,N,nominal,1.0NRT,289.9,7.5,D
36.03426,-90.09153,344.2,0.33,0.56,2019-09-19,19:36,N,nominal,1.0NRT,286.8,6.4,D
36.035,-90.08007,367,0.33,0.56,2019-09-19,19:36,N,low,1.0NRT,288.9,7.5,D
36.04535,-90.08107,335,0.33,0.56,2019-09-19,19:36,N,nominal,1.0NRT,280.5,5,D
35.99613,-91.07121,355.5,0.59,0.53,2019-09-19,19:36,N,nominal,1.0NRT,282.8,42.7,D
35.31959,-97.74586,335.7,0.42,0.38,2019-09-19,19:36,N,nominal,1.0NRT,300.9,2.1,D
36.04143,-90.79631,333.3,0.61,0.53,2019-09-19,19:36,N,nominal,1.0NRT,292.6,22.5,D
36.04092,-90.80322,356.3,0.61,0.53,2019-09-19,19:36,N,nominal,1.0NRT,295.1,22.5,D
36.11797,-89.93352,340.5,0.34,0.56,2019-09-19,19:36,N,nominal,1.0NRT,285,5.3,D
36.11771,-89.93739,342.2,0.34,0.56,2019-09-19,19:36,N,nominal,1.0NRT,286.4,5.3,D
36.18621,-89.93318,367,0.34,0.56,2019-09-19,19:36,N,high,1.0NRT,295.1,15.3,D
36.18596,-89.93706,367,0.34,0.56,2019-09-19,19:36,N,high,1.0NRT,295.1,15.3,D
36.18342,-89.9758,367,0.34,0.56,2019-09-19,19:36,N,high,1.0NRT,293.7,20,D
36.18647,-89.9293,352.9,0.34,0.56,2019-09-19,19:36,N,nominal,1.0NRT,294.8,18.3,D
36.1857,-89.94093,344.9,0.34,0.56,2019-09-19,19:36,N,nominal,1.0NRT,293.6,9,D
36.18317,-89.97967,352.6,0.34,0.56,2019-09-19,19:36,N,nominal,1.0NRT,291.6,18.2,D
36.18864,-89.97629,367,0.34,0.56,2019-09-19,19:36,N,high,1.0NRT,294.7,20,D
36.15645,-90.73313,331.5,0.62,0.54,2019-09-19,19:36,N,nominal,1.0NRT,293.5,7.2,D
33.00118,-110.77064,367,0.37,0.58,2019-09-19,19:36,N,high,1.0NRT,311.2,20.7,D
33.00019,-110.77463,341,0.37,0.58,2019-09-19,19:36,N,nominal,1.0NRT,306.1,11.4,D
36.18245,-90.72172,356,0.62,0.54,2019-09-19,19:36,N,nominal,1.0NRT,298.5,30.2,D
32.99924,-110.77016,332.1,0.37,0.58,2019-09-19,19:36,N,nominal,1.0NRT,306.3,9.6,D
33.00459,-110.77139,367,0.37,0.58,2019-09-19,19:36,N,high,1.0NRT,307,9.6,D
36.18239,-90.72248,347.2,0.62,0.54,2019-09-19,19:36,N,nominal,1.0NRT,300.2,44.4,D
33.00353,-110.77558,342.3,0.37,0.58,2019-09-19,19:36,N,nominal,1.0NRT,304.6,11.4,D
36.18739,-90.723,336.3,0.62,0.54,2019-09-19,19:36,N,nominal,1.0NRT,294.9,7.1,D
36.30142,-89.43304,330.2,0.37,0.58,2019-09-19,19:36,N,nominal,1.0NRT,298,5,D
36.30117,-89.43721,353.9,0.37,0.58,2019-09-19,19:36,N,nominal,1.0NRT,299.6,5,D
36.3044,-90.91148,351.3,0.61,0.53,2019-09-19,19:36,N,nominal,1.0NRT,295,12.6,D
36.30935,-90.91203,367,0.61,0.53,2019-09-19,19:36,N,high,1.0NRT,300.4,38.8,D
36.30984,-90.90514,339.8,0.61,0.53,2019-09-19,19:36,N,nominal,1.0NRT,294.3,38.8,D
36.30885,-90.91893,340.9,0.6,0.53,2019-09-19,19:36,N,nominal,1.0NRT,292.8,12.9,D
36.3638,-90.19405,367,0.33,0.55,2019-09-19,19:36,N,high,1.0NRT,305.4,6.1,D
36.36405,-90.19025,338.1,0.33,0.55,2019-09-19,19:36,N,nominal,1.0NRT,303.2,6.1,D
36.36355,-90.19788,347.9,0.33,0.55,2019-09-19,19:36,N,nominal,1.0NRT,303.7,5.5,D
36.36896,-90.19458,333.7,0.33,0.55,2019-09-19,19:36,N,nominal,1.0NRT,300.2,2.6,D
36.43476,-89.58231,353.6,0.36,0.57,2019-09-19,19:36,N,nominal,1.0NRT,303.3,6.4,D
36.3688,-90.64342,339.4,0.63,0.54,2019-09-19,19:36,N,nominal,1.0NRT,300.3,7,D
36.36829,-90.65056,334,0.63,0.54,2019-09-19,19:36,N,nominal,1.0NRT,301.7,7,D
36.39956,-90.77467,341.5,0.62,0.54,2019-09-19,19:36,N,nominal,1.0NRT,299.5,10.2,D
36.40297,-90.79613,338.1,0.62,0.54,2019-09-19,19:36,N,nominal,1.0NRT,293.8,6.7,D
36.39956,-90.77556,343.4,0.62,0.54,2019-09-19,19:36,N,nominal,1.0NRT,298.2,5.7,D
36.45079,-90.39484,367,0.32,0.55,2019-09-19,19:36,N,high,1.0NRT,298.1,32.4,D
36.45055,-90.39852,343.3,0.32,0.55,2019-09-19,19:36,N,nominal,1.0NRT,298.4,32.4,D
36.46211,-90.3024,367,0.33,0.55,2019-09-19,19:36,N,high,1.0NRT,302.7,20.7,D
36.46186,-90.30613,367,0.33,0.55,2019-09-19,19:36,N,high,1.0NRT,301.2,10.6,D
36.46874,-90.28039,367,0.33,0.55,2019-09-19,19:36,N,high,1.0NRT,302.9,14.9,D
32.15935,-115.13895,346.6,0.67,0.74,2019-09-19,19:36,N,nominal,1.0NRT,313.3,10,D
17.56612,-91.46449,338.8,0.51,0.41,2019-09-19,19:36,N,nominal,1.0NRT,306,7.5,D
17.63204,-91.34489,339.3,0.52,0.41,2019-09-19,19:36,N,nominal,1.0NRT,307.7,6.3,D
17.63803,-91.53375,340.6,0.51,0.41,2019-09-19,19:36,N,nominal,1.0NRT,307,3.3,D
18.0025,-88.73592,340.5,0.5,0.49,2019-09-19,19:36,N,nominal,1.0NRT,298.9,7,D
17.94834,-89.18025,342.2,0.47,0.48,2019-09-19,19:36,N,nominal,1.0NRT,295.5,5.4,D
17.68018,-91.42127,346.3,0.52,0.41,2019-09-19,19:36,N,nominal,1.0NRT,302.4,20.9,D
18.00317,-88.73486,339.8,0.5,0.49,2019-09-19,19:36,N,nominal,1.0NRT,298.6,7.4,D
17.67912,-91.41945,344.2,0.52,0.41,2019-09-19,19:36,N,nominal,1.0NRT,306.9,34.8,D
17.70203,-91.5409,337,0.51,0.41,2019-09-19,19:36,N,nominal,1.0NRT,303.4,11.1,D
17.6771,-91.78795,331.6,0.49,0.41,2019-09-19,19:36,N,nominal,1.0NRT,300.9,3.1,D
17.79152,-91.27483,331.9,0.53,0.42,2019-09-19,19:36,N,nominal,1.0NRT,301.6,3.3,D
17.79548,-91.3911,334.1,0.52,0.41,2019-09-19,19:36,N,nominal,1.0NRT,303.5,5.9,D
17.81668,-91.21504,347.4,0.53,0.42,2019-09-19,19:36,N,nominal,1.0NRT,301.5,10.6,D
17.79452,-91.38889,334.4,0.52,0.41,2019-09-19,19:36,N,nominal,1.0NRT,302.8,3,D
18.1807,-88.44061,330.5,0.53,0.5,2019-09-19,19:36,N,nominal,1.0NRT,297.9,4.6,D
18.07931,-89.35009,330.2,0.46,0.47,2019-09-19,19:36,N,nominal,1.0NRT,300,4.4,D
18.09812,-89.26676,346.2,0.47,0.47,2019-09-19,19:36,N,nominal,1.0NRT,292.8,6.9,D
18.10252,-89.26726,352.1,0.47,0.47,2019-09-19,19:36,N,nominal,1.0NRT,295.9,10.4,D
18.20783,-88.61053,331.2,0.52,0.5,2019-09-19,19:36,N,nominal,1.0NRT,293.2,4.1,D
17.61716,-93.32787,334.5,0.42,0.38,2019-09-19,19:36,N,nominal,1.0NRT,301.9,5.1,D
17.65633,-93.36217,337.4,0.42,0.38,2019-09-19,19:36,N,nominal,1.0NRT,301.3,2.2,D
17.86247,-92.31535,346,0.47,0.39,2019-09-19,19:36,N,nominal,1.0NRT,305.3,8.3,D
17.86187,-92.31976,347.1,0.47,0.39,2019-09-19,19:36,N,nominal,1.0NRT,306.9,10.7,D
17.86671,-92.31148,340.3,0.47,0.4,2019-09-19,19:36,N,nominal,1.0NRT,308,17.9,D
17.8661,-92.31588,351,0.47,0.39,2019-09-19,19:36,N,nominal,1.0NRT,311.8,17.9,D
17.8655,-92.32029,356,0.47,0.39,2019-09-19,19:36,N,nominal,1.0NRT,309.7,30.2,D
17.86489,-92.3247,339.1,0.47,0.39,2019-09-19,19:36,N,nominal,1.0NRT,306,30.2,D
17.97857,-91.5715,331.1,0.51,0.41,2019-09-19,19:36,N,low,1.0NRT,303.4,6.8,D
17.97798,-91.57359,335,0.51,0.41,2019-09-19,19:36,N,nominal,1.0NRT,303,2.8,D
17.89524,-92.48779,344.1,0.46,0.39,2019-09-19,19:36,N,nominal,1.0NRT,302,7,D
18.08072,-91.13808,349.9,0.54,0.42,2019-09-19,19:36,N,nominal,1.0NRT,312.1,67.3,D
18.08462,-91.1386,350.2,0.54,0.42,2019-09-19,19:36,N,nominal,1.0NRT,296,14.4,D
17.8571,-92.97808,335.5,0.44,0.38,2019-09-19,19:36,N,nominal,1.0NRT,303.1,1.8,D
17.84117,-93.11803,356.3,0.43,0.38,2019-09-19,19:36,N,nominal,1.0NRT,305.3,14.6,D
17.8406,-93.1221,335.7,0.43,0.38,2019-09-19,19:36,N,nominal,1.0NRT,302.2,14.6,D
17.84467,-93.11855,349,0.43,0.38,2019-09-19,19:36,N,nominal,1.0NRT,302.2,14.6,D
17.8441,-93.12262,338.8,0.43,0.38,2019-09-19,19:36,N,nominal,1.0NRT,300.9,14.6,D
18.345,-89.50552,340.5,0.45,0.47,2019-09-19,19:36,N,nominal,1.0NRT,297.4,9.5,D
18.34613,-89.50543,338,0.45,0.47,2019-09-19,19:36,N,nominal,1.0NRT,297.1,5.3,D
18.34562,-89.5098,333.1,0.45,0.47,2019-09-19,19:36,N,nominal,1.0NRT,294.9,5.3,D
17.89436,-93.17566,337.1,0.43,0.38,2019-09-19,19:36,N,nominal,1.0NRT,304,10.7,D
17.89268,-93.18784,334.2,0.43,0.38,2019-09-19,19:36,N,nominal,1.0NRT,301.6,14.9,D
17.89156,-93.19597,335.3,0.43,0.38,2019-09-19,19:36,N,nominal,1.0NRT,299.1,3.6,D
17.90079,-93.18076,335.5,0.43,0.38,2019-09-19,19:36,N,nominal,1.0NRT,302.1,5.1,D
17.90023,-93.18482,333.9,0.43,0.38,2019-09-19,19:36,N,nominal,1.0NRT,302.7,5.1,D
17.87057,-93.49902,336.7,0.42,0.38,2019-09-19,19:36,N,nominal,1.0NRT,300.5,3.8,D
17.93659,-93.10298,332.2,0.43,0.38,2019-09-19,19:36,N,low,1.0NRT,303.1,3.3,D
17.9401,-93.10351,341.3,0.43,0.38,2019-09-19,19:36,N,nominal,1.0NRT,300.4,3.3,D
17.90973,-93.5211,333.3,0.42,0.38,2019-09-19,19:36,N,nominal,1.0NRT,298.5,2.2,D
17.91318,-93.52162,337.2,0.42,0.38,2019-09-19,19:36,N,nominal,1.0NRT,299.5,6.3,D
18.5857,-88.47818,345,0.53,0.5,2019-09-19,19:36,N,nominal,1.0NRT,298.7,28.7,D
18.58365,-88.4809,336.7,0.53,0.5,2019-09-19,19:36,N,nominal,1.0NRT,299.4,49,D
18.52468,-89.04226,343.3,0.49,0.48,2019-09-19,19:36,N,nominal,1.0NRT,299.3,6.8,D
17.92452,-93.75896,330.5,0.41,0.37,2019-09-19,19:36,N,nominal,1.0NRT,300.2,2.2,D
18.64883,-88.48894,356.4,0.53,0.5,2019-09-19,19:36,N,nominal,1.0NRT,299.4,12,D
18.6646,-88.47533,344.7,0.53,0.5,2019-09-19,19:36,N,nominal,1.0NRT,303.2,10.6,D
18.66974,-88.51201,344.2,0.53,0.5,2019-09-19,19:36,N,nominal,1.0NRT,303.3,10.5,D
18.21543,-92.18043,331.9,0.48,0.4,2019-09-19,19:36,N,nominal,1.0NRT,301.7,4.4,D
18.21741,-92.18433,333,0.48,0.4,2019-09-19,19:36,N,nominal,1.0NRT,301.3,3.6,D
18.67245,-88.51067,345.8,0.53,0.5,2019-09-19,19:36,N,nominal,1.0NRT,300.7,8.7,D
18.23638,-92.18246,334.1,0.48,0.4,2019-09-19,19:36,N,nominal,1.0NRT,301.8,6.1,D
18.2346,-92.19604,343,0.48,0.4,2019-09-19,19:36,N,nominal,1.0NRT,302.6,4.3,D
18.17099,-92.7281,340.5,0.45,0.39,2019-09-19,19:36,N,nominal,1.0NRT,308.5,9.9,D
18.2303,-92.36887,337.6,0.47,0.4,2019-09-19,19:36,N,nominal,1.0NRT,299.7,3.8,D
17.97706,-94.52682,339.7,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,300.2,7,D
18.80374,-88.31689,352.9,0.55,0.51,2019-09-19,19:36,N,nominal,1.0NRT,295.4,14.4,D
17.98376,-94.52789,339,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,299.5,5.9,D
17.99101,-94.52525,336.1,0.39,0.37,2019-09-19,19:36,N,nominal,1.0NRT,299.4,3.8,D
18.80548,-88.31439,340.3,0.55,0.51,2019-09-19,19:36,N,nominal,1.0NRT,294.5,7.9,D
18.8049,-88.3197,331.6,0.55,0.51,2019-09-19,19:36,N,nominal,1.0NRT,293.2,4.9,D
18.25451,-92.90812,337.3,0.44,0.39,2019-09-19,19:36,N,nominal,1.0NRT,303.7,4.4,D
18.86653,-88.53172,337.3,0.53,0.5,2019-09-19,19:36,N,nominal,1.0NRT,299.8,5.1,D
18.87119,-88.5323,335.4,0.53,0.5,2019-09-19,19:36,N,nominal,1.0NRT,299.2,5.1,D
18.13254,-94.20269,338.6,0.4,0.37,2019-09-19,19:36,N,nominal,1.0NRT,299,3.1,D
18.11502,-94.3234,331.9,0.4,0.37,2019-09-19,19:36,N,nominal,1.0NRT,298.6,5,D
18.11137,-94.39569,335,0.4,0.37,2019-09-19,19:36,N,nominal,1.0NRT,299.2,3.6,D
18.03162,-95.13744,332.5,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,297.6,6.3,D
18.21834,-93.89501,337.1,0.41,0.37,2019-09-19,19:36,N,nominal,1.0NRT,299.5,3,D
18.20253,-94.00674,336.8,0.41,0.37,2019-09-19,19:36,N,nominal,1.0NRT,300.4,15.1,D
19.09296,-88.16351,334.8,0.57,0.52,2019-09-19,19:36,N,nominal,1.0NRT,297.6,6.5,D
18.33653,-95.49738,337.2,0.38,0.36,2019-09-19,19:36,N,nominal,1.0NRT,296.1,3.5,D
18.2208,-96.34409,343.1,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,295.2,10.5,D
18.40358,-95.76855,331.7,0.38,0.36,2019-09-19,19:36,N,nominal,1.0NRT,298.7,4.9,D
18.45368,-95.68397,336,0.38,0.36,2019-09-19,19:36,N,nominal,1.0NRT,299.8,4.4,D
18.5186,-95.658,334.4,0.38,0.36,2019-09-19,19:36,N,low,1.0NRT,307.3,5.6,D
18.4472,-96.86453,331.7,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,298.2,10.4,D
18.44664,-96.8681,337.8,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,301.2,21.7,D
19.49669,-89.48829,345.6,0.47,0.48,2019-09-19,19:36,N,nominal,1.0NRT,305.9,6.8,D
19.56577,-90.02103,344.4,0.44,0.46,2019-09-19,19:36,N,nominal,1.0NRT,306.5,48.9,D
19.29383,-92.16593,333.2,0.49,0.4,2019-09-19,19:36,N,nominal,1.0NRT,298.2,3.7,D
19.2932,-92.17062,332.2,0.49,0.4,2019-09-19,19:36,N,nominal,1.0NRT,298.6,3.7,D
19.29516,-92.16399,333.4,0.49,0.4,2019-09-19,19:36,N,nominal,1.0NRT,298.1,3.9,D
19.29456,-92.16868,334,0.49,0.4,2019-09-19,19:36,N,nominal,1.0NRT,298.7,3.9,D
19.56457,-90.01969,338.2,0.44,0.46,2019-09-19,19:36,N,nominal,1.0NRT,297.7,20.5,D
19.56408,-90.02389,338,0.44,0.46,2019-09-19,19:36,N,nominal,1.0NRT,302.4,40.3,D
19.56882,-90.02026,340.3,0.44,0.46,2019-09-19,19:36,N,nominal,1.0NRT,297.2,20.5,D
19.30151,-92.20306,331.3,0.49,0.4,2019-09-19,19:36,N,nominal,1.0NRT,298.3,2.9,D
19.36899,-92.00555,336,0.5,0.41,2019-09-19,19:36,N,nominal,1.0NRT,297.5,3.4,D
19.39466,-92.0433,339.7,0.5,0.41,2019-09-19,19:36,N,nominal,1.0NRT,299.3,16.6,D
18.81316,-96.38643,331.9,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,300.5,1.7,D
19.42876,-92.08035,332.3,0.5,0.41,2019-09-19,19:36,N,nominal,1.0NRT,298,5.8,D
19.94102,-88.89855,333.6,0.52,0.5,2019-09-19,19:36,N,nominal,1.0NRT,299.6,4,D
19.56503,-92.23807,340.3,0.49,0.4,2019-09-19,19:36,N,nominal,1.0NRT,298.7,16.2,D
19.59971,-92.2907,331.1,0.49,0.4,2019-09-19,19:36,N,nominal,1.0NRT,297.4,5.2,D
19.60114,-92.29406,333.3,0.49,0.4,2019-09-19,19:36,N,nominal,1.0NRT,298.3,4.9,D
19.13614,-96.55145,333.3,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,301.8,1.7,D
19.02223,-98.62094,334.7,0.43,0.38,2019-09-19,19:36,N,low,1.0NRT,297.3,17,D
19.02568,-98.62166,333.6,0.43,0.38,2019-09-19,19:36,N,low,1.0NRT,286.6,17,D
19.36039,-96.59011,330.6,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,300,3.8,D
19.17379,-98.32191,332.5,0.42,0.38,2019-09-19,19:36,N,low,1.0NRT,300.8,3.6,D
20.81692,-87.28354,336.9,0.34,0.56,2019-09-19,19:36,N,nominal,1.0NRT,296.6,2.3,D
20.04947,-96.71088,331.3,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,296,2.6,D
20.0489,-96.71455,338.5,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,295.2,2.6,D
20.05221,-96.71513,337.8,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,296.6,2.6,D
20.10473,-96.76977,333.3,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,297.8,2.2,D
20.14275,-96.7877,333,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,298,2,D
22.70298,-82.88644,367,0.68,0.74,2019-09-19,19:36,N,high,1.0NRT,291.5,27.4,D
22.70322,-82.88461,367,0.68,0.74,2019-09-19,19:36,N,high,1.0NRT,290.8,14,D
22.70276,-82.89148,344.7,0.68,0.74,2019-09-19,19:36,N,nominal,1.0NRT,290.1,14,D
20.52298,-100.92631,329.5,0.53,0.42,2019-09-19,19:36,N,nominal,1.0NRT,293.6,8.7,D
20.52771,-100.922,332.3,0.53,0.42,2019-09-19,19:36,N,nominal,1.0NRT,288.7,8.7,D
21.12178,-98.11625,339.5,0.4,0.37,2019-09-19,19:36,N,nominal,1.0NRT,294.8,9.1,D
21.08326,-98.84547,336.5,0.42,0.38,2019-09-19,19:36,N,nominal,1.0NRT,290.8,5.9,D
20.68691,-101.59692,328.7,0.38,0.43,2019-09-19,19:36,N,low,1.0NRT,300.4,3.1,D
21.43131,-98.53784,337.2,0.41,0.37,2019-09-19,19:36,N,nominal,1.0NRT,296.2,4,D
21.66972,-98.0389,347.9,0.4,0.37,2019-09-19,19:36,N,nominal,1.0NRT,297.3,8.1,D
21.5415,-98.82871,333.2,0.42,0.38,2019-09-19,19:36,N,nominal,1.0NRT,295.3,4.1,D
21.81519,-97.99036,336.7,0.4,0.37,2019-09-19,19:36,N,nominal,1.0NRT,296.3,6.1,D
21.81792,-97.99479,367,0.4,0.37,2019-09-19,19:36,N,high,1.0NRT,301,20.8,D
21.81854,-97.99098,337.4,0.4,0.37,2019-09-19,19:36,N,nominal,1.0NRT,297.4,7.7,D
21.81731,-97.9986,349.7,0.4,0.37,2019-09-19,19:36,N,nominal,1.0NRT,302.8,20.8,D
21.83653,-97.94337,345,0.4,0.37,2019-09-19,19:36,N,nominal,1.0NRT,301.1,18.4,D
21.70103,-98.89889,333.2,0.42,0.38,2019-09-19,19:36,N,nominal,1.0NRT,297.7,10,D
21.77071,-98.86263,334,0.42,0.37,2019-09-19,19:36,N,nominal,1.0NRT,298.4,3.1,D
21.76956,-98.86221,334.9,0.42,0.37,2019-09-19,19:36,N,nominal,1.0NRT,300.2,3.4,D
21.90463,-98.08566,333.9,0.4,0.37,2019-09-19,19:36,N,nominal,1.0NRT,298.8,3,D
21.90798,-98.08628,336.7,0.4,0.37,2019-09-19,19:36,N,nominal,1.0NRT,296.7,3,D
22.04293,-98.63076,347.6,0.41,0.37,2019-09-19,19:36,N,nominal,1.0NRT,306.3,29,D
22.04633,-98.63138,337,0.41,0.37,2019-09-19,19:36,N,nominal,1.0NRT,304.3,5.7,D
22.04972,-98.63202,337,0.41,0.37,2019-09-19,19:36,N,nominal,1.0NRT,303.9,5.7,D
22.04908,-98.63593,343.1,0.41,0.37,2019-09-19,19:36,N,nominal,1.0NRT,303.4,17,D
22.04647,-98.65172,334.2,0.41,0.37,2019-09-19,19:36,N,nominal,1.0NRT,300.8,2,D
22.05312,-98.63264,335.7,0.41,0.37,2019-09-19,19:36,N,nominal,1.0NRT,304.6,6,D
22.05247,-98.63657,344.1,0.41,0.37,2019-09-19,19:36,N,nominal,1.0NRT,304.7,26.4,D
22.04987,-98.65234,341.5,0.41,0.37,2019-09-19,19:36,N,nominal,1.0NRT,301.2,2.1,D
22.10637,-98.39294,337.5,0.4,0.37,2019-09-19,19:36,N,nominal,1.0NRT,299.7,4.3,D
22.1989,-99.10403,337.8,0.42,0.38,2019-09-19,19:36,N,nominal,1.0NRT,299.4,4.7,D
23.09208,-97.78471,334.9,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,298.2,2.9,D
23.09148,-97.78849,334.9,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,298.6,2.9,D
23.05706,-98.76727,338.9,0.41,0.37,2019-09-19,19:36,N,nominal,1.0NRT,301.2,4.4,D
23.99888,-99.02328,335.6,0.41,0.37,2019-09-19,19:36,N,nominal,1.0NRT,302.4,29.4,D
24.83527,-97.92422,336.5,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,299,7.4,D
24.83857,-97.92484,341.2,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,298.8,4.6,D
25.45001,-97.47163,331.4,0.38,0.36,2019-09-19,19:36,N,nominal,1.0NRT,299.7,2.3,D
23.94288,-106.93585,341.8,0.35,0.57,2019-09-19,19:36,N,nominal,1.0NRT,286.8,3.3,D
26.10639,-97.42722,344.6,0.38,0.36,2019-09-19,19:36,N,nominal,1.0NRT,298.7,4.7,D
25.6992,-100.29581,331.8,0.43,0.38,2019-09-19,19:36,N,low,1.0NRT,302.3,2.3,D
25.71651,-100.29942,332.8,0.43,0.38,2019-09-19,19:36,N,low,1.0NRT,303.3,2.8,D
25.72271,-100.30509,334.1,0.43,0.38,2019-09-19,19:36,N,nominal,1.0NRT,303.7,4.3,D
26.17152,-98.58329,337.5,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,303.3,4.1,D
25.63903,-103.43532,338.4,0.4,0.44,2019-09-19,19:36,N,nominal,1.0NRT,307.2,3.8,D
28.15748,-89.10476,330.5,0.63,0.54,2019-09-19,19:36,N,nominal,1.0NRT,292.9,4.4,D
27.42204,-98.03581,333.7,0.38,0.36,2019-09-19,19:36,N,nominal,1.0NRT,296,5,D
26.88015,-101.41383,344,0.46,0.39,2019-09-19,19:36,N,nominal,1.0NRT,310.3,5.8,D
