latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.57848,37.8608,342.2,0.46,0.47,2019-09-08,09:42,N,nominal,1.0NRT,299.2,3.8,D
45.58264,37.8588,355.2,0.46,0.47,2019-09-08,09:42,N,nominal,1.0NRT,305,25.3,D
45.5868,37.85679,367,0.46,0.47,2019-09-08,09:42,N,high,1.0NRT,303.1,25.3,D
45.64902,37.8457,338.6,0.46,0.47,2019-09-08,09:42,N,nominal,1.0NRT,299.6,4.3,D
46.14502,39.97951,333.2,0.54,0.42,2019-09-08,09:42,N,nominal,1.0NRT,301.6,17.6,D
46.06387,39.47713,347.4,0.57,0.43,2019-09-08,09:42,N,nominal,1.0NRT,303.4,5.4,D
46.62277,41.375,332.6,0.47,0.4,2019-09-08,09:42,N,nominal,1.0NRT,307.3,1.6,D
46.5652,40.64039,338.6,0.5,0.41,2019-09-08,09:42,N,nominal,1.0NRT,302.6,3.9,D
46.74554,41.0741,333,0.48,0.4,2019-09-08,09:42,N,low,1.0NRT,305,3.1,D
47.82202,46.38004,347.9,0.38,0.36,2019-09-08,09:42,N,nominal,1.0NRT,309.1,7,D
47.82605,46.38405,346,0.38,0.36,2019-09-08,09:42,N,nominal,1.0NRT,305.6,10.2,D
45.6641,34.95651,342,0.61,0.54,2019-09-08,09:42,N,nominal,1.0NRT,299.9,13.3,D
45.66208,34.94896,335.7,0.61,0.54,2019-09-08,09:42,N,nominal,1.0NRT,301.1,7.2,D
47.61464,43.3863,347.6,0.41,0.37,2019-09-08,09:42,N,nominal,1.0NRT,309.6,4.2,D
47.6137,43.38098,345.9,0.41,0.37,2019-09-08,09:42,N,nominal,1.0NRT,308.9,4.2,D
48.17245,46.82277,336.3,0.39,0.36,2019-09-08,09:42,N,nominal,1.0NRT,308.7,2.1,D
47.61798,43.38499,336.5,0.41,0.37,2019-09-08,09:42,N,low,1.0NRT,308.8,6.4,D
47.61703,43.37968,346.8,0.41,0.37,2019-09-08,09:42,N,nominal,1.0NRT,308,6.4,D
46.96041,40.0239,334.7,0.52,0.42,2019-09-08,09:42,N,low,1.0NRT,307.4,10.1,D
46.95899,40.01723,343.2,0.52,0.42,2019-09-08,09:42,N,nominal,1.0NRT,307.3,11,D
47.63132,43.37985,336.5,0.41,0.37,2019-09-08,09:42,N,low,1.0NRT,308.9,2.3,D
47.00064,39.44156,332.4,0.55,0.43,2019-09-08,09:42,N,low,1.0NRT,303.6,5.8,D
46.99913,39.43457,335.2,0.55,0.43,2019-09-08,09:42,N,nominal,1.0NRT,302,2.8,D
48.0564,43.47219,345.2,0.4,0.37,2019-09-08,09:42,N,nominal,1.0NRT,306.4,3,D
48.11097,43.19739,339.3,0.41,0.37,2019-09-08,09:42,N,nominal,1.0NRT,306,3.1,D
48.11002,43.19202,338,0.41,0.37,2019-09-08,09:42,N,nominal,1.0NRT,307.9,3.1,D
48.1143,43.19607,342.9,0.41,0.37,2019-09-08,09:42,N,nominal,1.0NRT,308.7,4.7,D
48.12096,43.19343,335.7,0.41,0.37,2019-09-08,09:42,N,low,1.0NRT,309.4,2.3,D
48.49446,44.86897,331.3,0.39,0.36,2019-09-08,09:42,N,low,1.0NRT,304,5.5,D
48.49363,44.86382,345.6,0.39,0.36,2019-09-08,09:42,N,nominal,1.0NRT,303.4,5.5,D
47.09471,37.60815,345,0.43,0.46,2019-09-08,09:42,N,nominal,1.0NRT,306.3,12.9,D
47.09341,37.60267,355.7,0.43,0.46,2019-09-08,09:42,N,nominal,1.0NRT,303.5,12.9,D
47.09616,37.59516,342.7,0.43,0.46,2019-09-08,09:42,N,nominal,1.0NRT,303.2,4.6,D
47.55254,39.48707,334,0.53,0.42,2019-09-08,09:42,N,nominal,1.0NRT,302.5,2.8,D
47.46243,38.95637,349.5,0.56,0.43,2019-09-08,09:42,N,nominal,1.0NRT,309.2,12.4,D
47.15687,37.56505,335.3,0.43,0.46,2019-09-08,09:42,N,nominal,1.0NRT,305.3,3.6,D
47.46156,38.95773,350,0.56,0.43,2019-09-08,09:42,N,nominal,1.0NRT,309.4,11.2,D
47.45994,38.9505,334.5,0.56,0.43,2019-09-08,09:42,N,nominal,1.0NRT,306,3.3,D
47.15664,37.5644,337,0.43,0.46,2019-09-08,09:42,N,nominal,1.0NRT,305.5,4.1,D
47.07594,37.03782,335.6,0.46,0.47,2019-09-08,09:42,N,nominal,1.0NRT,302.8,5.7,D
47.08006,37.03564,355.7,0.46,0.47,2019-09-08,09:42,N,nominal,1.0NRT,304.5,5.7,D
46.48529,34.66201,352.9,0.6,0.53,2019-09-08,09:42,N,nominal,1.0NRT,304.9,9.6,D
47.22631,37.57245,337.3,0.43,0.46,2019-09-08,09:42,N,nominal,1.0NRT,303.1,1.1,D
47.24366,37.43862,344.4,0.43,0.46,2019-09-08,09:42,N,nominal,1.0NRT,303.6,5.3,D
47.41488,38.05257,341.7,0.41,0.45,2019-09-08,09:42,N,nominal,1.0NRT,302.5,4,D
48.71376,44.44383,332.1,0.39,0.36,2019-09-08,09:42,N,nominal,1.0NRT,301.7,1.7,D
47.42715,37.87663,332.5,0.41,0.45,2019-09-08,09:42,N,low,1.0NRT,305.2,2.1,D
47.42591,37.87126,331.2,0.41,0.45,2019-09-08,09:42,N,low,1.0NRT,305.8,2,D
47.42467,37.86586,335.3,0.41,0.45,2019-09-08,09:42,N,nominal,1.0NRT,304.8,2,D
47.87589,39.58205,331,0.52,0.42,2019-09-08,09:42,N,nominal,1.0NRT,305.2,1,D
47.50134,37.59399,343.1,0.42,0.45,2019-09-08,09:42,N,nominal,1.0NRT,309,11.6,D
47.50008,37.58851,341.3,0.42,0.45,2019-09-08,09:42,N,nominal,1.0NRT,305.4,5.6,D
48.90862,44.79804,335.3,0.39,0.36,2019-09-08,09:42,N,low,1.0NRT,307.2,11.2,D
48.91189,44.79684,336.8,0.39,0.36,2019-09-08,09:42,N,low,1.0NRT,308,11.2,D
47.50123,37.59132,356.2,0.42,0.45,2019-09-08,09:42,N,nominal,1.0NRT,310,14.9,D
48.79903,43.7439,334.6,0.39,0.36,2019-09-08,09:42,N,low,1.0NRT,308.4,2.2,D
48.02023,39.39299,336.6,0.52,0.42,2019-09-08,09:42,N,nominal,1.0NRT,306.4,11.8,D
48.01876,39.38605,351,0.53,0.42,2019-09-08,09:42,N,nominal,1.0NRT,318.3,48.9,D
48.0168,39.3861,334.9,0.52,0.42,2019-09-08,09:42,N,low,1.0NRT,308.2,6.2,D
48.02201,39.39132,336.9,0.52,0.42,2019-09-08,09:42,N,nominal,1.0NRT,306.7,35.8,D
48.02051,39.38439,351.7,0.52,0.42,2019-09-08,09:42,N,nominal,1.0NRT,314,35.8,D
47.68634,37.72779,352.5,0.41,0.45,2019-09-08,09:42,N,nominal,1.0NRT,302.5,5.3,D
47.68511,37.7225,336.9,0.41,0.45,2019-09-08,09:42,N,nominal,1.0NRT,301.8,5.3,D
47.67673,37.57216,347.5,0.42,0.45,2019-09-08,09:42,N,nominal,1.0NRT,304.3,6,D
47.72028,37.48816,348.9,0.42,0.45,2019-09-08,09:42,N,nominal,1.0NRT,302.3,5.3,D
48.02529,38.28056,354.5,0.39,0.44,2019-09-08,09:42,N,nominal,1.0NRT,306.6,7.4,D
47.16267,34.51927,342.4,0.58,0.52,2019-09-08,09:42,N,nominal,1.0NRT,304.6,5.5,D
47.16557,34.51685,341.7,0.58,0.52,2019-09-08,09:42,N,nominal,1.0NRT,304.7,4.4,D
47.87004,36.65995,330.8,0.45,0.47,2019-09-08,09:42,N,nominal,1.0NRT,303.1,1.7,D
48.1733,37.86716,341.9,0.4,0.44,2019-09-08,09:42,N,nominal,1.0NRT,300.7,2.8,D
48.16625,37.70332,335.5,0.4,0.44,2019-09-08,09:42,N,low,1.0NRT,307.1,3.8,D
48.17409,37.69933,339.7,0.4,0.44,2019-09-08,09:42,N,nominal,1.0NRT,304.7,5.8,D
47.93397,36.55961,333.1,0.45,0.47,2019-09-08,09:42,N,nominal,1.0NRT,301.5,2.8,D
47.93256,36.5537,330.9,0.45,0.47,2019-09-08,09:42,N,low,1.0NRT,302.6,2.7,D
48.36929,38.49969,332.4,0.56,0.43,2019-09-08,09:42,N,nominal,1.0NRT,302.4,3.6,D
47.93079,36.56062,335.3,0.45,0.47,2019-09-08,09:42,N,nominal,1.0NRT,301.1,3,D
47.92934,36.55475,332.4,0.45,0.47,2019-09-08,09:42,N,nominal,1.0NRT,301.6,3,D
51.03769,49.12814,342.2,0.45,0.39,2019-09-08,09:42,N,nominal,1.0NRT,300.4,3.3,D
47.28864,30.75744,343,0.42,0.61,2019-09-08,09:42,N,nominal,1.0NRT,305,3.7,D
50.71785,46.04319,339.6,0.39,0.36,2019-09-08,09:42,N,nominal,1.0NRT,306.2,2.9,D
49.49313,38.89931,337.3,0.51,0.41,2019-09-08,09:42,N,nominal,1.0NRT,305.9,4.3,D
48.53493,34.6488,335.9,0.53,0.5,2019-09-08,09:42,N,nominal,1.0NRT,298.1,4.9,D
51.56841,52.75731,343.1,0.41,0.45,2019-09-08,09:42,N,nominal,1.0NRT,313.3,30.9,D
51.56792,52.7514,341.3,0.4,0.45,2019-09-08,09:42,N,nominal,1.0NRT,300,9.8,D
50.74836,45.45275,332.8,0.39,0.36,2019-09-08,09:42,N,nominal,1.0NRT,303.9,3.9,D
51.61498,52.79939,343,0.41,0.45,2019-09-08,09:42,N,nominal,1.0NRT,303.4,4.7,D
48.5926,34.43308,346.2,0.53,0.5,2019-09-08,09:42,N,nominal,1.0NRT,304.1,10.4,D
47.72748,30.99139,336.1,0.4,0.6,2019-09-08,09:42,N,nominal,1.0NRT,302.2,1.9,D
51.84525,53.81564,340.5,0.45,0.47,2019-09-08,09:42,N,nominal,1.0NRT,297.7,21.3,D
51.84476,53.80896,330,0.45,0.47,2019-09-08,09:42,N,nominal,1.0NRT,296.6,9.3,D
51.84909,53.80813,340,0.45,0.47,2019-09-08,09:42,N,nominal,1.0NRT,293,9.3,D
48.2758,32.44861,330.4,0.33,0.55,2019-09-08,09:42,N,nominal,1.0NRT,301.3,3.9,D
48.27464,32.44451,343.2,0.33,0.55,2019-09-08,09:42,N,nominal,1.0NRT,300.8,2.8,D
48.0551,31.39052,330.6,0.37,0.58,2019-09-08,09:42,N,low,1.0NRT,304.9,3.7,D
48.06006,31.38716,334.8,0.37,0.58,2019-09-08,09:42,N,nominal,1.0NRT,302.3,2.4,D
48.32484,32.27414,367,0.34,0.56,2019-09-08,09:42,N,high,1.0NRT,303,5.8,D
48.22595,31.77182,367,0.35,0.57,2019-09-08,09:42,N,high,1.0NRT,299.7,5.4,D
50.43955,41.06256,331.1,0.43,0.38,2019-09-08,09:42,N,low,1.0NRT,303.6,2.2,D
52.07752,53.35843,345.9,0.43,0.46,2019-09-08,09:42,N,nominal,1.0NRT,292.8,4.3,D
49.22272,35.24343,340.3,0.48,0.48,2019-09-08,09:42,N,nominal,1.0NRT,302.8,2.4,D
48.5536,32.53701,338.1,0.32,0.55,2019-09-08,09:42,N,nominal,1.0NRT,301,2,D
49.3441,35.40631,341.8,0.47,0.47,2019-09-08,09:42,N,nominal,1.0NRT,300.2,6.7,D
49.34262,35.4003,340.1,0.47,0.47,2019-09-08,09:42,N,nominal,1.0NRT,301,4.7,D
52.22851,54.12179,340,0.47,0.48,2019-09-08,09:42,N,nominal,1.0NRT,292.3,5.7,D
50.11654,38.72292,331.5,0.5,0.41,2019-09-08,09:42,N,nominal,1.0NRT,303.8,2.2,D
49.34433,35.40469,345.7,0.46,0.47,2019-09-08,09:42,N,nominal,1.0NRT,300.2,10.4,D
52.22746,54.12093,340.2,0.47,0.48,2019-09-08,09:42,N,nominal,1.0NRT,292,3.9,D
48.35735,31.56857,367,0.36,0.57,2019-09-08,09:42,N,high,1.0NRT,307.1,9.1,D
48.35601,31.564,367,0.36,0.57,2019-09-08,09:42,N,high,1.0NRT,304,9.1,D
52.18647,52.77593,354.5,0.41,0.45,2019-09-08,09:42,N,nominal,1.0NRT,298.4,7.9,D
49.83752,36.76635,342.9,0.4,0.44,2019-09-08,09:42,N,nominal,1.0NRT,304.3,6.9,D
49.88647,36.88326,330.2,0.39,0.44,2019-09-08,09:42,N,low,1.0NRT,300.3,2.9,D
49.30988,34.40115,332.8,0.51,0.49,2019-09-08,09:42,N,nominal,1.0NRT,301.4,6,D
49.30815,34.39442,342.6,0.51,0.5,2019-09-08,09:42,N,nominal,1.0NRT,304,6,D
49.30643,34.38773,331.4,0.51,0.5,2019-09-08,09:42,N,nominal,1.0NRT,300.5,4.1,D
49.31246,34.39187,331.3,0.51,0.5,2019-09-08,09:42,N,nominal,1.0NRT,299.3,4.9,D
49.19698,33.94588,341.6,0.54,0.51,2019-09-08,09:42,N,nominal,1.0NRT,303.9,3.8,D
49.31013,34.40002,339.9,0.51,0.49,2019-09-08,09:42,N,nominal,1.0NRT,301.7,7.2,D
49.30838,34.39333,349.7,0.51,0.49,2019-09-08,09:42,N,nominal,1.0NRT,303.7,12.8,D
49.19503,33.94647,341.5,0.54,0.51,2019-09-08,09:42,N,nominal,1.0NRT,304.7,8.2,D
51.17862,42.98987,330.5,0.39,0.36,2019-09-08,09:42,N,low,1.0NRT,300.6,3,D
49.08872,33.39844,330.5,0.57,0.52,2019-09-08,09:42,N,nominal,1.0NRT,299.9,3.7,D
49.24937,33.92091,346.5,0.54,0.51,2019-09-08,09:42,N,nominal,1.0NRT,303.1,9.8,D
49.50129,34.70313,334.6,0.49,0.49,2019-09-08,09:42,N,nominal,1.0NRT,302.6,3.7,D
50.08898,37.06159,336,0.38,0.43,2019-09-08,09:42,N,nominal,1.0NRT,306.3,2.2,D
49.70894,35.43916,333.6,0.45,0.47,2019-09-08,09:42,N,nominal,1.0NRT,302,2.8,D
49.51006,34.61587,339.7,0.5,0.49,2019-09-08,09:42,N,nominal,1.0NRT,300.3,6.8,D
49.99844,36.48572,337.8,0.41,0.45,2019-09-08,09:42,N,nominal,1.0NRT,303.4,3.4,D
49.99754,36.36876,340.8,0.41,0.45,2019-09-08,09:42,N,nominal,1.0NRT,303.8,5.2,D
49.93781,35.75523,330.3,0.43,0.46,2019-09-08,09:42,N,nominal,1.0NRT,297.8,1.4,D
51.37936,42.47998,331.7,0.39,0.36,2019-09-08,09:42,N,nominal,1.0NRT,302.7,2,D
50.93602,39.60121,332.4,0.46,0.39,2019-09-08,09:42,N,nominal,1.0NRT,304.2,4,D
50.93476,39.59491,336,0.46,0.39,2019-09-08,09:42,N,nominal,1.0NRT,303.2,3.3,D
50.94196,39.6119,350.6,0.46,0.39,2019-09-08,09:42,N,nominal,1.0NRT,307.1,15.7,D
50.94072,39.60565,333.7,0.46,0.39,2019-09-08,09:42,N,low,1.0NRT,305.5,8.5,D
50.93822,39.59309,337.3,0.46,0.39,2019-09-08,09:42,N,nominal,1.0NRT,302.6,3.5,D
50.94541,39.61007,352.8,0.46,0.39,2019-09-08,09:42,N,nominal,1.0NRT,296.6,15.7,D
48.52307,29.98934,333.8,0.41,0.61,2019-09-08,09:42,N,nominal,1.0NRT,301.5,2.6,D
50.94667,39.42063,335.2,0.46,0.39,2019-09-08,09:42,N,nominal,1.0NRT,306.8,6.8,D
50.94537,39.41426,335.4,0.46,0.39,2019-09-08,09:42,N,nominal,1.0NRT,307.5,4.9,D
50.98359,39.52739,334.2,0.46,0.39,2019-09-08,09:42,N,nominal,1.0NRT,301.8,2.9,D
50.77022,38.43984,332.2,0.5,0.41,2019-09-08,09:42,N,nominal,1.0NRT,300,3.8,D
51.0442,39.52491,334.8,0.46,0.39,2019-09-08,09:42,N,low,1.0NRT,305.7,4.1,D
51.04766,39.52316,336.4,0.46,0.39,2019-09-08,09:42,N,low,1.0NRT,308.2,4.1,D
51.6694,41.40886,332,0.41,0.37,2019-09-08,09:42,N,low,1.0NRT,304.6,3.8,D
51.66837,41.40313,332.7,0.41,0.37,2019-09-08,09:42,N,nominal,1.0NRT,301.8,1.4,D
49.16483,30.78429,333,0.36,0.58,2019-09-08,09:42,N,nominal,1.0NRT,299.4,3.5,D
51.37051,39.34081,335.2,0.46,0.39,2019-09-08,09:42,N,nominal,1.0NRT,305.8,3.8,D
50.34205,34.13708,336.2,0.49,0.49,2019-09-08,09:42,N,nominal,1.0NRT,299.5,5.9,D
49.41646,30.60848,367,0.36,0.58,2019-09-08,09:42,N,high,1.0NRT,303,9.3,D
51.40311,38.53724,332.3,0.48,0.4,2019-09-08,09:42,N,nominal,1.0NRT,296,2.5,D
51.40666,38.53543,334.9,0.48,0.4,2019-09-08,09:42,N,nominal,1.0NRT,300,2.5,D
49.41512,30.60882,367,0.36,0.58,2019-09-08,09:42,N,high,1.0NRT,302.6,8.7,D
52.91685,47.60445,334.9,0.43,0.38,2019-09-08,09:42,N,nominal,1.0NRT,298.9,3.3,D
49.25172,29.73338,352,0.4,0.6,2019-09-08,09:42,N,nominal,1.0NRT,295.9,6.7,D
51.76569,39.84639,333.7,0.44,0.38,2019-09-08,09:42,N,nominal,1.0NRT,305.5,3.8,D
49.41333,30.06077,332.7,0.38,0.59,2019-09-08,09:42,N,nominal,1.0NRT,294.1,3.8,D
50.58638,34.12037,337.3,0.48,0.48,2019-09-08,09:42,N,nominal,1.0NRT,299.1,5.4,D
50.23645,32.74812,335.6,0.56,0.52,2019-09-08,09:42,N,nominal,1.0NRT,298.9,3.3,D
52.4832,43.15987,330.3,0.39,0.36,2019-09-08,09:42,N,nominal,1.0NRT,300.7,1,D
48.88882,28.08027,345.3,0.48,0.64,2019-09-08,09:42,N,nominal,1.0NRT,293.5,6.1,D
49.42638,29.34475,333.5,0.41,0.6,2019-09-08,09:42,N,nominal,1.0NRT,291.4,3.5,D
49.42661,29.32544,354.6,0.41,0.6,2019-09-08,09:42,N,nominal,1.0NRT,291.8,8.8,D
51.75016,38.12274,335.4,0.49,0.4,2019-09-08,09:42,N,nominal,1.0NRT,301.8,7.5,D
51.82791,38.08857,334.5,0.49,0.4,2019-09-08,09:42,N,nominal,1.0NRT,298.7,4.5,D
49.82248,30.21216,341,0.37,0.58,2019-09-08,09:42,N,nominal,1.0NRT,297.6,1.5,D
52.65099,42.18998,333.8,0.39,0.36,2019-09-08,09:42,N,nominal,1.0NRT,301.2,2.7,D
52.65004,42.18433,334.2,0.39,0.36,2019-09-08,09:42,N,nominal,1.0NRT,304.3,4.2,D
51.77033,37.55346,334.6,0.51,0.41,2019-09-08,09:42,N,nominal,1.0NRT,300.8,3.7,D
51.76943,37.55316,333.9,0.51,0.41,2019-09-08,09:42,N,nominal,1.0NRT,300.1,3.5,D
49.88995,30.10858,344,0.37,0.58,2019-09-08,09:42,N,nominal,1.0NRT,301,5.6,D
49.88851,30.10382,330.5,0.37,0.58,2019-09-08,09:42,N,nominal,1.0NRT,300.2,3.6,D
52.06554,38.31794,330.7,0.48,0.4,2019-09-08,09:42,N,nominal,1.0NRT,300.3,3.7,D
53.25253,44.96804,329.3,0.39,0.36,2019-09-08,09:42,N,nominal,1.0NRT,295.8,1.5,D
50.3749,31.08382,332.8,0.32,0.55,2019-09-08,09:42,N,nominal,1.0NRT,290.7,2,D
50.37342,31.08577,338.3,0.32,0.55,2019-09-08,09:42,N,nominal,1.0NRT,290.9,2.6,D
51.7794,36.26749,333.5,0.56,0.43,2019-09-08,09:42,N,nominal,1.0NRT,295.6,5.4,D
50.7719,32.03305,331.7,0.58,0.52,2019-09-08,09:42,N,nominal,1.0NRT,299.4,2.9,D
50.77135,32.03374,334.6,0.58,0.52,2019-09-08,09:42,N,nominal,1.0NRT,299.8,4.8,D
50.22995,30.12868,367,0.36,0.57,2019-09-08,09:42,N,high,1.0NRT,296.7,5.9,D
52.55746,39.59275,330.1,0.43,0.38,2019-09-08,09:42,N,nominal,1.0NRT,299.7,5.1,D
52.55724,39.57242,339.8,0.43,0.38,2019-09-08,09:42,N,nominal,1.0NRT,301.9,6.7,D
50.89663,32.21989,340.2,0.56,0.52,2019-09-08,09:42,N,nominal,1.0NRT,300,4.3,D
53.17659,42.47646,330.7,0.39,0.36,2019-09-08,09:42,N,nominal,1.0NRT,301.8,2.4,D
53.17566,42.47079,338.2,0.39,0.36,2019-09-08,09:42,N,nominal,1.0NRT,302.6,2.4,D
53.57394,44.82956,338.9,0.39,0.36,2019-09-08,09:42,N,nominal,1.0NRT,301,6.2,D
53.57312,44.82372,332.2,0.39,0.36,2019-09-08,09:42,N,nominal,1.0NRT,300.3,7.2,D
53.57722,44.82825,341.3,0.39,0.36,2019-09-08,09:42,N,nominal,1.0NRT,299.3,6.2,D
50.58504,30.68079,340.9,0.33,0.55,2019-09-08,09:42,N,nominal,1.0NRT,298.8,3.3,D
50.96277,31.9045,342.4,0.58,0.52,2019-09-08,09:42,N,nominal,1.0NRT,301.3,7.1,D
53.2665,42.51492,355.3,0.39,0.36,2019-09-08,09:42,N,nominal,1.0NRT,307.4,9.7,D
53.26557,42.50924,334,0.39,0.36,2019-09-08,09:42,N,low,1.0NRT,304.7,1.9,D
53.26858,42.51198,352.9,0.39,0.36,2019-09-08,09:42,N,nominal,1.0NRT,307.7,29.4,D
50.96245,31.90516,346,0.58,0.52,2019-09-08,09:42,N,nominal,1.0NRT,301.2,11.9,D
53.63034,44.67577,347.2,0.39,0.36,2019-09-08,09:42,N,nominal,1.0NRT,302.1,8.5,D
53.62951,44.66994,347.4,0.39,0.36,2019-09-08,09:42,N,nominal,1.0NRT,301.4,10.1,D
53.63445,44.68029,350.2,0.39,0.36,2019-09-08,09:42,N,nominal,1.0NRT,305.6,19,D
53.63363,44.67446,352.5,0.39,0.36,2019-09-08,09:42,N,nominal,1.0NRT,303.4,19,D
53.63279,44.66863,343,0.39,0.36,2019-09-08,09:42,N,nominal,1.0NRT,303.4,39.7,D
53.63691,44.67315,339.6,0.39,0.36,2019-09-08,09:42,N,nominal,1.0NRT,297.3,19,D
51.20573,32.67942,339.6,0.53,0.5,2019-09-08,09:42,N,nominal,1.0NRT,297.7,14.3,D
50.70824,30.66271,346.9,0.33,0.55,2019-09-08,09:42,N,nominal,1.0NRT,295.9,3.8,D
50.70698,30.65835,341.2,0.33,0.55,2019-09-08,09:42,N,nominal,1.0NRT,297,3.8,D
50.70964,30.65753,355.2,0.33,0.55,2019-09-08,09:42,N,nominal,1.0NRT,295.4,7.3,D
54.30571,47.67245,327,0.44,0.39,2019-09-08,09:42,N,nominal,1.0NRT,298.9,1.3,D
53.95817,44.3147,334.3,0.39,0.36,2019-09-08,09:42,N,nominal,1.0NRT,301.5,3.6,D
50.58776,28.81724,352.4,0.39,0.59,2019-09-08,09:42,N,nominal,1.0NRT,272.5,5.5,D
54.43307,47.05602,343.8,0.43,0.38,2019-09-08,09:42,N,nominal,1.0NRT,297,9.9,D
54.43653,47.05482,330,0.43,0.38,2019-09-08,09:42,N,nominal,1.0NRT,295.1,2.5,D
53.04683,38.16964,341.7,0.46,0.39,2019-09-08,09:42,N,nominal,1.0NRT,303.7,5.5,D
51.92524,33.20104,341.7,0.48,0.48,2019-09-08,09:42,N,nominal,1.0NRT,296,7.5,D
51.33929,30.79003,325.9,0.62,0.54,2019-09-08,09:42,N,nominal,1.0NRT,295.5,3.2,D
51.11751,30.01697,326.3,0.34,0.56,2019-09-08,09:42,N,nominal,1.0NRT,290.8,1.8,D
51.34508,30.69491,339.3,0.63,0.54,2019-09-08,09:42,N,nominal,1.0NRT,296.9,6.3,D
53.16608,37.9752,335.5,0.46,0.39,2019-09-08,09:42,N,nominal,1.0NRT,299.5,3.6,D
53.16469,37.96843,339.2,0.46,0.39,2019-09-08,09:42,N,nominal,1.0NRT,299.2,3.6,D
52.97582,36.80831,331.1,0.51,0.41,2019-09-08,09:42,N,nominal,1.0NRT,296.2,3.5,D
53.62935,39.98876,337.3,0.41,0.37,2019-09-08,09:42,N,nominal,1.0NRT,297.4,3.4,D
55.0451,49.58051,326.2,0.51,0.41,2019-09-08,09:42,N,nominal,1.0NRT,297.9,2.2,D
54.28198,43.33815,342.7,0.38,0.36,2019-09-08,09:42,N,nominal,1.0NRT,303.1,6.8,D
52.07956,31.82651,328.4,0.54,0.51,2019-09-08,09:42,N,nominal,1.0NRT,291.5,3.5,D
53.87527,39.33641,343.5,0.42,0.38,2019-09-08,09:42,N,nominal,1.0NRT,294.8,9,D
53.8741,39.33023,356.4,0.42,0.38,2019-09-08,09:42,N,nominal,1.0NRT,306.2,13,D
53.87294,39.32405,348.9,0.42,0.38,2019-09-08,09:42,N,nominal,1.0NRT,300.6,13,D
53.87177,39.31785,338.4,0.42,0.38,2019-09-08,09:42,N,nominal,1.0NRT,297.5,3.4,D
53.87861,39.33462,344.6,0.42,0.38,2019-09-08,09:42,N,nominal,1.0NRT,297.5,9,D
53.87744,39.32844,354.6,0.42,0.38,2019-09-08,09:42,N,nominal,1.0NRT,302.8,13,D
53.87627,39.32226,351,0.42,0.38,2019-09-08,09:42,N,nominal,1.0NRT,300,13,D
53.8751,39.31605,339.3,0.42,0.38,2019-09-08,09:42,N,nominal,1.0NRT,296.9,3.4,D
53.87843,39.31424,329.4,0.42,0.38,2019-09-08,09:42,N,nominal,1.0NRT,290.7,2.6,D
53.58107,37.69001,329.3,0.46,0.39,2019-09-08,09:42,N,nominal,1.0NRT,296.5,2.5,D
55.97412,57.95607,325.9,0.36,0.57,2019-09-08,09:42,N,nominal,1.0NRT,287,1.5,D
55.08882,46.10473,332.9,0.42,0.37,2019-09-08,09:42,N,nominal,1.0NRT,300.3,5.2,D
53.4445,34.41859,337.3,0.39,0.44,2019-09-08,09:42,N,nominal,1.0NRT,299.7,4.3,D
54.1688,37.71854,333.3,0.45,0.39,2019-09-08,09:42,N,nominal,1.0NRT,301.7,12.4,D
54.13493,37.55083,325,0.46,0.39,2019-09-08,09:42,N,nominal,1.0NRT,298.8,2.4,D
54.17037,37.71798,331.7,0.45,0.39,2019-09-08,09:42,N,nominal,1.0NRT,297.4,18.8,D
53.44442,34.41822,337.8,0.39,0.44,2019-09-08,09:42,N,nominal,1.0NRT,299.8,5,D
52.58624,30.19846,325.3,0.6,0.53,2019-09-08,09:42,N,nominal,1.0NRT,281.9,5.1,D
52.59072,30.19504,347.7,0.6,0.53,2019-09-08,09:42,N,nominal,1.0NRT,285.5,30.5,D
54.65004,38.60559,332.6,0.43,0.38,2019-09-08,09:42,N,nominal,1.0NRT,298.4,3.4,D
54.64882,38.5992,332.8,0.43,0.38,2019-09-08,09:42,N,nominal,1.0NRT,297.4,3.2,D
56.09018,44.17997,326,0.4,0.37,2019-09-08,09:42,N,nominal,1.0NRT,292.3,4.6,D
54.04684,31.81942,325.8,0.47,0.48,2019-09-08,09:42,N,nominal,1.0NRT,286.8,2.2,D
57.94691,60.05193,333.9,0.44,0.62,2019-09-08,09:42,N,nominal,1.0NRT,289.2,6.4,D
61.43138,67.28268,333.8,0.76,0.77,2019-09-08,09:42,N,nominal,1.0NRT,285.6,5.3,D
61.48536,38.96408,329.3,0.38,0.36,2019-09-08,09:42,N,nominal,1.0NRT,272,3.9,D
63.67195,57.36175,329.8,0.37,0.58,2019-09-08,09:42,N,nominal,1.0NRT,287.7,1.5,D
68.61662,57.97022,334.3,0.4,0.6,2019-09-08,09:48,N,nominal,1.0NRT,277.8,4.7,D
68.61663,57.95993,325.4,0.4,0.6,2019-09-08,09:48,N,nominal,1.0NRT,277.3,3.1,D
69.26976,57.29084,327.1,0.38,0.59,2019-09-08,09:48,N,nominal,1.0NRT,271.5,2,D
68.31622,58.59388,335.5,0.41,0.61,2019-09-08,09:48,N,nominal,1.0NRT,279.7,3,D
13.58929,40.70339,351.4,0.42,0.61,2019-09-08,11:12,N,nominal,1.0NRT,305,9.9,D
