latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.08895,121.2639,330.4,0.4,0.37,2019-08-22,04:48,N,low,1.0NRT,300.8,4.9,D
35.16502,119.36029,336.7,0.41,0.37,2019-08-22,04:48,N,low,1.0NRT,309,3.3,D
35.18663,119.38284,344.2,0.41,0.37,2019-08-22,04:48,N,nominal,1.0NRT,305.5,3.7,D
35.19756,119.38473,342.5,0.41,0.37,2019-08-22,04:48,N,nominal,1.0NRT,307.5,7.3,D
35.19046,119.03716,335,0.42,0.38,2019-08-22,04:48,N,low,1.0NRT,308.9,7.1,D
35.20071,119.03448,333.7,0.42,0.38,2019-08-22,04:48,N,low,1.0NRT,307.4,2.9,D
35.18512,118.79421,337.6,0.43,0.38,2019-08-22,04:48,N,low,1.0NRT,307.8,3.4,D
35.39325,119.33736,330.4,0.41,0.37,2019-08-22,04:48,N,low,1.0NRT,302.7,2.2,D
35.63282,119.7311,337.8,0.4,0.37,2019-08-22,04:48,N,nominal,1.0NRT,307.3,4.9,D
35.63709,118.8185,334.7,0.42,0.38,2019-08-22,04:48,N,low,1.0NRT,306.4,4.9,D
24.20904,115.56075,334.5,0.32,0.55,2019-08-22,04:48,N,nominal,1.0NRT,292.7,5.4,D
24.21334,115.55632,342.6,0.32,0.55,2019-08-22,04:48,N,nominal,1.0NRT,290.4,3.7,D
24.22178,115.57118,367,0.32,0.55,2019-08-22,04:48,N,high,1.0NRT,292.5,12.1,D
24.22109,115.56799,338.2,0.32,0.55,2019-08-22,04:48,N,nominal,1.0NRT,291.9,8.4,D
24.2204,115.56474,348.8,0.32,0.55,2019-08-22,04:48,N,nominal,1.0NRT,291.3,8.4,D
24.2183,115.55497,335,0.32,0.55,2019-08-22,04:48,N,nominal,1.0NRT,289.1,1.9,D
24.22606,115.56672,367,0.32,0.55,2019-08-22,04:48,N,high,1.0NRT,294.6,8.4,D
24.22674,115.56989,348.6,0.32,0.55,2019-08-22,04:48,N,nominal,1.0NRT,292.4,12.1,D
24.22537,115.56349,349.3,0.32,0.55,2019-08-22,04:48,N,nominal,1.0NRT,292.4,8.4,D
24.22467,115.56023,356.2,0.32,0.55,2019-08-22,04:48,N,nominal,1.0NRT,293,10.5,D
26.25975,117.61016,331.1,0.44,0.46,2019-08-22,04:48,N,nominal,1.0NRT,298.9,6.8,D
26.26484,117.61349,328.5,0.44,0.46,2019-08-22,04:48,N,low,1.0NRT,299,7.7,D
26.43616,117.79493,328.5,0.43,0.46,2019-08-22,04:48,N,nominal,1.0NRT,297.2,3.9,D
28.48538,119.45204,330.2,0.49,0.4,2019-08-22,04:48,N,low,1.0NRT,300.5,8.5,D
26.86383,111.76385,331.2,0.48,0.65,2019-08-22,04:48,N,nominal,1.0NRT,293.8,3.3,D
28.3804,117.85643,338,0.39,0.44,2019-08-22,04:48,N,nominal,1.0NRT,297.1,7.7,D
28.86653,119.95518,330.2,0.46,0.39,2019-08-22,04:48,N,low,1.0NRT,302.5,6.8,D
28.85723,119.90369,332.1,0.46,0.39,2019-08-22,04:48,N,nominal,1.0NRT,302,5.5,D
28.86334,119.91689,330.1,0.46,0.39,2019-08-22,04:48,N,low,1.0NRT,301.8,6.8,D
28.87283,119.94884,332.8,0.46,0.39,2019-08-22,04:48,N,low,1.0NRT,303.9,6.7,D
28.8637,119.87766,331.4,0.46,0.39,2019-08-22,04:48,N,low,1.0NRT,304.3,8.3,D
28.92266,120.01989,334.3,0.46,0.39,2019-08-22,04:48,N,nominal,1.0NRT,303.2,4.8,D
28.95627,119.80949,330.9,0.47,0.39,2019-08-22,04:48,N,low,1.0NRT,303.6,5.6,D
28.965,119.83706,330.8,0.46,0.39,2019-08-22,04:48,N,low,1.0NRT,302.9,5.3,D
28.95986,119.80866,330.4,0.47,0.39,2019-08-22,04:48,N,low,1.0NRT,303.3,4.7,D
28.96858,119.83623,331.2,0.46,0.39,2019-08-22,04:48,N,low,1.0NRT,303.2,5.3,D
29.0418,120.22449,331.6,0.45,0.39,2019-08-22,04:48,N,nominal,1.0NRT,300.6,6.6,D
28.97217,119.83541,330.6,0.46,0.39,2019-08-22,04:48,N,low,1.0NRT,303,6.8,D
28.89158,118.86991,333.7,0.51,0.41,2019-08-22,04:48,N,nominal,1.0NRT,303.3,8.2,D
29.16329,120.27357,336.1,0.44,0.39,2019-08-22,04:48,N,nominal,1.0NRT,304,8.6,D
29.17554,120.32239,333.3,0.44,0.38,2019-08-22,04:48,N,nominal,1.0NRT,302.5,4.2,D
29.19635,120.17754,330.3,0.45,0.39,2019-08-22,04:48,N,low,1.0NRT,302,3.4,D
29.13871,119.69624,331.7,0.47,0.4,2019-08-22,04:48,N,low,1.0NRT,303.4,6.7,D
29.13048,119.52776,330.6,0.48,0.4,2019-08-22,04:48,N,low,1.0NRT,302.8,4.6,D
29.10186,119.30977,330.1,0.49,0.4,2019-08-22,04:48,N,low,1.0NRT,303.8,4.2,D
29.21182,119.83195,330.4,0.46,0.39,2019-08-22,04:48,N,low,1.0NRT,302.2,6.4,D
29.31486,120.31036,331.5,0.44,0.38,2019-08-22,04:48,N,low,1.0NRT,303.7,5.3,D
29.30159,120.07382,333.2,0.45,0.39,2019-08-22,04:48,N,nominal,1.0NRT,302.1,2,D
29.2005,119.39655,330.1,0.48,0.4,2019-08-22,04:48,N,low,1.0NRT,301.9,4.8,D
29.22594,119.41098,330.1,0.48,0.4,2019-08-22,04:48,N,low,1.0NRT,303.4,5.5,D
29.52583,120.83929,333.7,0.42,0.38,2019-08-22,04:48,N,low,1.0NRT,302.8,8,D
29.27973,119.46116,330.6,0.48,0.4,2019-08-22,04:48,N,low,1.0NRT,303.7,7.5,D
28.64958,115.98789,331.4,0.49,0.49,2019-08-22,04:48,N,nominal,1.0NRT,299.2,5.7,D
28.64851,115.98286,330.1,0.5,0.49,2019-08-22,04:48,N,nominal,1.0NRT,299.8,3.7,D
29.77845,120.84385,331.6,0.42,0.38,2019-08-22,04:48,N,low,1.0NRT,301.6,7.7,D
29.73884,120.32575,330.2,0.44,0.38,2019-08-22,04:48,N,low,1.0NRT,303.7,4.4,D
29.99198,121.31431,331.9,0.4,0.37,2019-08-22,04:48,N,low,1.0NRT,304.3,3.9,D
30.02913,121.32771,330.2,0.4,0.37,2019-08-22,04:48,N,low,1.0NRT,304.2,7.3,D
29.90788,120.60938,331.6,0.42,0.38,2019-08-22,04:48,N,nominal,1.0NRT,304.9,4,D
30.03241,121.30542,331.8,0.4,0.37,2019-08-22,04:48,N,low,1.0NRT,303.6,5.1,D
30.03431,121.27472,334.4,0.41,0.37,2019-08-22,04:48,N,low,1.0NRT,305.5,7.1,D
29.9069,120.39117,330,0.43,0.38,2019-08-22,04:48,N,low,1.0NRT,303.4,5.7,D
29.9646,120.4743,331,0.43,0.38,2019-08-22,04:48,N,low,1.0NRT,303.6,6.8,D
29.97759,120.50786,331.2,0.43,0.38,2019-08-22,04:48,N,low,1.0NRT,304.5,3.7,D
30.01224,120.66754,332.2,0.42,0.38,2019-08-22,04:48,N,low,1.0NRT,302.2,4.8,D
29.99322,120.53615,333.5,0.43,0.38,2019-08-22,04:48,N,low,1.0NRT,305.4,3.8,D
30.01836,120.66166,331.8,0.42,0.38,2019-08-22,04:48,N,low,1.0NRT,304.3,3,D
30.10166,121.09084,330.8,0.41,0.37,2019-08-22,04:48,N,low,1.0NRT,304,3.4,D
30.09595,120.95309,331.7,0.41,0.37,2019-08-22,04:48,N,low,1.0NRT,303.8,4.7,D
30.11779,120.95702,331.2,0.41,0.37,2019-08-22,04:48,N,low,1.0NRT,301.4,2.3,D
30.20804,121.36769,331.7,0.4,0.37,2019-08-22,04:48,N,nominal,1.0NRT,300.1,5.9,D
30.03038,120.18381,333.9,0.44,0.38,2019-08-22,04:48,N,nominal,1.0NRT,299.2,4.4,D
30.08302,120.44442,330.4,0.43,0.38,2019-08-22,04:48,N,low,1.0NRT,302.4,3.9,D
30.08723,120.44802,331,0.43,0.38,2019-08-22,04:48,N,nominal,1.0NRT,300.5,3.9,D
30.07159,120.04845,330.9,0.44,0.38,2019-08-22,04:48,N,low,1.0NRT,303.5,3.1,D
30.08451,120.05959,330.9,0.44,0.38,2019-08-22,04:48,N,low,1.0NRT,302.4,7.7,D
29.89401,118.4557,331.2,0.52,0.41,2019-08-22,04:48,N,low,1.0NRT,305.5,9.3,D
29.89849,118.4379,331.9,0.52,0.42,2019-08-22,04:48,N,low,1.0NRT,305.5,6.8,D
30.32271,120.65443,330.9,0.42,0.38,2019-08-22,04:48,N,low,1.0NRT,304.2,4.3,D
30.29941,120.3739,330.3,0.43,0.38,2019-08-22,04:48,N,low,1.0NRT,301.8,2,D
30.32479,120.50041,330.4,0.42,0.38,2019-08-22,04:48,N,low,1.0NRT,302.7,3.7,D
30.34048,120.48773,332.1,0.42,0.38,2019-08-22,04:48,N,nominal,1.0NRT,301.1,2.8,D
30.26668,119.85815,331.5,0.45,0.39,2019-08-22,04:48,N,nominal,1.0NRT,300.7,3.1,D
30.2702,119.85735,334,0.45,0.39,2019-08-22,04:48,N,nominal,1.0NRT,301.7,6.2,D
30.36884,120.39558,333.5,0.43,0.38,2019-08-22,04:48,N,nominal,1.0NRT,302.7,8.1,D
30.44435,120.66794,330.2,0.42,0.37,2019-08-22,04:48,N,low,1.0NRT,301.1,6.8,D
30.50307,120.16458,330.2,0.43,0.38,2019-08-22,04:48,N,low,1.0NRT,301.8,6.8,D
31.36565,118.4996,332.3,0.49,0.4,2019-08-22,04:48,N,low,1.0NRT,305.3,5.6,D
31.50565,118.38872,330.2,0.49,0.41,2019-08-22,04:48,N,low,1.0NRT,303.1,3,D
31.50467,118.38358,332.5,0.49,0.41,2019-08-22,04:48,N,low,1.0NRT,304.2,4.4,D
31.50369,118.37845,331.1,0.49,0.41,2019-08-22,04:48,N,low,1.0NRT,303.2,4.4,D
31.9607,120.91417,330.4,0.4,0.37,2019-08-22,04:48,N,low,1.0NRT,302.8,1.2,D
31.88259,120.24692,330.4,0.42,0.37,2019-08-22,04:48,N,low,1.0NRT,302.1,4.2,D
31.85441,120.00136,330.7,0.42,0.38,2019-08-22,04:48,N,low,1.0NRT,302.1,5,D
31.87775,120.07425,332,0.42,0.38,2019-08-22,04:48,N,low,1.0NRT,303.6,3.6,D
32.06287,120.27518,331.4,0.41,0.37,2019-08-22,04:48,N,low,1.0NRT,303.9,5.9,D
32.35799,120.90025,331.5,0.4,0.37,2019-08-22,04:48,N,low,1.0NRT,302.5,3.9,D
32.15445,119.63873,330.6,0.43,0.38,2019-08-22,04:48,N,low,1.0NRT,305.6,3.8,D
32.17897,119.65315,332.5,0.43,0.38,2019-08-22,04:48,N,low,1.0NRT,306.7,1.5,D
31.80313,117.56142,330.3,0.53,0.42,2019-08-22,04:48,N,low,1.0NRT,303.8,11.2,D
32.14936,119.32458,331.2,0.44,0.39,2019-08-22,04:48,N,low,1.0NRT,304.7,2.8,D
32.24237,119.6234,339.4,0.43,0.38,2019-08-22,04:48,N,nominal,1.0NRT,304.4,7.6,D
32.19162,119.25818,332,0.45,0.39,2019-08-22,04:48,N,low,1.0NRT,305.8,5.6,D
32.21973,119.08868,332.1,0.45,0.39,2019-08-22,04:48,N,low,1.0NRT,304.7,4.2,D
32.19396,118.74233,332.1,0.47,0.39,2019-08-22,04:48,N,low,1.0NRT,306.7,4.8,D
32.20201,118.74535,340.7,0.47,0.39,2019-08-22,04:48,N,nominal,1.0NRT,307.4,4.4,D
32.46827,120.16143,331,0.41,0.37,2019-08-22,04:48,N,low,1.0NRT,305.2,5.5,D
32.37904,119.53194,331.1,0.43,0.38,2019-08-22,04:48,N,low,1.0NRT,304.4,3.2,D
32.437,119.59379,336,0.43,0.38,2019-08-22,04:48,N,nominal,1.0NRT,304.9,5.5,D
32.18908,118.20925,330.5,0.49,0.4,2019-08-22,04:48,N,nominal,1.0NRT,301.8,3.7,D
32.33848,118.3817,331,0.48,0.4,2019-08-22,04:48,N,nominal,1.0NRT,300,4.5,D
32.70806,119.8767,330.2,0.42,0.38,2019-08-22,04:48,N,low,1.0NRT,303.7,5.5,D
33.03035,119.99142,335.6,0.41,0.37,2019-08-22,04:48,N,nominal,1.0NRT,302.4,3.1,D
33.79183,118.84256,342.4,0.44,0.38,2019-08-22,04:48,N,nominal,1.0NRT,294.4,7.4,D
33.47648,116.16275,336.4,0.39,0.44,2019-08-22,04:48,N,nominal,1.0NRT,297.8,6.7,D
34.40239,119.83237,339.6,0.41,0.37,2019-08-22,04:48,N,nominal,1.0NRT,299.9,5.6,D
34.41138,119.84385,333.7,0.41,0.37,2019-08-22,04:48,N,nominal,1.0NRT,303.3,53.6,D
34.40167,117.95792,339.5,0.47,0.4,2019-08-22,04:48,N,nominal,1.0NRT,300.6,7.9,D
35.14752,119.28035,331,0.41,0.37,2019-08-22,04:48,N,low,1.0NRT,302.8,2.9,D
36.37393,119.83099,333.7,0.4,0.37,2019-08-22,04:54,N,low,1.0NRT,306.5,4.6,D
36.49188,119.77942,336.1,0.4,0.37,2019-08-22,04:54,N,nominal,1.0NRT,305.8,5.1,D
36.49387,119.2072,334,0.41,0.37,2019-08-22,04:54,N,low,1.0NRT,305.2,2.2,D
36.56968,119.40649,330.3,0.4,0.37,2019-08-22,04:54,N,low,1.0NRT,305.2,2.3,D
36.69825,119.6474,333.5,0.4,0.37,2019-08-22,04:54,N,low,1.0NRT,304,6.2,D
36.63163,119.06505,335.8,0.41,0.37,2019-08-22,04:54,N,low,1.0NRT,306.1,5.8,D
36.66938,119.12218,332.6,0.41,0.37,2019-08-22,04:54,N,low,1.0NRT,305,3.6,D
36.67455,119.1114,334.6,0.41,0.37,2019-08-22,04:54,N,low,1.0NRT,306,3.4,D
36.72104,119.34251,333.4,0.4,0.37,2019-08-22,04:54,N,low,1.0NRT,307.5,3.6,D
36.68128,119.10963,346.4,0.41,0.37,2019-08-22,04:54,N,nominal,1.0NRT,306.2,5,D
36.69137,119.10697,346.3,0.41,0.37,2019-08-22,04:54,N,nominal,1.0NRT,307.5,4,D
36.68286,119.05736,333.9,0.41,0.37,2019-08-22,04:54,N,low,1.0NRT,304.6,3.6,D
36.7743,119.47229,334,0.4,0.37,2019-08-22,04:54,N,nominal,1.0NRT,302.5,4.9,D
36.73405,119.21307,334.5,0.4,0.37,2019-08-22,04:54,N,low,1.0NRT,305.8,4.2,D
36.73543,119.17992,330.2,0.4,0.37,2019-08-22,04:54,N,low,1.0NRT,303.7,1.3,D
36.71316,119.04932,342.5,0.41,0.37,2019-08-22,04:54,N,nominal,1.0NRT,305.4,3.9,D
36.71007,119.03125,333,0.41,0.37,2019-08-22,04:54,N,nominal,1.0NRT,301.8,7.9,D
36.72691,119.02679,334.4,0.41,0.37,2019-08-22,04:54,N,low,1.0NRT,305.1,2,D
36.74566,119.11615,337.8,0.41,0.37,2019-08-22,04:54,N,nominal,1.0NRT,304.8,2.5,D
36.74978,119.11977,338.3,0.41,0.37,2019-08-22,04:54,N,nominal,1.0NRT,303.6,3.1,D
36.74902,119.11526,348.7,0.41,0.37,2019-08-22,04:54,N,nominal,1.0NRT,305.8,5.5,D
36.76305,119.17734,341.6,0.4,0.37,2019-08-22,04:54,N,nominal,1.0NRT,305.5,3.9,D
36.76385,119.17851,331,0.4,0.37,2019-08-22,04:54,N,low,1.0NRT,305.8,2.5,D
36.73822,119.02999,338.8,0.41,0.37,2019-08-22,04:54,N,nominal,1.0NRT,306,3.5,D
36.7698,119.17226,334.7,0.4,0.37,2019-08-22,04:54,N,low,1.0NRT,305.9,0.8,D
36.75742,119.10037,334.3,0.41,0.37,2019-08-22,04:54,N,low,1.0NRT,305.3,1.5,D
36.75509,119.08685,340,0.41,0.37,2019-08-22,04:54,N,nominal,1.0NRT,305.8,3.3,D
36.76257,119.02826,336.5,0.41,0.37,2019-08-22,04:54,N,nominal,1.0NRT,303,8.8,D
36.72128,118.50653,340.5,0.42,0.38,2019-08-22,04:54,N,nominal,1.0NRT,303.5,5.7,D
36.89838,118.77439,331.1,0.41,0.37,2019-08-22,04:54,N,low,1.0NRT,304.6,3.2,D
36.90255,118.77805,332.5,0.41,0.37,2019-08-22,04:54,N,low,1.0NRT,304.6,2.4,D
37.01229,119.35458,332.6,0.4,0.37,2019-08-22,04:54,N,low,1.0NRT,303.6,4.1,D
36.93714,118.79506,331.7,0.41,0.37,2019-08-22,04:54,N,low,1.0NRT,305.5,3.3,D
37.99864,119.64788,333.1,0.39,0.36,2019-08-22,04:54,N,nominal,1.0NRT,295.1,2.6,D
41.28049,123.74109,328.4,0.46,0.39,2019-08-22,04:54,N,low,1.0NRT,300.8,3.5,D
41.84556,123.75553,350.3,0.46,0.39,2019-08-22,04:54,N,nominal,1.0NRT,308.5,9.4,D
41.2681,119.4111,337.7,0.38,0.36,2019-08-22,04:54,N,low,1.0NRT,310.2,4.8,D
41.27077,119.4116,338.3,0.38,0.36,2019-08-22,04:54,N,low,1.0NRT,311.3,6.5,D
41.39735,118.58255,326,0.39,0.36,2019-08-22,04:54,N,nominal,1.0NRT,297.3,1.3,D
42.135,123.60364,327.3,0.46,0.39,2019-08-22,04:54,N,low,1.0NRT,301.2,2.9,D
41.52756,118.75398,335.6,0.39,0.36,2019-08-22,04:54,N,nominal,1.0NRT,301.5,1.8,D
41.96396,119.27394,340.9,0.38,0.36,2019-08-22,04:54,N,nominal,1.0NRT,300.6,4.6,D
41.96652,119.26845,346.2,0.38,0.36,2019-08-22,04:54,N,nominal,1.0NRT,301.9,4.6,D
41.9698,119.26753,352.5,0.38,0.36,2019-08-22,04:54,N,nominal,1.0NRT,303.7,7.6,D
41.89098,118.55421,327,0.39,0.36,2019-08-22,04:54,N,nominal,1.0NRT,293.9,1.7,D
41.92956,118.45763,336.4,0.39,0.36,2019-08-22,04:54,N,nominal,1.0NRT,290.5,2.5,D
41.93359,118.46127,328.6,0.39,0.36,2019-08-22,04:54,N,nominal,1.0NRT,288.9,2.7,D
41.93763,118.4649,333.2,0.39,0.36,2019-08-22,04:54,N,nominal,1.0NRT,290.9,4.7,D
42.01753,118.91988,332.4,0.39,0.36,2019-08-22,04:54,N,nominal,1.0NRT,298.3,1.5,D
42.2462,119.1853,334.4,0.38,0.36,2019-08-22,04:54,N,nominal,1.0NRT,299.7,2.6,D
42.26667,119.14102,330.3,0.38,0.36,2019-08-22,04:54,N,low,1.0NRT,302,2.4,D
42.31379,118.9224,330,0.38,0.36,2019-08-22,04:54,N,low,1.0NRT,301.8,1.7,D
42.31306,118.91777,340.2,0.38,0.36,2019-08-22,04:54,N,nominal,1.0NRT,301.5,1.7,D
42.23679,118.25059,327,0.39,0.36,2019-08-22,04:54,N,low,1.0NRT,300.1,2.3,D
41.97326,116.12222,347.3,0.43,0.38,2019-08-22,04:54,N,nominal,1.0NRT,295.3,5.5,D
41.97668,116.12106,328,0.43,0.38,2019-08-22,04:54,N,nominal,1.0NRT,294.3,2.1,D
42.46993,118.61938,342.4,0.39,0.36,2019-08-22,04:54,N,nominal,1.0NRT,297.6,2.4,D
42.4732,118.61842,336.5,0.39,0.36,2019-08-22,04:54,N,nominal,1.0NRT,297.7,1.9,D
42.22506,117.01409,325.9,0.41,0.37,2019-08-22,04:54,N,low,1.0NRT,299.3,2.5,D
42.45487,118.16494,329.6,0.39,0.36,2019-08-22,04:54,N,nominal,1.0NRT,296.6,1.6,D
42.37422,117.22015,326.4,0.4,0.37,2019-08-22,04:54,N,nominal,1.0NRT,296.6,1.7,D
42.30667,114.99491,337.7,0.47,0.39,2019-08-22,04:54,N,nominal,1.0NRT,297.3,3.3,D
42.30916,114.98826,345.2,0.47,0.39,2019-08-22,04:54,N,nominal,1.0NRT,299.8,3.3,D
43.22141,117.53525,335.6,0.39,0.36,2019-08-22,04:54,N,nominal,1.0NRT,297,2.4,D
53.54713,109.85536,332.5,0.44,0.39,2019-08-22,04:54,N,nominal,1.0NRT,303.4,3.3,D
55.15644,109.16322,335.2,0.43,0.38,2019-08-22,04:54,N,nominal,1.0NRT,296.3,4.4,D
55.15524,109.15715,346.3,0.43,0.38,2019-08-22,04:54,N,nominal,1.0NRT,300,7.2,D
55.15405,109.15108,344,0.44,0.38,2019-08-22,04:54,N,nominal,1.0NRT,295,7.2,D
55.15286,109.14507,328.3,0.44,0.38,2019-08-22,04:54,N,nominal,1.0NRT,290.1,2.5,D
55.15982,109.16132,331.9,0.43,0.38,2019-08-22,04:54,N,nominal,1.0NRT,291.9,4.4,D
55.15751,109.14959,342,0.44,0.38,2019-08-22,04:54,N,nominal,1.0NRT,297.5,7.2,D
55.15631,109.14351,331.2,0.44,0.38,2019-08-22,04:54,N,nominal,1.0NRT,295,2.5,D
55.16656,109.13831,342,0.44,0.38,2019-08-22,04:54,N,nominal,1.0NRT,293,7.8,D
55.19859,109.16757,333.3,0.43,0.38,2019-08-22,04:54,N,nominal,1.0NRT,292.6,5.3,D
55.19744,109.16171,353.6,0.43,0.38,2019-08-22,04:54,N,nominal,1.0NRT,298.9,7.3,D
55.19627,109.15575,334.3,0.43,0.38,2019-08-22,04:54,N,nominal,1.0NRT,292.9,7.3,D
55.20079,109.15964,335,0.43,0.38,2019-08-22,04:54,N,nominal,1.0NRT,288.4,8.8,D
55.19962,109.15369,326.3,0.43,0.38,2019-08-22,04:54,N,nominal,1.0NRT,287.6,8.8,D
55.9193,109.75716,341.3,0.41,0.37,2019-08-22,04:54,N,nominal,1.0NRT,294.6,5.1,D
36.10648,120.02155,333,0.39,0.36,2019-08-22,04:54,N,low,1.0NRT,307.7,3.7,D
36.98889,126.70033,332.3,0.54,0.42,2019-08-22,04:54,N,low,1.0NRT,304.6,7,D
36.98368,126.68867,331.4,0.54,0.42,2019-08-22,04:54,N,low,1.0NRT,305.7,10.8,D
36.98498,126.70094,339.4,0.54,0.42,2019-08-22,04:54,N,nominal,1.0NRT,305.2,7,D
36.98237,126.71384,334.3,0.54,0.42,2019-08-22,04:54,N,low,1.0NRT,306.5,4.7,D
36.95646,126.61858,334.9,0.54,0.42,2019-08-22,04:54,N,nominal,1.0NRT,302.3,5.3,D
35.78432,119.17715,334.8,0.41,0.37,2019-08-22,04:54,N,low,1.0NRT,307.5,4.4,D
60.42645,96.51503,341.2,0.47,0.48,2019-08-22,05:00,N,nominal,1.0NRT,287.4,34.8,D
63.43043,134.68073,347.1,0.57,0.69,2019-08-22,05:00,N,nominal,1.0NRT,289.5,17.3,D
63.43076,134.6689,357.3,0.56,0.69,2019-08-22,05:00,N,nominal,1.0NRT,290.5,9.9,D
63.43111,134.6571,339.7,0.56,0.69,2019-08-22,05:00,N,nominal,1.0NRT,288.9,9.9,D
63.42769,134.77521,367,0.57,0.69,2019-08-22,05:00,N,low,1.0NRT,287.4,51.4,D
63.42804,134.76334,367,0.57,0.69,2019-08-22,05:00,N,low,1.0NRT,293,86.7,D
63.42907,134.72801,367,0.57,0.69,2019-08-22,05:00,N,low,1.0NRT,292.6,73.5,D
63.42975,134.70439,367,0.57,0.69,2019-08-22,05:00,N,low,1.0NRT,292.2,39.3,D
63.43487,134.7522,328.6,0.57,0.69,2019-08-22,05:00,N,nominal,1.0NRT,285.4,86.7,D
63.43555,134.72856,349.5,0.57,0.69,2019-08-22,05:00,N,nominal,1.0NRT,295.8,73.5,D
63.43589,134.71686,355,0.57,0.69,2019-08-22,05:00,N,nominal,1.0NRT,292.5,39.3,D
63.43521,134.74042,367,0.57,0.69,2019-08-22,05:00,N,low,1.0NRT,289.4,73.5,D
63.43622,134.70518,367,0.57,0.69,2019-08-22,05:00,N,low,1.0NRT,288.8,39.3,D
63.43657,134.69325,367,0.57,0.69,2019-08-22,05:00,N,low,1.0NRT,288.3,17.3,D
63.38777,134.75816,330.7,0.57,0.69,2019-08-22,05:00,N,nominal,1.0NRT,289.5,14.3,D
63.38737,134.7702,367,0.57,0.69,2019-08-22,05:00,N,low,1.0NRT,292.7,14.3,D
63.39345,134.78313,326.3,0.57,0.69,2019-08-22,05:00,N,nominal,1.0NRT,287.2,20.1,D
63.39385,134.77121,367,0.57,0.69,2019-08-22,05:00,N,low,1.0NRT,293.6,14.3,D
63.40033,134.77211,367,0.57,0.69,2019-08-22,05:00,N,low,1.0NRT,290.8,26.5,D
63.40682,134.77298,351.7,0.57,0.69,2019-08-22,05:00,N,nominal,1.0NRT,292.9,26.5,D
63.4129,134.78592,367,0.57,0.69,2019-08-22,05:00,N,low,1.0NRT,293.2,79.7,D
63.41331,134.7738,367,0.57,0.69,2019-08-22,05:00,N,low,1.0NRT,291.1,46.5,D
63.4198,134.77451,355.5,0.57,0.69,2019-08-22,05:00,N,nominal,1.0NRT,296.3,46.5,D
63.42361,134.65617,325.5,0.56,0.69,2019-08-22,05:00,N,nominal,1.0NRT,289.4,2.7,D
63.41941,134.78661,367,0.57,0.69,2019-08-22,05:00,N,low,1.0NRT,291.7,79.7,D
63.42706,134.75153,349.2,0.57,0.69,2019-08-22,05:00,N,nominal,1.0NRT,303.1,79.1,D
63.42743,134.73976,348.8,0.57,0.69,2019-08-22,05:00,N,nominal,1.0NRT,296.2,79.1,D
63.42781,134.72789,330.5,0.57,0.69,2019-08-22,05:00,N,nominal,1.0NRT,288.8,59.7,D
63.4282,134.716,330.9,0.57,0.69,2019-08-22,05:00,N,nominal,1.0NRT,289.1,59.7,D
63.4297,134.66878,351.8,0.57,0.69,2019-08-22,05:00,N,nominal,1.0NRT,290.2,17.4,D
63.43008,134.65698,348.1,0.56,0.69,2019-08-22,05:00,N,nominal,1.0NRT,290,12.2,D
63.42629,134.77512,367,0.57,0.69,2019-08-22,05:00,N,low,1.0NRT,290.3,180.4,D
63.43354,134.75206,339.8,0.57,0.69,2019-08-22,05:00,N,nominal,1.0NRT,285.9,79.1,D
63.4343,134.72841,346.1,0.57,0.69,2019-08-22,05:00,N,nominal,1.0NRT,300.4,59.7,D
63.43468,134.71669,352,0.57,0.69,2019-08-22,05:00,N,nominal,1.0NRT,295.5,59.7,D
63.43542,134.6931,355.4,0.57,0.69,2019-08-22,05:00,N,nominal,1.0NRT,290.6,45.2,D
63.4358,134.68127,351.7,0.57,0.69,2019-08-22,05:00,N,nominal,1.0NRT,288.2,17.4,D
63.43392,134.74028,367,0.57,0.69,2019-08-22,05:00,N,low,1.0NRT,295.4,79.1,D
63.43505,134.70499,367,0.57,0.69,2019-08-22,05:00,N,low,1.0NRT,292.2,45.2,D
63.44448,134.61119,328.8,0.56,0.69,2019-08-22,05:00,N,nominal,1.0NRT,289.8,11.4,D
63.45023,134.63496,352.6,0.56,0.69,2019-08-22,05:00,N,nominal,1.0NRT,290.1,10.4,D
63.45059,134.62323,336.7,0.56,0.69,2019-08-22,05:00,N,nominal,1.0NRT,288.6,10.4,D
63.44986,134.64694,367,0.56,0.69,2019-08-22,05:00,N,low,1.0NRT,291.1,38.7,D
63.47173,134.56706,325.4,0.56,0.69,2019-08-22,05:00,N,nominal,1.0NRT,288.9,2.2,D
63.49208,134.53473,329,0.56,0.69,2019-08-22,05:00,N,nominal,1.0NRT,289.8,4.3,D
63.49273,134.51262,345.3,0.56,0.69,2019-08-22,05:00,N,nominal,1.0NRT,290.7,7.7,D
63.4985,134.53615,367,0.56,0.69,2019-08-22,05:00,N,high,1.0NRT,291.5,18.2,D
63.49883,134.52522,348.2,0.56,0.69,2019-08-22,05:00,N,nominal,1.0NRT,290.2,7.9,D
63.49917,134.51349,339.1,0.56,0.69,2019-08-22,05:00,N,nominal,1.0NRT,289.5,7.9,D
63.49839,134.53909,355.1,0.56,0.69,2019-08-22,05:00,N,nominal,1.0NRT,290.9,11.5,D
63.49874,134.52831,350.1,0.56,0.69,2019-08-22,05:00,N,nominal,1.0NRT,290.5,11.5,D
