latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.20825,58.87252,330.6,0.4,0.37,2019-10-03,08:30,N,nominal,1.0NRT,285.1,2.3,D
51.5913,55.47794,331.8,0.5,0.41,2019-10-03,08:30,N,nominal,1.0NRT,292.9,2.3,D
50.98872,52.38278,328.5,0.44,0.46,2019-10-03,08:30,N,nominal,1.0NRT,294.8,3.9,D
41.66296,81.32126,340.8,0.56,0.68,2019-10-03,08:30,N,nominal,1.0NRT,292,9.9,D
40.85817,69.54042,333.8,0.44,0.38,2019-10-03,08:30,N,nominal,1.0NRT,285.1,4.1,D
54.04841,82.88535,345.2,0.69,0.74,2019-10-03,08:30,N,nominal,1.0NRT,286.5,12.1,D
54.04875,82.87418,367,0.69,0.74,2019-10-03,08:30,N,low,1.0NRT,289.5,12.1,D
53.24169,64.56122,326.5,0.42,0.38,2019-10-03,08:30,N,nominal,1.0NRT,288.6,1.3,D
52.98812,62.57385,354,0.39,0.36,2019-10-03,08:30,N,nominal,1.0NRT,290.5,25.5,D
52.99223,62.57832,346.3,0.39,0.36,2019-10-03,08:30,N,nominal,1.0NRT,281.8,12.6,D
52.99142,62.57257,349.3,0.39,0.36,2019-10-03,08:30,N,nominal,1.0NRT,285.1,20.2,D
54.0458,82.88232,350.1,0.69,0.74,2019-10-03,08:30,N,nominal,1.0NRT,287.4,26.5,D
54.34919,81.05347,347,0.59,0.7,2019-10-03,08:30,N,nominal,1.0NRT,287,4.6,D
54.2933,74.60168,345.1,0.32,0.55,2019-10-03,08:30,N,nominal,1.0NRT,286.2,4.3,D
54.29312,74.59656,348.2,0.32,0.55,2019-10-03,08:30,N,nominal,1.0NRT,285.1,4.3,D
54.43349,80.48138,335.4,0.56,0.68,2019-10-03,08:30,N,nominal,1.0NRT,285.4,5.6,D
54.43992,80.48178,348.8,0.56,0.68,2019-10-03,08:30,N,nominal,1.0NRT,288.3,8.6,D
54.3838,74.97254,330,0.33,0.56,2019-10-03,08:30,N,nominal,1.0NRT,288.9,5.1,D
54.38397,74.97373,342.8,0.33,0.56,2019-10-03,08:30,N,nominal,1.0NRT,291.5,4.9,D
54.43326,80.47984,340.9,0.56,0.69,2019-10-03,08:30,N,nominal,1.0NRT,285.6,5.1,D
54.43969,80.48022,353.3,0.56,0.69,2019-10-03,08:30,N,nominal,1.0NRT,288.7,8.8,D
53.80746,65.99271,340.8,0.46,0.39,2019-10-03,08:30,N,nominal,1.0NRT,285.7,6.8,D
54.52272,81.00858,336.1,0.58,0.7,2019-10-03,08:30,N,nominal,1.0NRT,286.2,6.2,D
54.52287,80.99912,350.1,0.58,0.7,2019-10-03,08:30,N,nominal,1.0NRT,287.3,6.2,D
54.52098,80.99561,341.1,0.58,0.7,2019-10-03,08:30,N,nominal,1.0NRT,287.3,7.8,D
54.5208,81.00504,367,0.58,0.7,2019-10-03,08:30,N,low,1.0NRT,287.8,7.8,D
54.60827,80.87016,337.6,0.58,0.69,2019-10-03,08:30,N,nominal,1.0NRT,284.9,7.2,D
54.64434,82.33284,343.5,0.66,0.73,2019-10-03,08:30,N,nominal,1.0NRT,287.5,21.6,D
54.65089,82.34423,343.2,0.66,0.73,2019-10-03,08:30,N,nominal,1.0NRT,287.6,37.2,D
54.65121,82.33335,356.3,0.66,0.73,2019-10-03,08:30,N,nominal,1.0NRT,294.4,21.6,D
54.50645,68.87054,341.6,0.39,0.44,2019-10-03,08:30,N,nominal,1.0NRT,283.6,4.6,D
49.47725,43.92706,327,0.53,0.67,2019-10-03,08:30,N,nominal,1.0NRT,289.3,2.6,D
53.41993,59.0849,327,0.39,0.36,2019-10-03,08:30,N,nominal,1.0NRT,283.6,2.1,D
53.45399,59.02991,340.2,0.39,0.36,2019-10-03,08:30,N,nominal,1.0NRT,283.7,9.3,D
53.45823,59.03414,339.2,0.39,0.36,2019-10-03,08:30,N,nominal,1.0NRT,284.5,9.3,D
53.45725,59.02837,336.6,0.39,0.36,2019-10-03,08:30,N,nominal,1.0NRT,282.4,9.3,D
53.47087,58.98433,329.9,0.39,0.36,2019-10-03,08:30,N,nominal,1.0NRT,283.3,2.4,D
55.18817,75.34202,367,0.35,0.57,2019-10-03,08:30,N,high,1.0NRT,290.3,4.7,D
54.93007,69.82749,353.1,0.42,0.46,2019-10-03,08:30,N,nominal,1.0NRT,277.6,6.5,D
54.93478,69.8333,326.5,0.42,0.46,2019-10-03,08:30,N,nominal,1.0NRT,274.4,5.1,D
54.93428,69.82659,342.9,0.42,0.46,2019-10-03,08:30,N,nominal,1.0NRT,276.4,6.5,D
55.41009,77.12256,330.6,0.41,0.61,2019-10-03,08:30,N,nominal,1.0NRT,285.1,5.8,D
55.41001,77.11578,344.6,0.41,0.61,2019-10-03,08:30,N,nominal,1.0NRT,287.8,6.1,D
55.33046,73.94468,337.7,0.62,0.54,2019-10-03,08:30,N,nominal,1.0NRT,288.3,11.1,D
55.33008,73.93465,342.9,0.62,0.54,2019-10-03,08:30,N,nominal,1.0NRT,290.5,11.1,D
55.52228,78.61979,349.7,0.47,0.64,2019-10-03,08:30,N,nominal,1.0NRT,286.8,10.3,D
50.39707,44.5811,334.2,0.46,0.64,2019-10-03,08:30,N,nominal,1.0NRT,287.5,5.5,D
52.63388,52.44781,326.2,0.4,0.44,2019-10-03,08:30,N,nominal,1.0NRT,287.3,1,D
55.63984,74.24883,329.7,0.32,0.54,2019-10-03,08:30,N,nominal,1.0NRT,288.3,1.9,D
53.18613,51.46408,332.6,0.42,0.45,2019-10-03,08:30,N,nominal,1.0NRT,290.6,3.3,D
53.09269,51.04487,352.7,0.43,0.46,2019-10-03,08:30,N,nominal,1.0NRT,291.4,8,D
56.33481,74.9179,326,0.34,0.56,2019-10-03,08:30,N,nominal,1.0NRT,287.1,3.4,D
56.34514,74.9114,351.8,0.34,0.56,2019-10-03,08:30,N,nominal,1.0NRT,288.6,5.7,D
56.35055,74.91669,325.4,0.34,0.56,2019-10-03,08:30,N,nominal,1.0NRT,286.1,9.4,D
49.70616,39.87705,332.1,0.73,0.76,2019-10-03,08:30,N,nominal,1.0NRT,279.2,5.7,D
49.70314,39.87537,331,0.73,0.76,2019-10-03,08:30,N,nominal,1.0NRT,279.9,6.8,D
54.29029,54.16598,328.7,0.48,0.4,2019-10-03,08:30,N,nominal,1.0NRT,287.5,1.7,D
54.2884,54.1664,327.9,0.48,0.4,2019-10-03,08:30,N,nominal,1.0NRT,286.4,3.5,D
51.62088,43.35487,367,0.47,0.64,2019-10-03,08:30,N,high,1.0NRT,294.1,12.4,D
51.6188,43.34874,337.2,0.47,0.64,2019-10-03,08:30,N,nominal,1.0NRT,289.4,12.4,D
53.85155,50.07729,330.2,0.45,0.47,2019-10-03,08:30,N,nominal,1.0NRT,288.8,2.5,D
52.94684,46.63592,351.7,0.32,0.54,2019-10-03,08:30,N,nominal,1.0NRT,281.4,4,D
53.4403,47.51586,325.9,0.57,0.52,2019-10-03,08:30,N,nominal,1.0NRT,286.4,3.5,D
55.19888,54.83906,331,0.45,0.39,2019-10-03,08:30,N,nominal,1.0NRT,287.5,2.6,D
54.94398,53.52549,331,0.49,0.4,2019-10-03,08:30,N,nominal,1.0NRT,288.3,9.4,D
54.94566,53.52419,331.4,0.49,0.4,2019-10-03,08:30,N,nominal,1.0NRT,287.8,5.5,D
52.14367,39.49286,326.7,0.61,0.71,2019-10-03,08:30,N,nominal,1.0NRT,286.8,7.7,D
52.14068,39.48497,334.5,0.61,0.71,2019-10-03,08:30,N,nominal,1.0NRT,286.5,6.4,D
52.14171,39.49453,329.2,0.61,0.71,2019-10-03,08:30,N,nominal,1.0NRT,286.5,6.9,D
52.13868,39.48666,345.7,0.61,0.71,2019-10-03,08:30,N,nominal,1.0NRT,287.2,6.9,D
53.25933,41.87178,326,0.46,0.64,2019-10-03,08:30,N,nominal,1.0NRT,280.2,4,D
52.60765,39.84608,331.7,0.57,0.69,2019-10-03,08:30,N,nominal,1.0NRT,284.3,3.7,D
52.5494,39.56748,326.3,0.59,0.7,2019-10-03,08:30,N,nominal,1.0NRT,288.9,3.1,D
52.54485,39.63707,330.5,0.58,0.7,2019-10-03,08:30,N,nominal,1.0NRT,288.5,5,D
52.54979,39.56868,327.7,0.59,0.7,2019-10-03,08:30,N,nominal,1.0NRT,289.2,4.8,D
53.835,42.65171,350.1,0.41,0.61,2019-10-03,08:30,N,nominal,1.0NRT,268.3,10,D
53.86289,42.42927,338.8,0.42,0.61,2019-10-03,08:30,N,nominal,1.0NRT,266.8,3.3,D
53.08442,40.11335,340.5,0.54,0.68,2019-10-03,08:30,N,nominal,1.0NRT,285.6,10.7,D
53.08177,40.10613,338.2,0.54,0.68,2019-10-03,08:30,N,nominal,1.0NRT,285.1,7.5,D
54.79432,45.14706,332.6,0.62,0.54,2019-10-03,08:30,N,nominal,1.0NRT,285.8,5.4,D
54.79535,45.15074,332,0.62,0.54,2019-10-03,08:30,N,nominal,1.0NRT,285.7,4.7,D
54.46389,43.90472,335.9,0.35,0.57,2019-10-03,08:30,N,nominal,1.0NRT,279.1,3.3,D
54.46859,43.90039,346.2,0.35,0.57,2019-10-03,08:30,N,nominal,1.0NRT,277,5.7,D
55.08119,45.42479,339.2,0.6,0.53,2019-10-03,08:30,N,nominal,1.0NRT,287.4,4.6,D
38.64057,65.72035,331.7,0.39,0.36,2019-10-03,08:30,N,low,1.0NRT,302.5,2.3,D
38.64387,65.71948,334.8,0.39,0.36,2019-10-03,08:30,N,nominal,1.0NRT,303.5,4.4,D
38.6839,65.6964,337.6,0.39,0.36,2019-10-03,08:30,N,nominal,1.0NRT,303.9,3,D
38.07343,62.05873,337.9,0.5,0.41,2019-10-03,08:30,N,nominal,1.0NRT,302.8,4.1,D
37.82041,60.68099,367,0.39,0.44,2019-10-03,08:30,N,high,1.0NRT,310,9.7,D
37.82523,60.68401,338.5,0.39,0.44,2019-10-03,08:30,N,nominal,1.0NRT,305.6,9.2,D
37.82433,60.67969,345.7,0.39,0.44,2019-10-03,08:30,N,nominal,1.0NRT,309.5,9.7,D
37.21173,55.28045,333.9,0.38,0.59,2019-10-03,08:30,N,nominal,1.0NRT,298.2,3.5,D
37.21357,55.27906,331.5,0.38,0.58,2019-10-03,08:30,N,nominal,1.0NRT,298.3,2.6,D
36.76576,53.44825,330.2,0.48,0.65,2019-10-03,08:30,N,nominal,1.0NRT,297.9,2.1,D
37.42595,55.48528,332.6,0.36,0.58,2019-10-03,08:30,N,low,1.0NRT,304.5,2.1,D
39.17002,63.25571,332,0.44,0.38,2019-10-03,08:30,N,nominal,1.0NRT,301.4,1.6,D
37.55507,55.61861,343.9,0.35,0.57,2019-10-03,08:30,N,nominal,1.0NRT,304.1,3.3,D
37.60757,55.73495,349.1,0.35,0.57,2019-10-03,08:30,N,nominal,1.0NRT,299.4,4.2,D
37.58443,55.58056,335.5,0.36,0.57,2019-10-03,08:30,N,nominal,1.0NRT,305.1,3.3,D
37.59676,55.5849,334.9,0.36,0.57,2019-10-03,08:30,N,low,1.0NRT,305.3,3.3,D
37.66105,55.68327,333.6,0.35,0.57,2019-10-03,08:30,N,low,1.0NRT,304.5,4.3,D
37.65696,55.66721,337.4,0.35,0.57,2019-10-03,08:30,N,nominal,1.0NRT,301.5,3.6,D
37.65722,55.66666,332.2,0.35,0.57,2019-10-03,08:30,N,nominal,1.0NRT,301.1,3.7,D
40.01844,65.98341,335.3,0.38,0.36,2019-10-03,08:30,N,nominal,1.0NRT,306.8,4.1,D
40.05509,65.29179,332.9,0.39,0.36,2019-10-03,08:30,N,low,1.0NRT,305.6,0.7,D
37.985,55.36301,345.5,0.36,0.57,2019-10-03,08:30,N,nominal,1.0NRT,306,5.4,D
37.99212,55.36882,341.9,0.36,0.57,2019-10-03,08:30,N,nominal,1.0NRT,304.2,4.4,D
37.9911,55.36487,347.4,0.36,0.57,2019-10-03,08:30,N,nominal,1.0NRT,303.8,4.4,D
41.66219,81.31706,345.7,0.55,0.68,2019-10-03,08:30,N,nominal,1.0NRT,292.5,9.7,D
37.76545,53.91427,352.3,0.43,0.62,2019-10-03,08:30,N,nominal,1.0NRT,306.2,2.2,D
40.81531,69.39539,334.9,0.43,0.38,2019-10-03,08:30,N,nominal,1.0NRT,283.6,4.7,D
37.76719,53.91491,367,0.43,0.62,2019-10-03,08:30,N,high,1.0NRT,309,5.2,D
38.64574,57.05091,331.3,0.56,0.52,2019-10-03,08:30,N,nominal,1.0NRT,300.7,4.9,D
38.65184,57.05535,350.1,0.56,0.52,2019-10-03,08:30,N,nominal,1.0NRT,301.7,10.4,D
40.8847,68.85786,329,0.42,0.38,2019-10-03,08:30,N,nominal,1.0NRT,266,2.9,D
40.95593,68.97086,328.5,0.42,0.38,2019-10-03,08:30,N,nominal,1.0NRT,278.9,4.4,D
41.11269,69.24593,337,0.43,0.38,2019-10-03,08:30,N,nominal,1.0NRT,296.2,4.1,D
40.40525,63.63169,338.7,0.41,0.37,2019-10-03,08:30,N,low,1.0NRT,309.8,11.2,D
40.40863,63.63068,338.1,0.41,0.37,2019-10-03,08:30,N,nominal,1.0NRT,306.3,11.2,D
38.65126,54.27757,367,0.39,0.59,2019-10-03,08:30,N,high,1.0NRT,306.7,5.2,D
39.26703,56.18379,331.3,0.6,0.53,2019-10-03,08:30,N,nominal,1.0NRT,297.7,4,D
41.82787,69.58788,347.7,0.45,0.39,2019-10-03,08:30,N,nominal,1.0NRT,303.1,9.8,D
41.84185,69.55177,336.4,0.45,0.39,2019-10-03,08:30,N,nominal,1.0NRT,300.7,2.5,D
39.32926,55.85983,340.3,0.62,0.54,2019-10-03,08:30,N,nominal,1.0NRT,298.7,6,D
39.33405,55.85783,332.3,0.62,0.54,2019-10-03,08:30,N,nominal,1.0NRT,299.9,6,D
39.32233,55.52042,341.3,0.32,0.55,2019-10-03,08:30,N,nominal,1.0NRT,299,2.8,D
39.31478,55.49112,340.9,0.32,0.55,2019-10-03,08:30,N,nominal,1.0NRT,300.8,3.9,D
36.33748,59.50721,330.4,0.48,0.48,2019-10-03,08:30,N,nominal,1.0NRT,298.3,2,D
36.44783,59.4016,331.1,0.48,0.48,2019-10-03,08:30,N,low,1.0NRT,302.8,2,D
37.51144,61.77744,339.7,0.52,0.42,2019-10-03,08:30,N,nominal,1.0NRT,303.7,9.4,D
37.51341,61.77485,341.8,0.52,0.42,2019-10-03,08:30,N,nominal,1.0NRT,301.8,7.2,D
38.60437,65.79444,334.7,0.39,0.36,2019-10-03,08:30,N,nominal,1.0NRT,304,2.6,D
38.64128,65.72478,344.1,0.39,0.36,2019-10-03,08:30,N,nominal,1.0NRT,304.6,2.3,D
53.08593,40.10613,354.7,0.54,0.68,2019-10-03,08:30,N,nominal,1.0NRT,285.3,10.4,D
49.35984,73.74355,329.9,0.54,0.51,2019-10-03,08:30,N,nominal,1.0NRT,294.1,9,D
49.36411,73.73542,346.8,0.54,0.51,2019-10-03,08:30,N,nominal,1.0NRT,294.1,9.8,D
49.8205,82.18904,336.4,0.65,0.73,2019-10-03,08:30,N,nominal,1.0NRT,289.5,4.2,D
49.82731,82.18985,348,0.65,0.73,2019-10-03,08:30,N,nominal,1.0NRT,290.3,8.9,D
49.89827,81.9651,344.1,0.63,0.72,2019-10-03,08:30,N,nominal,1.0NRT,288.8,11.8,D
49.90503,81.96454,367,0.63,0.72,2019-10-03,08:30,N,high,1.0NRT,291.6,11.8,D
49.90483,81.98366,355.9,0.63,0.72,2019-10-03,08:30,N,nominal,1.0NRT,290.1,14.5,D
49.90493,81.97401,341.1,0.63,0.72,2019-10-03,08:30,N,nominal,1.0NRT,288.9,11.8,D
49.90512,81.95595,350.3,0.63,0.72,2019-10-03,08:30,N,nominal,1.0NRT,291,10.9,D
49.91159,81.98405,367,0.63,0.72,2019-10-03,08:30,N,high,1.0NRT,293.2,19.8,D
49.91189,81.95554,355.4,0.63,0.72,2019-10-03,08:30,N,nominal,1.0NRT,291.4,10.3,D
49.91835,81.98477,367,0.63,0.72,2019-10-03,08:30,N,low,1.0NRT,288.9,19.8,D
49.89936,81.96367,348.4,0.63,0.72,2019-10-03,08:30,N,nominal,1.0NRT,289,7.3,D
49.90585,81.9822,367,0.63,0.72,2019-10-03,08:30,N,high,1.0NRT,290.4,13.5,D
49.90599,81.97282,336,0.63,0.72,2019-10-03,08:30,N,nominal,1.0NRT,288.8,13.5,D
49.90613,81.96321,355.9,0.63,0.72,2019-10-03,08:30,N,nominal,1.0NRT,291.2,10.9,D
49.90626,81.95472,351,0.63,0.72,2019-10-03,08:30,N,nominal,1.0NRT,291.1,10.9,D
49.91261,81.98277,367,0.63,0.72,2019-10-03,08:30,N,high,1.0NRT,291.5,13.5,D
49.91246,81.99249,336,0.63,0.72,2019-10-03,08:30,N,nominal,1.0NRT,286.3,24.5,D
49.91303,81.95419,342.8,0.63,0.72,2019-10-03,08:30,N,nominal,1.0NRT,289.8,10.9,D
49.91937,81.98341,353,0.63,0.72,2019-10-03,08:30,N,nominal,1.0NRT,288.1,8.1,D
49.93716,76.7119,367,0.37,0.58,2019-10-03,08:30,N,high,1.0NRT,297.9,10.9,D
49.93699,76.7065,367,0.37,0.58,2019-10-03,08:30,N,high,1.0NRT,300.5,10.9,D
49.93681,76.70116,336.6,0.37,0.58,2019-10-03,08:30,N,nominal,1.0NRT,295.6,8.7,D
49.94117,76.66946,367,0.37,0.58,2019-10-03,08:30,N,high,1.0NRT,321.9,34.3,D
49.94313,76.72756,329.6,0.37,0.58,2019-10-03,08:30,N,nominal,1.0NRT,297.9,4,D
49.94153,76.67995,329.4,0.37,0.58,2019-10-03,08:30,N,nominal,1.0NRT,294.4,13.6,D
49.94135,76.67471,346.3,0.37,0.58,2019-10-03,08:30,N,nominal,1.0NRT,297.7,13.6,D
49.941,76.66424,341.7,0.37,0.58,2019-10-03,08:30,N,nominal,1.0NRT,298.3,34.3,D
49.94677,76.67445,367,0.37,0.58,2019-10-03,08:30,N,high,1.0NRT,295.6,13.6,D
49.94659,76.66913,367,0.37,0.58,2019-10-03,08:30,N,high,1.0NRT,294.1,34.3,D
49.94695,76.67975,355,0.37,0.58,2019-10-03,08:30,N,nominal,1.0NRT,292.9,13.6,D
49.94641,76.66391,353.4,0.37,0.58,2019-10-03,08:30,N,nominal,1.0NRT,298.9,34.3,D
49.94623,76.65872,354.7,0.37,0.58,2019-10-03,08:30,N,nominal,1.0NRT,290.9,14.9,D
49.95219,76.67434,336.9,0.37,0.58,2019-10-03,08:30,N,nominal,1.0NRT,289.4,3.6,D
49.95202,76.66908,338,0.37,0.58,2019-10-03,08:30,N,nominal,1.0NRT,289.1,5.1,D
49.95797,76.68433,326.7,0.37,0.58,2019-10-03,08:30,N,nominal,1.0NRT,289.7,2.3,D
49.95761,76.674,325.7,0.37,0.58,2019-10-03,08:30,N,nominal,1.0NRT,287.2,3.6,D
49.9384,76.71177,367,0.37,0.58,2019-10-03,08:30,N,high,1.0NRT,298.2,9,D
49.93824,76.70637,367,0.37,0.58,2019-10-03,08:30,N,high,1.0NRT,300.9,10.7,D
49.9387,76.72243,333.2,0.37,0.58,2019-10-03,08:30,N,nominal,1.0NRT,296.1,7.5,D
49.93855,76.71715,335.2,0.37,0.58,2019-10-03,08:30,N,nominal,1.0NRT,295.9,9,D
49.93809,76.701,345.7,0.37,0.58,2019-10-03,08:30,N,nominal,1.0NRT,296.1,10.7,D
49.93764,76.68528,335.6,0.37,0.58,2019-10-03,08:30,N,nominal,1.0NRT,294.1,12.8,D
49.94276,76.67457,367,0.37,0.58,2019-10-03,08:30,N,high,1.0NRT,298.6,57.6,D
49.94261,76.6693,367,0.37,0.58,2019-10-03,08:30,N,high,1.0NRT,319,57.6,D
49.94231,76.65884,354,0.37,0.58,2019-10-03,08:30,N,nominal,1.0NRT,295.8,45.1,D
49.94246,76.66405,290.8,0.37,0.58,2019-10-03,08:30,N,low,1.0NRT,309.8,45.1,D
49.94834,76.67963,344.6,0.37,0.58,2019-10-03,08:30,N,nominal,1.0NRT,291.2,11.3,D
49.94818,76.67433,351.7,0.37,0.58,2019-10-03,08:30,N,nominal,1.0NRT,289.7,4.3,D
49.94802,76.66901,326.2,0.37,0.58,2019-10-03,08:30,N,nominal,1.0NRT,290.3,4.3,D
49.94788,76.6638,343.1,0.37,0.58,2019-10-03,08:30,N,nominal,1.0NRT,291.2,6.3,D
49.95361,76.67417,347.7,0.37,0.58,2019-10-03,08:30,N,nominal,1.0NRT,290.2,4.3,D
49.95345,76.66892,334.3,0.37,0.58,2019-10-03,08:30,N,nominal,1.0NRT,287.2,4.3,D
50.01982,78.74107,326.3,0.46,0.63,2019-10-03,08:30,N,low,1.0NRT,296.3,2.3,D
50.03968,73.0098,341,0.51,0.49,2019-10-03,08:30,N,nominal,1.0NRT,294.3,4.1,D
48.2356,57.34897,337.3,0.5,0.41,2019-10-03,08:30,N,nominal,1.0NRT,304.3,28.7,D
48.47417,57.67568,330.5,0.48,0.4,2019-10-03,08:30,N,nominal,1.0NRT,296.7,1.2,D
49.8952,65.40364,333.5,0.41,0.37,2019-10-03,08:30,N,nominal,1.0NRT,295,2.3,D
49.89859,65.4026,333.6,0.41,0.37,2019-10-03,08:30,N,nominal,1.0NRT,299.4,6.3,D
49.90346,65.41295,367,0.41,0.37,2019-10-03,08:30,N,high,1.0NRT,300.2,10.9,D
49.90272,65.40726,353.1,0.41,0.37,2019-10-03,08:30,N,nominal,1.0NRT,299.7,6.3,D
49.90226,65.41123,367,0.41,0.37,2019-10-03,08:30,N,high,1.0NRT,299,7.6,D
49.90299,65.41693,330.6,0.41,0.37,2019-10-03,08:30,N,nominal,1.0NRT,294.8,2.9,D
49.90154,65.40553,354.7,0.41,0.37,2019-10-03,08:30,N,nominal,1.0NRT,298.6,7.6,D
49.90638,65.41589,327.7,0.41,0.37,2019-10-03,08:30,N,nominal,1.0NRT,294.4,2.9,D
51.4467,70.7981,341.2,0.42,0.46,2019-10-03,08:30,N,nominal,1.0NRT,296.9,4.8,D
40.25184,58.44111,341.7,0.44,0.46,2019-10-03,08:30,N,nominal,1.0NRT,305.6,4.2,D
42.15099,69.11197,335.7,0.44,0.38,2019-10-03,08:30,N,low,1.0NRT,306.6,3.5,D
42.36413,70.16366,367,0.48,0.4,2019-10-03,08:30,N,high,1.0NRT,333.7,115.5,D
42.36477,70.16935,343.6,0.48,0.4,2019-10-03,08:30,N,nominal,1.0NRT,299.1,20.2,D
39.39753,53.18415,367,0.42,0.61,2019-10-03,08:30,N,high,1.0NRT,319.6,46.2,D
39.39888,53.18899,342.5,0.42,0.61,2019-10-03,08:30,N,nominal,1.0NRT,302.1,33.8,D
39.39617,53.17931,351.9,0.42,0.61,2019-10-03,08:30,N,nominal,1.0NRT,304.1,46.2,D
39.40295,53.18174,331.2,0.42,0.61,2019-10-03,08:30,N,nominal,1.0NRT,302.5,2.4,D
43.78534,81.20123,332.4,0.56,0.69,2019-10-03,08:30,N,nominal,1.0NRT,291.4,3.7,D
40.18359,52.83717,367,0.42,0.61,2019-10-03,08:30,N,high,1.0NRT,306.4,10.7,D
40.18225,52.83241,352.5,0.42,0.61,2019-10-03,08:30,N,nominal,1.0NRT,302.4,10.7,D
44.47111,78.19429,351.3,0.4,0.6,2019-10-03,08:30,N,nominal,1.0NRT,299.4,5.1,D
44.47091,78.18919,351.5,0.4,0.6,2019-10-03,08:30,N,nominal,1.0NRT,299.4,5.1,D
44.47651,78.18887,354.8,0.4,0.6,2019-10-03,08:30,N,nominal,1.0NRT,299.1,6.8,D
44.46842,78.19315,338.5,0.4,0.6,2019-10-03,08:30,N,nominal,1.0NRT,298.9,6.8,D
44.47385,78.18768,367,0.4,0.6,2019-10-03,08:30,N,high,1.0NRT,299.7,9.9,D
44.47403,78.19279,344.3,0.4,0.6,2019-10-03,08:30,N,nominal,1.0NRT,298.5,6.8,D
44.52681,78.77845,367,0.43,0.62,2019-10-03,08:30,N,high,1.0NRT,303.2,19.6,D
44.36212,72.6214,367,0.43,0.46,2019-10-03,08:30,N,high,1.0NRT,300.7,11.9,D
44.36257,72.62683,342.3,0.43,0.46,2019-10-03,08:30,N,nominal,1.0NRT,297.8,6,D
44.36168,72.61599,353,0.43,0.46,2019-10-03,08:30,N,nominal,1.0NRT,299.4,11.9,D
44.36123,72.61057,334.5,0.43,0.46,2019-10-03,08:30,N,nominal,1.0NRT,296.5,4.5,D
44.36456,72.59908,346.1,0.43,0.46,2019-10-03,08:30,N,nominal,1.0NRT,300.3,5.9,D
44.36321,72.58288,336.8,0.42,0.46,2019-10-03,08:30,N,nominal,1.0NRT,294.7,3,D
44.36277,72.57748,337,0.42,0.46,2019-10-03,08:30,N,nominal,1.0NRT,296.9,10.8,D
44.36097,72.5559,355.7,0.42,0.45,2019-10-03,08:30,N,nominal,1.0NRT,301.3,26.4,D
44.36052,72.55051,355.7,0.42,0.45,2019-10-03,08:30,N,nominal,1.0NRT,310.5,26.4,D
44.36007,72.54514,367,0.42,0.45,2019-10-03,08:30,N,low,1.0NRT,325.5,47.6,D
44.36653,72.57141,367,0.42,0.46,2019-10-03,08:30,N,high,1.0NRT,299.7,10.8,D
44.36473,72.54984,367,0.42,0.45,2019-10-03,08:30,N,high,1.0NRT,302.6,26.4,D
44.36608,72.56601,334.1,0.42,0.46,2019-10-03,08:30,N,nominal,1.0NRT,295.6,4.2,D
44.36563,72.56062,332.2,0.42,0.45,2019-10-03,08:30,N,nominal,1.0NRT,296.1,4.2,D
44.36518,72.55523,356.4,0.42,0.45,2019-10-03,08:30,N,nominal,1.0NRT,299.3,26.4,D
44.36428,72.54446,331.9,0.42,0.45,2019-10-03,08:30,N,nominal,1.0NRT,292.4,47.6,D
44.37029,72.56534,338.7,0.42,0.46,2019-10-03,08:30,N,nominal,1.0NRT,296.1,10.3,D
44.36984,72.55994,343.6,0.42,0.45,2019-10-03,08:30,N,nominal,1.0NRT,301.9,10.3,D
44.36939,72.55457,348.2,0.42,0.45,2019-10-03,08:30,N,nominal,1.0NRT,297.9,5.8,D
44.37405,72.55928,340.4,0.42,0.45,2019-10-03,08:30,N,nominal,1.0NRT,298.7,10.3,D
44.3951,72.55592,355,0.42,0.45,2019-10-03,08:30,N,nominal,1.0NRT,304.3,27.1,D
43.81034,67.08172,332.8,0.4,0.37,2019-10-03,08:30,N,nominal,1.0NRT,292,2.3,D
44.10712,66.77142,336.3,0.4,0.37,2019-10-03,08:30,N,nominal,1.0NRT,300.8,3.4,D
44.20374,66.86688,331.7,0.4,0.37,2019-10-03,08:30,N,nominal,1.0NRT,297.3,4.3,D
45.18344,78.65424,352.9,0.43,0.62,2019-10-03,08:30,N,nominal,1.0NRT,297.4,5.1,D
44.53735,66.88181,331.3,0.4,0.37,2019-10-03,08:30,N,low,1.0NRT,302.4,1.4,D
44.81762,69.11687,349,0.46,0.39,2019-10-03,08:30,N,nominal,1.0NRT,303.6,56.8,D
44.82056,69.11018,347.1,0.46,0.39,2019-10-03,08:30,N,nominal,1.0NRT,301,56.8,D
44.62909,65.87889,342.5,0.39,0.36,2019-10-03,08:30,N,nominal,1.0NRT,302,9.5,D
40.57197,48.1713,367,0.68,0.74,2019-10-03,08:30,N,high,1.0NRT,299.2,32.6,D
44.27819,63.50269,336.4,0.39,0.36,2019-10-03,08:30,N,nominal,1.0NRT,304.7,7,D
44.28149,63.50165,333.3,0.39,0.36,2019-10-03,08:30,N,nominal,1.0NRT,300.9,2.8,D
44.28069,63.49681,334.8,0.39,0.36,2019-10-03,08:30,N,nominal,1.0NRT,302.6,2.9,D
44.37112,63.87068,336.4,0.39,0.36,2019-10-03,08:30,N,nominal,1.0NRT,299.6,2.3,D
44.37441,63.86966,333,0.39,0.36,2019-10-03,08:30,N,nominal,1.0NRT,299.3,1.8,D
