latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.71511,27.78902,332.7,0.45,0.63,2019-09-23,10:00,N,nominal,1.0NRT,301.8,4.1,D
52.40578,34.25206,330.8,0.45,0.39,2019-09-23,10:00,N,nominal,1.0NRT,285.4,6.6,D
52.41182,34.2063,339.4,0.45,0.39,2019-09-23,10:00,N,nominal,1.0NRT,286.9,15.9,D
52.16217,32.84784,328.1,0.5,0.41,2019-09-23,10:00,N,nominal,1.0NRT,282.4,8.6,D
52.42399,33.78894,331,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,282.7,5.4,D
52.42747,33.78705,328.7,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,282.7,5.4,D
51.92597,31.38264,343.5,0.56,0.43,2019-09-23,10:00,N,nominal,1.0NRT,285.1,14.5,D
52.69294,34.47526,345,0.44,0.38,2019-09-23,10:00,N,nominal,1.0NRT,285.4,7.5,D
52.69633,34.47345,343.6,0.44,0.38,2019-09-23,10:00,N,nominal,1.0NRT,285.9,11.9,D
52.69107,34.42752,327.6,0.44,0.38,2019-09-23,10:00,N,nominal,1.0NRT,282.6,1.7,D
52.72832,34.56041,345.8,0.44,0.38,2019-09-23,10:00,N,nominal,1.0NRT,290.9,15.8,D
52.72691,34.45712,336.6,0.44,0.38,2019-09-23,10:00,N,nominal,1.0NRT,284.6,7.3,D
52.04093,31.12526,345.3,0.57,0.43,2019-09-23,10:00,N,nominal,1.0NRT,283.1,11.2,D
52.78929,34.62459,331.1,0.43,0.38,2019-09-23,10:00,N,nominal,1.0NRT,285.7,5.4,D
52.78867,34.62329,341,0.43,0.38,2019-09-23,10:00,N,nominal,1.0NRT,287.9,4.8,D
52.0421,31.12481,337,0.57,0.43,2019-09-23,10:00,N,nominal,1.0NRT,283.1,9.6,D
52.81902,34.07592,345.1,0.45,0.39,2019-09-23,10:00,N,nominal,1.0NRT,286.4,6.3,D
51.90421,29.44143,338.5,0.44,0.46,2019-09-23,10:00,N,nominal,1.0NRT,285.9,4.8,D
52.96489,34.0947,328.9,0.44,0.39,2019-09-23,10:00,N,nominal,1.0NRT,284.9,5.1,D
53.41012,36.46692,346.9,0.4,0.37,2019-09-23,10:00,N,nominal,1.0NRT,307.3,52.9,D
53.41339,36.46532,344.4,0.4,0.37,2019-09-23,10:00,N,nominal,1.0NRT,290.8,13.6,D
53.41237,36.45949,328.1,0.4,0.37,2019-09-23,10:00,N,nominal,1.0NRT,287,4.5,D
53.04146,34.29267,338.1,0.44,0.38,2019-09-23,10:00,N,nominal,1.0NRT,285.4,5.1,D
53.25778,35.01143,328.1,0.42,0.38,2019-09-23,10:00,N,nominal,1.0NRT,281.3,4.4,D
53.25663,35.00531,328.4,0.42,0.38,2019-09-23,10:00,N,nominal,1.0NRT,281.7,4.4,D
52.52262,31.39664,327.5,0.55,0.42,2019-09-23,10:00,N,nominal,1.0NRT,283.4,2.6,D
54.52316,42.80762,348.3,0.44,0.39,2019-09-23,10:00,N,nominal,1.0NRT,277.7,5.6,D
54.53056,42.71309,343.2,0.44,0.38,2019-09-23,10:00,N,nominal,1.0NRT,281.3,10.1,D
52.6014,30.33422,331.9,0.39,0.44,2019-09-23,10:00,N,nominal,1.0NRT,282,3.9,D
53.49388,33.9915,340.5,0.44,0.38,2019-09-23,10:00,N,nominal,1.0NRT,279.5,4.8,D
53.4108,33.4984,327.5,0.45,0.39,2019-09-23,10:00,N,nominal,1.0NRT,281.2,5.7,D
53.45172,33.51193,328.7,0.45,0.39,2019-09-23,10:00,N,nominal,1.0NRT,283,2.3,D
54.83641,42.03621,328.1,0.43,0.38,2019-09-23,10:00,N,nominal,1.0NRT,279.4,2.6,D
54.83987,42.03497,328.3,0.43,0.38,2019-09-23,10:00,N,nominal,1.0NRT,276,2.6,D
52.84779,29.26579,340.1,0.42,0.45,2019-09-23,10:00,N,nominal,1.0NRT,282.9,3.6,D
52.85172,29.26318,339.5,0.42,0.45,2019-09-23,10:00,N,nominal,1.0NRT,279.5,3.6,D
55.04418,41.20646,329.9,0.41,0.37,2019-09-23,10:00,N,nominal,1.0NRT,277.7,2.8,D
55.24738,40.52728,327.7,0.4,0.37,2019-09-23,10:00,N,nominal,1.0NRT,270.5,1.9,D
52.9446,28.33912,337.5,0.45,0.47,2019-09-23,10:00,N,nominal,1.0NRT,283.1,4.5,D
53.83701,31.5129,327.4,0.51,0.41,2019-09-23,10:00,N,nominal,1.0NRT,284.1,2,D
53.35038,26.8373,336.5,0.5,0.49,2019-09-23,10:00,N,nominal,1.0NRT,282.3,2.4,D
53.9696,28.30657,331,0.43,0.46,2019-09-23,10:00,N,nominal,1.0NRT,277.2,2.6,D
56.78569,35.43771,329,0.39,0.36,2019-09-23,10:00,N,nominal,1.0NRT,282,1.7,D
52.993,47.1342,328.8,0.39,0.44,2019-09-23,10:00,N,nominal,1.0NRT,275.9,2.2,D
50.2286,30.59886,342.7,0.44,0.46,2019-09-23,10:00,N,nominal,1.0NRT,289.5,5.2,D
48.96381,26.00606,326.6,0.37,0.58,2019-09-23,10:00,N,low,1.0NRT,297.6,4,D
52.7818,47.242,327,0.39,0.44,2019-09-23,10:00,N,nominal,1.0NRT,280,1.8,D
48.58726,26.20332,330.1,0.37,0.58,2019-09-23,10:00,N,nominal,1.0NRT,295.9,2.1,D
51.13793,37.93155,334.7,0.39,0.36,2019-09-23,10:00,N,nominal,1.0NRT,287.9,7.6,D
48.54935,26.71941,347.5,0.36,0.57,2019-09-23,10:00,N,nominal,1.0NRT,299.7,4.1,D
48.75945,27.48741,339.9,0.33,0.55,2019-09-23,10:00,N,nominal,1.0NRT,293.7,3.4,D
49.97652,32.76402,331.8,0.56,0.43,2019-09-23,10:00,N,nominal,1.0NRT,291.6,2.9,D
48.81595,28.23715,325.9,0.61,0.53,2019-09-23,10:00,N,nominal,1.0NRT,291.5,2.7,D
49.85299,33.5063,343.9,0.53,0.42,2019-09-23,10:00,N,nominal,1.0NRT,296.3,8.1,D
48.7242,29.08515,328.5,0.56,0.52,2019-09-23,10:00,N,nominal,1.0NRT,288.3,8,D
48.71973,29.08786,340.7,0.56,0.52,2019-09-23,10:00,N,nominal,1.0NRT,293.9,8,D
48.50026,29.202,336.6,0.56,0.52,2019-09-23,10:00,N,nominal,1.0NRT,292.3,6,D
48.49585,29.20492,329.6,0.56,0.52,2019-09-23,10:00,N,nominal,1.0NRT,292.6,2.3,D
48.47953,29.65008,327.7,0.54,0.51,2019-09-23,10:00,N,nominal,1.0NRT,295.1,5.9,D
48.47332,29.64586,334.6,0.54,0.51,2019-09-23,10:00,N,nominal,1.0NRT,293,3.3,D
48.47806,29.65214,328.4,0.54,0.51,2019-09-23,10:00,N,nominal,1.0NRT,295.4,7,D
49.99325,36.77657,329.1,0.42,0.38,2019-09-23,10:00,N,nominal,1.0NRT,284.7,2.4,D
47.73591,27.66194,343.6,0.34,0.56,2019-09-23,10:00,N,nominal,1.0NRT,297.2,3.2,D
49.18607,33.49964,327.4,0.55,0.42,2019-09-23,10:00,N,nominal,1.0NRT,294.5,3.9,D
49.44928,35.1762,331.2,0.47,0.4,2019-09-23,10:00,N,nominal,1.0NRT,293.7,3.8,D
48.32477,30.9155,334.1,0.48,0.48,2019-09-23,10:00,N,nominal,1.0NRT,292,9.3,D
48.3221,30.92408,341.8,0.48,0.48,2019-09-23,10:00,N,nominal,1.0NRT,295.5,9.3,D
49.23202,35.01655,326.4,0.48,0.4,2019-09-23,10:00,N,nominal,1.0NRT,292.2,2.5,D
49.27563,35.24821,352.2,0.47,0.4,2019-09-23,10:00,N,nominal,1.0NRT,294.9,5.8,D
49.27692,35.25454,338.5,0.47,0.4,2019-09-23,10:00,N,nominal,1.0NRT,295.2,5.1,D
49.23158,35.75422,330.6,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,293.9,2.7,D
49.01112,34.95282,346.4,0.49,0.4,2019-09-23,10:00,N,nominal,1.0NRT,295.7,6.7,D
49.00753,34.95453,334.2,0.49,0.4,2019-09-23,10:00,N,nominal,1.0NRT,295.1,6.7,D
47.56819,29.26468,344.3,0.6,0.53,2019-09-23,10:00,N,nominal,1.0NRT,298.9,7,D
48.97626,35.12563,337.6,0.48,0.4,2019-09-23,10:00,N,nominal,1.0NRT,294.9,4.3,D
47.60155,29.3408,337.5,0.59,0.53,2019-09-23,10:00,N,nominal,1.0NRT,299.6,5,D
48.90126,34.84827,356.3,0.5,0.41,2019-09-23,10:00,N,nominal,1.0NRT,296.9,17.2,D
48.90262,34.85484,344,0.5,0.41,2019-09-23,10:00,N,nominal,1.0NRT,294.4,17.2,D
47.57023,29.26343,347.3,0.6,0.53,2019-09-23,10:00,N,nominal,1.0NRT,298.2,7.9,D
48.89765,34.85,345.8,0.5,0.41,2019-09-23,10:00,N,nominal,1.0NRT,298.5,17.2,D
48.89901,34.85657,345.9,0.5,0.41,2019-09-23,10:00,N,nominal,1.0NRT,293.7,17.2,D
47.74415,30.09621,331.5,0.54,0.51,2019-09-23,10:00,N,nominal,1.0NRT,295.2,1.8,D
48.19375,32.07397,338.9,0.44,0.46,2019-09-23,10:00,N,nominal,1.0NRT,294.2,2.4,D
49.9346,41.1047,329.3,0.39,0.36,2019-09-23,10:00,N,nominal,1.0NRT,286.9,3.1,D
47.53266,29.53578,331.7,0.58,0.52,2019-09-23,10:00,N,nominal,1.0NRT,297.6,4.4,D
49.93132,41.10585,329.8,0.39,0.36,2019-09-23,10:00,N,nominal,1.0NRT,286.9,3.2,D
47.6745,30.1674,330.2,0.54,0.51,2019-09-23,10:00,N,nominal,1.0NRT,299.8,5.4,D
47.67003,30.16973,337.7,0.54,0.51,2019-09-23,10:00,N,nominal,1.0NRT,300,5.8,D
47.71106,30.36696,347.5,0.53,0.5,2019-09-23,10:00,N,nominal,1.0NRT,298.3,6.4,D
47.48589,29.92273,333.2,0.56,0.52,2019-09-23,10:00,N,nominal,1.0NRT,298.1,4.6,D
47.63489,30.66909,340.8,0.52,0.5,2019-09-23,10:00,N,nominal,1.0NRT,299.1,7.7,D
47.62449,30.66726,345.2,0.52,0.5,2019-09-23,10:00,N,nominal,1.0NRT,302.3,13.4,D
47.62618,30.67382,336.9,0.52,0.5,2019-09-23,10:00,N,nominal,1.0NRT,302.4,10.7,D
48.56756,35.87122,329.9,0.47,0.39,2019-09-23,10:00,N,nominal,1.0NRT,290.2,2,D
48.56812,35.87276,330.7,0.47,0.39,2019-09-23,10:00,N,nominal,1.0NRT,290,2,D
46.5909,28.10386,331.1,0.36,0.57,2019-09-23,10:00,N,nominal,1.0NRT,290.9,3.9,D
46.59217,28.10826,342.5,0.36,0.57,2019-09-23,10:00,N,nominal,1.0NRT,290.9,3.9,D
46.59344,28.11265,344.6,0.36,0.57,2019-09-23,10:00,N,nominal,1.0NRT,290.7,5.9,D
48.35495,35.78895,334,0.47,0.4,2019-09-23,10:00,N,nominal,1.0NRT,287.8,3.2,D
46.55433,28.5197,367,0.34,0.56,2019-09-23,10:00,N,low,1.0NRT,284.7,5.2,D
46.55555,28.52405,336,0.34,0.56,2019-09-23,10:00,N,nominal,1.0NRT,283.2,5.2,D
46.60394,29.78732,352.8,0.6,0.53,2019-09-23,10:00,N,nominal,1.0NRT,302.7,31.6,D
46.60598,29.79485,340.2,0.6,0.53,2019-09-23,10:00,N,nominal,1.0NRT,296.6,31.6,D
46.59932,29.78993,353.1,0.6,0.53,2019-09-23,10:00,N,nominal,1.0NRT,307.1,31.6,D
46.60135,29.79745,340,0.6,0.53,2019-09-23,10:00,N,nominal,1.0NRT,298,31.6,D
46.59468,29.79255,330.3,0.6,0.53,2019-09-23,10:00,N,nominal,1.0NRT,299.8,4.4,D
46.59723,29.79101,351.5,0.6,0.53,2019-09-23,10:00,N,nominal,1.0NRT,308.4,31.1,D
46.59924,29.79856,341.1,0.6,0.53,2019-09-23,10:00,N,nominal,1.0NRT,300.8,16.8,D
45.75768,27.37132,327.5,0.41,0.6,2019-09-23,10:00,N,nominal,1.0NRT,293.4,1.6,D
45.72671,27.61637,337,0.4,0.6,2019-09-23,10:00,N,nominal,1.0NRT,301.4,16.2,D
45.77176,27.76721,341.8,0.39,0.59,2019-09-23,10:00,N,nominal,1.0NRT,298.9,4.1,D
45.72816,27.62122,367,0.4,0.6,2019-09-23,10:00,N,high,1.0NRT,310.7,16.2,D
45.72697,27.61665,339.6,0.4,0.6,2019-09-23,10:00,N,nominal,1.0NRT,301.5,10.8,D
45.77126,27.76806,338.5,0.39,0.59,2019-09-23,10:00,N,nominal,1.0NRT,298.4,3.2,D
45.7284,27.62152,367,0.4,0.6,2019-09-23,10:00,N,high,1.0NRT,309.1,21.5,D
45.71893,27.60998,335.9,0.4,0.6,2019-09-23,10:00,N,nominal,1.0NRT,300.1,6.3,D
45.72036,27.61485,345.9,0.4,0.6,2019-09-23,10:00,N,nominal,1.0NRT,301.2,10.8,D
45.72322,27.62459,342.7,0.4,0.6,2019-09-23,10:00,N,nominal,1.0NRT,300.9,21.5,D
45.72179,27.61971,367,0.4,0.6,2019-09-23,10:00,N,high,1.0NRT,306.5,10.8,D
45.67461,27.76795,337.1,0.39,0.6,2019-09-23,10:00,N,nominal,1.0NRT,296.4,3,D
46.81015,31.97176,340.9,0.48,0.48,2019-09-23,10:00,N,nominal,1.0NRT,299.3,5.4,D
46.81192,31.97313,348.7,0.48,0.48,2019-09-23,10:00,N,nominal,1.0NRT,297.8,7.7,D
45.67454,27.76644,332.6,0.39,0.6,2019-09-23,10:00,N,nominal,1.0NRT,296.9,2.8,D
46.83575,32.51581,337.3,0.45,0.47,2019-09-23,10:00,N,nominal,1.0NRT,304,3.4,D
46.88225,32.70821,343.3,0.44,0.46,2019-09-23,10:00,N,nominal,1.0NRT,302.1,5.1,D
45.71084,28.49602,341.6,0.36,0.58,2019-09-23,10:00,N,nominal,1.0NRT,300.3,4.1,D
46.79234,33.04815,340.8,0.43,0.46,2019-09-23,10:00,N,nominal,1.0NRT,302.5,3.5,D
45.46202,28.92809,328.9,0.35,0.57,2019-09-23,10:00,N,nominal,1.0NRT,297.8,2.2,D
46.60463,33.65556,344.2,0.41,0.45,2019-09-23,10:00,N,nominal,1.0NRT,304.1,7,D
45.50787,29.33762,327.9,0.34,0.56,2019-09-23,10:00,N,nominal,1.0NRT,297.1,1.2,D
45.4754,29.32207,335.5,0.34,0.56,2019-09-23,10:00,N,nominal,1.0NRT,296.7,1.4,D
45.47052,29.32479,334.4,0.34,0.56,2019-09-23,10:00,N,nominal,1.0NRT,297.3,2.4,D
45.47261,29.35243,344,0.34,0.56,2019-09-23,10:00,N,nominal,1.0NRT,293.7,6.9,D
45.47145,29.34828,367,0.34,0.56,2019-09-23,10:00,N,high,1.0NRT,296.3,6.9,D
45.46658,29.35099,354.8,0.34,0.56,2019-09-23,10:00,N,nominal,1.0NRT,300.9,12.6,D
45.46774,29.35513,367,0.34,0.56,2019-09-23,10:00,N,high,1.0NRT,299.9,12.6,D
46.55503,34.25274,333.7,0.39,0.44,2019-09-23,10:00,N,nominal,1.0NRT,302.1,1.8,D
46.55115,34.25455,334.1,0.39,0.44,2019-09-23,10:00,N,nominal,1.0NRT,300.3,1.8,D
46.55489,34.25574,333.2,0.39,0.44,2019-09-23,10:00,N,nominal,1.0NRT,301.6,4.5,D
46.54993,34.25264,333.2,0.39,0.44,2019-09-23,10:00,N,nominal,1.0NRT,300.5,2.5,D
46.54605,34.25446,342.9,0.39,0.44,2019-09-23,10:00,N,nominal,1.0NRT,303.3,2.8,D
46.24029,33.03561,333.6,0.45,0.47,2019-09-23,10:00,N,nominal,1.0NRT,300.7,2.9,D
46.55322,34.55527,333,0.57,0.43,2019-09-23,10:00,N,nominal,1.0NRT,301.3,1.6,D
46.41607,33.98422,344.3,0.4,0.44,2019-09-23,10:00,N,nominal,1.0NRT,302.8,4.3,D
46.41213,33.98608,331.9,0.4,0.44,2019-09-23,10:00,N,nominal,1.0NRT,301.5,4.3,D
50.46261,31.09216,331,0.42,0.45,2019-09-23,10:00,N,nominal,1.0NRT,292.4,2.5,D
52.95132,46.50164,333.4,0.55,0.43,2019-09-23,10:00,N,nominal,1.0NRT,280.7,10.2,D
50.46656,31.08986,342.8,0.42,0.45,2019-09-23,10:00,N,nominal,1.0NRT,295.8,7.9,D
52.97615,46.55513,340.2,0.56,0.43,2019-09-23,10:00,N,nominal,1.0NRT,280.7,10.2,D
53.03264,46.97106,344.7,0.38,0.43,2019-09-23,10:00,N,nominal,1.0NRT,276.4,3.8,D
50.71722,31.05518,336.2,0.41,0.45,2019-09-23,10:00,N,nominal,1.0NRT,289.3,3.3,D
53.34569,47.03798,337.7,0.39,0.44,2019-09-23,10:00,N,nominal,1.0NRT,278.7,5,D
52.54597,39.63377,340.3,0.39,0.36,2019-09-23,10:00,N,nominal,1.0NRT,288.5,4.2,D
53.54655,46.99286,339,0.39,0.44,2019-09-23,10:00,N,nominal,1.0NRT,280.1,5.5,D
53.55059,46.99189,328.5,0.39,0.44,2019-09-23,10:00,N,nominal,1.0NRT,278.9,5.6,D
53.55011,46.98616,338.3,0.39,0.44,2019-09-23,10:00,N,nominal,1.0NRT,281.4,5.6,D
50.46397,31.09779,332.5,0.42,0.45,2019-09-23,10:00,N,nominal,1.0NRT,295.7,4.5,D
53.725,47.26603,328.1,0.4,0.44,2019-09-23,10:00,N,nominal,1.0NRT,277.6,2.6,D
51.1199,30.47343,356.6,0.42,0.46,2019-09-23,10:00,N,nominal,1.0NRT,293.1,12.6,D
51.12387,30.47107,349.1,0.42,0.46,2019-09-23,10:00,N,nominal,1.0NRT,289.7,15.1,D
52.01649,34.22139,341.6,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,284.7,4.5,D
52.01995,34.21956,334.4,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,282,4.9,D
52.02599,34.23064,327.7,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,283.3,7.3,D
52.0247,34.22419,331.9,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,279.9,4.9,D
53.84964,47.3155,326.1,0.4,0.45,2019-09-23,10:00,N,nominal,1.0NRT,277.8,2.6,D
52.02522,34.07208,328.9,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,285.3,2.2,D
50.9749,28.68248,332,0.5,0.49,2019-09-23,10:00,N,nominal,1.0NRT,285.3,3.7,D
50.97525,28.681,332.4,0.5,0.49,2019-09-23,10:00,N,nominal,1.0NRT,285.4,4,D
52.65311,36.19388,325.4,0.41,0.37,2019-09-23,10:00,N,nominal,1.0NRT,283.4,2.8,D
52.29401,34.02676,329.9,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,281.7,5.3,D
51.98857,32.54726,327,0.51,0.41,2019-09-23,10:00,N,nominal,1.0NRT,286.5,10.4,D
52.40234,34.25389,345.1,0.45,0.39,2019-09-23,10:00,N,nominal,1.0NRT,284.7,7.6,D
46.41329,33.99113,341.7,0.4,0.44,2019-09-23,10:00,N,nominal,1.0NRT,301.4,8.5,D
46.17335,33.14985,342.7,0.44,0.46,2019-09-23,10:00,N,nominal,1.0NRT,296.9,10.1,D
46.16925,33.15185,350.5,0.44,0.46,2019-09-23,10:00,N,nominal,1.0NRT,299.1,10.1,D
46.39547,34.19559,333.3,0.39,0.44,2019-09-23,10:00,N,nominal,1.0NRT,300,2.5,D
46.24583,34.2407,343.2,0.4,0.44,2019-09-23,10:00,N,nominal,1.0NRT,299.4,4.7,D
43.91161,26.8822,340.8,0.49,0.65,2019-09-23,10:00,N,nominal,1.0NRT,295.6,5.7,D
43.90467,27.5106,334.4,0.46,0.63,2019-09-23,10:00,N,nominal,1.0NRT,297,9.6,D
43.63886,28.36725,347.5,0.43,0.62,2019-09-23,10:00,N,nominal,1.0NRT,317.4,38.2,D
43.97852,27.86337,367,0.44,0.62,2019-09-23,10:00,N,high,1.0NRT,306.9,28.2,D
42.14187,48.12152,333.7,0.48,0.4,2019-09-23,10:00,N,nominal,1.0NRT,302.3,2.5,D
39.76481,34.55209,332.2,0.55,0.51,2019-09-23,10:00,N,nominal,1.0NRT,306.1,1.1,D
39.74133,33.83454,340.6,0.59,0.53,2019-09-23,10:00,N,nominal,1.0NRT,308.5,5.1,D
39.74103,33.84042,340.8,0.59,0.53,2019-09-23,10:00,N,nominal,1.0NRT,307,10,D
38.14227,27.52761,329.5,0.67,0.74,2019-09-23,10:00,N,nominal,1.0NRT,298.9,2.7,D
42.10452,43.80873,339.4,0.38,0.36,2019-09-23,10:00,N,nominal,1.0NRT,302.2,4.5,D
42.10383,43.80412,331.3,0.38,0.36,2019-09-23,10:00,N,nominal,1.0NRT,302.1,4.5,D
42.19766,44.02626,331.1,0.39,0.36,2019-09-23,10:00,N,nominal,1.0NRT,298.5,1.7,D
39.85838,32.45974,331.9,0.35,0.56,2019-09-23,10:00,N,low,1.0NRT,306.8,1.7,D
40.33841,34.13725,335.6,0.55,0.51,2019-09-23,10:00,N,nominal,1.0NRT,305.9,4.2,D
42.11598,43.01453,331,0.38,0.36,2019-09-23,10:00,N,nominal,1.0NRT,297,2.7,D
42.30585,43.95532,333.6,0.39,0.36,2019-09-23,10:00,N,nominal,1.0NRT,303.2,4.6,D
42.31174,43.94892,333.5,0.39,0.36,2019-09-23,10:00,N,nominal,1.0NRT,303.2,3.2,D
40.858,35.24569,333.5,0.48,0.48,2019-09-23,10:00,N,low,1.0NRT,305.5,4.6,D
40.85783,35.24897,336.6,0.48,0.48,2019-09-23,10:00,N,nominal,1.0NRT,305.6,4,D
42.67076,44.92588,326.4,0.4,0.37,2019-09-23,10:00,N,nominal,1.0NRT,299.7,3,D
42.67008,44.92092,336.8,0.4,0.37,2019-09-23,10:00,N,nominal,1.0NRT,300.3,3,D
42.67405,44.92467,334,0.4,0.37,2019-09-23,10:00,N,nominal,1.0NRT,304.1,11.8,D
42.67337,44.91971,344.1,0.4,0.37,2019-09-23,10:00,N,nominal,1.0NRT,311.4,11.8,D
42.67733,44.92333,326.1,0.4,0.37,2019-09-23,10:00,N,nominal,1.0NRT,293.8,11.8,D
42.67664,44.91833,345.2,0.4,0.37,2019-09-23,10:00,N,nominal,1.0NRT,304.3,11.8,D
42.67992,44.91708,344.1,0.4,0.37,2019-09-23,10:00,N,nominal,1.0NRT,296.9,7.7,D
41.24117,36.4626,338.8,0.41,0.45,2019-09-23,10:00,N,nominal,1.0NRT,302.8,2.8,D
41.24423,36.46352,343.3,0.41,0.45,2019-09-23,10:00,N,nominal,1.0NRT,300.7,3.1,D
43.16665,47.08234,331.7,0.45,0.39,2019-09-23,10:00,N,low,1.0NRT,302.9,2.9,D
43.07865,45.7593,329.3,0.42,0.37,2019-09-23,10:00,N,nominal,1.0NRT,297.9,2.7,D
40.477,32.18859,334.4,0.34,0.56,2019-09-23,10:00,N,nominal,1.0NRT,296.4,3,D
43.49644,46.83244,333.7,0.45,0.39,2019-09-23,10:00,N,nominal,1.0NRT,303,2.1,D
43.29605,44.50181,343.8,0.39,0.36,2019-09-23,10:00,N,nominal,1.0NRT,299.8,3.8,D
43.29871,44.49611,345.5,0.39,0.36,2019-09-23,10:00,N,nominal,1.0NRT,300,8,D
43.43459,45.4483,334.2,0.41,0.37,2019-09-23,10:00,N,nominal,1.0NRT,304.4,1.7,D
41.43854,33.57093,337.7,0.56,0.51,2019-09-23,10:00,N,nominal,1.0NRT,297.7,4.7,D
43.55512,44.45918,335.8,0.39,0.37,2019-09-23,10:00,N,nominal,1.0NRT,300.5,1.9,D
43.47145,43.87226,328.4,0.39,0.36,2019-09-23,10:00,N,nominal,1.0NRT,299.5,1.8,D
43.5568,44.4609,334.3,0.39,0.37,2019-09-23,10:00,N,nominal,1.0NRT,302.3,3.9,D
44.00531,47.12687,341.3,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,297.1,3.7,D
44.00529,47.13056,338.2,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,297.4,6.8,D
40.77763,30.5584,325.5,0.4,0.6,2019-09-23,10:00,N,nominal,1.0NRT,296.8,2.5,D
43.95796,46.02622,337.2,0.43,0.38,2019-09-23,10:00,N,nominal,1.0NRT,305.9,2.2,D
44.30878,46.73931,346.2,0.45,0.39,2019-09-23,10:00,N,low,1.0NRT,318,12.7,D
44.31726,46.74913,354.5,0.45,0.39,2019-09-23,10:00,N,nominal,1.0NRT,320.6,17.4,D
44.32085,46.74833,367,0.45,0.39,2019-09-23,10:00,N,low,1.0NRT,325.3,36.7,D
44.32443,46.74752,341.7,0.45,0.39,2019-09-23,10:00,N,nominal,1.0NRT,300,36.7,D
44.3874,46.84544,333.2,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,300.6,20,D
44.38673,46.83968,355.1,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,317.1,20,D
44.38605,46.83391,352.8,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,318.4,17.8,D
44.38538,46.82814,336.8,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,297.1,17.8,D
44.39235,46.85619,340.1,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,301.3,33.4,D
44.39167,46.85041,356.1,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,310.8,33.4,D
44.391,46.84465,353.4,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,304.2,9,D
44.38964,46.83311,357.1,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,318.1,12.8,D
44.38897,46.82735,341.3,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,287.5,12.8,D
44.39528,46.84963,350,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,318.5,33.4,D
44.3946,46.84386,353.5,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,307.3,9,D
44.39392,46.83809,336.3,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,303.5,9,D
44.39324,46.83232,341.4,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,292.6,12.8,D
44.39595,46.8554,367,0.46,0.39,2019-09-23,10:00,N,low,1.0NRT,325.6,33.4,D
44.39955,46.8546,346.6,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,302.4,138.2,D
44.39907,46.81919,342.7,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,291.1,4.6,D
44.39772,46.80768,335,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,288.2,4.1,D
44.39704,46.80193,340.7,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,296.5,4.1,D
44.39589,46.85302,367,0.46,0.39,2019-09-23,10:00,N,high,1.0NRT,336.6,56.1,D
44.39655,46.85881,346.9,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,302.9,56.1,D
44.39524,46.84725,355,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,315.1,28.2,D
44.39458,46.84147,350.9,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,305.3,28.2,D
44.40015,46.85801,345.8,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,296.3,56.1,D
44.39949,46.85223,333.4,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,299.4,56.1,D
44.39915,46.81677,342.9,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,294.1,9.1,D
44.3985,46.811,343.3,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,291.1,5.9,D
44.39784,46.80524,336,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,292.8,5.9,D
56.76039,34.16853,326,0.4,0.37,2019-09-23,10:00,N,nominal,1.0NRT,279.7,1.6,D
