latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.17243,47.40815,344.2,0.44,0.46,2019-09-11,10:18,N,low,1.0NRT,316.9,2,D
30.16863,47.41333,347.1,0.44,0.46,2019-09-11,10:18,N,low,1.0NRT,317.7,7.8,D
30.16435,47.41391,352.9,0.44,0.46,2019-09-11,10:18,N,nominal,1.0NRT,322,19.6,D
30.10674,47.44482,347.1,0.44,0.46,2019-09-11,10:18,N,low,1.0NRT,319.1,7.1,D
30.34695,50.28756,367,0.33,0.55,2019-09-11,10:18,N,high,1.0NRT,324.9,12.3,D
30.29724,50.08895,347.3,0.32,0.54,2019-09-11,10:18,N,nominal,1.0NRT,321.7,11.9,D
30.30236,50.7342,344.6,0.35,0.57,2019-09-11,10:18,N,nominal,1.0NRT,318.7,10.5,D
30.30208,50.73051,367,0.35,0.57,2019-09-11,10:18,N,high,1.0NRT,321.3,12.5,D
30.27983,50.71624,346.9,0.35,0.57,2019-09-11,10:18,N,low,1.0NRT,320.9,2.8,D
30.2552,50.74069,346.3,0.35,0.57,2019-09-11,10:18,N,nominal,1.0NRT,320.1,5.8,D
30.25546,50.74134,345,0.35,0.57,2019-09-11,10:18,N,low,1.0NRT,320,5.7,D
29.94507,49.68799,340.9,0.6,0.53,2019-09-11,10:18,N,nominal,1.0NRT,303.6,19.7,D
29.83977,52.79462,347.8,0.46,0.63,2019-09-11,10:18,N,nominal,1.0NRT,311.5,4.5,D
29.84008,52.79948,341.5,0.46,0.63,2019-09-11,10:18,N,nominal,1.0NRT,311.1,4.5,D
29.0507,47.58308,355.3,0.44,0.46,2019-09-11,10:18,N,nominal,1.0NRT,319,7.9,D
29.01658,47.58753,346.1,0.44,0.46,2019-09-11,10:18,N,low,1.0NRT,319.8,11.8,D
29.01865,47.59102,346.6,0.44,0.46,2019-09-11,10:18,N,low,1.0NRT,319.4,11.9,D
29.01536,47.6007,347.5,0.44,0.46,2019-09-11,10:18,N,low,1.0NRT,318.6,33.1,D
29.24306,50.30379,356.5,0.32,0.54,2019-09-11,10:18,N,nominal,1.0NRT,312.1,8.9,D
28.88329,47.73231,354.7,0.44,0.46,2019-09-11,10:18,N,nominal,1.0NRT,323,20.3,D
28.85181,47.72236,346.4,0.44,0.46,2019-09-11,10:18,N,low,1.0NRT,317.6,24.5,D
26.22334,31.92041,367,0.35,0.56,2019-09-11,10:18,N,low,1.0NRT,325.2,74.1,D
26.22412,31.92384,367,0.35,0.56,2019-09-11,10:18,N,high,1.0NRT,305.9,38.5,D
29.25905,53.12374,343,0.47,0.64,2019-09-11,10:18,N,low,1.0NRT,316.7,10.1,D
26.22279,31.92014,312.4,0.35,0.56,2019-09-11,10:18,N,low,1.0NRT,318.8,44.1,D
26.22356,31.92358,367,0.35,0.56,2019-09-11,10:18,N,high,1.0NRT,307.8,39.3,D
29.25679,53.12039,346,0.47,0.64,2019-09-11,10:18,N,low,1.0NRT,316.4,6.4,D
28.4966,49.71148,334.6,0.58,0.52,2019-09-11,10:18,N,nominal,1.0NRT,302.5,44.8,D
28.49713,49.71746,341.1,0.58,0.52,2019-09-11,10:18,N,nominal,1.0NRT,302.2,44.8,D
28.49229,49.718,338.4,0.58,0.52,2019-09-11,10:18,N,nominal,1.0NRT,303.1,44.8,D
28.49358,49.71828,340.7,0.58,0.52,2019-09-11,10:18,N,nominal,1.0NRT,303.6,40.6,D
28.36812,49.62458,339.2,0.57,0.52,2019-09-11,10:18,N,nominal,1.0NRT,302.2,7.6,D
28.36864,49.63047,340.7,0.57,0.52,2019-09-11,10:18,N,nominal,1.0NRT,303.2,7.6,D
28.36927,49.62719,348,0.57,0.52,2019-09-11,10:18,N,nominal,1.0NRT,303,10.8,D
27.72491,52.17535,353.6,0.4,0.6,2019-09-11,10:18,N,nominal,1.0NRT,308.6,10.1,D
27.71439,52.18465,340.3,0.4,0.6,2019-09-11,10:18,N,nominal,1.0NRT,307.5,2.8,D
27.7147,52.18872,352,0.4,0.6,2019-09-11,10:18,N,nominal,1.0NRT,311.1,2.8,D
27.51407,52.6129,336.1,0.42,0.61,2019-09-11,10:18,N,low,1.0NRT,310.1,2.1,D
27.51436,52.6168,339.3,0.42,0.61,2019-09-11,10:18,N,low,1.0NRT,309.6,2.1,D
27.50448,52.63893,367,0.42,0.61,2019-09-11,10:18,N,low,1.0NRT,311.3,6.5,D
27.5036,52.62704,338,0.42,0.61,2019-09-11,10:18,N,low,1.0NRT,309.4,4,D
27.50421,52.63529,338.1,0.42,0.61,2019-09-11,10:18,N,low,1.0NRT,309.6,7.5,D
27.50473,52.64235,346.4,0.43,0.62,2019-09-11,10:18,N,nominal,1.0NRT,309,6.5,D
27.49939,52.64814,367,0.43,0.62,2019-09-11,10:18,N,low,1.0NRT,309.6,7.3,D
27.49966,52.65181,345.8,0.43,0.62,2019-09-11,10:18,N,nominal,1.0NRT,308.4,7.3,D
27.53264,53.28557,341.8,0.47,0.64,2019-09-11,10:18,N,low,1.0NRT,314.3,6.5,D
27.01841,49.57636,356.2,0.54,0.51,2019-09-11,10:18,N,nominal,1.0NRT,318.3,29.4,D
26.95265,49.60327,346.3,0.54,0.51,2019-09-11,10:18,N,nominal,1.0NRT,315.9,23.6,D
50.56319,33.47075,345.6,0.38,0.36,2019-09-11,10:24,N,nominal,1.0NRT,304.3,3.6,D
36.70669,38.70188,348.9,0.38,0.36,2019-09-11,10:24,N,nominal,1.0NRT,316.9,8.8,D
37.07321,41.11689,348.4,0.41,0.37,2019-09-11,10:24,N,nominal,1.0NRT,317.5,6.6,D
36.98643,40.36851,346.3,0.4,0.37,2019-09-11,10:24,N,low,1.0NRT,318,47.1,D
37.24197,42.22592,348.2,0.45,0.39,2019-09-11,10:24,N,low,1.0NRT,320.3,36.6,D
37.0549,40.74287,343.4,0.41,0.37,2019-09-11,10:24,N,low,1.0NRT,316.6,4.8,D
37.05429,40.73832,351.5,0.41,0.37,2019-09-11,10:24,N,nominal,1.0NRT,317.9,5.7,D
37.07488,40.86535,343.5,0.41,0.37,2019-09-11,10:24,N,low,1.0NRT,317.8,5.1,D
37.05829,40.74215,343.5,0.41,0.37,2019-09-11,10:24,N,low,1.0NRT,317.1,4.8,D
37.05767,40.7376,341.4,0.41,0.37,2019-09-11,10:24,N,low,1.0NRT,315.6,5.7,D
37.06352,40.75508,343.7,0.41,0.37,2019-09-11,10:24,N,low,1.0NRT,317.6,4.4,D
37.05702,40.63047,350.1,0.4,0.37,2019-09-11,10:24,N,low,1.0NRT,320.7,14.8,D
37.58249,44.98482,335.8,0.4,0.44,2019-09-11,10:24,N,nominal,1.0NRT,303.6,4.1,D
36.54495,37.05946,343.6,0.4,0.37,2019-09-11,10:24,N,low,1.0NRT,317.5,14.8,D
36.53197,36.87346,336,0.4,0.37,2019-09-11,10:24,N,low,1.0NRT,308.6,1.7,D
36.614,37.31811,353.4,0.4,0.37,2019-09-11,10:24,N,nominal,1.0NRT,320.8,19.5,D
36.61327,37.31373,355.1,0.4,0.37,2019-09-11,10:24,N,nominal,1.0NRT,319.6,19.5,D
36.49935,36.50056,343.9,0.41,0.37,2019-09-11,10:24,N,nominal,1.0NRT,311.2,5.6,D
36.84899,38.30673,349.6,0.38,0.36,2019-09-11,10:24,N,nominal,1.0NRT,317.4,6.7,D
36.8549,38.30085,344.6,0.38,0.36,2019-09-11,10:24,N,nominal,1.0NRT,317.6,3.4,D
37.15503,39.90528,349.3,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,319.7,8.6,D
37.19603,39.72088,341.6,0.39,0.36,2019-09-11,10:24,N,low,1.0NRT,314.5,6.9,D
36.72781,36.2118,334.4,0.42,0.37,2019-09-11,10:24,N,low,1.0NRT,307.7,5.8,D
36.73461,36.20995,346,0.42,0.37,2019-09-11,10:24,N,nominal,1.0NRT,307.4,7,D
36.73706,36.21161,336.8,0.42,0.37,2019-09-11,10:24,N,low,1.0NRT,307.8,8.5,D
36.69877,35.51371,342.9,0.44,0.38,2019-09-11,10:24,N,nominal,1.0NRT,306.7,4.9,D
36.71977,35.26879,335.9,0.45,0.39,2019-09-11,10:24,N,nominal,1.0NRT,303.6,5.3,D
36.8862,35.78248,341.7,0.43,0.38,2019-09-11,10:24,N,nominal,1.0NRT,306,2.8,D
36.88534,35.77775,332.5,0.43,0.38,2019-09-11,10:24,N,low,1.0NRT,304.1,2.8,D
36.89134,35.79099,343.2,0.43,0.38,2019-09-11,10:24,N,nominal,1.0NRT,308.9,14.3,D
36.74978,35.0216,333.2,0.45,0.39,2019-09-11,10:24,N,low,1.0NRT,304,2.6,D
37.04721,36.65711,337,0.4,0.37,2019-09-11,10:24,N,low,1.0NRT,310.4,10.2,D
37.0498,36.65176,346.3,0.4,0.37,2019-09-11,10:24,N,nominal,1.0NRT,312.4,10.2,D
36.79942,35.12852,339.4,0.45,0.39,2019-09-11,10:24,N,nominal,1.0NRT,303.9,4.8,D
36.78736,35.06365,333.4,0.45,0.39,2019-09-11,10:24,N,low,1.0NRT,305.6,2.9,D
36.92062,35.73306,336.5,0.43,0.38,2019-09-11,10:24,N,nominal,1.0NRT,303.9,4.9,D
36.80627,35.10559,349.2,0.45,0.39,2019-09-11,10:24,N,nominal,1.0NRT,301.8,7.3,D
46.54173,49.32332,367,0.4,0.6,2019-09-11,10:24,N,high,1.0NRT,307.8,13.5,D
47.16104,37.56112,334.7,0.41,0.37,2019-09-11,10:24,N,low,1.0NRT,307.9,2.4,D
50.66903,26.52662,331.1,0.53,0.42,2019-09-11,10:24,N,nominal,1.0NRT,300.5,3,D
37.09908,42.05405,349.4,0.44,0.39,2019-09-11,10:24,N,nominal,1.0NRT,317.8,16.1,D
36.87706,40.30792,367,0.4,0.37,2019-09-11,10:24,N,high,1.0NRT,322.3,16.4,D
37.3389,44.08408,333.5,0.54,0.42,2019-09-11,10:24,N,low,1.0NRT,306,1.8,D
36.88781,40.36046,344,0.4,0.37,2019-09-11,10:24,N,nominal,1.0NRT,317.8,5.8,D
36.69507,38.9834,346.7,0.38,0.36,2019-09-11,10:24,N,low,1.0NRT,321.6,14.9,D
36.97781,40.68713,342,0.4,0.37,2019-09-11,10:24,N,nominal,1.0NRT,310.8,16,D
36.97719,40.68261,353.9,0.4,0.37,2019-09-11,10:24,N,nominal,1.0NRT,321.4,16,D
36.98119,40.68641,367,0.4,0.37,2019-09-11,10:24,N,high,1.0NRT,335.5,88.3,D
36.97995,40.67738,353.3,0.4,0.37,2019-09-11,10:24,N,nominal,1.0NRT,317.9,44.5,D
36.97933,40.67286,367,0.4,0.37,2019-09-11,10:24,N,low,1.0NRT,327,44.5,D
36.98394,40.68118,345.6,0.4,0.37,2019-09-11,10:24,N,nominal,1.0NRT,314.4,88.3,D
36.98332,40.67666,367,0.4,0.37,2019-09-11,10:24,N,low,1.0NRT,326.6,44.5,D
36.9867,40.67594,348.6,0.4,0.37,2019-09-11,10:24,N,nominal,1.0NRT,315.7,6.7,D
37.00001,40.74779,349.3,0.41,0.37,2019-09-11,10:24,N,nominal,1.0NRT,319.5,9.4,D
36.99132,40.68427,341.7,0.4,0.37,2019-09-11,10:24,N,low,1.0NRT,314.5,18.8,D
45.89425,38.82222,335.1,0.42,0.38,2019-09-11,10:24,N,low,1.0NRT,308.1,4.9,D
43.97256,27.62679,341.2,0.46,0.47,2019-09-11,10:24,N,nominal,1.0NRT,303.2,5.4,D
46.06012,38.93922,336.1,0.43,0.38,2019-09-11,10:24,N,nominal,1.0NRT,307.4,2.6,D
44.23774,28.20872,342.6,0.43,0.46,2019-09-11,10:24,N,nominal,1.0NRT,308.8,12.8,D
46.30856,40.37939,335.9,0.48,0.4,2019-09-11,10:24,N,nominal,1.0NRT,309,2.7,D
46.49197,42.06567,341.6,0.55,0.43,2019-09-11,10:24,N,nominal,1.0NRT,305.6,5.2,D
46.49043,42.06546,339.2,0.55,0.43,2019-09-11,10:24,N,nominal,1.0NRT,306.3,6.4,D
46.38013,40.78279,334.4,0.49,0.4,2019-09-11,10:24,N,nominal,1.0NRT,305.1,5.1,D
44.22925,27.01701,367,0.48,0.48,2019-09-11,10:24,N,high,1.0NRT,304.6,9.5,D
44.23064,27.02286,330.2,0.48,0.48,2019-09-11,10:24,N,nominal,1.0NRT,299.8,9.5,D
44.2292,27.02138,337.8,0.48,0.48,2019-09-11,10:24,N,nominal,1.0NRT,300.7,8.3,D
44.22777,27.01555,341.2,0.48,0.48,2019-09-11,10:24,N,nominal,1.0NRT,302.2,4.9,D
44.23204,27.01357,343.1,0.48,0.48,2019-09-11,10:24,N,nominal,1.0NRT,301.3,4.9,D
45.6752,33.74086,340.6,0.4,0.37,2019-09-11,10:24,N,nominal,1.0NRT,308.1,4.1,D
46.54974,39.82512,354.1,0.46,0.39,2019-09-11,10:24,N,nominal,1.0NRT,307.6,25.3,D
46.55334,39.82428,354.6,0.46,0.39,2019-09-11,10:24,N,nominal,1.0NRT,307.1,25.3,D
46.55265,39.81828,367,0.46,0.39,2019-09-11,10:24,N,low,1.0NRT,326.4,101.4,D
44.32695,27.03442,334,0.48,0.48,2019-09-11,10:24,N,nominal,1.0NRT,299.5,3,D
44.47277,27.55552,333.5,0.45,0.47,2019-09-11,10:24,N,nominal,1.0NRT,304.1,2.9,D
45.87141,34.54984,340.3,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,305.3,10.8,D
45.8706,34.5449,331.8,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,304.4,1.9,D
45.8755,34.55368,367,0.39,0.36,2019-09-11,10:24,N,high,1.0NRT,308.5,10.8,D
45.8763,34.55862,334.6,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,301.5,1,D
45.87469,34.54875,349.3,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,309.2,10.8,D
45.87387,34.54381,336.8,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,302.7,1.9,D
46.59455,39.35138,350.4,0.44,0.39,2019-09-11,10:24,N,nominal,1.0NRT,314.3,34.8,D
46.59809,39.35051,346,0.44,0.39,2019-09-11,10:24,N,nominal,1.0NRT,308.9,34.8,D
46.85238,40.40967,337.7,0.48,0.4,2019-09-11,10:24,N,low,1.0NRT,308.4,6.5,D
44.73617,27.65537,338.6,0.44,0.46,2019-09-11,10:24,N,nominal,1.0NRT,303.6,5.4,D
44.61679,26.6696,342,0.49,0.48,2019-09-11,10:24,N,nominal,1.0NRT,298.3,4.7,D
44.61532,26.66365,336,0.49,0.49,2019-09-11,10:24,N,nominal,1.0NRT,302.4,4.7,D
49.11954,26.79935,337.2,0.56,0.43,2019-09-11,10:24,N,nominal,1.0NRT,302.5,17.5,D
49.11624,26.81063,338.9,0.56,0.43,2019-09-11,10:24,N,nominal,1.0NRT,300.8,26.6,D
49.12004,26.80871,336.6,0.56,0.43,2019-09-11,10:24,N,nominal,1.0NRT,302.3,26.6,D
49.12215,26.7993,346.8,0.56,0.43,2019-09-11,10:24,N,nominal,1.0NRT,301.4,8.4,D
51.70381,47.41615,367,0.35,0.57,2019-09-11,10:24,N,high,1.0NRT,308.1,10,D
51.70397,47.42142,337.1,0.35,0.57,2019-09-11,10:24,N,nominal,1.0NRT,299.8,10,D
51.70364,47.41084,348.3,0.35,0.57,2019-09-11,10:24,N,nominal,1.0NRT,296.8,6.3,D
50.70193,35.39073,334.9,0.39,0.37,2019-09-11,10:24,N,low,1.0NRT,306.7,5.3,D
51.70947,47.42636,330.7,0.36,0.57,2019-09-11,10:24,N,nominal,1.0NRT,299.1,3.7,D
51.71495,47.43129,332.2,0.36,0.57,2019-09-11,10:24,N,nominal,1.0NRT,299.6,2.2,D
50.34734,32.88838,343.2,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,300.6,3.8,D
36.78985,34.95711,348.6,0.46,0.39,2019-09-11,10:24,N,nominal,1.0NRT,302.9,8.3,D
36.87478,35.23743,340.9,0.44,0.39,2019-09-11,10:24,N,nominal,1.0NRT,309.2,7.2,D
36.82523,34.94695,339.8,0.46,0.39,2019-09-11,10:24,N,nominal,1.0NRT,306.1,7,D
36.90356,35.25755,339.4,0.44,0.39,2019-09-11,10:24,N,low,1.0NRT,310.3,5.5,D
36.90083,35.24279,333.4,0.44,0.39,2019-09-11,10:24,N,low,1.0NRT,307.6,1.7,D
36.85578,34.88219,346.6,0.46,0.39,2019-09-11,10:24,N,nominal,1.0NRT,307.9,15.1,D
37.07278,36.03331,352.5,0.42,0.38,2019-09-11,10:24,N,nominal,1.0NRT,306.6,13.2,D
36.87021,34.89941,337.3,0.46,0.39,2019-09-11,10:24,N,nominal,1.0NRT,305.4,4.4,D
37.092,36.08163,335.8,0.42,0.37,2019-09-11,10:24,N,low,1.0NRT,307.8,6.2,D
37.09539,36.08071,344.1,0.42,0.37,2019-09-11,10:24,N,nominal,1.0NRT,306.7,6.2,D
37.10057,36.06958,339.9,0.42,0.37,2019-09-11,10:24,N,nominal,1.0NRT,308.1,2.7,D
36.92022,35.02826,335.2,0.45,0.39,2019-09-11,10:24,N,low,1.0NRT,305.9,1.1,D
37.24054,36.82269,343.1,0.4,0.37,2019-09-11,10:24,N,low,1.0NRT,314.8,5.7,D
36.92374,35.02725,336.2,0.45,0.39,2019-09-11,10:24,N,nominal,1.0NRT,309.1,3.4,D
37.09618,35.96334,339.6,0.42,0.38,2019-09-11,10:24,N,nominal,1.0NRT,311.7,5.1,D
37.06817,35.74401,349.2,0.43,0.38,2019-09-11,10:24,N,nominal,1.0NRT,316.7,3.2,D
37.07161,35.74306,340,0.43,0.38,2019-09-11,10:24,N,nominal,1.0NRT,312.9,3.2,D
37.22355,36.41377,338.7,0.41,0.37,2019-09-11,10:24,N,nominal,1.0NRT,308.4,7.6,D
37.14713,35.85754,342.2,0.42,0.38,2019-09-11,10:24,N,nominal,1.0NRT,315.8,3.9,D
37.72927,39.45218,338.5,0.39,0.36,2019-09-11,10:24,N,low,1.0NRT,312.2,4,D
37.15055,35.85659,341.5,0.42,0.38,2019-09-11,10:24,N,nominal,1.0NRT,314.8,3.9,D
37.69869,39.12527,352.6,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,317.1,8.2,D
37.69741,39.11658,343.3,0.39,0.36,2019-09-11,10:24,N,low,1.0NRT,317,4.1,D
37.69677,39.11223,344.9,0.39,0.36,2019-09-11,10:24,N,low,1.0NRT,316.5,4.1,D
37.18692,35.92038,348.5,0.42,0.38,2019-09-11,10:24,N,nominal,1.0NRT,313.5,5.5,D
37.43505,37.12957,342.2,0.39,0.36,2019-09-11,10:24,N,low,1.0NRT,314.5,13.6,D
37.44272,37.15516,347.3,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,313.9,4.4,D
37.43837,37.12872,346.8,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,315.7,13.6,D
37.44425,37.15221,349.3,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,315.5,9.2,D
37.44756,37.15136,348.1,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,313.2,9.2,D
37.98737,40.7127,345.9,0.41,0.37,2019-09-11,10:24,N,nominal,1.0NRT,313.8,3.9,D
37.3035,36.062,340.8,0.42,0.37,2019-09-11,10:24,N,nominal,1.0NRT,313.4,4.2,D
37.67647,38.12698,342.7,0.38,0.36,2019-09-11,10:24,N,nominal,1.0NRT,317.6,5,D
37.33464,35.97544,347.4,0.42,0.37,2019-09-11,10:24,N,nominal,1.0NRT,319.2,25.1,D
37.35878,36.03223,339.8,0.42,0.37,2019-09-11,10:24,N,nominal,1.0NRT,311,1.4,D
37.33355,35.88755,345.2,0.42,0.38,2019-09-11,10:24,N,nominal,1.0NRT,315,2.4,D
37.3612,36.03316,342.4,0.42,0.37,2019-09-11,10:24,N,nominal,1.0NRT,312.2,2.7,D
37.53984,36.99003,335.6,0.4,0.37,2019-09-11,10:24,N,low,1.0NRT,310.4,3.2,D
37.562,37.08146,350.1,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,318.4,7.8,D
37.56532,37.08062,347.6,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,314.8,7.8,D
37.56458,37.07619,348.4,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,319.5,10.1,D
37.37594,35.97549,334.6,0.42,0.37,2019-09-11,10:24,N,low,1.0NRT,309.4,1.1,D
37.56864,37.07979,337.7,0.39,0.36,2019-09-11,10:24,N,low,1.0NRT,310.6,2.5,D
37.392,35.98573,342.2,0.42,0.37,2019-09-11,10:24,N,low,1.0NRT,312.3,2.4,D
37.38883,35.9475,337,0.42,0.38,2019-09-11,10:24,N,nominal,1.0NRT,306.7,2,D
37.41605,35.94002,345.7,0.42,0.38,2019-09-11,10:24,N,nominal,1.0NRT,316.4,16.1,D
48.53938,36.22509,348.7,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,312.5,18.1,D
48.56889,36.238,334.3,0.39,0.36,2019-09-11,10:24,N,low,1.0NRT,309,6.2,D
48.49604,35.60244,336.9,0.39,0.36,2019-09-11,10:24,N,low,1.0NRT,310.4,3.8,D
48.49933,35.60137,348.8,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,311.7,3.8,D
47.2811,28.70626,336.6,0.52,0.42,2019-09-11,10:24,N,nominal,1.0NRT,302.2,4.7,D
48.22433,33.74219,339.3,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,310.4,3.4,D
48.42986,34.92764,339.2,0.38,0.36,2019-09-11,10:24,N,nominal,1.0NRT,306.2,2.6,D
48.43313,34.92653,336.1,0.38,0.36,2019-09-11,10:24,N,nominal,1.0NRT,302.5,2.6,D
48.28799,33.88499,344.4,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,306.5,6.9,D
48.48899,34.97792,342.8,0.38,0.36,2019-09-11,10:24,N,nominal,1.0NRT,309.9,4.2,D
48.85435,37.38009,332.7,0.41,0.37,2019-09-11,10:24,N,low,1.0NRT,304.4,4,D
48.37301,34.00633,350.9,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,305.3,3.4,D
48.3722,34.0012,333.8,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,305.2,3.4,D
48.37628,34.00517,345.2,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,310.3,4.9,D
48.53574,34.9458,346.8,0.38,0.36,2019-09-11,10:24,N,nominal,1.0NRT,303.7,4.4,D
48.53496,34.94065,336,0.38,0.36,2019-09-11,10:24,N,nominal,1.0NRT,305.7,4.4,D
48.53823,34.93953,336.4,0.38,0.36,2019-09-11,10:24,N,nominal,1.0NRT,305.6,4.4,D
48.45434,34.33215,333.1,0.38,0.36,2019-09-11,10:24,N,nominal,1.0NRT,306.8,2.4,D
48.45354,34.32702,338.7,0.38,0.36,2019-09-11,10:24,N,nominal,1.0NRT,308,3.7,D
49.01157,38.39745,336.5,0.44,0.38,2019-09-11,10:24,N,nominal,1.0NRT,306.8,2.5,D
48.84563,36.86096,346.4,0.4,0.37,2019-09-11,10:24,N,nominal,1.0NRT,309.3,9.6,D
48.84828,36.85446,337,0.4,0.37,2019-09-11,10:24,N,nominal,1.0NRT,304.9,9.6,D
48.84755,36.84897,347.1,0.4,0.37,2019-09-11,10:24,N,nominal,1.0NRT,304.5,55.5,D
48.53377,34.64558,334.9,0.38,0.36,2019-09-11,10:24,N,nominal,1.0NRT,301.7,8.3,D
47.47332,28.76991,331.5,0.52,0.41,2019-09-11,10:24,N,nominal,1.0NRT,297.6,3.4,D
48.73128,35.23418,346.9,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,311.5,6.4,D
47.87019,30.12412,333.4,0.46,0.39,2019-09-11,10:24,N,nominal,1.0NRT,299.3,3.5,D
48.60361,34.25607,343,0.38,0.36,2019-09-11,10:24,N,nominal,1.0NRT,307,4.9,D
49.19101,38.23622,334.4,0.44,0.38,2019-09-11,10:24,N,nominal,1.0NRT,304.8,4.9,D
49.05225,37.07387,335.2,0.41,0.37,2019-09-11,10:24,N,nominal,1.0NRT,307,2.4,D
48.99192,36.43763,335.9,0.4,0.37,2019-09-11,10:24,N,nominal,1.0NRT,305,2.4,D
48.71046,34.28601,341.7,0.38,0.36,2019-09-11,10:24,N,nominal,1.0NRT,308.2,14,D
48.70966,34.28086,333.1,0.38,0.36,2019-09-11,10:24,N,nominal,1.0NRT,303.8,14,D
48.83411,34.96192,331.9,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,305.4,1.8,D
48.46113,32.04102,337.9,0.4,0.37,2019-09-11,10:24,N,nominal,1.0NRT,305.8,5.6,D
48.37158,31.54187,333.2,0.42,0.37,2019-09-11,10:24,N,low,1.0NRT,303.4,5.7,D
48.37058,31.53638,347.3,0.42,0.37,2019-09-11,10:24,N,nominal,1.0NRT,309.9,5.7,D
48.36958,31.53088,345.6,0.42,0.37,2019-09-11,10:24,N,nominal,1.0NRT,311.2,11.6,D
48.37393,31.535,338.9,0.42,0.37,2019-09-11,10:24,N,nominal,1.0NRT,304.1,3.7,D
48.37293,31.5295,331.4,0.42,0.37,2019-09-11,10:24,N,nominal,1.0NRT,302.6,2.8,D
49.01598,35.38602,334.3,0.39,0.36,2019-09-11,10:24,N,low,1.0NRT,307.5,2.1,D
48.47674,31.9483,337,0.41,0.37,2019-09-11,10:24,N,nominal,1.0NRT,305.9,5.9,D
48.48006,31.94695,335.4,0.41,0.37,2019-09-11,10:24,N,nominal,1.0NRT,304.3,5.9,D
48.47911,31.94157,330.6,0.41,0.37,2019-09-11,10:24,N,low,1.0NRT,301.2,5.7,D
49.19252,36.13811,333.6,0.4,0.37,2019-09-11,10:24,N,low,1.0NRT,308.2,2.9,D
48.7668,32.99745,343.6,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,308.8,4.8,D
48.36967,30.56337,333.4,0.44,0.38,2019-09-11,10:24,N,nominal,1.0NRT,301.1,4.1,D
48.36857,30.55761,334.1,0.44,0.38,2019-09-11,10:24,N,nominal,1.0NRT,302,3.6,D
49.33012,36.37668,339.3,0.4,0.37,2019-09-11,10:24,N,nominal,1.0NRT,310.9,7.8,D
49.33345,36.37562,330.6,0.4,0.37,2019-09-11,10:24,N,nominal,1.0NRT,304.1,7.8,D
49.44509,37.14735,336.7,0.41,0.37,2019-09-11,10:24,N,low,1.0NRT,308.5,5,D
49.4519,37.14528,367,0.41,0.37,2019-09-11,10:24,N,high,1.0NRT,345.3,73.6,D
49.45117,37.1396,321.9,0.41,0.37,2019-09-11,10:24,N,low,1.0NRT,322.8,87.3,D
49.4553,37.14425,333.8,0.41,0.37,2019-09-11,10:24,N,nominal,1.0NRT,308.6,73.6,D
49.43401,36.11354,336.3,0.4,0.37,2019-09-11,10:24,N,nominal,1.0NRT,308.4,1.7,D
50.28916,44.31943,335.5,0.51,0.49,2019-09-11,10:24,N,nominal,1.0NRT,304.1,6.4,D
50.28869,44.31877,343.2,0.51,0.49,2019-09-11,10:24,N,nominal,1.0NRT,304,5.2,D
50.29829,44.32466,348.2,0.51,0.49,2019-09-11,10:24,N,nominal,1.0NRT,305,8.6,D
50.30198,44.30963,344.8,0.51,0.49,2019-09-11,10:24,N,nominal,1.0NRT,306.5,7.4,D
50.31651,44.39575,351.5,0.51,0.49,2019-09-11,10:24,N,nominal,1.0NRT,307.9,29.7,D
50.31606,44.38849,355.4,0.51,0.49,2019-09-11,10:24,N,nominal,1.0NRT,305.3,52.7,D
50.31561,44.38119,352.8,0.51,0.49,2019-09-11,10:24,N,nominal,1.0NRT,307.4,52.7,D
50.3211,44.39516,339,0.51,0.49,2019-09-11,10:24,N,nominal,1.0NRT,301,29.7,D
