latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
67.17598,131.79282,333,0.42,0.61,2019-09-02,04:54,N,nominal,1.0NRT,280.3,5,D
67.17604,131.78363,336.1,0.42,0.61,2019-09-02,04:54,N,nominal,1.0NRT,280.8,5.2,D
67.1761,131.77446,357.3,0.42,0.61,2019-09-02,04:54,N,nominal,1.0NRT,283,5.2,D
67.21816,130.52937,341.5,0.39,0.59,2019-09-02,04:54,N,nominal,1.0NRT,276.4,7.4,D
67.22366,130.51083,329,0.39,0.59,2019-09-02,04:54,N,nominal,1.0NRT,275.7,6.6,D
67.34412,131.39369,328.6,0.41,0.6,2019-09-02,04:54,N,nominal,1.0NRT,269.6,5.7,D
67.34414,131.38379,340.2,0.41,0.6,2019-09-02,04:54,N,nominal,1.0NRT,267.8,4.3,D
67.34417,131.37378,336.3,0.41,0.6,2019-09-02,04:54,N,nominal,1.0NRT,269.1,4.3,D
67.40634,136.2247,336.9,0.55,0.68,2019-09-02,04:54,N,nominal,1.0NRT,284.6,5.9,D
65.24937,103.64043,326.5,0.41,0.37,2019-09-02,04:54,N,nominal,1.0NRT,275.5,3.3,D
65.26357,103.53936,326.2,0.41,0.37,2019-09-02,04:54,N,nominal,1.0NRT,271.3,3.2,D
67.63081,136.63176,335.4,0.56,0.69,2019-09-02,04:54,N,nominal,1.0NRT,289.1,5.7,D
67.63131,136.61797,325.7,0.56,0.69,2019-09-02,04:54,N,nominal,1.0NRT,285.7,5.7,D
68.2474,135.66124,367,0.52,0.67,2019-09-02,04:54,N,low,1.0NRT,279.3,31.3,D
68.24779,135.64789,367,0.52,0.67,2019-09-02,04:54,N,low,1.0NRT,278.6,15.3,D
68.25371,135.66148,327.8,0.52,0.67,2019-09-02,04:54,N,nominal,1.0NRT,273.7,9.4,D
68.25405,135.64923,329.3,0.52,0.67,2019-09-02,04:54,N,nominal,1.0NRT,273,5,D
68.24335,135.66428,337.7,0.52,0.67,2019-09-02,04:54,N,nominal,1.0NRT,273.2,10.5,D
68.24377,135.65074,348.4,0.52,0.67,2019-09-02,04:54,N,nominal,1.0NRT,276.2,10.5,D
68.24963,135.66537,367,0.52,0.67,2019-09-02,04:54,N,low,1.0NRT,278.9,10.5,D
68.25002,135.65265,367,0.52,0.67,2019-09-02,04:54,N,low,1.0NRT,277.4,10.5,D
68.34418,134.17082,367,0.48,0.65,2019-09-02,04:54,N,high,1.0NRT,295.2,19.9,D
68.32717,134.91113,333.3,0.5,0.66,2019-09-02,04:54,N,nominal,1.0NRT,273.2,4.5,D
68.34369,134.19415,325.3,0.48,0.65,2019-09-02,04:54,N,nominal,1.0NRT,281.2,15.1,D
68.34393,134.18306,329.6,0.48,0.65,2019-09-02,04:54,N,nominal,1.0NRT,281.1,19.9,D
68.34445,134.15778,330.9,0.48,0.65,2019-09-02,04:54,N,nominal,1.0NRT,276.7,19.4,D
68.33333,134.91238,336.6,0.5,0.66,2019-09-02,04:54,N,nominal,1.0NRT,276.3,4.5,D
68.33365,134.89967,337.4,0.5,0.66,2019-09-02,04:54,N,nominal,1.0NRT,274.2,4.5,D
68.35,134.18327,348.9,0.48,0.65,2019-09-02,04:54,N,nominal,1.0NRT,285.7,19.9,D
68.35049,134.15968,352.8,0.48,0.65,2019-09-02,04:54,N,nominal,1.0NRT,282.7,19.4,D
68.35023,134.17174,367,0.48,0.65,2019-09-02,04:54,N,low,1.0NRT,293.5,19.9,D
68.34012,134.88828,336.9,0.5,0.66,2019-09-02,04:54,N,nominal,1.0NRT,273.2,8.7,D
68.35503,134.23407,336.2,0.48,0.65,2019-09-02,04:54,N,nominal,1.0NRT,278.3,8.7,D
68.34628,134.8895,367,0.5,0.66,2019-09-02,04:54,N,low,1.0NRT,274.9,8.7,D
68.36475,134.89331,342.5,0.5,0.66,2019-09-02,04:54,N,nominal,1.0NRT,275.6,5.8,D
68.34383,134.88982,350.8,0.5,0.66,2019-09-02,04:54,N,nominal,1.0NRT,274.8,23,D
68.34418,134.87714,339.5,0.5,0.66,2019-09-02,04:54,N,nominal,1.0NRT,272.6,6.1,D
68.35034,134.87833,330.7,0.5,0.66,2019-09-02,04:54,N,nominal,1.0NRT,273.6,6.1,D
68.36232,134.89314,329.8,0.5,0.66,2019-09-02,04:54,N,nominal,1.0NRT,273.8,7,D
68.39639,134.77225,329.5,0.5,0.66,2019-09-02,04:54,N,nominal,1.0NRT,274.8,5.6,D
68.40222,134.78568,329.2,0.5,0.66,2019-09-02,04:54,N,nominal,1.0NRT,275.1,5.6,D
68.40874,134.7717,325.3,0.5,0.66,2019-09-02,04:54,N,nominal,1.0NRT,273.3,10.5,D
68.40971,134.733,332.3,0.5,0.66,2019-09-02,04:54,N,nominal,1.0NRT,276,5.3,D
67.9342,55.96431,328.4,0.6,0.71,2019-09-02,05:00,N,nominal,1.0NRT,278.4,2.7,D
35.60868,110.5808,333.9,0.46,0.63,2019-09-02,06:24,N,nominal,1.0NRT,300.9,2.5,D
35.90081,109.34717,334.1,0.39,0.59,2019-09-02,06:24,N,nominal,1.0NRT,295.7,2.9,D
36.61636,113.75924,350.6,0.7,0.75,2019-09-02,06:24,N,nominal,1.0NRT,292.3,10,D
36.74943,103.6739,332.4,0.39,0.44,2019-09-02,06:24,N,nominal,1.0NRT,298.5,2.5,D
37.58539,105.69,343.3,0.51,0.49,2019-09-02,06:24,N,nominal,1.0NRT,306.7,6.3,D
37.45388,103.4588,339.8,0.39,0.44,2019-09-02,06:24,N,nominal,1.0NRT,306.2,2.8,D
37.00994,98.81754,334.1,0.39,0.37,2019-09-02,06:24,N,nominal,1.0NRT,303.6,3.7,D
37.00932,98.81313,334.7,0.39,0.37,2019-09-02,06:24,N,low,1.0NRT,307.6,3.7,D
39.05655,106.11008,331.8,0.56,0.51,2019-09-02,06:24,N,low,1.0NRT,306.3,3.7,D
39.38875,110.60681,331.7,0.49,0.65,2019-09-02,06:24,N,low,1.0NRT,303.3,2.6,D
39.38892,110.606,331.5,0.49,0.65,2019-09-02,06:24,N,low,1.0NRT,302.9,4.5,D
39.45264,110.51512,331.8,0.48,0.65,2019-09-02,06:24,N,nominal,1.0NRT,300.2,6.2,D
22.7977,86.20431,332.8,0.75,0.77,2019-09-02,06:24,N,nominal,1.0NRT,284.4,7.9,D
22.79462,86.20421,330.9,0.75,0.77,2019-09-02,06:24,N,nominal,1.0NRT,284.2,9.9,D
26.73498,95.75184,334.6,0.51,0.41,2019-09-02,06:24,N,nominal,1.0NRT,292.8,4.7,D
27.39159,95.43367,330.8,0.52,0.42,2019-09-02,06:24,N,nominal,1.0NRT,293.3,2.2,D
35.61116,110.57954,335.8,0.46,0.63,2019-09-02,06:24,N,nominal,1.0NRT,301.4,5.5,D
30.93249,97.35146,333.4,0.4,0.37,2019-09-02,06:24,N,nominal,1.0NRT,300,1.9,D
42.24352,93.88417,367,0.4,0.37,2019-09-02,06:30,N,low,1.0NRT,321.4,6.8,D
42.24272,93.87943,367,0.4,0.37,2019-09-02,06:30,N,low,1.0NRT,321.3,6.8,D
42.24443,93.86891,353.1,0.4,0.37,2019-09-02,06:30,N,nominal,1.0NRT,321.3,2.4,D
41.82103,88.89817,347.1,0.39,0.44,2019-09-02,06:30,N,nominal,1.0NRT,317.3,6.8,D
40.67055,82.98858,345.4,0.4,0.6,2019-09-02,06:30,N,nominal,1.0NRT,306.2,8.6,D
44.08419,88.45924,337.1,0.55,0.43,2019-09-02,06:30,N,nominal,1.0NRT,301.8,3.5,D
44.72357,90.26086,341.7,0.46,0.39,2019-09-02,06:30,N,low,1.0NRT,313.6,4.5,D
44.73061,90.25816,348.8,0.46,0.39,2019-09-02,06:30,N,nominal,1.0NRT,315.7,21.8,D
44.73413,90.25681,356.5,0.46,0.39,2019-09-02,06:30,N,nominal,1.0NRT,322.6,21.8,D
44.73764,90.25546,345.6,0.46,0.39,2019-09-02,06:30,N,nominal,1.0NRT,312.9,6.1,D
44.74004,90.2484,340.2,0.46,0.39,2019-09-02,06:30,N,low,1.0NRT,314.1,4.8,D
44.67861,89.08113,335.1,0.51,0.41,2019-09-02,06:30,N,low,1.0NRT,309.4,1.4,D
43.17205,75.04248,333.4,0.78,0.78,2019-09-02,06:30,N,nominal,1.0NRT,296.5,9.2,D
43.17931,75.03999,367,0.78,0.78,2019-09-02,06:30,N,high,1.0NRT,297.7,33.6,D
43.17584,75.03024,356.3,0.79,0.78,2019-09-02,06:30,N,nominal,1.0NRT,297.4,24.1,D
43.174,75.04258,332.2,0.78,0.78,2019-09-02,06:30,N,nominal,1.0NRT,296.3,8.9,D
43.17781,75.03052,367,0.78,0.78,2019-09-02,06:30,N,high,1.0NRT,297.6,20.3,D
43.18122,75.03995,351.9,0.78,0.78,2019-09-02,06:30,N,nominal,1.0NRT,295.9,20.3,D
45.55978,80.21506,367,0.39,0.59,2019-09-02,06:30,N,high,1.0NRT,304.4,15.3,D
45.55835,80.21018,367,0.39,0.59,2019-09-02,06:30,N,high,1.0NRT,306.5,15.3,D
45.55691,80.20531,337.6,0.39,0.59,2019-09-02,06:30,N,nominal,1.0NRT,301.7,10.4,D
45.56339,80.20683,367,0.39,0.59,2019-09-02,06:30,N,high,1.0NRT,306.4,15.3,D
45.56195,80.20195,350,0.39,0.59,2019-09-02,06:30,N,nominal,1.0NRT,306.2,10.4,D
45.58847,80.2307,340.1,0.39,0.59,2019-09-02,06:30,N,nominal,1.0NRT,304.5,4.1,D
45.59356,80.22755,351.9,0.39,0.59,2019-09-02,06:30,N,nominal,1.0NRT,304.4,4.1,D
47.23565,81.49512,352.3,0.62,0.54,2019-09-02,06:30,N,nominal,1.0NRT,298.7,10.7,D
47.23346,81.48708,339.6,0.62,0.54,2019-09-02,06:30,N,nominal,1.0NRT,296.6,10.7,D
48.02142,83.05099,342.4,0.5,0.49,2019-09-02,06:30,N,nominal,1.0NRT,304.3,4.5,D
53.69009,91.13895,325.5,0.38,0.36,2019-09-02,06:30,N,nominal,1.0NRT,294.2,3.1,D
53.69334,91.13754,329.3,0.38,0.36,2019-09-02,06:30,N,nominal,1.0NRT,293.3,2.2,D
53.69722,91.11755,326.2,0.38,0.36,2019-09-02,06:30,N,low,1.0NRT,300.1,3,D
53.19475,86.51436,325.9,0.44,0.38,2019-09-02,06:30,N,nominal,1.0NRT,290.8,1.6,D
53.01583,82.54255,332.1,0.39,0.44,2019-09-02,06:30,N,nominal,1.0NRT,291.3,4.9,D
53.01961,82.54008,331.8,0.39,0.44,2019-09-02,06:30,N,nominal,1.0NRT,289.2,2.3,D
53.46832,84.50268,326.6,0.49,0.4,2019-09-02,06:30,N,nominal,1.0NRT,292,3,D
53.46906,84.5016,328.8,0.49,0.4,2019-09-02,06:30,N,nominal,1.0NRT,292.1,2.9,D
53.93835,84.44852,328.9,0.48,0.4,2019-09-02,06:30,N,nominal,1.0NRT,287.5,4.4,D
56.46842,108.94756,325.4,0.49,0.65,2019-09-02,06:30,N,nominal,1.0NRT,288.2,3.2,D
56.46846,108.93919,332.1,0.49,0.65,2019-09-02,06:30,N,nominal,1.0NRT,289.1,3.2,D
55.13188,89.99033,367,0.38,0.36,2019-09-02,06:30,N,high,1.0NRT,297.9,17.9,D
55.13097,89.98442,348.2,0.38,0.36,2019-09-02,06:30,N,nominal,1.0NRT,294.1,9.9,D
55.13512,89.98879,367,0.38,0.36,2019-09-02,06:30,N,high,1.0NRT,295.7,17.9,D
55.1342,89.98289,356.6,0.38,0.36,2019-09-02,06:30,N,nominal,1.0NRT,295.7,9.9,D
55.13328,89.97698,327.5,0.38,0.36,2019-09-02,06:30,N,nominal,1.0NRT,286.5,9.9,D
56.82719,109.96249,336,0.53,0.67,2019-09-02,06:30,N,nominal,1.0NRT,292.1,6.9,D
55.64646,89.43082,349.5,0.38,0.36,2019-09-02,06:30,N,nominal,1.0NRT,291.8,5.8,D
55.64969,89.42922,367,0.38,0.36,2019-09-02,06:30,N,high,1.0NRT,295.6,14,D
56.40464,89.45272,332.3,0.38,0.36,2019-09-02,06:30,N,nominal,1.0NRT,286.7,3.8,D
56.40881,89.45719,327,0.38,0.36,2019-09-02,06:30,N,nominal,1.0NRT,283.2,2.4,D
57.87435,105.89372,355.9,0.38,0.59,2019-09-02,06:30,N,nominal,1.0NRT,292,15.6,D
57.87421,105.88656,353.5,0.38,0.59,2019-09-02,06:30,N,nominal,1.0NRT,307.6,15.6,D
57.87433,105.89193,367,0.38,0.59,2019-09-02,06:30,N,high,1.0NRT,295.4,20,D
57.87422,105.88489,353.9,0.38,0.59,2019-09-02,06:30,N,nominal,1.0NRT,306.4,22.7,D
57.98099,106.80322,338.3,0.41,0.61,2019-09-02,06:30,N,nominal,1.0NRT,296.9,4.8,D
57.98681,106.81702,326.6,0.41,0.61,2019-09-02,06:30,N,nominal,1.0NRT,292.1,18.5,D
57.98674,106.81007,340.1,0.41,0.61,2019-09-02,06:30,N,nominal,1.0NRT,294,18.5,D
57.98658,106.7965,335.4,0.41,0.61,2019-09-02,06:30,N,nominal,1.0NRT,294.5,54.5,D
57.98241,106.80744,367,0.41,0.61,2019-09-02,06:30,N,high,1.0NRT,292.1,22.6,D
57.98236,106.80065,339.1,0.41,0.61,2019-09-02,06:30,N,nominal,1.0NRT,308,22.6,D
57.98808,106.80753,332.1,0.41,0.61,2019-09-02,06:30,N,nominal,1.0NRT,292.6,5.7,D
57.98802,106.8007,355.2,0.41,0.61,2019-09-02,06:30,N,nominal,1.0NRT,294.3,5.7,D
58.03645,106.55068,367,0.4,0.6,2019-09-02,06:30,N,high,1.0NRT,301.5,54.5,D
58.08797,106.62696,330.6,0.4,0.6,2019-09-02,06:30,N,nominal,1.0NRT,289.9,2.2,D
58.10517,107.17844,345.4,0.42,0.61,2019-09-02,06:30,N,nominal,1.0NRT,290.4,4.7,D
58.09819,106.5477,352.9,0.4,0.6,2019-09-02,06:30,N,nominal,1.0NRT,293.6,4.8,D
58.09809,106.54067,344.3,0.4,0.6,2019-09-02,06:30,N,nominal,1.0NRT,294.1,4.8,D
56.18091,74.84326,331.9,0.57,0.52,2019-09-02,06:30,N,nominal,1.0NRT,284.5,4.3,D
59.42473,107.81042,336.7,0.45,0.63,2019-09-02,06:30,N,nominal,1.0NRT,292.3,3.3,D
58.60714,98.73792,331.1,0.42,0.46,2019-09-02,06:30,N,nominal,1.0NRT,288.9,2.2,D
58.60794,98.73837,329.3,0.42,0.46,2019-09-02,06:30,N,nominal,1.0NRT,288,3.2,D
58.43992,107.36186,334.3,0.43,0.62,2019-09-02,06:30,N,nominal,1.0NRT,290.7,2.2,D
60.84418,97.35352,355.9,0.41,0.45,2019-09-02,06:30,N,nominal,1.0NRT,287.9,9.9,D
58.44012,107.42397,333.6,0.43,0.62,2019-09-02,06:30,N,nominal,1.0NRT,292.1,3,D
58.42865,107.4842,353.4,0.43,0.62,2019-09-02,06:30,N,nominal,1.0NRT,290.3,5.6,D
58.09538,106.54298,367,0.4,0.6,2019-09-02,06:30,N,high,1.0NRT,296.9,9.1,D
58.10557,107.17382,327.2,0.42,0.61,2019-09-02,06:30,N,nominal,1.0NRT,288.9,4.7,D
60.84555,97.35262,354.6,0.41,0.45,2019-09-02,06:30,N,nominal,1.0NRT,286.5,10.5,D
58.13961,107.10554,367,0.42,0.61,2019-09-02,06:30,N,high,1.0NRT,294.1,13.9,D
58.42465,107.57664,367,0.44,0.62,2019-09-02,06:30,N,high,1.0NRT,294.4,24.5,D
58.42395,107.44797,367,0.43,0.62,2019-09-02,06:30,N,high,1.0NRT,292.8,9.2,D
58.42391,107.44105,343.9,0.43,0.62,2019-09-02,06:30,N,nominal,1.0NRT,290.5,9.2,D
58.42277,107.44572,367,0.43,0.62,2019-09-02,06:30,N,high,1.0NRT,294.9,18.3,D
58.42299,107.58241,345,0.44,0.62,2019-09-02,06:30,N,nominal,1.0NRT,288.6,16.3,D
58.42298,107.57426,354,0.44,0.62,2019-09-02,06:30,N,nominal,1.0NRT,292.3,15.2,D
58.42838,107.3702,367,0.43,0.62,2019-09-02,06:30,N,high,1.0NRT,294.6,13.3,D
40.63637,110.03379,334.9,0.47,0.64,2019-09-02,06:30,N,nominal,1.0NRT,302.4,2.4,D
40.63206,109.74088,332.3,0.45,0.63,2019-09-02,06:30,N,nominal,1.0NRT,302.3,3.2,D
42.24181,93.89468,349.9,0.4,0.37,2019-09-02,06:30,N,low,1.0NRT,320.3,6.3,D
42.24261,93.89943,367,0.4,0.37,2019-09-02,06:30,N,low,1.0NRT,321.3,12.3,D
42.24432,93.88892,353.7,0.4,0.37,2019-09-02,06:30,N,nominal,1.0NRT,321,6.3,D
42.24192,93.87468,351.3,0.4,0.37,2019-09-02,06:30,N,nominal,1.0NRT,320.3,2.4,D
67.78661,77.01331,330.1,0.39,0.36,2019-09-02,06:36,N,nominal,1.0NRT,289.6,6.3,D
63.07684,105.98347,349.7,0.4,0.6,2019-09-02,06:36,N,nominal,1.0NRT,283.9,7.2,D
63.07417,105.98262,335.7,0.4,0.6,2019-09-02,06:36,N,nominal,1.0NRT,285.2,5.7,D
63.09057,105.87939,330.9,0.4,0.6,2019-09-02,06:36,N,nominal,1.0NRT,293.1,6.1,D
63.09609,105.86342,325.1,0.39,0.6,2019-09-02,06:36,N,nominal,1.0NRT,282.7,2.4,D
63.09606,105.85537,327.7,0.39,0.6,2019-09-02,06:36,N,nominal,1.0NRT,281,2.4,D
63.18364,106.66789,367,0.42,0.61,2019-09-02,06:36,N,high,1.0NRT,292.3,27.9,D
63.18365,106.6591,342.9,0.42,0.61,2019-09-02,06:36,N,nominal,1.0NRT,281.9,13.3,D
63.21231,106.61578,343,0.42,0.61,2019-09-02,06:36,N,nominal,1.0NRT,290.7,5.8,D
63.21231,106.60635,339.1,0.42,0.61,2019-09-02,06:36,N,nominal,1.0NRT,289.9,4.3,D
64.96056,76.63327,335.1,0.43,0.38,2019-09-02,06:36,N,nominal,1.0NRT,291.5,33.4,D
64.96085,76.63601,332.8,0.43,0.38,2019-09-02,06:36,N,nominal,1.0NRT,283.3,11,D
64.59222,74.66885,327.2,0.47,0.4,2019-09-02,06:36,N,nominal,1.0NRT,284.9,2.5,D
67.27515,83.20721,340,0.39,0.36,2019-09-02,06:36,N,nominal,1.0NRT,266.1,9,D
67.28257,83.03206,328.7,0.39,0.36,2019-09-02,06:36,N,nominal,1.0NRT,265.5,2.1,D
67.81776,80.10546,328.7,0.38,0.36,2019-09-02,06:36,N,nominal,1.0NRT,285.8,2.5,D
67.80539,72.52693,345.5,0.43,0.38,2019-09-02,06:36,N,nominal,1.0NRT,288.7,12.6,D
67.80342,72.51787,349,0.43,0.38,2019-09-02,06:36,N,nominal,1.0NRT,293.1,12.6,D
67.80649,72.51315,348.3,0.43,0.38,2019-09-02,06:36,N,nominal,1.0NRT,283,12.6,D
69.59727,74.04984,328.5,0.39,0.36,2019-09-02,06:36,N,nominal,1.0NRT,287.5,5.3,D
71.06152,73.97935,329.9,0.38,0.36,2019-09-02,06:36,N,nominal,1.0NRT,285.3,3.9,D
67.93381,55.9682,325.3,0.55,0.51,2019-09-02,06:36,N,nominal,1.0NRT,281.3,1.6,D
9.43357,80.42791,347.3,0.4,0.37,2019-09-02,08:00,N,nominal,1.0NRT,304.9,24.2,D
9.4341,80.43152,332.1,0.4,0.37,2019-09-02,08:00,N,low,1.0NRT,302.2,6.7,D
9.39068,80.46387,330.3,0.4,0.37,2019-09-02,08:00,N,nominal,1.0NRT,299.9,1.8,D
9.39122,80.46748,337.4,0.4,0.37,2019-09-02,08:00,N,nominal,1.0NRT,301.6,4.8,D
9.36675,80.44157,340,0.4,0.37,2019-09-02,08:00,N,nominal,1.0NRT,302,3.8,D
9.37897,80.52486,331,0.4,0.37,2019-09-02,08:00,N,nominal,1.0NRT,300.6,1.6,D
9.42308,80.40365,340,0.4,0.37,2019-09-02,08:00,N,nominal,1.0NRT,301.8,3.5,D
9.42361,80.40726,335.7,0.4,0.37,2019-09-02,08:00,N,nominal,1.0NRT,302,3.5,D
9.41176,80.42009,337.5,0.4,0.37,2019-09-02,08:00,N,nominal,1.0NRT,306.9,70.9,D
9.40839,80.42059,355.3,0.4,0.37,2019-09-02,08:00,N,nominal,1.0NRT,304.4,13.2,D
11.13066,79.5522,332.5,0.39,0.36,2019-09-02,08:00,N,nominal,1.0NRT,293.4,2.2,D
9.48248,80.47176,341,0.4,0.37,2019-09-02,08:00,N,nominal,1.0NRT,301.8,2.5,D
9.14351,80.70583,346.9,0.4,0.37,2019-09-02,08:00,N,nominal,1.0NRT,294.6,9.6,D
9.14297,80.70218,342.7,0.4,0.37,2019-09-02,08:00,N,nominal,1.0NRT,297.4,13,D
9.09105,80.32953,347.2,0.39,0.36,2019-09-02,08:00,N,nominal,1.0NRT,300.2,3.7,D
9.1469,80.51962,339,0.4,0.37,2019-09-02,08:00,N,nominal,1.0NRT,296,21.7,D
9.21285,80.67649,335.3,0.4,0.37,2019-09-02,08:00,N,nominal,1.0NRT,298.7,3.4,D
9.17933,80.42581,335.2,0.4,0.37,2019-09-02,08:00,N,nominal,1.0NRT,300.7,5.7,D
9.36294,80.54187,333.6,0.4,0.37,2019-09-02,08:00,N,nominal,1.0NRT,301.7,4,D
9.39233,80.62309,344.8,0.4,0.37,2019-09-02,08:00,N,nominal,1.0NRT,303,6.4,D
9.39336,80.62318,342.8,0.4,0.37,2019-09-02,08:00,N,nominal,1.0NRT,303.2,8.6,D
9.3795,80.5285,336.3,0.4,0.37,2019-09-02,08:00,N,nominal,1.0NRT,300.8,4.4,D
37.17928,60.39887,342.5,0.36,0.57,2019-09-02,08:06,N,nominal,1.0NRT,302.4,4.5,D
35.36027,61.18365,346.5,0.36,0.58,2019-09-02,08:06,N,nominal,1.0NRT,312.6,4.8,D
38.07431,65.48994,343.3,0.57,0.43,2019-09-02,08:06,N,nominal,1.0NRT,310.1,3.2,D
28.26934,68.65196,330.1,0.4,0.44,2019-09-02,08:06,N,nominal,1.0NRT,297.7,3.9,D
28.27495,68.65896,330.3,0.4,0.44,2019-09-02,08:06,N,nominal,1.0NRT,297.8,7.4,D
28.2742,68.61274,330.4,0.4,0.44,2019-09-02,08:06,N,nominal,1.0NRT,296.6,6,D
28.28555,68.54188,330,0.4,0.44,2019-09-02,08:06,N,nominal,1.0NRT,296.7,5.3,D
28.28756,67.89639,338.6,0.44,0.46,2019-09-02,08:06,N,nominal,1.0NRT,295.3,2.6,D
29.80971,76.98145,346.7,0.43,0.38,2019-09-02,08:06,N,nominal,1.0NRT,296.3,5.7,D
36.44637,61.19256,333.1,0.34,0.56,2019-09-02,08:06,N,low,1.0NRT,304.3,3.1,D
36.44138,61.19448,350.4,0.34,0.56,2019-09-02,08:06,N,nominal,1.0NRT,308,3.1,D
37.53968,71.53196,338.6,0.38,0.36,2019-09-02,08:06,N,low,1.0NRT,310.5,4.8,D
37.5364,71.53278,342.7,0.38,0.36,2019-09-02,08:06,N,low,1.0NRT,315.6,4.8,D
38.7623,68.82791,345.6,0.42,0.37,2019-09-02,08:06,N,nominal,1.0NRT,310.7,12,D
35.36127,61.18355,350.2,0.36,0.58,2019-09-02,08:06,N,nominal,1.0NRT,313.6,6.2,D
35.04183,62.28661,367,0.32,0.55,2019-09-02,08:06,N,high,1.0NRT,310.7,5.4,D
35.04263,62.28991,367,0.32,0.55,2019-09-02,08:06,N,high,1.0NRT,311.5,5.4,D
35.03696,62.28846,346.8,0.32,0.55,2019-09-02,08:06,N,nominal,1.0NRT,309.7,5.4,D
35.03775,62.29171,353.7,0.32,0.55,2019-09-02,08:06,N,nominal,1.0NRT,308.5,5.4,D
32.75743,73.56281,339.3,0.38,0.36,2019-09-02,08:06,N,nominal,1.0NRT,300.4,2.8,D
32.14184,73.34501,330.3,0.38,0.36,2019-09-02,08:06,N,low,1.0NRT,305,6.5,D
40.30491,71.97701,341.9,0.39,0.36,2019-09-02,08:06,N,nominal,1.0NRT,310.8,4,D
38.94238,64.13654,346.3,0.42,0.45,2019-09-02,08:06,N,nominal,1.0NRT,317.2,9.6,D
38.94135,64.13177,344,0.42,0.45,2019-09-02,08:06,N,low,1.0NRT,315.8,7.3,D
38.94294,64.13323,367,0.42,0.45,2019-09-02,08:06,N,high,1.0NRT,313.2,11.6,D
37.73754,59.11787,330.2,0.41,0.6,2019-09-02,08:06,N,nominal,1.0NRT,298.9,2,D
22.79507,86.20815,367,0.39,0.6,2019-09-02,08:06,N,low,1.0NRT,284.3,12.1,D
22.80063,86.20775,332.9,0.39,0.6,2019-09-02,08:06,N,nominal,1.0NRT,284.3,6,D
23.75198,85.85728,329.6,0.38,0.59,2019-09-02,08:06,N,nominal,1.0NRT,289.7,3.3,D
28.04177,68.28423,330.4,0.42,0.45,2019-09-02,08:06,N,nominal,1.0NRT,297.6,13,D
37.43797,60.69073,330.5,0.34,0.56,2019-09-02,08:06,N,low,1.0NRT,305.2,3.3,D
37.94004,65.09454,340.7,0.4,0.44,2019-09-02,08:06,N,nominal,1.0NRT,304.5,3.3,D
38.63689,68.77533,332.8,0.42,0.38,2019-09-02,08:06,N,nominal,1.0NRT,307.7,2,D
37.43892,60.6945,334.6,0.34,0.56,2019-09-02,08:06,N,low,1.0NRT,305,4.4,D
37.17825,60.39492,342.5,0.36,0.57,2019-09-02,08:06,N,nominal,1.0NRT,304.3,4.3,D
44.512,72.44308,338.1,0.42,0.38,2019-09-02,08:12,N,nominal,1.0NRT,307.6,6.9,D
44.51612,72.44752,353.3,0.42,0.38,2019-09-02,08:12,N,nominal,1.0NRT,310.8,10,D
44.52509,72.43443,336.4,0.42,0.38,2019-09-02,08:12,N,low,1.0NRT,310.2,30.5,D
44.51495,72.3555,346.6,0.42,0.38,2019-09-02,08:12,N,nominal,1.0NRT,308.6,6.6,D
44.51428,72.35026,341,0.42,0.38,2019-09-02,08:12,N,nominal,1.0NRT,306.9,6.6,D
44.52921,72.43887,344.2,0.42,0.38,2019-09-02,08:12,N,nominal,1.0NRT,312.7,4.7,D
44.52853,72.43359,333.8,0.42,0.38,2019-09-02,08:12,N,low,1.0NRT,306.3,4.7,D
44.51839,72.35465,344.9,0.42,0.38,2019-09-02,08:12,N,nominal,1.0NRT,305.1,31.4,D
44.51771,72.34941,348,0.42,0.38,2019-09-02,08:12,N,low,1.0NRT,321.4,31.4,D
44.534,72.44858,354.4,0.42,0.38,2019-09-02,08:12,N,nominal,1.0NRT,308.3,46.4,D
44.53128,72.44218,337.6,0.42,0.38,2019-09-02,08:12,N,low,1.0NRT,311.7,8.7,D
44.53062,72.4369,351.3,0.42,0.38,2019-09-02,08:12,N,nominal,1.0NRT,308.4,8.7,D
44.53539,72.44662,346.6,0.42,0.38,2019-09-02,08:12,N,nominal,1.0NRT,306.7,40.4,D
42.53765,59.62884,340,0.57,0.52,2019-09-02,08:12,N,nominal,1.0NRT,304.7,5.8,D
55.34324,75.26946,354.5,0.46,0.47,2019-09-02,08:12,N,nominal,1.0NRT,290,34.2,D
42.19424,88.46624,340.9,0.74,0.76,2019-09-02,08:12,N,nominal,1.0NRT,307.5,5.2,D
37.71643,55.79392,338.6,0.6,0.7,2019-09-02,08:12,N,nominal,1.0NRT,289.1,5.4,D
41.22921,69.6259,341.5,0.39,0.36,2019-09-02,08:12,N,low,1.0NRT,311.5,4.7,D
41.22846,69.62131,335.3,0.39,0.36,2019-09-02,08:12,N,low,1.0NRT,307.7,4.7,D
41.218,69.55696,334.9,0.39,0.36,2019-09-02,08:12,N,nominal,1.0NRT,304.8,1.6,D
41.30268,69.32224,339.2,0.39,0.36,2019-09-02,08:12,N,nominal,1.0NRT,303.3,3.7,D
40.1525,62.92138,346.1,0.45,0.47,2019-09-02,08:12,N,nominal,1.0NRT,318.6,4.5,D
