latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.53694,44.11249,342.1,0.49,0.4,2019-10-13,10:18,N,nominal,1.0NRT,311.6,11.3,D
31.48883,31.22798,330.6,0.59,0.53,2019-10-13,10:18,N,nominal,1.0NRT,301.5,2.4,D
33.85788,45.16921,340.2,0.55,0.43,2019-10-13,10:18,N,low,1.0NRT,314.2,10.1,D
34.05832,46.68199,330.4,0.44,0.46,2019-10-13,10:18,N,low,1.0NRT,303.4,1.5,D
33.92792,44.90288,335.9,0.54,0.42,2019-10-13,10:18,N,low,1.0NRT,310,2.5,D
34.0396,45.45559,355,0.38,0.43,2019-10-13,10:18,N,nominal,1.0NRT,314.1,14.9,D
30.53345,26.08897,339.8,0.6,0.71,2019-10-13,10:18,N,nominal,1.0NRT,297.4,3.3,D
30.53176,26.08276,337.9,0.6,0.71,2019-10-13,10:18,N,nominal,1.0NRT,297.8,3.3,D
30.53808,26.08051,336.8,0.6,0.71,2019-10-13,10:18,N,nominal,1.0NRT,297.5,4.1,D
34.38657,47.46604,341.7,0.5,0.49,2019-10-13,10:18,N,nominal,1.0NRT,302.5,5.2,D
34.39016,47.45473,332.6,0.5,0.49,2019-10-13,10:18,N,nominal,1.0NRT,302.3,4.3,D
30.53727,26.08147,348.7,0.6,0.71,2019-10-13,10:18,N,nominal,1.0NRT,297.9,6.5,D
30.53555,26.07528,342.1,0.6,0.71,2019-10-13,10:18,N,nominal,1.0NRT,297.6,6.5,D
34.40506,47.57442,340.5,0.5,0.49,2019-10-13,10:18,N,nominal,1.0NRT,301,4.1,D
30.67046,26.36555,342,0.57,0.69,2019-10-13,10:18,N,nominal,1.0NRT,298.4,3,D
34.45374,46.50233,342.6,0.44,0.46,2019-10-13,10:18,N,nominal,1.0NRT,304.8,4.8,D
34.35705,45.34828,337.1,0.57,0.43,2019-10-13,10:18,N,nominal,1.0NRT,308.2,6.5,D
34.18234,43.34914,342,0.46,0.39,2019-10-13,10:18,N,low,1.0NRT,313.4,6.6,D
34.55502,46.72609,341,0.45,0.47,2019-10-13,10:18,N,nominal,1.0NRT,305.9,5.5,D
34.55576,46.64057,342.3,0.45,0.47,2019-10-13,10:18,N,nominal,1.0NRT,307.4,15.8,D
34.55914,46.6301,342.9,0.45,0.47,2019-10-13,10:18,N,nominal,1.0NRT,304.2,5.2,D
34.2346,43.5367,346.9,0.47,0.4,2019-10-13,10:18,N,nominal,1.0NRT,315.8,6.2,D
34.23824,43.53608,349.8,0.47,0.4,2019-10-13,10:18,N,nominal,1.0NRT,317.3,12.3,D
34.35062,44.43081,338.6,0.52,0.41,2019-10-13,10:18,N,low,1.0NRT,313.5,3.1,D
34.60042,46.6317,333.7,0.45,0.47,2019-10-13,10:18,N,nominal,1.0NRT,302,3.1,D
34.55151,45.8018,332.7,0.4,0.45,2019-10-13,10:18,N,low,1.0NRT,304.2,3.3,D
34.55606,45.80561,335.8,0.4,0.45,2019-10-13,10:18,N,low,1.0NRT,306.3,6,D
34.31108,43.43223,341,0.47,0.39,2019-10-13,10:18,N,low,1.0NRT,314.9,5.1,D
34.40033,43.80321,345.6,0.48,0.4,2019-10-13,10:18,N,nominal,1.0NRT,314,4.7,D
34.66206,45.84442,348.7,0.41,0.45,2019-10-13,10:18,N,nominal,1.0NRT,308,4.7,D
34.48281,43.81893,346.2,0.49,0.4,2019-10-13,10:18,N,nominal,1.0NRT,314.9,6.9,D
34.75552,45.1537,342.4,0.56,0.43,2019-10-13,10:18,N,nominal,1.0NRT,313.9,17.8,D
34.75949,45.153,344.6,0.56,0.43,2019-10-13,10:18,N,nominal,1.0NRT,311,28.9,D
34.6386,43.97203,338.3,0.5,0.41,2019-10-13,10:18,N,low,1.0NRT,313.3,1.4,D
34.82005,44.65776,347.9,0.53,0.42,2019-10-13,10:18,N,nominal,1.0NRT,313.5,5.4,D
34.90061,44.55971,339.7,0.53,0.42,2019-10-13,10:18,N,nominal,1.0NRT,310,2.3,D
36.71907,38.1582,337.5,0.39,0.36,2019-10-13,10:18,N,low,1.0NRT,311.3,30.1,D
34.91738,44.20505,338.8,0.51,0.41,2019-10-13,10:18,N,low,1.0NRT,312,8.9,D
34.89497,43.80508,337.3,0.49,0.4,2019-10-13,10:18,N,low,1.0NRT,310.5,2.1,D
34.89479,43.64184,350.8,0.48,0.4,2019-10-13,10:18,N,nominal,1.0NRT,313.3,9.5,D
36.36768,42.6127,336.7,0.45,0.39,2019-10-13,10:18,N,low,1.0NRT,310.7,2.8,D
36.37175,42.58596,346.7,0.45,0.39,2019-10-13,10:18,N,nominal,1.0NRT,314.5,19.6,D
36.38202,42.61012,347.4,0.45,0.39,2019-10-13,10:18,N,nominal,1.0NRT,310.4,5.5,D
36.3814,42.60504,351.1,0.45,0.39,2019-10-13,10:18,N,nominal,1.0NRT,311.3,5.5,D
36.01739,39.87961,348.2,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,311.9,5.8,D
35.74675,38.10899,342.3,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,311.6,4.1,D
35.75074,38.11246,345.2,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,309.3,4.6,D
35.98666,39.59982,344.5,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,311.8,5.8,D
35.75735,38.11086,338.3,0.39,0.36,2019-10-13,10:18,N,low,1.0NRT,309.8,3.7,D
36.45908,43.12828,336.7,0.48,0.4,2019-10-13,10:18,N,low,1.0NRT,311.4,2.8,D
36.47471,43.07103,339,0.47,0.4,2019-10-13,10:18,N,low,1.0NRT,311.9,2.7,D
35.48434,36.33123,367,0.43,0.38,2019-10-13,10:18,N,low,1.0NRT,332.7,99.8,D
35.48777,36.33032,367,0.43,0.38,2019-10-13,10:18,N,high,1.0NRT,337.9,99.8,D
35.49121,36.32942,342.8,0.43,0.38,2019-10-13,10:18,N,nominal,1.0NRT,315.2,61.4,D
36.48537,43.07721,339.8,0.47,0.4,2019-10-13,10:18,N,nominal,1.0NRT,312.9,7.8,D
36.48903,43.07656,341.8,0.47,0.4,2019-10-13,10:18,N,nominal,1.0NRT,313.1,7.8,D
35.76841,37.89081,338.1,0.39,0.36,2019-10-13,10:18,N,low,1.0NRT,310.4,5.4,D
36.49393,43.0866,345.7,0.48,0.4,2019-10-13,10:18,N,nominal,1.0NRT,313.2,5.4,D
36.49331,43.08125,354.4,0.48,0.4,2019-10-13,10:18,N,nominal,1.0NRT,315.7,26.9,D
36.49759,43.08593,344.8,0.48,0.4,2019-10-13,10:18,N,nominal,1.0NRT,313.1,5.4,D
36.49697,43.08059,345.9,0.48,0.4,2019-10-13,10:18,N,nominal,1.0NRT,314.7,26.9,D
35.77574,37.8935,339,0.39,0.36,2019-10-13,10:18,N,low,1.0NRT,311.1,4.5,D
35.67343,37.27686,346.4,0.4,0.37,2019-10-13,10:18,N,nominal,1.0NRT,313.3,3.7,D
36.4994,43.06924,335.9,0.47,0.4,2019-10-13,10:18,N,low,1.0NRT,310.1,1.5,D
36.53764,43.37006,339.5,0.49,0.4,2019-10-13,10:18,N,low,1.0NRT,311.8,4,D
36.51107,43.13786,351.2,0.48,0.4,2019-10-13,10:18,N,nominal,1.0NRT,314.3,10.8,D
36.51046,43.13254,338.2,0.48,0.4,2019-10-13,10:18,N,low,1.0NRT,311.9,3.9,D
36.50553,43.08989,341.6,0.48,0.4,2019-10-13,10:18,N,low,1.0NRT,312.6,4.5,D
36.12039,40.10639,337.9,0.39,0.36,2019-10-13,10:18,N,low,1.0NRT,311.2,3.6,D
35.68831,37.2823,346,0.4,0.37,2019-10-13,10:18,N,nominal,1.0NRT,312.6,2.6,D
35.85762,38.2955,339.4,0.39,0.36,2019-10-13,10:18,N,low,1.0NRT,312.3,4,D
35.85695,38.29124,335.2,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,308.9,4,D
35.69166,37.28146,342.5,0.4,0.37,2019-10-13,10:18,N,nominal,1.0NRT,311.8,3.2,D
36.52798,43.02625,341.2,0.47,0.4,2019-10-13,10:18,N,low,1.0NRT,314.7,7.5,D
35.5107,36.13519,346.4,0.43,0.38,2019-10-13,10:18,N,nominal,1.0NRT,303.9,5.5,D
36.53164,43.02561,355.6,0.47,0.4,2019-10-13,10:18,N,nominal,1.0NRT,313.7,10,D
35.51416,36.13427,343.5,0.43,0.38,2019-10-13,10:18,N,nominal,1.0NRT,302.2,5.7,D
35.87191,38.23461,338.1,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,308.8,3.8,D
35.49188,35.98929,335.1,0.44,0.38,2019-10-13,10:18,N,low,1.0NRT,308.4,2.7,D
36.57968,43.3405,344.6,0.49,0.4,2019-10-13,10:18,N,nominal,1.0NRT,311.9,4.2,D
36.57904,43.33506,335.9,0.49,0.4,2019-10-13,10:18,N,low,1.0NRT,310.6,4.2,D
36.14106,39.96402,337.3,0.39,0.36,2019-10-13,10:18,N,low,1.0NRT,311.3,2.1,D
36.05104,39.28283,338.1,0.38,0.36,2019-10-13,10:18,N,low,1.0NRT,312.8,2.5,D
36.63911,43.62521,334.8,0.5,0.41,2019-10-13,10:18,N,low,1.0NRT,309.6,2.8,D
36.44057,41.98758,337.5,0.43,0.38,2019-10-13,10:18,N,low,1.0NRT,311.2,4,D
36.43871,41.97306,349.6,0.43,0.38,2019-10-13,10:18,N,nominal,1.0NRT,313.1,7.2,D
36.43809,41.96822,338.2,0.43,0.38,2019-10-13,10:18,N,low,1.0NRT,309.1,7.2,D
36.44407,41.98694,349.7,0.43,0.38,2019-10-13,10:18,N,nominal,1.0NRT,310.4,4,D
35.96838,38.60848,343.3,0.38,0.36,2019-10-13,10:18,N,nominal,1.0NRT,310.2,4.3,D
35.97166,38.6077,350.6,0.38,0.36,2019-10-13,10:18,N,nominal,1.0NRT,310.4,4.3,D
36.63949,43.62876,346.6,0.5,0.41,2019-10-13,10:18,N,nominal,1.0NRT,313.5,7.1,D
35.97398,38.53765,335.5,0.39,0.36,2019-10-13,10:18,N,low,1.0NRT,309.3,2.3,D
35.98255,38.54883,343.9,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,310,4,D
35.95176,38.35339,337.7,0.39,0.36,2019-10-13,10:18,N,low,1.0NRT,312.4,2.5,D
35.85368,37.61949,348.4,0.39,0.37,2019-10-13,10:18,N,nominal,1.0NRT,313.7,8.6,D
36.63645,43.19545,338.1,0.48,0.4,2019-10-13,10:18,N,low,1.0NRT,313,3,D
36.68462,43.58641,351.2,0.5,0.41,2019-10-13,10:18,N,nominal,1.0NRT,316.5,69.6,D
36.02277,38.58775,347,0.38,0.36,2019-10-13,10:18,N,nominal,1.0NRT,311.7,5.4,D
36.19612,39.71357,348.4,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,313,3.8,D
36.67159,43.23875,339.4,0.48,0.4,2019-10-13,10:18,N,low,1.0NRT,312.2,5.4,D
35.86753,37.43079,346.5,0.4,0.37,2019-10-13,10:18,N,nominal,1.0NRT,309.5,4.8,D
35.16997,33.5699,341,0.56,0.43,2019-10-13,10:18,N,nominal,1.0NRT,310.2,6.4,D
36.53736,41.87288,344.4,0.43,0.38,2019-10-13,10:18,N,nominal,1.0NRT,312.4,5.8,D
36.55464,41.86633,338.1,0.43,0.38,2019-10-13,10:18,N,nominal,1.0NRT,312.6,2.1,D
35.18439,33.52525,341.1,0.56,0.43,2019-10-13,10:18,N,nominal,1.0NRT,307.4,3.4,D
36.11827,38.63632,337.5,0.38,0.36,2019-10-13,10:18,N,low,1.0NRT,312,3.4,D
36.62461,42.19743,339.2,0.44,0.38,2019-10-13,10:18,N,low,1.0NRT,310.9,4.5,D
36.51331,41.32346,345.9,0.41,0.37,2019-10-13,10:18,N,nominal,1.0NRT,313.1,5,D
36.11358,38.54054,336.2,0.39,0.36,2019-10-13,10:18,N,low,1.0NRT,310.2,3.4,D
36.11292,38.53629,343.6,0.39,0.36,2019-10-13,10:18,N,low,1.0NRT,314.1,4.9,D
36.10893,38.5108,335.7,0.39,0.36,2019-10-13,10:18,N,low,1.0NRT,310.3,3.5,D
35.95591,37.35025,339.9,0.4,0.37,2019-10-13,10:18,N,nominal,1.0NRT,309.4,2.7,D
36.37889,40.06524,341.8,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,311,3.6,D
36.06177,37.95491,342.2,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,310.7,5.2,D
35.19242,33.15843,351.9,0.39,0.44,2019-10-13,10:18,N,nominal,1.0NRT,311.6,7.9,D
36.20111,38.79733,336.5,0.38,0.36,2019-10-13,10:18,N,low,1.0NRT,310.3,3.1,D
35.19637,33.15728,335.5,0.39,0.44,2019-10-13,10:18,N,low,1.0NRT,309.1,2.4,D
36.19975,38.59235,337.9,0.38,0.36,2019-10-13,10:18,N,low,1.0NRT,311.8,2,D
36.66555,41.86265,345.7,0.43,0.38,2019-10-13,10:18,N,nominal,1.0NRT,314.4,5,D
36.66904,41.86197,340.1,0.43,0.38,2019-10-13,10:18,N,nominal,1.0NRT,311.3,2.2,D
36.02799,37.31574,346.8,0.4,0.37,2019-10-13,10:18,N,nominal,1.0NRT,309.2,6.4,D
36.32884,39.19199,340.2,0.38,0.36,2019-10-13,10:18,N,low,1.0NRT,313.9,9.6,D
36.32821,39.18774,336.3,0.38,0.36,2019-10-13,10:18,N,low,1.0NRT,310.8,9.6,D
36.19262,38.02726,342.6,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,310.4,2.8,D
36.20463,37.91812,335.6,0.39,0.36,2019-10-13,10:18,N,low,1.0NRT,309.9,2.8,D
36.15405,37.56647,336.1,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,310.2,2.3,D
36.58754,40.35237,337.7,0.4,0.37,2019-10-13,10:18,N,nominal,1.0NRT,311.9,2.4,D
36.15926,37.55613,339.4,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,309.5,2.2,D
36.59089,40.35166,343.8,0.4,0.37,2019-10-13,10:18,N,nominal,1.0NRT,311.7,3.6,D
36.61045,40.44302,342.8,0.4,0.37,2019-10-13,10:18,N,low,1.0NRT,313.1,3.6,D
36.32007,38.47189,341.2,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,311.4,4,D
36.61442,40.44673,337.5,0.4,0.37,2019-10-13,10:18,N,low,1.0NRT,311.6,3.8,D
36.61381,40.44231,344.5,0.4,0.37,2019-10-13,10:18,N,nominal,1.0NRT,310.9,3.6,D
36.57629,40.17376,348.5,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,311.7,4,D
36.72586,41.24664,339.2,0.41,0.37,2019-10-13,10:18,N,low,1.0NRT,312.5,2.6,D
36.57901,40.16866,346.5,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,314.7,11.5,D
36.58235,40.16795,347,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,311.8,11.5,D
36.58173,40.16357,337.4,0.39,0.36,2019-10-13,10:18,N,low,1.0NRT,311.2,11.5,D
36.77422,41.34667,337.9,0.42,0.37,2019-10-13,10:18,N,low,1.0NRT,312.9,2.4,D
36.42725,38.87905,335.2,0.38,0.36,2019-10-13,10:18,N,low,1.0NRT,309.9,1.4,D
36.43054,38.87829,337.9,0.38,0.36,2019-10-13,10:18,N,low,1.0NRT,309.5,2.1,D
36.38336,38.54962,347.5,0.38,0.36,2019-10-13,10:18,N,nominal,1.0NRT,311.5,3.6,D
36.63919,40.2054,367,0.39,0.36,2019-10-13,10:18,N,high,1.0NRT,339,93.9,D
36.6454,40.24934,347.1,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,314.3,9.3,D
36.64987,40.245,339.1,0.39,0.36,2019-10-13,10:18,N,low,1.0NRT,313.1,2.5,D
36.65382,40.24868,340.5,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,314.7,3.9,D
36.65321,40.24428,344.2,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,314.5,2.5,D
36.46835,38.92773,356.1,0.38,0.36,2019-10-13,10:18,N,nominal,1.0NRT,317.2,31,D
36.24993,37.50747,339.4,0.39,0.37,2019-10-13,10:18,N,nominal,1.0NRT,312.3,3.1,D
36.94036,42.17009,337.6,0.44,0.39,2019-10-13,10:18,N,low,1.0NRT,310.9,1.5,D
36.93545,42.13012,336.7,0.44,0.39,2019-10-13,10:18,N,nominal,1.0NRT,310.2,0.9,D
36.50187,38.94646,343.9,0.38,0.36,2019-10-13,10:18,N,nominal,1.0NRT,312.1,9.9,D
36.50516,38.94569,337.8,0.38,0.36,2019-10-13,10:18,N,nominal,1.0NRT,304.5,9.9,D
36.54454,39.16183,342.7,0.38,0.36,2019-10-13,10:18,N,nominal,1.0NRT,311.5,4.6,D
36.73129,40.4094,343.6,0.4,0.37,2019-10-13,10:18,N,nominal,1.0NRT,312.4,3.4,D
36.73067,40.40497,341.3,0.4,0.37,2019-10-13,10:18,N,low,1.0NRT,311.7,3.4,D
36.5288,38.96672,348.3,0.38,0.36,2019-10-13,10:18,N,nominal,1.0NRT,311.5,7.9,D
36.88087,41.33648,344.2,0.42,0.37,2019-10-13,10:18,N,low,1.0NRT,314.2,4.9,D
36.89268,41.11582,338.6,0.41,0.37,2019-10-13,10:18,N,low,1.0NRT,313.2,2,D
37.07945,42.55553,338.4,0.46,0.39,2019-10-13,10:18,N,low,1.0NRT,310.8,5.4,D
36.68275,39.41013,341.7,0.39,0.36,2019-10-13,10:18,N,low,1.0NRT,311.7,4.1,D
36.69265,39.40789,347.9,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,309.9,7.4,D
36.69532,39.40284,336.2,0.39,0.36,2019-10-13,10:18,N,low,1.0NRT,308.8,4.9,D
36.68529,38.97257,346.8,0.38,0.36,2019-10-13,10:18,N,nominal,1.0NRT,310.1,5.2,D
37.04937,41.43718,336.2,0.42,0.38,2019-10-13,10:18,N,nominal,1.0NRT,309.9,1,D
36.7044,38.96371,337.3,0.38,0.36,2019-10-13,10:18,N,low,1.0NRT,311.4,4,D
37.06175,41.47848,350.7,0.42,0.38,2019-10-13,10:18,N,nominal,1.0NRT,312.4,10,D
37.06115,41.47373,347.5,0.42,0.38,2019-10-13,10:18,N,nominal,1.0NRT,318.1,19.6,D
36.90838,40.17842,337,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,310.9,3.3,D
37.00092,40.72434,343.1,0.4,0.37,2019-10-13,10:18,N,nominal,1.0NRT,311.7,5.2,D
36.60521,37.53572,340.5,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,313.5,4.3,D
37.10396,40.84444,339.5,0.41,0.37,2019-10-13,10:18,N,low,1.0NRT,311.2,2.7,D
24.15924,49.15343,351.4,0.47,0.48,2019-10-13,10:18,N,nominal,1.0NRT,311.1,9.6,D
24.48458,48.16006,348.4,0.42,0.45,2019-10-13,10:18,N,nominal,1.0NRT,319.2,31.3,D
24.4841,48.15591,341.8,0.42,0.45,2019-10-13,10:18,N,low,1.0NRT,313.3,16.9,D
24.48874,48.15952,348.7,0.42,0.45,2019-10-13,10:18,N,nominal,1.0NRT,312.9,31.3,D
24.48827,48.15536,340.6,0.42,0.45,2019-10-13,10:18,N,low,1.0NRT,313.2,16.9,D
24.95372,51.58764,342.5,0.34,0.56,2019-10-13,10:18,N,nominal,1.0NRT,309.3,3.4,D
25.50965,53.15146,345.5,0.43,0.62,2019-10-13,10:18,N,nominal,1.0NRT,299.1,4.7,D
25.50929,53.14704,339.9,0.43,0.62,2019-10-13,10:18,N,nominal,1.0NRT,298.9,4.7,D
25.53279,53.14946,367,0.43,0.62,2019-10-13,10:18,N,high,1.0NRT,302.9,19.9,D
25.53243,53.14504,345.8,0.43,0.62,2019-10-13,10:18,N,nominal,1.0NRT,298.9,19.9,D
25.53286,53.15148,356.3,0.44,0.62,2019-10-13,10:18,N,nominal,1.0NRT,299.6,15,D
25.53253,53.14704,353,0.43,0.62,2019-10-13,10:18,N,nominal,1.0NRT,300.3,15,D
25.49066,52.38767,330.9,0.39,0.59,2019-10-13,10:18,N,nominal,1.0NRT,298.8,1.9,D
25.59308,52.54367,367,0.4,0.6,2019-10-13,10:18,N,high,1.0NRT,300.1,7.8,D
25.59735,52.54338,367,0.4,0.6,2019-10-13,10:18,N,high,1.0NRT,299.5,8.1,D
25.42138,50.13142,336.2,0.56,0.52,2019-10-13,10:18,N,low,1.0NRT,307.9,4.1,D
25.66748,50.08199,344.9,0.56,0.52,2019-10-13,10:18,N,nominal,1.0NRT,308,13.6,D
25.66692,50.0763,344.3,0.56,0.52,2019-10-13,10:18,N,nominal,1.0NRT,308.5,12.2,D
25.21153,45.96066,341.7,0.49,0.4,2019-10-13,10:18,N,nominal,1.0NRT,315,3.3,D
18.32132,55.1055,335.7,0.48,0.65,2019-10-13,10:18,N,nominal,1.0NRT,305.2,2.6,D
19.3754,56.15151,348.9,0.58,0.7,2019-10-13,10:18,N,nominal,1.0NRT,303,4.4,D
19.37556,56.15507,343.3,0.58,0.7,2019-10-13,10:18,N,nominal,1.0NRT,302.9,6.2,D
18.0817,43.70544,334.5,0.38,0.36,2019-10-13,10:18,N,low,1.0NRT,308.2,2.2,D
21.94476,56.03577,336.4,0.61,0.71,2019-10-13,10:18,N,nominal,1.0NRT,303.6,2.8,D
22.40122,56.98761,343.9,0.7,0.75,2019-10-13,10:18,N,nominal,1.0NRT,300.4,3.5,D
23.15332,55.45059,337,0.57,0.69,2019-10-13,10:18,N,nominal,1.0NRT,306.8,3.7,D
23.15289,55.44484,342.8,0.57,0.69,2019-10-13,10:18,N,nominal,1.0NRT,307,3.7,D
23.87763,49.09592,339.2,0.46,0.47,2019-10-13,10:18,N,low,1.0NRT,311.7,5.9,D
23.88201,49.09538,349.3,0.46,0.47,2019-10-13,10:18,N,nominal,1.0NRT,312.3,5.9,D
23.88193,49.09636,345.4,0.47,0.47,2019-10-13,10:18,N,nominal,1.0NRT,312.2,12,D
24.12815,49.07221,339.3,0.47,0.47,2019-10-13,10:18,N,low,1.0NRT,310.3,2.3,D
25.21523,45.96014,341.9,0.49,0.4,2019-10-13,10:18,N,nominal,1.0NRT,314.8,4.7,D
25.63415,49.3942,337.4,0.51,0.49,2019-10-13,10:18,N,low,1.0NRT,307.7,2.7,D
25.63364,49.38909,343.3,0.51,0.49,2019-10-13,10:18,N,nominal,1.0NRT,307.8,2.7,D
25.89039,51.54686,332.4,0.35,0.57,2019-10-13,10:18,N,low,1.0NRT,307.2,2.2,D
25.89534,51.54279,334.6,0.35,0.57,2019-10-13,10:18,N,low,1.0NRT,305.5,2.2,D
25.90681,51.55237,339.9,0.35,0.57,2019-10-13,10:18,N,nominal,1.0NRT,306.1,2.4,D
25.96461,49.22789,344.1,0.5,0.49,2019-10-13,10:18,N,nominal,1.0NRT,307.1,2.2,D
26.5128,52.20403,367,0.39,0.59,2019-10-13,10:18,N,high,1.0NRT,300.3,7.4,D
26.51211,52.203,367,0.39,0.59,2019-10-13,10:18,N,high,1.0NRT,300.4,6.6,D
26.58983,52.00155,350.8,0.38,0.59,2019-10-13,10:18,N,nominal,1.0NRT,298.4,4.6,D
26.59095,52.00124,346.1,0.38,0.59,2019-10-13,10:18,N,nominal,1.0NRT,298.4,4.3,D
27.15998,56.10007,330.1,0.68,0.74,2019-10-13,10:18,N,nominal,1.0NRT,296.4,1.9,D
27.1705,56.05352,348.3,0.68,0.74,2019-10-13,10:18,N,nominal,1.0NRT,296.3,4.7,D
27.13519,49.64454,337.3,0.55,0.51,2019-10-13,10:18,N,nominal,1.0NRT,299.8,4.2,D
27.14181,49.70934,334.9,0.55,0.51,2019-10-13,10:18,N,nominal,1.0NRT,299.7,4.2,D
27.13557,49.64162,338,0.55,0.51,2019-10-13,10:18,N,nominal,1.0NRT,299.5,3,D
27.09534,49.06882,338.8,0.51,0.49,2019-10-13,10:18,N,nominal,1.0NRT,306.9,9.3,D
27.09484,49.06367,355.4,0.51,0.49,2019-10-13,10:18,N,nominal,1.0NRT,311.6,9.3,D
27.0994,49.06311,344.2,0.51,0.49,2019-10-13,10:18,N,nominal,1.0NRT,308.4,9.3,D
27.47889,52.97326,340.8,0.44,0.63,2019-10-13,10:18,N,nominal,1.0NRT,303.5,2.8,D
27.49557,52.65185,351.8,0.42,0.61,2019-10-13,10:18,N,nominal,1.0NRT,302.1,9,D
27.50113,52.64927,346.4,0.42,0.61,2019-10-13,10:18,N,nominal,1.0NRT,300.6,9.3,D
27.50084,52.64555,352.3,0.42,0.61,2019-10-13,10:18,N,nominal,1.0NRT,301.1,9,D
27.50616,52.63993,352.9,0.42,0.61,2019-10-13,10:18,N,nominal,1.0NRT,300.5,9,D
27.50589,52.63644,367,0.42,0.61,2019-10-13,10:18,N,low,1.0NRT,301.9,9.9,D
27.49684,52.6479,350.8,0.42,0.61,2019-10-13,10:18,N,nominal,1.0NRT,302.2,9.2,D
27.49712,52.65182,367,0.42,0.61,2019-10-13,10:18,N,low,1.0NRT,302.1,13.1,D
27.50246,52.64581,348.1,0.42,0.61,2019-10-13,10:18,N,nominal,1.0NRT,299.9,7.2,D
27.50779,52.63975,346.1,0.42,0.61,2019-10-13,10:18,N,nominal,1.0NRT,299.1,7.2,D
27.50754,52.63627,367,0.42,0.61,2019-10-13,10:18,N,low,1.0NRT,301.3,12.6,D
27.6804,52.25388,348.6,0.4,0.6,2019-10-13,10:18,N,nominal,1.0NRT,298.9,8.7,D
27.68466,52.23669,335.7,0.4,0.6,2019-10-13,10:18,N,nominal,1.0NRT,297.6,3.2,D
27.68599,52.25324,367,0.4,0.6,2019-10-13,10:18,N,low,1.0NRT,300.2,8.7,D
27.68565,52.2491,367,0.4,0.6,2019-10-13,10:18,N,low,1.0NRT,301.5,8.7,D
27.68428,52.25377,367,0.4,0.6,2019-10-13,10:18,N,high,1.0NRT,300.6,8.9,D
27.68398,52.24962,367,0.4,0.6,2019-10-13,10:18,N,high,1.0NRT,301.2,8.9,D
27.68866,52.23663,367,0.4,0.6,2019-10-13,10:18,N,high,1.0NRT,301.7,11.2,D
27.68836,52.23251,367,0.4,0.6,2019-10-13,10:18,N,high,1.0NRT,300,11.2,D
27.7132,52.18839,367,0.4,0.6,2019-10-13,10:18,N,high,1.0NRT,301.2,8,D
27.71289,52.18432,334.2,0.4,0.6,2019-10-13,10:18,N,nominal,1.0NRT,298.7,2.6,D
27.71816,52.17968,343.6,0.4,0.6,2019-10-13,10:18,N,nominal,1.0NRT,298.6,2.6,D
27.71785,52.17557,336.7,0.4,0.6,2019-10-13,10:18,N,nominal,1.0NRT,298.4,3.4,D
27.72342,52.17505,367,0.4,0.6,2019-10-13,10:18,N,high,1.0NRT,300.3,3.6,D
27.72373,52.17913,336.2,0.4,0.6,2019-10-13,10:18,N,nominal,1.0NRT,300.4,5.4,D
27.08663,42.42139,346.1,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,316.3,8.5,D
28.36883,49.62855,346.3,0.57,0.52,2019-10-13,10:18,N,nominal,1.0NRT,300.5,7.6,D
28.38082,49.25251,331.3,0.54,0.51,2019-10-13,10:18,N,nominal,1.0NRT,299.8,2.1,D
28.38273,49.25498,335.9,0.54,0.51,2019-10-13,10:18,N,nominal,1.0NRT,300.3,3.7,D
28.4392,49.61208,339.3,0.57,0.52,2019-10-13,10:18,N,nominal,1.0NRT,300.9,4.5,D
28.49227,49.71365,355,0.57,0.52,2019-10-13,10:18,N,nominal,1.0NRT,306.9,84.3,D
28.4971,49.71312,350.2,0.57,0.52,2019-10-13,10:18,N,nominal,1.0NRT,300.4,20.4,D
29.19413,52.83981,340.7,0.45,0.63,2019-10-13,10:18,N,nominal,1.0NRT,309.1,4.6,D
