latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.62735,76.81506,340.9,0.47,0.39,2019-10-16,07:42,N,nominal,1.0NRT,300.1,7.9,D
29.51373,76.01357,333.7,0.51,0.41,2019-10-16,07:42,N,nominal,1.0NRT,301.4,4.8,D
29.51276,76.00838,338.1,0.51,0.41,2019-10-16,07:42,N,nominal,1.0NRT,300.8,4.8,D
29.61247,76.48526,340,0.48,0.4,2019-10-16,07:42,N,nominal,1.0NRT,299.8,7.4,D
29.53922,76.06674,333.6,0.5,0.41,2019-10-16,07:42,N,nominal,1.0NRT,300.5,4.3,D
29.67931,76.81272,331.3,0.46,0.39,2019-10-16,07:42,N,nominal,1.0NRT,299.5,1.8,D
29.49629,75.73164,334.2,0.52,0.42,2019-10-16,07:42,N,nominal,1.0NRT,302.7,5.6,D
29.68526,76.74156,333.6,0.47,0.4,2019-10-16,07:42,N,nominal,1.0NRT,298.3,3.3,D
29.69968,76.69513,334.7,0.47,0.4,2019-10-16,07:42,N,nominal,1.0NRT,299.5,3.5,D
29.5202,75.74011,333.3,0.52,0.42,2019-10-16,07:42,N,nominal,1.0NRT,301.2,8.9,D
29.71049,76.69257,334.8,0.47,0.4,2019-10-16,07:42,N,nominal,1.0NRT,299.1,3.6,D
29.44146,75.18842,337.7,0.56,0.43,2019-10-16,07:42,N,nominal,1.0NRT,304.7,3.2,D
29.79722,77.02734,336.2,0.45,0.39,2019-10-16,07:42,N,nominal,1.0NRT,301.7,4.5,D
29.79388,77.0087,333.2,0.45,0.39,2019-10-16,07:42,N,nominal,1.0NRT,301.7,3.9,D
29.83285,77.14445,331.9,0.45,0.39,2019-10-16,07:42,N,nominal,1.0NRT,300.1,2,D
29.64723,76.08078,330.2,0.5,0.41,2019-10-16,07:42,N,nominal,1.0NRT,298.5,1.3,D
29.65474,76.10037,338.4,0.5,0.41,2019-10-16,07:42,N,nominal,1.0NRT,299.8,4.8,D
29.75407,76.6218,331.1,0.47,0.4,2019-10-16,07:42,N,nominal,1.0NRT,298.7,2.7,D
29.81271,76.90658,338.8,0.46,0.39,2019-10-16,07:42,N,nominal,1.0NRT,299.5,3.6,D
29.64366,75.93581,340.9,0.51,0.41,2019-10-16,07:42,N,nominal,1.0NRT,299.8,7.4,D
29.98356,77.78138,329.4,0.42,0.38,2019-10-16,07:42,N,nominal,1.0NRT,297.7,2.3,D
29.64616,75.88605,337.4,0.51,0.41,2019-10-16,07:42,N,nominal,1.0NRT,302.2,4.4,D
29.63034,75.77971,332.2,0.52,0.41,2019-10-16,07:42,N,nominal,1.0NRT,300.2,5,D
29.98425,77.77841,329.8,0.42,0.38,2019-10-16,07:42,N,nominal,1.0NRT,297.5,1.4,D
29.64877,75.88362,333.8,0.51,0.41,2019-10-16,07:42,N,nominal,1.0NRT,301.4,5.7,D
29.62861,75.77842,339,0.52,0.41,2019-10-16,07:42,N,nominal,1.0NRT,300.9,4.1,D
29.65351,75.88793,342.9,0.51,0.41,2019-10-16,07:42,N,nominal,1.0NRT,300.4,6.9,D
29.75722,76.23254,331.4,0.49,0.4,2019-10-16,07:42,N,nominal,1.0NRT,298.5,7.8,D
29.88074,76.80437,336.1,0.46,0.39,2019-10-16,07:42,N,nominal,1.0NRT,299,2.9,D
29.72236,75.94191,348.2,0.51,0.41,2019-10-16,07:42,N,nominal,1.0NRT,301.7,10.9,D
29.72169,75.85474,334.5,0.51,0.41,2019-10-16,07:42,N,nominal,1.0NRT,301.2,7.5,D
29.94213,77.04418,337.8,0.45,0.39,2019-10-16,07:42,N,nominal,1.0NRT,297,3.9,D
29.94131,77.03953,330.3,0.45,0.39,2019-10-16,07:42,N,nominal,1.0NRT,300.6,2.7,D
29.72291,75.77729,334.1,0.52,0.41,2019-10-16,07:42,N,nominal,1.0NRT,302.5,5,D
29.91718,76.82046,332.3,0.46,0.39,2019-10-16,07:42,N,nominal,1.0NRT,300.5,4.7,D
29.8142,76.22923,333.5,0.49,0.4,2019-10-16,07:42,N,nominal,1.0NRT,299.7,5.5,D
29.89633,76.64105,333.2,0.47,0.4,2019-10-16,07:42,N,nominal,1.0NRT,299.8,1.6,D
29.81182,76.22696,342.7,0.49,0.4,2019-10-16,07:42,N,nominal,1.0NRT,299.4,5.4,D
29.89609,76.63808,340.4,0.47,0.4,2019-10-16,07:42,N,nominal,1.0NRT,300.4,4.4,D
29.89969,76.63723,343.7,0.47,0.4,2019-10-16,07:42,N,nominal,1.0NRT,299.5,4.4,D
29.88452,76.55504,332.5,0.47,0.4,2019-10-16,07:42,N,nominal,1.0NRT,298.1,4.9,D
29.79499,76.05617,334.5,0.5,0.41,2019-10-16,07:42,N,nominal,1.0NRT,300.5,9.2,D
29.74329,75.76417,333.7,0.52,0.41,2019-10-16,07:42,N,nominal,1.0NRT,299.5,4.6,D
29.65845,75.24297,334.4,0.55,0.43,2019-10-16,07:42,N,nominal,1.0NRT,301.8,2.6,D
29.92138,76.61192,334,0.47,0.4,2019-10-16,07:42,N,nominal,1.0NRT,300.9,2.4,D
31.7228,75.17212,332.6,0.51,0.41,2019-10-16,07:42,N,nominal,1.0NRT,298.8,5.2,D
31.75938,75.36284,355.1,0.5,0.41,2019-10-16,07:42,N,nominal,1.0NRT,299.5,14,D
31.73547,75.25835,336.7,0.51,0.41,2019-10-16,07:42,N,nominal,1.0NRT,298.9,7.2,D
31.68869,75.15849,330,0.51,0.41,2019-10-16,07:42,N,nominal,1.0NRT,298.8,3.1,D
31.71007,75.24532,329.5,0.51,0.41,2019-10-16,07:42,N,nominal,1.0NRT,298,1.9,D
31.69987,75.25353,331.2,0.51,0.41,2019-10-16,07:42,N,nominal,1.0NRT,297.1,3.3,D
31.68968,75.26176,331.1,0.51,0.41,2019-10-16,07:42,N,nominal,1.0NRT,297.8,3.8,D
31.63259,74.98212,332.2,0.53,0.42,2019-10-16,07:42,N,nominal,1.0NRT,298.8,3.4,D
31.58221,74.76203,331.9,0.54,0.42,2019-10-16,07:42,N,nominal,1.0NRT,298.3,6.4,D
31.69326,75.40462,331.7,0.5,0.41,2019-10-16,07:42,N,nominal,1.0NRT,297.7,6.1,D
31.53487,74.64354,330.1,0.55,0.43,2019-10-16,07:42,N,nominal,1.0NRT,298.5,4,D
31.66447,75.33492,331.9,0.51,0.41,2019-10-16,07:42,N,nominal,1.0NRT,298.3,4.2,D
30.95987,75.32562,341.1,0.52,0.41,2019-10-16,07:42,N,nominal,1.0NRT,299.1,5.8,D
30.99166,75.49454,334.2,0.51,0.41,2019-10-16,07:42,N,nominal,1.0NRT,295.1,2.2,D
30.95877,75.3244,334.4,0.52,0.41,2019-10-16,07:42,N,nominal,1.0NRT,299.4,6.1,D
30.64113,73.705,334.5,0.42,0.45,2019-10-16,07:42,N,nominal,1.0NRT,302.1,3.2,D
30.62464,73.626,331,0.43,0.46,2019-10-16,07:42,N,low,1.0NRT,301.4,3.7,D
30.63246,73.6425,350.3,0.43,0.46,2019-10-16,07:42,N,nominal,1.0NRT,303.2,6.2,D
30.63062,73.63368,335.7,0.43,0.46,2019-10-16,07:42,N,nominal,1.0NRT,302,3.5,D
30.99135,75.41138,335.6,0.51,0.41,2019-10-16,07:42,N,nominal,1.0NRT,300.6,5.1,D
30.64117,73.66334,333.2,0.43,0.46,2019-10-16,07:42,N,nominal,1.0NRT,300.3,2.1,D
30.6706,73.78418,339.6,0.42,0.45,2019-10-16,07:42,N,nominal,1.0NRT,302.1,3.1,D
30.83853,74.59026,344.5,0.57,0.43,2019-10-16,07:42,N,nominal,1.0NRT,302.4,6.7,D
30.70554,73.93285,335.3,0.41,0.45,2019-10-16,07:42,N,nominal,1.0NRT,301,3.5,D
30.49073,72.90908,345.1,0.47,0.48,2019-10-16,07:42,N,nominal,1.0NRT,303.5,8,D
30.70322,73.87965,342.5,0.41,0.45,2019-10-16,07:42,N,nominal,1.0NRT,304.1,12.2,D
30.93447,75.01508,332,0.54,0.42,2019-10-16,07:42,N,nominal,1.0NRT,299,7.6,D
30.82218,74.40452,356,0.39,0.44,2019-10-16,07:42,N,nominal,1.0NRT,304.3,8.3,D
30.89743,74.76366,330.2,0.55,0.43,2019-10-16,07:42,N,low,1.0NRT,302.6,6.7,D
30.90906,74.76062,338.2,0.55,0.43,2019-10-16,07:42,N,nominal,1.0NRT,300.5,4.9,D
30.6569,73.44257,341.2,0.44,0.46,2019-10-16,07:42,N,nominal,1.0NRT,301.9,4.6,D
30.65597,73.43806,331.7,0.44,0.46,2019-10-16,07:42,N,nominal,1.0NRT,299.4,4.6,D
30.70202,73.57678,340.3,0.43,0.46,2019-10-16,07:42,N,nominal,1.0NRT,300.6,6.5,D
30.45314,72.38622,332.9,0.51,0.49,2019-10-16,07:42,N,nominal,1.0NRT,301.5,12.2,D
30.4576,72.38494,356.1,0.51,0.49,2019-10-16,07:42,N,nominal,1.0NRT,305.3,12.2,D
30.79982,74.01852,337.7,0.41,0.45,2019-10-16,07:42,N,nominal,1.0NRT,302.4,2.4,D
30.88931,74.42861,331.1,0.38,0.44,2019-10-16,07:42,N,nominal,1.0NRT,302.3,2.8,D
30.79193,73.9363,330.3,0.41,0.45,2019-10-16,07:42,N,low,1.0NRT,301,2.2,D
30.9196,74.56269,345.9,0.57,0.43,2019-10-16,07:42,N,nominal,1.0NRT,306.9,31.3,D
30.7335,73.62415,334.2,0.43,0.46,2019-10-16,07:42,N,nominal,1.0NRT,302.1,2.9,D
31.12538,75.62502,331.8,0.5,0.41,2019-10-16,07:42,N,nominal,1.0NRT,297.4,3.3,D
30.7672,73.72186,334.7,0.42,0.45,2019-10-16,07:42,N,nominal,1.0NRT,302.3,2.7,D
30.76229,73.67722,341.3,0.42,0.45,2019-10-16,07:42,N,nominal,1.0NRT,303.1,4.6,D
30.82979,73.98421,341.1,0.41,0.45,2019-10-16,07:42,N,nominal,1.0NRT,302.7,5.1,D
30.94748,74.54686,332.9,0.57,0.43,2019-10-16,07:42,N,nominal,1.0NRT,301.3,10.2,D
30.79148,73.69228,334.4,0.42,0.45,2019-10-16,07:42,N,nominal,1.0NRT,303.3,2.1,D
31.25484,76.04574,334.6,0.48,0.4,2019-10-16,07:42,N,nominal,1.0NRT,297.6,3.1,D
30.8369,73.89324,340.5,0.41,0.45,2019-10-16,07:42,N,nominal,1.0NRT,302.4,4.5,D
30.83604,73.88899,342,0.41,0.45,2019-10-16,07:42,N,nominal,1.0NRT,301.8,4.5,D
30.89895,74.1581,332.4,0.4,0.44,2019-10-16,07:42,N,nominal,1.0NRT,301.3,1.8,D
30.85082,73.89842,332.6,0.41,0.45,2019-10-16,07:42,N,nominal,1.0NRT,301.2,2.9,D
30.86088,73.92696,330.1,0.41,0.45,2019-10-16,07:42,N,nominal,1.0NRT,299.7,2.2,D
31.07299,74.95894,341.6,0.54,0.42,2019-10-16,07:42,N,nominal,1.0NRT,301.8,18.8,D
30.86043,73.88239,330.5,0.41,0.45,2019-10-16,07:42,N,nominal,1.0NRT,301.4,2.4,D
30.91239,74.11983,339.9,0.4,0.44,2019-10-16,07:42,N,nominal,1.0NRT,303.9,3.7,D
31.14482,75.25127,333.9,0.52,0.41,2019-10-16,07:42,N,nominal,1.0NRT,298.4,4.2,D
30.92524,74.1207,340.3,0.4,0.44,2019-10-16,07:42,N,nominal,1.0NRT,301,4.3,D
31.19957,75.52131,332.2,0.5,0.41,2019-10-16,07:42,N,nominal,1.0NRT,298.7,2.5,D
31.18507,75.38132,340.2,0.51,0.41,2019-10-16,07:42,N,nominal,1.0NRT,301.2,7,D
31.04842,74.64281,340.3,0.56,0.43,2019-10-16,07:42,N,nominal,1.0NRT,299.8,7.6,D
31.06456,74.70528,335.8,0.55,0.43,2019-10-16,07:42,N,nominal,1.0NRT,300.5,8,D
31.18548,75.38419,337,0.51,0.41,2019-10-16,07:42,N,nominal,1.0NRT,301.4,10.6,D
31.16018,75.23344,331.1,0.52,0.42,2019-10-16,07:42,N,nominal,1.0NRT,299.4,1.7,D
30.89893,73.93062,330.8,0.41,0.45,2019-10-16,07:42,N,nominal,1.0NRT,300.2,1.5,D
31.04741,74.64098,339,0.56,0.43,2019-10-16,07:42,N,nominal,1.0NRT,300.5,8.3,D
31.06506,74.70905,333.9,0.55,0.43,2019-10-16,07:42,N,nominal,1.0NRT,301.3,11.7,D
31.29543,75.83894,328.9,0.49,0.4,2019-10-16,07:42,N,nominal,1.0NRT,296.8,2.4,D
30.97697,74.14617,346.5,0.4,0.44,2019-10-16,07:42,N,nominal,1.0NRT,301,5.5,D
31.05627,74.41663,333.8,0.57,0.43,2019-10-16,07:42,N,nominal,1.0NRT,301.3,6.3,D
31.02851,74.23534,330.2,0.39,0.44,2019-10-16,07:42,N,nominal,1.0NRT,299.3,1.7,D
31.09893,74.48618,333.9,0.57,0.43,2019-10-16,07:42,N,nominal,1.0NRT,300.1,3.7,D
31.21617,74.96613,331.8,0.53,0.42,2019-10-16,07:42,N,nominal,1.0NRT,298.6,5.2,D
31.21999,74.96513,335.1,0.53,0.42,2019-10-16,07:42,N,nominal,1.0NRT,301.3,9.9,D
31.21281,74.96458,332.5,0.53,0.42,2019-10-16,07:42,N,nominal,1.0NRT,299.1,3.8,D
31.22154,74.96814,346.9,0.53,0.42,2019-10-16,07:42,N,nominal,1.0NRT,301.2,17.1,D
31.25496,75.0981,335.7,0.53,0.42,2019-10-16,07:42,N,nominal,1.0NRT,302,12.2,D
31.16799,74.59482,334.6,0.56,0.43,2019-10-16,07:42,N,nominal,1.0NRT,298.8,4.6,D
30.33312,70.71041,331,0.63,0.54,2019-10-16,07:42,N,nominal,1.0NRT,300.9,3.4,D
31.26648,75.05496,333.7,0.53,0.42,2019-10-16,07:42,N,nominal,1.0NRT,298.9,3.9,D
31.38844,75.631,346.4,0.49,0.41,2019-10-16,07:42,N,nominal,1.0NRT,299.8,7.5,D
31.22732,74.73028,343.4,0.55,0.43,2019-10-16,07:42,N,nominal,1.0NRT,300.7,9.4,D
31.28942,75.00855,335.9,0.53,0.42,2019-10-16,07:42,N,nominal,1.0NRT,299.1,4.3,D
31.22762,74.62772,338,0.56,0.43,2019-10-16,07:42,N,nominal,1.0NRT,299.3,6.8,D
31.44624,75.73434,333.2,0.49,0.4,2019-10-16,07:42,N,nominal,1.0NRT,296.9,2.9,D
31.2946,74.93156,332.5,0.54,0.42,2019-10-16,07:42,N,nominal,1.0NRT,299.3,4.8,D
31.26645,74.78565,332,0.54,0.42,2019-10-16,07:42,N,nominal,1.0NRT,299.3,6.4,D
31.31392,74.99056,332.8,0.53,0.42,2019-10-16,07:42,N,nominal,1.0NRT,298.1,5.9,D
31.29748,74.8839,333.1,0.54,0.42,2019-10-16,07:42,N,nominal,1.0NRT,299.2,2.9,D
31.28412,74.70928,334.7,0.55,0.43,2019-10-16,07:42,N,nominal,1.0NRT,302.5,15,D
31.28496,74.71302,333.7,0.55,0.43,2019-10-16,07:42,N,nominal,1.0NRT,302.5,11,D
31.39219,75.21947,341.8,0.52,0.41,2019-10-16,07:42,N,nominal,1.0NRT,298.2,8.9,D
31.37942,75.09224,343.6,0.52,0.42,2019-10-16,07:42,N,nominal,1.0NRT,299.2,7.5,D
31.38321,75.09126,331.4,0.52,0.42,2019-10-16,07:42,N,nominal,1.0NRT,297.8,3.7,D
31.30136,74.67267,337.8,0.55,0.43,2019-10-16,07:42,N,nominal,1.0NRT,301.7,15.1,D
31.38276,75.06846,341.2,0.53,0.42,2019-10-16,07:42,N,nominal,1.0NRT,297.6,8.3,D
31.13764,73.7326,333.4,0.41,0.45,2019-10-16,07:42,N,nominal,1.0NRT,302,2.5,D
31.41052,75.02673,337.3,0.53,0.42,2019-10-16,07:42,N,nominal,1.0NRT,299,6.4,D
31.43621,75.14023,332.7,0.52,0.42,2019-10-16,07:42,N,nominal,1.0NRT,299.1,3.8,D
31.33879,74.61446,333.5,0.55,0.43,2019-10-16,07:42,N,nominal,1.0NRT,302.1,19.1,D
31.41768,75.00177,333.8,0.53,0.42,2019-10-16,07:42,N,nominal,1.0NRT,298.8,3.9,D
31.38079,74.78909,330.4,0.54,0.42,2019-10-16,07:42,N,nominal,1.0NRT,297.9,6.4,D
31.4656,75.21183,342.4,0.52,0.41,2019-10-16,07:42,N,nominal,1.0NRT,299.8,7.3,D
31.28107,74.25729,340.5,0.39,0.44,2019-10-16,07:42,N,nominal,1.0NRT,301.1,5.6,D
31.41994,74.86725,333,0.54,0.42,2019-10-16,07:42,N,nominal,1.0NRT,298.2,5.6,D
29.92682,76.60055,332.3,0.47,0.4,2019-10-16,07:42,N,nominal,1.0NRT,298.6,3.6,D
29.8864,76.38071,332.6,0.48,0.4,2019-10-16,07:42,N,nominal,1.0NRT,298.8,2.9,D
29.88549,76.37578,340.9,0.48,0.4,2019-10-16,07:42,N,nominal,1.0NRT,300.5,11.4,D
29.67936,75.26711,333.5,0.55,0.43,2019-10-16,07:42,N,nominal,1.0NRT,302.7,4.9,D
29.78014,75.77168,341.9,0.52,0.41,2019-10-16,07:42,N,nominal,1.0NRT,299.8,6.2,D
29.86037,76.17835,332,0.49,0.4,2019-10-16,07:42,N,nominal,1.0NRT,299.4,2.9,D
29.68491,75.25396,330.3,0.55,0.43,2019-10-16,07:42,N,nominal,1.0NRT,302.9,1.7,D
29.67728,75.2146,336.5,0.55,0.43,2019-10-16,07:42,N,nominal,1.0NRT,302.4,9.2,D
29.92083,76.48532,333.7,0.48,0.4,2019-10-16,07:42,N,nominal,1.0NRT,299,7.9,D
29.91993,76.48044,333.8,0.48,0.4,2019-10-16,07:42,N,nominal,1.0NRT,299.6,7.2,D
29.91365,76.44616,336.8,0.48,0.4,2019-10-16,07:42,N,nominal,1.0NRT,299.7,3.6,D
29.79936,75.81101,333,0.51,0.41,2019-10-16,07:42,N,nominal,1.0NRT,298.9,3.3,D
29.6872,75.2239,332.8,0.55,0.43,2019-10-16,07:42,N,nominal,1.0NRT,302.1,3.6,D
29.88625,76.23515,331.6,0.49,0.4,2019-10-16,07:42,N,nominal,1.0NRT,299.6,2.4,D
29.98787,76.75109,333.5,0.46,0.39,2019-10-16,07:42,N,nominal,1.0NRT,301.3,5.5,D
29.93985,76.48586,335,0.48,0.4,2019-10-16,07:42,N,nominal,1.0NRT,298.6,7.8,D
29.93544,76.4409,345.4,0.48,0.4,2019-10-16,07:42,N,nominal,1.0NRT,302.1,7.9,D
29.96999,76.61038,333.3,0.47,0.4,2019-10-16,07:42,N,nominal,1.0NRT,301,3.7,D
29.9533,76.51826,333.4,0.47,0.4,2019-10-16,07:42,N,nominal,1.0NRT,300.5,3.6,D
29.92105,76.34133,347.2,0.48,0.4,2019-10-16,07:42,N,nominal,1.0NRT,298.1,7.8,D
30.04477,77.0072,335.7,0.45,0.39,2019-10-16,07:42,N,nominal,1.0NRT,300.9,3.9,D
29.98241,76.63758,334,0.47,0.4,2019-10-16,07:42,N,nominal,1.0NRT,300.5,7.1,D
29.92291,76.30975,333,0.48,0.4,2019-10-16,07:42,N,nominal,1.0NRT,299.1,3.1,D
29.90735,76.22478,333.4,0.49,0.4,2019-10-16,07:42,N,nominal,1.0NRT,299.4,3.8,D
29.98601,76.63671,333.3,0.47,0.4,2019-10-16,07:42,N,nominal,1.0NRT,298.5,3.8,D
30.04073,76.90113,334.5,0.46,0.39,2019-10-16,07:42,N,nominal,1.0NRT,301.6,3.2,D
29.88105,76.01903,333.1,0.5,0.41,2019-10-16,07:42,N,nominal,1.0NRT,299.6,2.6,D
29.8744,75.98302,341.1,0.5,0.41,2019-10-16,07:42,N,nominal,1.0NRT,299.4,5.6,D
29.9257,76.22032,333.2,0.49,0.4,2019-10-16,07:42,N,nominal,1.0NRT,299.8,7.4,D
29.92478,76.21529,331.5,0.49,0.4,2019-10-16,07:42,N,nominal,1.0NRT,299,7.4,D
29.87611,75.95022,340.7,0.5,0.41,2019-10-16,07:42,N,nominal,1.0NRT,299.9,9.3,D
29.8819,76.02124,338.1,0.5,0.41,2019-10-16,07:42,N,nominal,1.0NRT,299.8,4.9,D
29.87507,75.98533,333,0.5,0.41,2019-10-16,07:42,N,nominal,1.0NRT,299.3,3.8,D
30.01393,76.70679,334.9,0.46,0.39,2019-10-16,07:42,N,nominal,1.0NRT,298.9,3.4,D
29.92299,76.21796,347.9,0.49,0.4,2019-10-16,07:42,N,nominal,1.0NRT,303,17.5,D
29.87661,75.95261,331.8,0.5,0.41,2019-10-16,07:42,N,nominal,1.0NRT,300.2,6.1,D
30.0845,77.03316,333.6,0.45,0.39,2019-10-16,07:42,N,nominal,1.0NRT,303.3,4.9,D
29.60519,74.53056,341.2,0.4,0.44,2019-10-16,07:42,N,nominal,1.0NRT,304,4,D
30.10132,77.10616,335.9,0.45,0.39,2019-10-16,07:42,N,nominal,1.0NRT,300.2,3.9,D
29.95441,76.28346,331,0.49,0.4,2019-10-16,07:42,N,nominal,1.0NRT,299.8,2.9,D
29.92716,76.13796,331.3,0.49,0.4,2019-10-16,07:42,N,nominal,1.0NRT,299.6,2.9,D
29.96543,76.30159,334.1,0.48,0.4,2019-10-16,07:42,N,nominal,1.0NRT,299.6,5.3,D
30.06434,76.7989,335.7,0.46,0.39,2019-10-16,07:42,N,nominal,1.0NRT,303.7,4.5,D
30.02779,76.59837,338.8,0.47,0.4,2019-10-16,07:42,N,nominal,1.0NRT,300.3,10.1,D
30.02426,76.57906,339.3,0.47,0.4,2019-10-16,07:42,N,nominal,1.0NRT,298.5,2.4,D
29.97826,76.32961,333.1,0.48,0.4,2019-10-16,07:42,N,nominal,1.0NRT,298.4,4.5,D
29.97734,76.32465,330.1,0.48,0.4,2019-10-16,07:42,N,nominal,1.0NRT,299.6,3,D
30.07901,76.85939,338.8,0.46,0.39,2019-10-16,07:42,N,nominal,1.0NRT,305,15.9,D
30.04979,76.69827,331.3,0.46,0.39,2019-10-16,07:42,N,nominal,1.0NRT,299.7,2.4,D
30.02786,76.57819,334,0.47,0.4,2019-10-16,07:42,N,nominal,1.0NRT,296.6,2.4,D
30.08783,76.8671,340.9,0.46,0.39,2019-10-16,07:42,N,nominal,1.0NRT,299.8,7,D
30.18321,77.36171,332.4,0.44,0.38,2019-10-16,07:42,N,nominal,1.0NRT,297.2,3.3,D
30.04589,76.57388,333.3,0.47,0.4,2019-10-16,07:42,N,nominal,1.0NRT,300,2.8,D
29.96767,76.12809,333.2,0.49,0.4,2019-10-16,07:42,N,nominal,1.0NRT,298.7,3.4,D
30.17631,77.19833,332.2,0.44,0.39,2019-10-16,07:42,N,nominal,1.0NRT,300.1,1.5,D
30.10786,76.81324,329.9,0.46,0.39,2019-10-16,07:42,N,nominal,1.0NRT,297.9,1.9,D
30.16122,77.09212,331.7,0.45,0.39,2019-10-16,07:42,N,nominal,1.0NRT,299.7,2.6,D
30.01566,76.28423,342,0.48,0.4,2019-10-16,07:42,N,nominal,1.0NRT,299.8,6,D
30.06243,76.49903,330.8,0.47,0.4,2019-10-16,07:42,N,nominal,1.0NRT,300.4,2.9,D
44.02645,66.77779,339.4,0.48,0.48,2019-10-16,07:42,N,nominal,1.0NRT,294.1,6.2,D
44.02787,66.78362,333.6,0.48,0.48,2019-10-16,07:42,N,nominal,1.0NRT,293.6,6.2,D
46.58555,82.69965,344.8,0.41,0.45,2019-10-16,07:42,N,nominal,1.0NRT,285.6,9.4,D
46.586,82.70504,339.5,0.41,0.45,2019-10-16,07:42,N,nominal,1.0NRT,283.5,6.5,D
31.38649,74.00367,341.6,0.4,0.44,2019-10-16,07:42,N,nominal,1.0NRT,299.7,3.4,D
31.65362,75.3598,330.6,0.5,0.41,2019-10-16,07:42,N,nominal,1.0NRT,298.8,2.5,D
31.64789,75.35023,342.2,0.5,0.41,2019-10-16,07:42,N,nominal,1.0NRT,298.8,6.9,D
31.61667,75.20796,338.9,0.51,0.41,2019-10-16,07:42,N,nominal,1.0NRT,297.1,5,D
31.6062,75.25546,331.7,0.51,0.41,2019-10-16,07:42,N,nominal,1.0NRT,298.3,2.5,D
31.57013,75.09002,331.9,0.52,0.42,2019-10-16,07:42,N,nominal,1.0NRT,298.7,3.8,D
31.58171,75.14943,339.1,0.52,0.41,2019-10-16,07:42,N,nominal,1.0NRT,300,7,D
31.60014,75.2849,335.3,0.51,0.41,2019-10-16,07:42,N,nominal,1.0NRT,299,7,D
31.57918,75.15253,331.4,0.52,0.41,2019-10-16,07:42,N,nominal,1.0NRT,299.4,2,D
31.60064,75.28732,332.3,0.51,0.41,2019-10-16,07:42,N,nominal,1.0NRT,298.3,7,D
31.56484,75.13927,332.3,0.52,0.41,2019-10-16,07:42,N,nominal,1.0NRT,299.2,3.1,D
31.51131,74.90037,333.3,0.53,0.42,2019-10-16,07:42,N,nominal,1.0NRT,298,2.7,D
31.51645,74.96872,333.1,0.53,0.42,2019-10-16,07:42,N,nominal,1.0NRT,298.6,4.5,D
31.15503,73.20123,340.7,0.44,0.46,2019-10-16,07:42,N,nominal,1.0NRT,301.2,6.1,D
31.2237,73.55548,332.4,0.42,0.45,2019-10-16,07:42,N,nominal,1.0NRT,300.2,4.2,D
31.42847,74.57735,340.2,0.55,0.43,2019-10-16,07:42,N,nominal,1.0NRT,301.5,5.8,D
31.44217,74.77159,334,0.54,0.42,2019-10-16,07:42,N,nominal,1.0NRT,298.4,6.5,D
31.4422,74.81297,346.2,0.54,0.42,2019-10-16,07:42,N,nominal,1.0NRT,299.1,17.9,D
31.50779,75.17107,343.1,0.52,0.41,2019-10-16,07:42,N,nominal,1.0NRT,300.2,10.2,D
31.49714,75.15685,342.6,0.52,0.41,2019-10-16,07:42,N,nominal,1.0NRT,295.9,6.8,D
31.4204,74.86574,342.2,0.54,0.42,2019-10-16,07:42,N,nominal,1.0NRT,298.6,10.7,D
46.58392,82.69791,336.7,0.41,0.45,2019-10-16,07:42,N,nominal,1.0NRT,286.1,3.4,D
31.41887,74.86166,333.5,0.54,0.42,2019-10-16,07:42,N,nominal,1.0NRT,298.6,4.9,D
30.74902,73.67622,351.1,0.42,0.45,2019-10-16,07:42,N,nominal,1.0NRT,304.4,11.9,D
31.07675,75.30825,333.7,0.52,0.41,2019-10-16,07:42,N,nominal,1.0NRT,298.6,3.4,D
30.73393,73.62476,337.1,0.43,0.46,2019-10-16,07:42,N,nominal,1.0NRT,302.1,2.7,D
30.80179,73.95182,333.8,0.41,0.45,2019-10-16,07:42,N,nominal,1.0NRT,301.8,2.9,D
30.79425,73.93604,331.8,0.41,0.45,2019-10-16,07:42,N,nominal,1.0NRT,301.4,2.2,D
30.92124,74.55996,332.6,0.57,0.43,2019-10-16,07:42,N,nominal,1.0NRT,304.6,30,D
30.92242,74.5658,331.9,0.57,0.43,2019-10-16,07:42,N,nominal,1.0NRT,301.1,14.3,D
30.4577,72.38168,342.8,0.51,0.49,2019-10-16,07:42,N,nominal,1.0NRT,304.2,8.9,D
30.45885,72.38689,333.5,0.51,0.49,2019-10-16,07:42,N,nominal,1.0NRT,301.1,6.7,D
30.89055,74.42815,332.5,0.38,0.43,2019-10-16,07:42,N,nominal,1.0NRT,302.2,2.5,D
31.12265,75.62817,332.3,0.5,0.41,2019-10-16,07:42,N,nominal,1.0NRT,298.9,5.6,D
30.70145,74.67248,346.8,0.56,0.43,2019-10-16,07:42,N,nominal,1.0NRT,302.6,12.6,D
26.75546,90.78903,338.4,0.34,0.56,2019-10-16,07:42,N,nominal,1.0NRT,294.2,4.3,D
27.27832,96.28802,340.1,0.74,0.76,2019-10-16,07:42,N,nominal,1.0NRT,288.8,5.5,D
27.28076,96.28943,342.8,0.74,0.76,2019-10-16,07:42,N,nominal,1.0NRT,288.7,8.8,D
25.41146,78.48052,337.1,0.45,0.39,2019-10-16,07:42,N,nominal,1.0NRT,303.3,2.2,D
