latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.97794,60.45017,337.2,0.39,0.44,2019-09-17,08:30,N,low,1.0NRT,311,2.3,D
36.73773,55.10074,335.3,0.4,0.6,2019-09-17,08:30,N,nominal,1.0NRT,306,2.5,D
36.73657,55.09634,336.8,0.4,0.6,2019-09-17,08:30,N,nominal,1.0NRT,307.3,2.5,D
36.74229,55.09667,367,0.4,0.6,2019-09-17,08:30,N,high,1.0NRT,304.3,19.4,D
37.79839,59.29418,332.8,0.45,0.47,2019-09-17,08:30,N,nominal,1.0NRT,306.1,2,D
37.81443,59.08,333.2,0.46,0.47,2019-09-17,08:30,N,low,1.0NRT,304.3,4.3,D
37.81066,59.07853,341.3,0.46,0.47,2019-09-17,08:30,N,nominal,1.0NRT,303.6,5.2,D
38.47657,61.58557,337.9,0.51,0.41,2019-09-17,08:30,N,nominal,1.0NRT,312.4,3.1,D
36.9748,54.82323,333.1,0.4,0.6,2019-09-17,08:30,N,nominal,1.0NRT,302,3.2,D
36.992,54.86475,330.4,0.4,0.6,2019-09-17,08:30,N,nominal,1.0NRT,300.6,1.8,D
36.71584,53.3366,351.1,0.49,0.65,2019-09-17,08:30,N,nominal,1.0NRT,298.7,6,D
40.30534,71.9766,335.6,0.54,0.42,2019-09-17,08:30,N,low,1.0NRT,307.7,3.7,D
40.47137,72.9492,338,0.4,0.44,2019-09-17,08:30,N,nominal,1.0NRT,302.4,14.2,D
40.47093,72.94444,351.6,0.4,0.44,2019-09-17,08:30,N,nominal,1.0NRT,318.5,18.9,D
40.47048,72.93966,341.6,0.4,0.44,2019-09-17,08:30,N,nominal,1.0NRT,307.1,18.9,D
40.47505,72.94405,367,0.4,0.44,2019-09-17,08:30,N,high,1.0NRT,312.2,18.9,D
40.47918,72.94365,337.1,0.4,0.44,2019-09-17,08:30,N,nominal,1.0NRT,309.6,4.9,D
37.47876,55.3795,338.2,0.37,0.58,2019-09-17,08:30,N,nominal,1.0NRT,309.8,2.1,D
37.47771,55.37545,341.2,0.37,0.58,2019-09-17,08:30,N,nominal,1.0NRT,308.9,2.1,D
37.48178,55.37823,334.5,0.37,0.58,2019-09-17,08:30,N,low,1.0NRT,309.4,3.4,D
37.48071,55.37414,353.7,0.37,0.58,2019-09-17,08:30,N,nominal,1.0NRT,310.7,3.4,D
40.20626,68.4548,333.8,0.41,0.37,2019-09-17,08:30,N,low,1.0NRT,305.4,2.5,D
40.82908,72.87115,339.8,0.4,0.44,2019-09-17,08:30,N,nominal,1.0NRT,306.5,2.4,D
38.45311,57.73673,331.6,0.52,0.5,2019-09-17,08:30,N,low,1.0NRT,302.1,2.3,D
40.45446,68.48656,333.5,0.41,0.37,2019-09-17,08:30,N,nominal,1.0NRT,307.1,3.1,D
41.03695,72.72881,337.2,0.4,0.44,2019-09-17,08:30,N,low,1.0NRT,308.3,3.9,D
41.09478,73.16356,340.3,0.42,0.45,2019-09-17,08:30,N,nominal,1.0NRT,305.7,2.9,D
41.09525,73.16076,333.6,0.42,0.45,2019-09-17,08:30,N,low,1.0NRT,305.1,2,D
40.64011,68.26005,330.9,0.41,0.37,2019-09-17,08:30,N,nominal,1.0NRT,305,1.5,D
40.65643,68.07205,344.2,0.4,0.37,2019-09-17,08:30,N,nominal,1.0NRT,308.1,4.8,D
40.1162,64.51417,336.6,0.4,0.37,2019-09-17,08:30,N,low,1.0NRT,306.6,2.6,D
37.76999,53.91736,337.6,0.43,0.62,2019-09-17,08:30,N,nominal,1.0NRT,305.1,3.2,D
37.76868,53.91263,347.7,0.43,0.62,2019-09-17,08:30,N,nominal,1.0NRT,304.5,3.2,D
40.85834,69.53749,335.8,0.44,0.38,2019-09-17,08:30,N,low,1.0NRT,310.8,1.9,D
40.77736,68.8595,344,0.42,0.38,2019-09-17,08:30,N,nominal,1.0NRT,309.8,14.1,D
40.93381,69.65073,341.3,0.45,0.39,2019-09-17,08:30,N,nominal,1.0NRT,310.1,4.4,D
36.58202,49.32586,331.9,0.78,0.78,2019-09-17,08:30,N,nominal,1.0NRT,299.5,10.1,D
36.5802,49.32025,333,0.79,0.78,2019-09-17,08:30,N,nominal,1.0NRT,300.7,10.6,D
36.58654,49.31546,367,0.79,0.78,2019-09-17,08:30,N,high,1.0NRT,297.3,18.5,D
36.58445,49.30897,367,0.79,0.78,2019-09-17,08:30,N,high,1.0NRT,297,18.5,D
36.58172,49.31901,367,0.78,0.78,2019-09-17,08:30,N,high,1.0NRT,302.2,17.8,D
36.58348,49.32435,330,0.78,0.78,2019-09-17,08:30,N,nominal,1.0NRT,298.1,17.8,D
36.57988,49.31341,348.6,0.79,0.78,2019-09-17,08:30,N,nominal,1.0NRT,301.3,19.4,D
36.5878,49.31344,328.3,0.78,0.78,2019-09-17,08:30,N,nominal,1.0NRT,294.1,6.2,D
36.58538,49.30611,336.9,0.79,0.78,2019-09-17,08:30,N,nominal,1.0NRT,294.4,4.5,D
40.97054,68.41492,337.4,0.41,0.37,2019-09-17,08:30,N,nominal,1.0NRT,308.3,2.9,D
41.1489,68.9289,337.7,0.43,0.38,2019-09-17,08:30,N,nominal,1.0NRT,311.7,4.7,D
40.4217,63.60782,337.4,0.41,0.37,2019-09-17,08:30,N,low,1.0NRT,312.2,3.6,D
39.21248,56.33681,336.8,0.59,0.53,2019-09-17,08:30,N,nominal,1.0NRT,303.9,4.3,D
41.8736,69.53598,338.3,0.45,0.39,2019-09-17,08:30,N,low,1.0NRT,310.3,4.1,D
41.87782,69.54065,347.3,0.45,0.39,2019-09-17,08:30,N,nominal,1.0NRT,311.3,10.4,D
41.78892,68.79245,342.7,0.43,0.38,2019-09-17,08:30,N,low,1.0NRT,315.9,6.5,D
41.78696,68.77707,349.1,0.43,0.38,2019-09-17,08:30,N,nominal,1.0NRT,312.5,8.2,D
40.25366,58.43853,341.7,0.44,0.46,2019-09-17,08:30,N,nominal,1.0NRT,307.3,2.1,D
42.17955,69.0773,338.6,0.44,0.38,2019-09-17,08:30,N,low,1.0NRT,312.7,0.8,D
42.34277,69.06099,342.4,0.44,0.38,2019-09-17,08:30,N,nominal,1.0NRT,312.2,8.6,D
42.34694,69.06556,353.2,0.44,0.38,2019-09-17,08:30,N,nominal,1.0NRT,317.9,4.9,D
42.34629,69.06023,337.1,0.44,0.38,2019-09-17,08:30,N,low,1.0NRT,310.8,4.9,D
43.04041,74.2691,335.1,0.5,0.49,2019-09-17,08:30,N,nominal,1.0NRT,303.5,4.1,D
39.40071,53.18636,355.9,0.42,0.61,2019-09-17,08:30,N,nominal,1.0NRT,311.6,7.4,D
39.39936,53.18152,348.5,0.42,0.61,2019-09-17,08:30,N,nominal,1.0NRT,309.1,5,D
42.99658,73.47964,342.5,0.45,0.47,2019-09-17,08:30,N,nominal,1.0NRT,309.6,18.5,D
42.99612,73.474,341.4,0.45,0.47,2019-09-17,08:30,N,nominal,1.0NRT,306,18.5,D
43.11422,73.72981,345.4,0.47,0.48,2019-09-17,08:30,N,nominal,1.0NRT,305.3,9.3,D
43.2,74.07447,343.9,0.49,0.48,2019-09-17,08:30,N,nominal,1.0NRT,311.4,86.5,D
43.20103,74.07186,350.2,0.49,0.48,2019-09-17,08:30,N,nominal,1.0NRT,319,59.1,D
42.77853,69.50749,338.9,0.46,0.39,2019-09-17,08:30,N,low,1.0NRT,313.7,5.9,D
43.07777,71.3836,340.4,0.55,0.42,2019-09-17,08:30,N,nominal,1.0NRT,309.7,5,D
43.08236,71.38969,335.1,0.55,0.43,2019-09-17,08:30,N,low,1.0NRT,310,5,D
43.08627,71.38898,337.2,0.55,0.43,2019-09-17,08:30,N,low,1.0NRT,309.9,6.7,D
42.99298,69.60246,338.5,0.46,0.39,2019-09-17,08:30,N,low,1.0NRT,311.5,3.3,D
42.99659,69.60171,337.9,0.46,0.39,2019-09-17,08:30,N,low,1.0NRT,309.3,4.6,D
42.9953,69.59035,343.9,0.46,0.39,2019-09-17,08:30,N,nominal,1.0NRT,309.1,3.7,D
43.56804,69.91624,345.2,0.48,0.4,2019-09-17,08:30,N,nominal,1.0NRT,312,15.6,D
44.52671,72.57448,348,0.43,0.46,2019-09-17,08:30,N,nominal,1.0NRT,307.7,5.3,D
44.52625,72.56904,344.2,0.43,0.46,2019-09-17,08:30,N,nominal,1.0NRT,308.7,4.1,D
44.53001,72.56293,351.9,0.43,0.46,2019-09-17,08:30,N,nominal,1.0NRT,310,13.4,D
44.53563,72.57858,342.7,0.43,0.46,2019-09-17,08:30,N,nominal,1.0NRT,307.4,17.8,D
44.53376,72.55682,354.1,0.43,0.46,2019-09-17,08:30,N,nominal,1.0NRT,307.3,6.9,D
44.53986,72.5779,344.9,0.43,0.46,2019-09-17,08:30,N,nominal,1.0NRT,310.3,29.5,D
44.53751,72.5507,355.1,0.43,0.46,2019-09-17,08:30,N,nominal,1.0NRT,311.9,26.5,D
44.54362,72.57178,342.9,0.43,0.46,2019-09-17,08:30,N,nominal,1.0NRT,308,29.5,D
44.54127,72.54459,346.8,0.43,0.46,2019-09-17,08:30,N,nominal,1.0NRT,314.7,48.4,D
44.54549,72.54391,345.4,0.43,0.46,2019-09-17,08:30,N,nominal,1.0NRT,308.4,4.9,D
44.54971,72.54325,348.9,0.43,0.46,2019-09-17,08:30,N,nominal,1.0NRT,308,4.9,D
44.5489,72.54598,334.6,0.43,0.46,2019-09-17,08:30,N,low,1.0NRT,308.6,3.1,D
44.54846,72.54053,339.4,0.43,0.46,2019-09-17,08:30,N,nominal,1.0NRT,305.7,3.1,D
44.55978,72.52219,350.6,0.43,0.46,2019-09-17,08:30,N,nominal,1.0NRT,308.5,7.4,D
44.56399,72.5215,367,0.43,0.46,2019-09-17,08:30,N,high,1.0NRT,310.3,10.3,D
44.56776,72.51539,355.2,0.43,0.46,2019-09-17,08:30,N,nominal,1.0NRT,308.4,10.3,D
44.57198,72.51471,343.6,0.43,0.46,2019-09-17,08:30,N,nominal,1.0NRT,310.1,12.9,D
44.57153,72.50928,344.7,0.43,0.46,2019-09-17,08:30,N,nominal,1.0NRT,305.7,15.6,D
44.57574,72.50861,354.8,0.43,0.46,2019-09-17,08:30,N,nominal,1.0NRT,310.5,15.6,D
44.58268,72.54053,340.7,0.43,0.46,2019-09-17,08:30,N,nominal,1.0NRT,300.7,95.1,D
44.58178,72.52965,341.6,0.43,0.46,2019-09-17,08:30,N,nominal,1.0NRT,310.5,40.9,D
44.58042,72.51334,346.7,0.43,0.46,2019-09-17,08:30,N,nominal,1.0NRT,311,38.5,D
44.57996,72.50792,340.8,0.43,0.46,2019-09-17,08:30,N,nominal,1.0NRT,306.1,10.4,D
44.58691,72.53986,342.1,0.43,0.46,2019-09-17,08:30,N,nominal,1.0NRT,299.7,95.1,D
44.58554,72.52354,350.4,0.43,0.46,2019-09-17,08:30,N,nominal,1.0NRT,312.6,40.9,D
44.58508,72.5181,346.3,0.43,0.46,2019-09-17,08:30,N,nominal,1.0NRT,309.7,38.5,D
44.58599,72.52898,367,0.43,0.46,2019-09-17,08:30,N,low,1.0NRT,325.5,40.9,D
44.58463,72.51268,367,0.43,0.46,2019-09-17,08:30,N,low,1.0NRT,326.5,38.5,D
44.59022,72.52829,345.3,0.43,0.46,2019-09-17,08:30,N,nominal,1.0NRT,297.3,9.3,D
44.58931,72.51743,342.7,0.43,0.46,2019-09-17,08:30,N,nominal,1.0NRT,298.6,157.8,D
44.2151,66.84436,353.3,0.4,0.37,2019-09-17,08:30,N,nominal,1.0NRT,305.2,8.7,D
40.62249,48.12981,340.9,0.68,0.74,2019-09-17,08:30,N,nominal,1.0NRT,297.5,9.1,D
40.61725,48.13182,330.4,0.68,0.74,2019-09-17,08:30,N,nominal,1.0NRT,296.8,2,D
44.82246,65.66205,350.4,0.39,0.36,2019-09-17,08:30,N,nominal,1.0NRT,319.1,5.7,D
40.61689,47.4238,332.7,0.73,0.76,2019-09-17,08:30,N,nominal,1.0NRT,296.7,4.8,D
40.61557,47.42547,333.4,0.73,0.76,2019-09-17,08:30,N,nominal,1.0NRT,296.8,4.3,D
45.13935,64.44008,337.5,0.38,0.36,2019-09-17,08:30,N,low,1.0NRT,311.5,1.9,D
45.14822,64.14319,346.4,0.38,0.36,2019-09-17,08:30,N,nominal,1.0NRT,305.2,2.6,D
45.15149,64.14217,337.6,0.38,0.36,2019-09-17,08:30,N,nominal,1.0NRT,304.9,2.6,D
45.9448,65.42774,335.2,0.39,0.36,2019-09-17,08:30,N,nominal,1.0NRT,308.9,1.1,D
46.11969,65.39804,338.9,0.39,0.36,2019-09-17,08:30,N,nominal,1.0NRT,309.6,1.4,D
41.68966,46.18385,355.5,0.77,0.77,2019-09-17,08:30,N,nominal,1.0NRT,292,15.9,D
41.69156,46.18184,353.6,0.77,0.77,2019-09-17,08:30,N,nominal,1.0NRT,292,18.5,D
46.42852,64.68217,338.5,0.39,0.36,2019-09-17,08:30,N,nominal,1.0NRT,306.2,2.6,D
47.55585,74.42321,339,0.56,0.52,2019-09-17,08:30,N,nominal,1.0NRT,296.5,5.1,D
47.5553,74.42282,341.3,0.56,0.52,2019-09-17,08:30,N,nominal,1.0NRT,297,3.6,D
47.76652,67.74574,343.2,0.45,0.39,2019-09-17,08:30,N,nominal,1.0NRT,305.1,4.9,D
46.15665,53.40735,341.3,0.54,0.51,2019-09-17,08:30,N,nominal,1.0NRT,302.4,5.1,D
49.547,73.23075,341.3,0.52,0.5,2019-09-17,08:30,N,nominal,1.0NRT,282.9,8.9,D
49.42002,69.78613,331.6,0.55,0.43,2019-09-17,08:30,N,nominal,1.0NRT,294.3,5,D
49.42266,69.79287,332.2,0.55,0.43,2019-09-17,08:30,N,nominal,1.0NRT,292.6,4.4,D
49.92005,72.04763,347.6,0.46,0.47,2019-09-17,08:30,N,nominal,1.0NRT,283.7,7.2,D
50.03767,73.0116,325.8,0.51,0.49,2019-09-17,08:30,N,nominal,1.0NRT,279,3.2,D
46.25071,49.64839,350.8,0.39,0.59,2019-09-17,08:30,N,nominal,1.0NRT,279.1,9,D
46.2493,49.64359,339,0.39,0.59,2019-09-17,08:30,N,nominal,1.0NRT,277.7,5.6,D
46.26007,49.65968,339.4,0.39,0.59,2019-09-17,08:30,N,nominal,1.0NRT,279.9,15.8,D
46.25583,49.64527,357.1,0.39,0.59,2019-09-17,08:30,N,nominal,1.0NRT,283.7,45.1,D
46.25866,49.65488,367,0.39,0.59,2019-09-17,08:30,N,low,1.0NRT,285.2,15.8,D
46.25724,49.65007,367,0.39,0.59,2019-09-17,08:30,N,low,1.0NRT,283.6,45.1,D
46.25442,49.64046,367,0.39,0.59,2019-09-17,08:30,N,low,1.0NRT,279.2,20.4,D
46.26518,49.65656,367,0.39,0.59,2019-09-17,08:30,N,low,1.0NRT,278.7,15.8,D
46.26377,49.65176,367,0.39,0.59,2019-09-17,08:30,N,low,1.0NRT,280.8,15.8,D
48.23634,57.3538,335.3,0.5,0.41,2019-09-17,08:30,N,nominal,1.0NRT,303.7,28.8,D
46.38431,49.63076,367,0.39,0.59,2019-09-17,08:30,N,high,1.0NRT,292.4,24.7,D
46.38291,49.62598,353.6,0.39,0.59,2019-09-17,08:30,N,nominal,1.0NRT,300.1,24.7,D
46.38151,49.62119,348.3,0.39,0.59,2019-09-17,08:30,N,nominal,1.0NRT,288.1,10.9,D
48.32793,57.4323,347.3,0.49,0.41,2019-09-17,08:30,N,nominal,1.0NRT,306.9,19.7,D
46.38801,49.62286,339.8,0.39,0.59,2019-09-17,08:30,N,nominal,1.0NRT,287,39,D
46.38941,49.62764,367,0.39,0.59,2019-09-17,08:30,N,low,1.0NRT,288.1,39,D
46.3959,49.62928,367,0.39,0.59,2019-09-17,08:30,N,high,1.0NRT,299,98.6,D
46.3982,49.61659,341.9,0.39,0.59,2019-09-17,08:30,N,nominal,1.0NRT,285.4,81.4,D
46.39681,49.61181,345,0.39,0.59,2019-09-17,08:30,N,nominal,1.0NRT,282.9,60.7,D
46.4047,49.61825,367,0.39,0.59,2019-09-17,08:30,N,high,1.0NRT,291.8,81.4,D
46.40051,49.60389,348.9,0.39,0.59,2019-09-17,08:30,N,nominal,1.0NRT,293.9,60.7,D
46.39912,49.59909,340.9,0.39,0.59,2019-09-17,08:30,N,nominal,1.0NRT,285.8,11.3,D
46.38306,49.62257,367,0.39,0.59,2019-09-17,08:30,N,high,1.0NRT,294.7,24,D
46.38449,49.62733,349.5,0.39,0.59,2019-09-17,08:30,N,nominal,1.0NRT,302.5,23.9,D
46.38591,49.6321,367,0.39,0.59,2019-09-17,08:30,N,low,1.0NRT,286,23.9,D
46.38959,49.62423,346.8,0.39,0.59,2019-09-17,08:30,N,nominal,1.0NRT,286.6,23.9,D
46.39101,49.62899,367,0.39,0.59,2019-09-17,08:30,N,low,1.0NRT,289.8,23.9,D
46.39469,49.62112,341.8,0.39,0.59,2019-09-17,08:30,N,nominal,1.0NRT,285.3,45.9,D
46.3998,49.618,348.2,0.39,0.59,2019-09-17,08:30,N,nominal,1.0NRT,285.6,45.9,D
46.39696,49.60848,349.2,0.39,0.59,2019-09-17,08:30,N,nominal,1.0NRT,283.8,7.7,D
46.39553,49.60371,343.2,0.39,0.59,2019-09-17,08:30,N,nominal,1.0NRT,282.7,7.2,D
46.39838,49.61325,367,0.39,0.59,2019-09-17,08:30,N,low,1.0NRT,287.5,7.7,D
46.40631,49.61966,354.9,0.39,0.59,2019-09-17,08:30,N,nominal,1.0NRT,287.2,153.3,D
46.40064,49.6006,367,0.39,0.59,2019-09-17,08:30,N,low,1.0NRT,289,13.8,D
46.40717,49.60226,367,0.39,0.59,2019-09-17,08:30,N,high,1.0NRT,297.2,135.1,D
46.40575,49.59748,350,0.39,0.59,2019-09-17,08:30,N,nominal,1.0NRT,286.3,13.8,D
46.41142,49.61656,367,0.39,0.59,2019-09-17,08:30,N,low,1.0NRT,287.4,153.3,D
46.40858,49.60702,300.3,0.39,0.59,2019-09-17,08:30,N,low,1.0NRT,306.2,135.1,D
46.4151,49.60868,367,0.39,0.59,2019-09-17,08:30,N,high,1.0NRT,292.4,25.6,D
46.41368,49.6039,367,0.39,0.59,2019-09-17,08:30,N,high,1.0NRT,293.2,13.4,D
46.41226,49.59913,367,0.39,0.59,2019-09-17,08:30,N,low,1.0NRT,287.1,13.4,D
46.4315,49.64366,367,0.39,0.59,2019-09-17,08:30,N,high,1.0NRT,299.4,34,D
48.38691,57.42502,344.3,0.49,0.4,2019-09-17,08:30,N,nominal,1.0NRT,302.3,16.9,D
46.43009,49.63891,353.8,0.39,0.59,2019-09-17,08:30,N,nominal,1.0NRT,300.3,31.5,D
46.43659,49.64056,367,0.39,0.59,2019-09-17,08:30,N,high,1.0NRT,304.6,51.7,D
46.438,49.64531,345,0.39,0.59,2019-09-17,08:30,N,nominal,1.0NRT,292.1,51.7,D
46.43518,49.6358,355.8,0.39,0.59,2019-09-17,08:30,N,nominal,1.0NRT,298.1,99.7,D
46.44449,49.64695,338.3,0.38,0.59,2019-09-17,08:30,N,nominal,1.0NRT,289.5,31.3,D
46.44309,49.6422,349.6,0.39,0.59,2019-09-17,08:30,N,nominal,1.0NRT,306.3,51.7,D
46.44168,49.63745,350.8,0.39,0.59,2019-09-17,08:30,N,nominal,1.0NRT,320,51.7,D
46.42984,49.57707,367,0.39,0.59,2019-09-17,08:30,N,high,1.0NRT,299.7,8,D
46.44958,49.64384,350.4,0.38,0.59,2019-09-17,08:30,N,nominal,1.0NRT,289.7,119.1,D
46.44537,49.62958,337.4,0.39,0.59,2019-09-17,08:30,N,nominal,1.0NRT,294.2,53.9,D
46.43126,49.58186,339.3,0.39,0.59,2019-09-17,08:30,N,nominal,1.0NRT,294.3,8,D
54.56499,42.90963,326,0.38,0.59,2019-09-17,08:36,N,nominal,1.0NRT,282.2,1.3,D
67.94714,75.60673,339.8,0.4,0.6,2019-09-17,08:36,N,nominal,1.0NRT,280.9,3.5,D
67.80551,72.51306,352.3,0.33,0.55,2019-09-17,08:36,N,nominal,1.0NRT,284.6,16.3,D
67.80564,72.521,354.1,0.33,0.55,2019-09-17,08:36,N,nominal,1.0NRT,293.2,16.3,D
67.80577,72.5292,356.1,0.33,0.55,2019-09-17,08:36,N,nominal,1.0NRT,281.2,17.8,D
66.20079,70.97935,334.3,0.59,0.53,2019-09-17,08:36,N,nominal,1.0NRT,281.7,14.2,D
66.20119,70.99283,339.7,0.59,0.53,2019-09-17,08:36,N,nominal,1.0NRT,286.8,14.2,D
66.15356,71.0649,338.3,0.59,0.53,2019-09-17,08:36,N,nominal,1.0NRT,279.4,4.8,D
66.14864,71.0658,335.5,0.59,0.53,2019-09-17,08:36,N,nominal,1.0NRT,281.8,4.7,D
66.13753,76.92693,367,0.43,0.62,2019-09-17,08:36,N,low,1.0NRT,282.1,7.8,D
66.13747,76.93673,336.2,0.43,0.62,2019-09-17,08:36,N,nominal,1.0NRT,281.6,7.8,D
66.13171,76.92664,340.8,0.43,0.62,2019-09-17,08:36,N,nominal,1.0NRT,281.6,7.8,D
13.59024,40.70237,354.3,0.54,0.51,2019-09-17,10:00,N,nominal,1.0NRT,314.8,29.6,D
18.68716,55.50632,355,0.32,0.55,2019-09-17,10:00,N,nominal,1.0NRT,298.9,2.6,D
18.32288,55.10469,340.7,0.6,0.53,2019-09-17,10:00,N,nominal,1.0NRT,301.1,4.9,D
18.31796,55.10526,347.7,0.6,0.53,2019-09-17,10:00,N,nominal,1.0NRT,303.2,10.5,D
15.69482,47.95725,345.7,0.39,0.36,2019-09-17,10:00,N,low,1.0NRT,320,7.8,D
13.58766,40.68815,345.1,0.54,0.51,2019-09-17,10:00,N,nominal,1.0NRT,307.9,14.9,D
13.58852,40.6929,345.4,0.54,0.51,2019-09-17,10:00,N,nominal,1.0NRT,309.8,14.9,D
11.20051,49.15876,340.9,0.39,0.36,2019-09-17,10:00,N,nominal,1.0NRT,310.4,3.4,D
27.72078,52.17734,355.6,0.51,0.49,2019-09-17,10:06,N,nominal,1.0NRT,306.2,12.8,D
34.13429,45.32048,353.4,0.42,0.38,2019-09-17,10:06,N,low,1.0NRT,325,20.8,D
34.1337,45.31592,353,0.42,0.38,2019-09-17,10:06,N,low,1.0NRT,323.7,20.8,D
34.1331,45.31137,351.5,0.42,0.38,2019-09-17,10:06,N,low,1.0NRT,324.5,14.3,D
34.13251,45.30685,353.6,0.42,0.38,2019-09-17,10:06,N,nominal,1.0NRT,322.8,14.3,D
34.13192,45.30233,350.1,0.42,0.38,2019-09-17,10:06,N,low,1.0NRT,322,5.4,D
31.12259,29.81482,331.9,0.54,0.68,2019-09-17,10:06,N,nominal,1.0NRT,301.5,7.7,D
31.11909,29.81272,334.1,0.54,0.68,2019-09-17,10:06,N,nominal,1.0NRT,303.1,11.4,D
34.33061,45.8162,346.8,0.44,0.38,2019-09-17,10:06,N,nominal,1.0NRT,316,7.8,D
34.33002,45.81151,351.2,0.44,0.38,2019-09-17,10:06,N,nominal,1.0NRT,318.3,7.8,D
34.50717,47.24303,349.8,0.5,0.41,2019-09-17,10:06,N,nominal,1.0NRT,308.2,7.9,D
34.50655,47.23771,355.8,0.5,0.41,2019-09-17,10:06,N,nominal,1.0NRT,315.1,32,D
34.51154,47.24783,348.3,0.5,0.41,2019-09-17,10:06,N,nominal,1.0NRT,311,7.9,D
34.51093,47.24257,340.9,0.5,0.41,2019-09-17,10:06,N,low,1.0NRT,312.3,7.9,D
34.51344,47.23129,338.6,0.5,0.41,2019-09-17,10:06,N,low,1.0NRT,312.5,8.1,D
34.51276,47.22539,337.8,0.5,0.41,2019-09-17,10:06,N,low,1.0NRT,312.5,5.8,D
34.53154,47.22288,338.8,0.5,0.41,2019-09-17,10:06,N,nominal,1.0NRT,308,7,D
34.1522,44.07969,341.8,0.39,0.36,2019-09-17,10:06,N,low,1.0NRT,312.8,3.2,D
34.55748,47.17734,341,0.5,0.41,2019-09-17,10:06,N,nominal,1.0NRT,313.3,6.9,D
34.56181,47.18185,337.2,0.5,0.41,2019-09-17,10:06,N,low,1.0NRT,310.6,25,D
34.56115,47.17603,344.6,0.5,0.41,2019-09-17,10:06,N,nominal,1.0NRT,315.3,31.2,D
34.41243,45.28557,349.1,0.42,0.38,2019-09-17,10:06,N,nominal,1.0NRT,317.2,9,D
34.42871,45.2369,344.9,0.42,0.38,2019-09-17,10:06,N,low,1.0NRT,317.9,7,D
34.43777,44.82868,343.6,0.41,0.37,2019-09-17,10:06,N,low,1.0NRT,318,6.7,D
34.44177,44.83246,341.9,0.41,0.37,2019-09-17,10:06,N,low,1.0NRT,315.6,8.2,D
32.78002,35.36703,340.2,0.49,0.48,2019-09-17,10:06,N,nominal,1.0NRT,308.4,3,D
34.45158,44.51933,345.8,0.4,0.37,2019-09-17,10:06,N,low,1.0NRT,319.4,8.6,D
34.45555,44.52303,350.9,0.4,0.37,2019-09-17,10:06,N,nominal,1.0NRT,319.8,8.6,D
34.34666,43.65017,344.1,0.39,0.36,2019-09-17,10:06,N,low,1.0NRT,317.6,7,D
34.34998,43.64948,350.9,0.39,0.36,2019-09-17,10:06,N,low,1.0NRT,324.3,37.9,D
34.17436,42.06203,346.7,0.39,0.36,2019-09-17,10:06,N,nominal,1.0NRT,310.7,4.9,D
34.59865,44.86361,349.6,0.41,0.37,2019-09-17,10:06,N,low,1.0NRT,320.8,5.2,D
34.49554,43.91215,345.3,0.39,0.36,2019-09-17,10:06,N,nominal,1.0NRT,316,3.8,D
34.67213,44.86301,349.7,0.41,0.37,2019-09-17,10:06,N,nominal,1.0NRT,318.9,3.3,D
34.71853,44.56287,345.9,0.41,0.37,2019-09-17,10:06,N,low,1.0NRT,318.5,14.2,D
34.78516,44.61947,343.5,0.41,0.37,2019-09-17,10:06,N,low,1.0NRT,318.5,6.6,D
34.79195,44.61813,343.8,0.41,0.37,2019-09-17,10:06,N,low,1.0NRT,318.7,11,D
34.79475,44.61301,344,0.41,0.37,2019-09-17,10:06,N,low,1.0NRT,318,5.3,D
34.79814,44.61234,348.1,0.41,0.37,2019-09-17,10:06,N,nominal,1.0NRT,315.8,5.3,D
34.80672,44.6243,341,0.41,0.37,2019-09-17,10:06,N,low,1.0NRT,316,4.8,D
34.80613,44.61986,355,0.41,0.37,2019-09-17,10:06,N,nominal,1.0NRT,317.2,13.2,D
34.80545,43.29638,348,0.39,0.36,2019-09-17,10:06,N,nominal,1.0NRT,312.7,9.9,D
34.89588,43.80658,341.2,0.39,0.36,2019-09-17,10:06,N,low,1.0NRT,315.3,4.7,D
34.87734,43.65213,341.9,0.39,0.36,2019-09-17,10:06,N,nominal,1.0NRT,311.9,25.7,D
34.97832,44.19867,345.8,0.4,0.37,2019-09-17,10:06,N,nominal,1.0NRT,314.3,6.2,D
35.18254,43.89117,340.2,0.4,0.37,2019-09-17,10:06,N,nominal,1.0NRT,306.3,4.5,D
35.23771,43.92986,337.4,0.4,0.37,2019-09-17,10:06,N,low,1.0NRT,308.8,3,D
34.54431,39.58263,351.5,0.43,0.38,2019-09-17,10:06,N,nominal,1.0NRT,316.2,10.7,D
34.54777,39.58173,339.3,0.43,0.38,2019-09-17,10:06,N,low,1.0NRT,310.7,3.3,D
35.38552,44.2197,338.1,0.4,0.37,2019-09-17,10:06,N,low,1.0NRT,311.2,5.5,D
34.91112,40.82675,342.8,0.4,0.37,2019-09-17,10:06,N,low,1.0NRT,315.6,1.5,D
34.73946,39.57382,344.9,0.43,0.38,2019-09-17,10:06,N,nominal,1.0NRT,313.8,4.4,D
35.48822,44.15452,339.9,0.4,0.37,2019-09-17,10:06,N,low,1.0NRT,313.9,5.8,D
35.9154,47.45368,339,0.53,0.42,2019-09-17,10:06,N,nominal,1.0NRT,307.5,24.8,D
