latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.74355,44.34188,367,0.36,0.57,2019-10-17,09:06,N,high,1.0NRT,296.7,13.1,D
40.75631,44.34705,330,0.36,0.57,2019-10-17,09:06,N,nominal,1.0NRT,299,9,D
40.76141,44.34494,367,0.36,0.57,2019-10-17,09:06,N,high,1.0NRT,295.7,9,D
40.75909,44.33642,336.3,0.36,0.57,2019-10-17,09:06,N,nominal,1.0NRT,290.1,9.6,D
40.76568,44.33978,327.5,0.36,0.57,2019-10-17,09:06,N,nominal,1.0NRT,290.2,3.8,D
41.0516,44.10499,328.4,0.36,0.58,2019-10-17,09:06,N,nominal,1.0NRT,299.8,4.5,D
41.05055,44.10114,349.1,0.36,0.58,2019-10-17,09:06,N,nominal,1.0NRT,301.3,4.5,D
41.15324,44.37679,326,0.35,0.57,2019-10-17,09:06,N,nominal,1.0NRT,300.4,1.7,D
41.03584,43.72927,346,0.38,0.59,2019-10-17,09:06,N,nominal,1.0NRT,298.4,4.2,D
41.03283,43.72927,330.6,0.38,0.59,2019-10-17,09:06,N,nominal,1.0NRT,297.8,2.5,D
44.82538,64.90665,348.3,0.53,0.5,2019-10-17,09:06,N,nominal,1.0NRT,290.2,10.4,D
44.8186,64.80553,344.2,0.52,0.5,2019-10-17,09:06,N,nominal,1.0NRT,289.2,13.4,D
44.83003,64.90607,337.7,0.53,0.5,2019-10-17,09:06,N,nominal,1.0NRT,289.4,6.5,D
44.87228,65.33543,340.3,0.55,0.51,2019-10-17,09:06,N,nominal,1.0NRT,290.4,12.1,D
44.83851,64.62231,339.3,0.51,0.49,2019-10-17,09:06,N,nominal,1.0NRT,285,16.4,D
44.84264,64.61517,350.1,0.51,0.49,2019-10-17,09:06,N,nominal,1.0NRT,288.3,16.4,D
44.85236,64.68701,331.6,0.51,0.5,2019-10-17,09:06,N,nominal,1.0NRT,286.4,3.6,D
44.85189,64.6804,329.7,0.51,0.5,2019-10-17,09:06,N,nominal,1.0NRT,286.1,3.6,D
44.8565,64.6798,329.6,0.51,0.5,2019-10-17,09:06,N,nominal,1.0NRT,287.7,3.6,D
44.86132,64.55334,330.1,0.51,0.49,2019-10-17,09:06,N,nominal,1.0NRT,289.2,7.1,D
44.92037,65.19411,339.4,0.54,0.51,2019-10-17,09:06,N,nominal,1.0NRT,288.3,4.9,D
44.8746,64.83718,336.4,0.52,0.5,2019-10-17,09:06,N,nominal,1.0NRT,291.6,8.1,D
44.86462,64.54427,328.9,0.51,0.49,2019-10-17,09:06,N,nominal,1.0NRT,290.4,3,D
44.92068,65.19241,345.8,0.54,0.51,2019-10-17,09:06,N,nominal,1.0NRT,289.1,4.4,D
44.92541,65.19183,356,0.54,0.51,2019-10-17,09:06,N,nominal,1.0NRT,293.8,16.2,D
44.93058,65.1983,334.3,0.55,0.51,2019-10-17,09:06,N,nominal,1.0NRT,290,17.8,D
44.93014,65.19127,356.8,0.54,0.51,2019-10-17,09:06,N,nominal,1.0NRT,293.8,16.2,D
44.94834,65.2531,352.5,0.55,0.51,2019-10-17,09:06,N,nominal,1.0NRT,294,11.5,D
44.95309,65.25253,346.2,0.55,0.51,2019-10-17,09:06,N,nominal,1.0NRT,292.4,11.5,D
44.96143,65.15911,328.2,0.54,0.51,2019-10-17,09:06,N,nominal,1.0NRT,289,3.1,D
44.95644,65.08232,339.8,0.54,0.51,2019-10-17,09:06,N,nominal,1.0NRT,295.9,21.2,D
44.95598,65.07537,356.7,0.54,0.51,2019-10-17,09:06,N,nominal,1.0NRT,295.3,13.9,D
44.95553,65.06843,353.9,0.54,0.51,2019-10-17,09:06,N,nominal,1.0NRT,291.9,13.9,D
44.96616,65.15854,332.1,0.54,0.51,2019-10-17,09:06,N,nominal,1.0NRT,289.2,3.1,D
44.96068,65.07479,353.8,0.54,0.51,2019-10-17,09:06,N,nominal,1.0NRT,291.8,13.9,D
44.96023,65.06785,350.8,0.54,0.51,2019-10-17,09:06,N,nominal,1.0NRT,291.8,13.9,D
44.95977,65.0609,331.1,0.54,0.51,2019-10-17,09:06,N,nominal,1.0NRT,290.8,7.1,D
44.94332,64.81475,342.4,0.52,0.5,2019-10-17,09:06,N,nominal,1.0NRT,291.8,5.2,D
41.3929,43.53455,335.9,0.38,0.59,2019-10-17,09:06,N,nominal,1.0NRT,297.2,2.2,D
41.39788,43.53151,331.2,0.38,0.59,2019-10-17,09:06,N,nominal,1.0NRT,298.6,2.2,D
44.94608,64.58627,332.5,0.51,0.49,2019-10-17,09:06,N,nominal,1.0NRT,291.3,4.6,D
45.00394,64.84003,334.2,0.52,0.5,2019-10-17,09:06,N,nominal,1.0NRT,291.1,5.5,D
45.00859,64.83944,331.4,0.52,0.5,2019-10-17,09:06,N,nominal,1.0NRT,290.9,7,D
44.98704,64.31796,356.2,0.5,0.49,2019-10-17,09:06,N,nominal,1.0NRT,298.7,31.9,D
44.98659,64.31158,332.1,0.49,0.49,2019-10-17,09:06,N,nominal,1.0NRT,290.5,5.2,D
45.0459,64.63174,350.6,0.51,0.5,2019-10-17,09:06,N,nominal,1.0NRT,295.3,20.1,D
45.0505,64.63113,335,0.51,0.5,2019-10-17,09:06,N,nominal,1.0NRT,290.5,4.8,D
45.00015,63.88189,342.3,0.47,0.48,2019-10-17,09:06,N,nominal,1.0NRT,287.3,5,D
45.08992,64.79491,332.5,0.52,0.5,2019-10-17,09:06,N,nominal,1.0NRT,290.7,4.6,D
41.26252,42.48889,356.9,0.43,0.62,2019-10-17,09:06,N,nominal,1.0NRT,291.9,10.1,D
45.09789,64.84182,332.6,0.53,0.5,2019-10-17,09:06,N,nominal,1.0NRT,289.2,2.4,D
45.09457,64.79433,336.6,0.52,0.5,2019-10-17,09:06,N,nominal,1.0NRT,291.3,4.6,D
45.0359,63.93844,342.2,0.48,0.48,2019-10-17,09:06,N,nominal,1.0NRT,287.3,7.3,D
45.09203,64.79478,344.6,0.52,0.5,2019-10-17,09:06,N,nominal,1.0NRT,291.6,5,D
45.03356,63.93812,345,0.48,0.48,2019-10-17,09:06,N,nominal,1.0NRT,287.3,7,D
45.09974,64.84173,333.1,0.53,0.5,2019-10-17,09:06,N,nominal,1.0NRT,289.3,4.4,D
41.26546,42.49185,328.8,0.43,0.62,2019-10-17,09:06,N,nominal,1.0NRT,290.6,7.4,D
41.26399,42.4868,347.8,0.43,0.62,2019-10-17,09:06,N,nominal,1.0NRT,291.2,6.6,D
42.23077,45.71569,331.4,0.56,0.52,2019-10-17,09:06,N,nominal,1.0NRT,295.2,7.3,D
42.23351,45.70179,330.3,0.57,0.52,2019-10-17,09:06,N,low,1.0NRT,301.6,7.8,D
42.24992,45.68632,335.5,0.57,0.52,2019-10-17,09:06,N,nominal,1.0NRT,289.4,9.8,D
45.76091,61.90209,367,0.39,0.44,2019-10-17,09:06,N,high,1.0NRT,293.9,7.7,D
45.76046,61.89702,336.7,0.39,0.44,2019-10-17,09:06,N,nominal,1.0NRT,289.2,7.7,D
45.76497,61.90137,367,0.39,0.44,2019-10-17,09:06,N,high,1.0NRT,295.8,7.7,D
45.76451,61.89629,339,0.39,0.44,2019-10-17,09:06,N,nominal,1.0NRT,290.7,7.7,D
45.81753,61.57503,331.6,0.57,0.43,2019-10-17,09:06,N,nominal,1.0NRT,294.3,7.7,D
45.95451,60.89014,337.6,0.53,0.42,2019-10-17,09:06,N,nominal,1.0NRT,293.7,10.1,D
46.00732,61.10917,339.9,0.55,0.42,2019-10-17,09:06,N,nominal,1.0NRT,295.4,27.1,D
43.28081,44.47414,325.6,0.61,0.53,2019-10-17,09:06,N,nominal,1.0NRT,290.1,5.8,D
43.27853,44.47674,338.5,0.6,0.53,2019-10-17,09:06,N,nominal,1.0NRT,290.4,9.5,D
43.26325,44.41861,328.7,0.61,0.53,2019-10-17,09:06,N,nominal,1.0NRT,290.6,3.9,D
43.21805,44.08516,341.3,0.63,0.54,2019-10-17,09:06,N,nominal,1.0NRT,299.9,30.8,D
43.2161,44.07778,344,0.63,0.54,2019-10-17,09:06,N,nominal,1.0NRT,296.9,30.8,D
43.22095,44.07571,338.4,0.63,0.54,2019-10-17,09:06,N,nominal,1.0NRT,290.1,8.1,D
43.23167,44.09591,328.8,0.63,0.54,2019-10-17,09:06,N,nominal,1.0NRT,292.6,3.4,D
43.99963,47.07195,341.3,0.44,0.46,2019-10-17,09:06,N,nominal,1.0NRT,295.5,5.3,D
43.30271,43.85695,328.7,0.32,0.55,2019-10-17,09:06,N,nominal,1.0NRT,292.5,1.9,D
43.39376,43.93754,335.3,0.32,0.54,2019-10-17,09:06,N,nominal,1.0NRT,295.8,2,D
43.52599,43.52743,331.1,0.33,0.55,2019-10-17,09:06,N,nominal,1.0NRT,290,1.2,D
44.91615,48.95877,327.4,0.53,0.42,2019-10-17,09:06,N,nominal,1.0NRT,288.4,2.8,D
43.60251,42.3775,338.3,0.37,0.58,2019-10-17,09:06,N,nominal,1.0NRT,295.9,4.2,D
44.68972,45.8009,326.9,0.48,0.48,2019-10-17,09:06,N,nominal,1.0NRT,296.5,2.4,D
45.07701,47.26306,330.4,0.41,0.45,2019-10-17,09:06,N,nominal,1.0NRT,295.5,2.1,D
43.82816,42.23278,327.4,0.37,0.58,2019-10-17,09:06,N,nominal,1.0NRT,296.4,3.4,D
43.97931,42.50543,325.5,0.36,0.57,2019-10-17,09:06,N,low,1.0NRT,298.1,1,D
44.12358,42.00932,325.4,0.37,0.58,2019-10-17,09:06,N,nominal,1.0NRT,298.5,1.5,D
44.16957,41.85155,335.9,0.38,0.59,2019-10-17,09:06,N,nominal,1.0NRT,299.8,2.7,D
44.1684,41.84744,326.5,0.38,0.59,2019-10-17,09:06,N,nominal,1.0NRT,298.6,2.7,D
44.22437,41.92022,326.3,0.37,0.58,2019-10-17,09:06,N,nominal,1.0NRT,295.4,2.2,D
44.82364,44.1163,339.8,0.57,0.52,2019-10-17,09:06,N,nominal,1.0NRT,293.3,11,D
44.82817,44.11389,343.8,0.57,0.52,2019-10-17,09:06,N,nominal,1.0NRT,292.7,11,D
44.31323,41.854,327.5,0.37,0.58,2019-10-17,09:06,N,nominal,1.0NRT,296.7,4.5,D
44.31707,41.84687,328.4,0.37,0.58,2019-10-17,09:06,N,nominal,1.0NRT,295.2,2.9,D
44.32087,41.83957,339.3,0.38,0.58,2019-10-17,09:06,N,nominal,1.0NRT,296.9,7.2,D
44.32715,41.84102,367,0.37,0.58,2019-10-17,09:06,N,high,1.0NRT,299.8,7.2,D
44.3259,41.8366,367,0.38,0.58,2019-10-17,09:06,N,high,1.0NRT,297.7,7.2,D
44.33217,41.83803,333.6,0.37,0.58,2019-10-17,09:06,N,nominal,1.0NRT,296.3,3.1,D
52.19759,48.53371,352.1,0.42,0.37,2019-10-17,09:12,N,nominal,1.0NRT,292.3,23.3,D
51.10847,33.38083,332.7,0.5,0.66,2019-10-17,09:12,N,nominal,1.0NRT,292.6,3.4,D
51.49499,34.1811,328.4,0.46,0.63,2019-10-17,09:12,N,nominal,1.0NRT,291.7,1.8,D
49.97212,29.84259,327,0.75,0.77,2019-10-17,09:12,N,nominal,1.0NRT,291.5,4.4,D
52.59032,37.46704,344.2,0.63,0.54,2019-10-17,09:12,N,nominal,1.0NRT,290.3,9,D
52.5949,37.46345,334,0.63,0.54,2019-10-17,09:12,N,nominal,1.0NRT,288.3,9,D
52.59072,37.46861,334.3,0.63,0.54,2019-10-17,09:12,N,nominal,1.0NRT,289.1,5.3,D
52.58818,37.46003,330.8,0.63,0.54,2019-10-17,09:12,N,nominal,1.0NRT,288.6,5.3,D
52.59531,37.46503,327.1,0.63,0.54,2019-10-17,09:12,N,nominal,1.0NRT,288.4,7.9,D
54.04511,42.79268,343.7,0.55,0.43,2019-10-17,09:12,N,nominal,1.0NRT,276.8,23.8,D
53.98661,42.31618,327.8,0.38,0.44,2019-10-17,09:12,N,nominal,1.0NRT,283.1,3.5,D
53.98678,42.31356,338.3,0.38,0.44,2019-10-17,09:12,N,nominal,1.0NRT,282.7,3.3,D
50.83434,31.54058,367,0.6,0.71,2019-10-17,09:12,N,high,1.0NRT,297.4,35.1,D
50.84294,31.54304,367,0.6,0.71,2019-10-17,09:12,N,low,1.0NRT,291.8,13.7,D
50.85159,31.50392,339.5,0.6,0.71,2019-10-17,09:12,N,nominal,1.0NRT,290.3,8.3,D
50.84222,31.54345,367,0.6,0.71,2019-10-17,09:12,N,high,1.0NRT,292.6,17.5,D
51.61442,33.62913,331,0.47,0.64,2019-10-17,09:12,N,nominal,1.0NRT,289.1,3.1,D
50.85081,31.50455,343,0.6,0.71,2019-10-17,09:12,N,nominal,1.0NRT,290.7,6.2,D
52.05704,34.42674,334.2,0.43,0.62,2019-10-17,09:12,N,nominal,1.0NRT,289.7,2.2,D
55.06882,43.80721,328.3,0.49,0.4,2019-10-17,09:12,N,nominal,1.0NRT,286.1,3.3,D
54.43806,40.7959,338.9,0.42,0.45,2019-10-17,09:12,N,nominal,1.0NRT,289.8,6.2,D
54.72285,41.91265,330.3,0.57,0.43,2019-10-17,09:12,N,nominal,1.0NRT,286.3,4.3,D
52.58649,34.24481,337.3,0.42,0.61,2019-10-17,09:12,N,nominal,1.0NRT,289.7,2.6,D
52.57587,33.25171,350.2,0.45,0.63,2019-10-17,09:12,N,nominal,1.0NRT,292.7,5.1,D
52.58105,33.24701,345.3,0.45,0.63,2019-10-17,09:12,N,nominal,1.0NRT,290.2,4.5,D
52.58147,33.25277,337.7,0.45,0.63,2019-10-17,09:12,N,nominal,1.0NRT,290.9,6.5,D
52.57945,33.24688,353.1,0.45,0.63,2019-10-17,09:12,N,nominal,1.0NRT,291.5,6.5,D
53.30176,35.03327,344.6,0.37,0.58,2019-10-17,09:12,N,nominal,1.0NRT,289.8,4.4,D
52.42209,32.34373,367,0.49,0.65,2019-10-17,09:12,N,high,1.0NRT,291.1,30.1,D
52.41978,32.33717,354.9,0.49,0.65,2019-10-17,09:12,N,nominal,1.0NRT,290.6,19.3,D
55.72118,43.51957,325.9,0.48,0.4,2019-10-17,09:12,N,nominal,1.0NRT,285.5,1.9,D
52.79386,32.71204,341.3,0.46,0.64,2019-10-17,09:12,N,nominal,1.0NRT,287.4,5.1,D
52.79169,32.70576,334.8,0.46,0.64,2019-10-17,09:12,N,nominal,1.0NRT,287.2,5.1,D
55.21805,40.6765,327.1,0.4,0.45,2019-10-17,09:12,N,nominal,1.0NRT,280.8,6.5,D
55.21658,40.67054,339.8,0.4,0.45,2019-10-17,09:12,N,nominal,1.0NRT,282.8,8.2,D
56.20165,44.75056,328.8,0.44,0.38,2019-10-17,09:12,N,nominal,1.0NRT,273.1,3.3,D
55.49565,41.36251,328.3,0.57,0.43,2019-10-17,09:12,N,nominal,1.0NRT,284.7,5.6,D
55.40887,40.85398,338.1,0.39,0.44,2019-10-17,09:12,N,nominal,1.0NRT,286.9,5.2,D
55.42587,40.86898,341,0.39,0.44,2019-10-17,09:12,N,nominal,1.0NRT,286.4,6.1,D
53.92143,35.06098,336.4,0.35,0.57,2019-10-17,09:12,N,nominal,1.0NRT,290.6,3.2,D
53.18012,32.61589,367,0.45,0.63,2019-10-17,09:12,N,high,1.0NRT,290.3,7,D
53.18431,32.62814,326.3,0.45,0.63,2019-10-17,09:12,N,nominal,1.0NRT,288.4,6.1,D
53.18221,32.62201,332.4,0.45,0.63,2019-10-17,09:12,N,nominal,1.0NRT,288.4,6.1,D
53.17804,32.60979,339.1,0.45,0.63,2019-10-17,09:12,N,nominal,1.0NRT,289.5,7,D
53.18528,32.61103,346.8,0.45,0.63,2019-10-17,09:12,N,nominal,1.0NRT,290.1,9.3,D
53.19667,32.62449,344.4,0.45,0.63,2019-10-17,09:12,N,nominal,1.0NRT,290.8,10.8,D
53.19459,32.61838,328.1,0.45,0.63,2019-10-17,09:12,N,nominal,1.0NRT,289.5,8.9,D
53.1925,32.61227,346.1,0.45,0.63,2019-10-17,09:12,N,nominal,1.0NRT,289.6,8.9,D
53.18469,32.61058,339.1,0.45,0.63,2019-10-17,09:12,N,nominal,1.0NRT,289.6,8.6,D
53.19617,32.62399,343.1,0.45,0.63,2019-10-17,09:12,N,nominal,1.0NRT,290.5,7.4,D
53.19407,32.6179,330.4,0.45,0.63,2019-10-17,09:12,N,nominal,1.0NRT,289.3,7.4,D
53.19196,32.61183,353,0.45,0.63,2019-10-17,09:12,N,nominal,1.0NRT,289.8,8.6,D
55.83903,41.40012,325.3,0.55,0.43,2019-10-17,09:12,N,nominal,1.0NRT,285.6,2.7,D
55.93748,41.84628,326.6,0.53,0.42,2019-10-17,09:12,N,nominal,1.0NRT,286,3,D
55.73414,40.82025,349.5,0.39,0.44,2019-10-17,09:12,N,nominal,1.0NRT,283.4,6.2,D
55.99196,41.82566,329.5,0.53,0.42,2019-10-17,09:12,N,nominal,1.0NRT,287.3,5.8,D
55.99557,41.823,329.8,0.53,0.42,2019-10-17,09:12,N,nominal,1.0NRT,286.4,5.7,D
56.12329,42.20321,333.1,0.52,0.41,2019-10-17,09:12,N,nominal,1.0NRT,285.7,4.4,D
56.01699,41.71297,335.8,0.54,0.42,2019-10-17,09:12,N,nominal,1.0NRT,286.3,4.7,D
56.01774,41.71354,338,0.54,0.42,2019-10-17,09:12,N,nominal,1.0NRT,286.5,5.7,D
56.9606,45.51921,332.1,0.42,0.37,2019-10-17,09:12,N,nominal,1.0NRT,272.9,4,D
55.69742,38.04109,325.6,0.48,0.48,2019-10-17,09:12,N,nominal,1.0NRT,286.9,2.6,D
55.70147,38.03764,329,0.48,0.48,2019-10-17,09:12,N,nominal,1.0NRT,286,2.6,D
55.69995,38.03829,337.5,0.48,0.48,2019-10-17,09:12,N,nominal,1.0NRT,287.3,7.4,D
55.19327,36.18158,325.8,0.58,0.52,2019-10-17,09:12,N,nominal,1.0NRT,287.3,2.9,D
56.50595,40.81995,329.7,0.55,0.43,2019-10-17,09:12,N,nominal,1.0NRT,284.9,6.4,D
56.50961,40.8171,335.6,0.55,0.43,2019-10-17,09:12,N,nominal,1.0NRT,285.7,6.4,D
56.50582,40.82309,329.3,0.55,0.43,2019-10-17,09:12,N,nominal,1.0NRT,285,5.9,D
56.50948,40.82027,338.7,0.55,0.43,2019-10-17,09:12,N,nominal,1.0NRT,285.8,8.4,D
56.30252,39.80233,328.7,0.4,0.44,2019-10-17,09:12,N,nominal,1.0NRT,285.6,1.6,D
55.9202,38.1982,329.4,0.47,0.47,2019-10-17,09:12,N,nominal,1.0NRT,285.4,5,D
56.0858,38.81448,329.3,0.44,0.46,2019-10-17,09:12,N,nominal,1.0NRT,285.9,3.9,D
48.18837,38.40629,367,0.4,0.6,2019-10-17,09:12,N,high,1.0NRT,296.3,16.4,D
48.18678,38.40104,328.4,0.4,0.6,2019-10-17,09:12,N,nominal,1.0NRT,291.5,7.1,D
48.19506,38.408,326.3,0.4,0.6,2019-10-17,09:12,N,nominal,1.0NRT,292.1,2.4,D
48.18678,38.4043,367,0.4,0.6,2019-10-17,09:12,N,high,1.0NRT,295.8,11.8,D
48.18839,38.40951,328.9,0.4,0.6,2019-10-17,09:12,N,nominal,1.0NRT,292.3,6.8,D
48.19351,38.40601,327.4,0.4,0.6,2019-10-17,09:12,N,nominal,1.0NRT,291.6,6.8,D
49.73096,43.9531,334.3,0.43,0.46,2019-10-17,09:12,N,nominal,1.0NRT,289.5,3.3,D
48.21157,38.24223,344.8,0.41,0.61,2019-10-17,09:12,N,nominal,1.0NRT,292.7,6.4,D
48.22356,38.24065,335.4,0.41,0.61,2019-10-17,09:12,N,nominal,1.0NRT,291.7,3.2,D
47.97354,37.43633,336.1,0.45,0.63,2019-10-17,09:12,N,nominal,1.0NRT,292,2.9,D
51.71292,54.30338,329.2,0.4,0.37,2019-10-17,09:12,N,nominal,1.0NRT,279.6,2.9,D
50.77337,48.2213,334.9,0.44,0.38,2019-10-17,09:12,N,nominal,1.0NRT,285.7,4.3,D
51.56755,52.76271,330,0.38,0.36,2019-10-17,09:12,N,nominal,1.0NRT,290.6,25.5,D
51.56999,52.75597,344.4,0.38,0.36,2019-10-17,09:12,N,nominal,1.0NRT,285.9,34.7,D
51.40437,51.51142,328.5,0.39,0.36,2019-10-17,09:12,N,nominal,1.0NRT,286.7,1.9,D
51.84612,53.81661,329.3,0.39,0.36,2019-10-17,09:12,N,nominal,1.0NRT,284.5,29.9,D
51.84863,53.80975,336.4,0.39,0.36,2019-10-17,09:12,N,nominal,1.0NRT,283.3,11.8,D
51.97811,54.01139,333.6,0.4,0.37,2019-10-17,09:12,N,nominal,1.0NRT,280.5,4,D
52.01555,53.64494,329,0.39,0.36,2019-10-17,09:12,N,nominal,1.0NRT,281.4,3.9,D
50.89336,46.93729,333.9,0.48,0.4,2019-10-17,09:12,N,nominal,1.0NRT,287,5,D
48.04107,36.17569,334.1,0.5,0.66,2019-10-17,09:12,N,nominal,1.0NRT,292,6.2,D
48.04078,36.17377,341.9,0.5,0.66,2019-10-17,09:12,N,nominal,1.0NRT,292.8,5.2,D
49.1609,39.66247,342,0.33,0.56,2019-10-17,09:12,N,nominal,1.0NRT,291.2,3.8,D
52.07707,53.35862,328.8,0.39,0.36,2019-10-17,09:12,N,nominal,1.0NRT,285.9,2.5,D
49.43043,39.71359,327,0.33,0.55,2019-10-17,09:12,N,nominal,1.0NRT,289.9,1.1,D
51.45265,47.98849,332.2,0.44,0.38,2019-10-17,09:12,N,nominal,1.0NRT,291.6,9.3,D
51.45605,47.9868,329.8,0.44,0.38,2019-10-17,09:12,N,nominal,1.0NRT,286,2.7,D
49.34431,39.09384,330,0.35,0.57,2019-10-17,09:12,N,nominal,1.0NRT,290.9,5.3,D
49.34296,39.08922,355.8,0.35,0.57,2019-10-17,09:12,N,nominal,1.0NRT,293.3,7.9,D
48.48842,36.20514,367,0.48,0.65,2019-10-17,09:12,N,high,1.0NRT,293,8.2,D
49.84699,40.29128,340.2,0.6,0.53,2019-10-17,09:12,N,nominal,1.0NRT,290.4,7.6,D
50.75617,42.77725,332.2,0.45,0.47,2019-10-17,09:12,N,nominal,1.0NRT,290,3.2,D
50.84303,42.58875,346,0.45,0.47,2019-10-17,09:12,N,nominal,1.0NRT,291.7,8.5,D
51.93269,47.48867,336.2,0.44,0.39,2019-10-17,09:12,N,nominal,1.0NRT,287,7.7,D
51.9312,47.48891,337.5,0.44,0.39,2019-10-17,09:12,N,nominal,1.0NRT,288.1,7.1,D
50.84384,42.58817,354.9,0.45,0.47,2019-10-17,09:12,N,nominal,1.0NRT,290.9,7.9,D
51.92869,46.72837,337.8,0.46,0.39,2019-10-17,09:12,N,nominal,1.0NRT,288.3,5.4,D
48.94656,35.18132,367,0.51,0.66,2019-10-17,09:12,N,high,1.0NRT,291.6,12.7,D
48.99028,35.26917,330.9,0.51,0.66,2019-10-17,09:12,N,nominal,1.0NRT,292.2,3.7,D
48.2146,33.00502,357.6,0.66,0.73,2019-10-17,09:12,N,nominal,1.0NRT,293.7,12.2,D
48.93999,34.99619,335.2,0.52,0.67,2019-10-17,09:12,N,nominal,1.0NRT,292.7,3.2,D
49.5754,36.92343,331,0.42,0.61,2019-10-17,09:12,N,nominal,1.0NRT,293.7,3.5,D
54.31084,68.72876,337.4,0.45,0.63,2019-10-17,09:12,N,nominal,1.0NRT,276.5,4.2,D
48.39261,33.38762,353.4,0.63,0.72,2019-10-17,09:12,N,nominal,1.0NRT,296.1,10,D
48.39857,33.38284,347,0.63,0.72,2019-10-17,09:12,N,nominal,1.0NRT,291.6,10,D
48.39678,33.38429,367,0.63,0.72,2019-10-17,09:12,N,high,1.0NRT,293.6,11.2,D
48.39389,33.37639,337.2,0.63,0.72,2019-10-17,09:12,N,nominal,1.0NRT,291.3,11.2,D
49.55011,36.6712,367,0.43,0.62,2019-10-17,09:12,N,high,1.0NRT,295.4,9.8,D
49.55186,36.67669,345.7,0.43,0.62,2019-10-17,09:12,N,nominal,1.0NRT,293.8,10.9,D
52.2614,47.15479,326.2,0.45,0.39,2019-10-17,09:12,N,nominal,1.0NRT,287.6,2.3,D
49.21706,35.40388,341.1,0.49,0.65,2019-10-17,09:12,N,nominal,1.0NRT,292.9,5,D
49.21496,35.39755,337.5,0.49,0.65,2019-10-17,09:12,N,nominal,1.0NRT,292.6,5,D
49.21286,35.39124,328.1,0.49,0.65,2019-10-17,09:12,N,nominal,1.0NRT,292.4,4.3,D
51.11647,41.81219,327.9,0.48,0.48,2019-10-17,09:12,N,nominal,1.0NRT,289.2,2.3,D
51.1194,41.81044,333.9,0.48,0.48,2019-10-17,09:12,N,nominal,1.0NRT,288.6,3.7,D
49.21863,35.40358,326.5,0.49,0.65,2019-10-17,09:12,N,nominal,1.0NRT,292.1,6.5,D
49.2165,35.39727,348.4,0.49,0.65,2019-10-17,09:12,N,nominal,1.0NRT,293.5,5.5,D
49.21437,35.39098,331.5,0.49,0.65,2019-10-17,09:12,N,nominal,1.0NRT,292.8,5.5,D
48.87396,34.27797,328.3,0.56,0.69,2019-10-17,09:12,N,nominal,1.0NRT,293,4.8,D
48.87968,34.27346,346.7,0.56,0.69,2019-10-17,09:12,N,nominal,1.0NRT,292.4,4.8,D
48.46112,32.91317,326.1,0.65,0.73,2019-10-17,09:12,N,nominal,1.0NRT,292.4,3.1,D
49.02417,34.46012,330.4,0.54,0.68,2019-10-17,09:12,N,nominal,1.0NRT,292.4,3.5,D
51.57549,43.30067,339.8,0.41,0.45,2019-10-17,09:12,N,nominal,1.0NRT,290.8,11,D
51.57418,43.29515,338.3,0.41,0.45,2019-10-17,09:12,N,nominal,1.0NRT,286.9,5.7,D
51.37852,42.48239,330.7,0.44,0.46,2019-10-17,09:12,N,nominal,1.0NRT,289.9,3.1,D
51.57936,43.29819,352.3,0.41,0.45,2019-10-17,09:12,N,nominal,1.0NRT,289.2,16.4,D
51.57805,43.29261,339.3,0.41,0.45,2019-10-17,09:12,N,nominal,1.0NRT,285.6,7.2,D
51.38256,42.47989,338.9,0.44,0.46,2019-10-17,09:12,N,nominal,1.0NRT,289.3,5.3,D
49.02167,34.46043,332.5,0.54,0.68,2019-10-17,09:12,N,nominal,1.0NRT,292.7,2.4,D
49.03556,34.13887,329.9,0.56,0.69,2019-10-17,09:12,N,nominal,1.0NRT,291.2,3,D
48.19473,31.72916,367,0.74,0.76,2019-10-17,09:12,N,high,1.0NRT,300.2,41.4,D
48.19136,31.7204,337.1,0.74,0.76,2019-10-17,09:12,N,nominal,1.0NRT,294.7,22.7,D
49.16541,34.17687,328.6,0.55,0.68,2019-10-17,09:12,N,nominal,1.0NRT,291.4,3.3,D
48.1422,31.35365,367,0.77,0.77,2019-10-17,09:12,N,high,1.0NRT,298.2,13.7,D
49.3524,34.70242,335,0.52,0.67,2019-10-17,09:12,N,nominal,1.0NRT,292.2,3.7,D
48.64307,32.6879,336,0.66,0.73,2019-10-17,09:12,N,nominal,1.0NRT,292.6,8,D
48.146,31.36349,351.8,0.77,0.77,2019-10-17,09:12,N,nominal,1.0NRT,296.8,13.7,D
49.16243,34.17859,327.6,0.55,0.68,2019-10-17,09:12,N,nominal,1.0NRT,291.7,2.3,D
49.35176,34.7019,335.8,0.52,0.67,2019-10-17,09:12,N,nominal,1.0NRT,292.4,4.6,D
48.63952,32.6916,327.6,0.66,0.73,2019-10-17,09:12,N,nominal,1.0NRT,292.8,2.5,D
48.6456,32.68678,329.8,0.66,0.73,2019-10-17,09:12,N,nominal,1.0NRT,291.9,2.4,D
48.14573,31.35314,367,0.77,0.77,2019-10-17,09:12,N,high,1.0NRT,296,13.2,D
48.14954,31.3629,330.5,0.77,0.77,2019-10-17,09:12,N,nominal,1.0NRT,294.9,15.1,D
48.14192,31.3434,338.7,0.77,0.77,2019-10-17,09:12,N,nominal,1.0NRT,294.8,13.2,D
