latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.00818,48.14051,340.2,0.72,0.76,2019-09-16,08:48,N,nominal,1.0NRT,312.7,33.3,D
31.30213,49.11631,367,0.63,0.72,2019-09-16,08:48,N,high,1.0NRT,320.9,17.4,D
30.98863,48.02174,341.3,0.74,0.76,2019-09-16,08:48,N,low,1.0NRT,314.5,14.9,D
31.27721,48.87525,341.7,0.65,0.73,2019-09-16,08:48,N,low,1.0NRT,314.8,17.3,D
31.2994,49.11518,367,0.63,0.72,2019-09-16,08:48,N,high,1.0NRT,320.3,12.8,D
30.99321,48.01883,345.5,0.74,0.76,2019-09-16,08:48,N,nominal,1.0NRT,312.8,14.4,D
31.28164,48.87921,347.4,0.65,0.73,2019-09-16,08:48,N,low,1.0NRT,318.2,15.2,D
31.06042,47.61696,367,0.77,0.77,2019-09-16,08:48,N,high,1.0NRT,309.8,19.8,D
31.07895,47.62751,343.8,0.77,0.77,2019-09-16,08:48,N,nominal,1.0NRT,309.3,8.9,D
31.08583,47.62479,353.4,0.77,0.77,2019-09-16,08:48,N,nominal,1.0NRT,308.2,8.9,D
31.27518,48.11713,352,0.72,0.75,2019-09-16,08:48,N,nominal,1.0NRT,311.7,32.5,D
31.27304,48.10969,354.3,0.72,0.75,2019-09-16,08:48,N,nominal,1.0NRT,311.9,33.1,D
31.08087,47.62177,367,0.77,0.77,2019-09-16,08:48,N,high,1.0NRT,308.7,14.8,D
31.40813,48.64935,341.8,0.66,0.73,2019-09-16,08:48,N,low,1.0NRT,315.8,11.9,D
31.2731,48.1129,367,0.72,0.75,2019-09-16,08:48,N,high,1.0NRT,313.5,35.9,D
31.27091,48.1055,338.3,0.72,0.75,2019-09-16,08:48,N,nominal,1.0NRT,311.4,15.3,D
32.24092,51.42893,367,0.45,0.63,2019-09-16,08:48,N,high,1.0NRT,317.6,13.1,D
31.43381,47.82969,367,0.73,0.76,2019-09-16,08:48,N,high,1.0NRT,309.5,18.1,D
31.43607,47.83731,356,0.73,0.76,2019-09-16,08:48,N,nominal,1.0NRT,311.4,18.1,D
32.42168,51.32049,367,0.45,0.63,2019-09-16,08:48,N,high,1.0NRT,311.2,8.2,D
32.06524,49.09638,355.9,0.61,0.71,2019-09-16,08:48,N,nominal,1.0NRT,317.1,8.8,D
31.65259,47.51098,367,0.75,0.77,2019-09-16,08:48,N,high,1.0NRT,307.6,14.4,D
31.65491,47.51884,334.1,0.75,0.77,2019-09-16,08:48,N,nominal,1.0NRT,307.1,12.6,D
31.65941,47.50821,347.3,0.75,0.77,2019-09-16,08:48,N,nominal,1.0NRT,306.3,11.5,D
31.65538,47.50865,367,0.75,0.77,2019-09-16,08:48,N,high,1.0NRT,307.6,12.1,D
31.65773,47.51647,346.9,0.75,0.77,2019-09-16,08:48,N,nominal,1.0NRT,308.1,12.1,D
31.67756,47.42924,367,0.76,0.77,2019-09-16,08:48,N,high,1.0NRT,307.2,17.5,D
31.67992,47.43714,340.3,0.76,0.77,2019-09-16,08:48,N,nominal,1.0NRT,307.8,17.5,D
32.16016,49.06603,367,0.6,0.71,2019-09-16,08:48,N,high,1.0NRT,316.7,10.9,D
32.15835,49.05963,352.2,0.61,0.71,2019-09-16,08:48,N,nominal,1.0NRT,316.5,10.9,D
31.92753,47.69251,367,0.73,0.76,2019-09-16,08:48,N,high,1.0NRT,314.5,16.3,D
31.93159,47.68911,367,0.72,0.76,2019-09-16,08:48,N,high,1.0NRT,313.1,15.3,D
32.06205,47.44693,353.5,0.74,0.76,2019-09-16,08:48,N,nominal,1.0NRT,310.8,14.1,D
32.10754,47.5499,367,0.73,0.76,2019-09-16,08:48,N,high,1.0NRT,313.7,17,D
32.05753,47.44325,353.3,0.74,0.76,2019-09-16,08:48,N,nominal,1.0NRT,311.4,11.5,D
32.10598,47.55373,345.9,0.73,0.76,2019-09-16,08:48,N,nominal,1.0NRT,312.2,12.7,D
32.1036,47.54582,346.9,0.73,0.76,2019-09-16,08:48,N,nominal,1.0NRT,312.9,11.4,D
46.06345,40.27338,337.1,0.62,0.71,2019-09-16,08:48,N,nominal,1.0NRT,299,9.1,D
46.05559,40.25084,331,0.62,0.72,2019-09-16,08:48,N,nominal,1.0NRT,298.3,6.8,D
46.07209,40.2766,342.2,0.62,0.71,2019-09-16,08:48,N,nominal,1.0NRT,297.6,7.2,D
46.06948,40.2691,349.3,0.62,0.71,2019-09-16,08:48,N,nominal,1.0NRT,297.4,7.2,D
45.41979,38.29057,348.7,0.79,0.78,2019-09-16,08:48,N,nominal,1.0NRT,295.2,15.1,D
45.52789,38.49354,345.8,0.77,0.77,2019-09-16,08:48,N,nominal,1.0NRT,295.9,16.2,D
45.52452,38.48438,350.6,0.77,0.77,2019-09-16,08:48,N,nominal,1.0NRT,294.4,14.9,D
45.41455,38.29463,330.4,0.79,0.78,2019-09-16,08:48,N,nominal,1.0NRT,293.4,2.8,D
50.35199,57.13219,330.1,0.38,0.36,2019-09-16,08:48,N,nominal,1.0NRT,274.5,2.3,D
45.42106,38.28978,345.2,0.79,0.78,2019-09-16,08:48,N,nominal,1.0NRT,295.1,18.5,D
45.52026,38.48768,333,0.77,0.77,2019-09-16,08:48,N,nominal,1.0NRT,294.4,5.7,D
36.34545,58.67818,338.7,0.47,0.39,2019-09-16,08:48,N,low,1.0NRT,312.6,4.1,D
37.08068,61.01071,348.8,0.39,0.37,2019-09-16,08:48,N,nominal,1.0NRT,307.3,5.6,D
37.08263,61.01136,347.5,0.39,0.37,2019-09-16,08:48,N,nominal,1.0NRT,311.3,12.3,D
37.08595,61.01051,335.4,0.39,0.37,2019-09-16,08:48,N,low,1.0NRT,307.1,12.3,D
38.18769,68.70731,344.2,0.4,0.44,2019-09-16,08:48,N,nominal,1.0NRT,311,5.5,D
37.42304,62.31217,334.6,0.38,0.36,2019-09-16,08:48,N,low,1.0NRT,305,1.2,D
37.49725,61.84714,343.2,0.39,0.36,2019-09-16,08:48,N,nominal,1.0NRT,308,3.4,D
37.55758,61.93193,340.8,0.38,0.36,2019-09-16,08:48,N,nominal,1.0NRT,309.2,3,D
37.62074,62.14085,336.5,0.38,0.36,2019-09-16,08:48,N,nominal,1.0NRT,309.2,2.6,D
37.62008,62.13652,344.3,0.38,0.36,2019-09-16,08:48,N,nominal,1.0NRT,309.5,3.2,D
38.0929,65.40466,343.9,0.44,0.38,2019-09-16,08:48,N,nominal,1.0NRT,312.9,3.3,D
37.6571,62.24421,331.5,0.38,0.36,2019-09-16,08:48,N,low,1.0NRT,305.6,2.1,D
37.66959,62.23671,335.8,0.38,0.36,2019-09-16,08:48,N,nominal,1.0NRT,308.5,1.4,D
37.59276,61.52673,337.9,0.39,0.36,2019-09-16,08:48,N,low,1.0NRT,310.9,2,D
37.65622,61.90757,333.9,0.38,0.36,2019-09-16,08:48,N,low,1.0NRT,307.2,1.1,D
37.60918,61.60848,337.5,0.39,0.36,2019-09-16,08:48,N,low,1.0NRT,310.9,2.3,D
37.59606,61.52591,347.1,0.39,0.36,2019-09-16,08:48,N,nominal,1.0NRT,312.1,3.9,D
36.77575,56.94853,339.2,0.54,0.42,2019-09-16,08:48,N,low,1.0NRT,310.6,9.2,D
37.60419,61.55552,338.4,0.39,0.36,2019-09-16,08:48,N,low,1.0NRT,312.1,2.6,D
37.61383,61.57682,338.1,0.39,0.36,2019-09-16,08:48,N,low,1.0NRT,311.4,3.3,D
36.77615,56.94665,348.3,0.54,0.42,2019-09-16,08:48,N,nominal,1.0NRT,311.9,8.6,D
37.72574,62.09389,335.5,0.38,0.36,2019-09-16,08:48,N,nominal,1.0NRT,309.5,1.9,D
37.46737,60.45716,334.3,0.4,0.37,2019-09-16,08:48,N,low,1.0NRT,307.4,5.1,D
37.7449,62.12967,337.8,0.38,0.36,2019-09-16,08:48,N,nominal,1.0NRT,307.5,2,D
37.4067,59.44275,341.1,0.43,0.38,2019-09-16,08:48,N,nominal,1.0NRT,310,3.1,D
34.52318,47.23699,345.9,0.66,0.73,2019-09-16,08:48,N,nominal,1.0NRT,305.1,10.6,D
37.84581,61.60271,334.5,0.39,0.36,2019-09-16,08:48,N,low,1.0NRT,308.4,3.7,D
37.68979,60.52324,333.3,0.4,0.37,2019-09-16,08:48,N,low,1.0NRT,307,2.9,D
34.85574,48.03238,337.1,0.59,0.7,2019-09-16,08:48,N,nominal,1.0NRT,308.1,5.2,D
38.75636,65.70194,330.9,0.45,0.39,2019-09-16,08:48,N,low,1.0NRT,303.1,2.7,D
37.07225,55.07026,331.4,0.44,0.46,2019-09-16,08:48,N,nominal,1.0NRT,300.7,2.9,D
36.74014,53.34079,341.8,0.55,0.51,2019-09-16,08:48,N,nominal,1.0NRT,299.2,7.1,D
36.19279,50.20611,335,0.42,0.61,2019-09-16,08:48,N,nominal,1.0NRT,303,3.4,D
36.13992,50.06561,331.3,0.42,0.61,2019-09-16,08:48,N,nominal,1.0NRT,299.6,1.9,D
37.53866,55.53245,341.4,0.41,0.45,2019-09-16,08:48,N,nominal,1.0NRT,307.4,3.4,D
35.45944,47.07056,333.5,0.63,0.72,2019-09-16,08:48,N,nominal,1.0NRT,304.3,3.8,D
35.31756,45.58083,336.3,0.76,0.77,2019-09-16,08:48,N,low,1.0NRT,309.1,6.5,D
38.40047,57.61098,336.6,0.48,0.4,2019-09-16,08:48,N,low,1.0NRT,307.9,12.9,D
37.76817,53.91684,355.5,0.49,0.48,2019-09-16,08:48,N,nominal,1.0NRT,313.1,11.3,D
37.76573,53.9149,343.3,0.49,0.48,2019-09-16,08:48,N,nominal,1.0NRT,311.9,3.5,D
37.77006,53.91335,342.9,0.49,0.48,2019-09-16,08:48,N,nominal,1.0NRT,309.4,3.5,D
40.23094,68.91367,332.7,0.43,0.46,2019-09-16,08:48,N,low,1.0NRT,302.7,1.8,D
40.23428,68.91573,334.5,0.43,0.46,2019-09-16,08:48,N,nominal,1.0NRT,301.9,2.6,D
40.30453,68.97937,332.9,0.44,0.46,2019-09-16,08:48,N,nominal,1.0NRT,302.9,1.7,D
38.72679,56.92887,345.9,0.5,0.41,2019-09-16,08:48,N,nominal,1.0NRT,308.8,7.6,D
40.84257,72.44445,334.8,0.34,0.56,2019-09-16,08:48,N,nominal,1.0NRT,302.6,3.2,D
40.54235,68.31803,330.9,0.41,0.45,2019-09-16,08:48,N,nominal,1.0NRT,300.5,4.6,D
36.31285,46.50659,339.8,0.64,0.72,2019-09-16,08:48,N,nominal,1.0NRT,309.1,9,D
36.32144,46.51106,337.2,0.64,0.72,2019-09-16,08:48,N,low,1.0NRT,308.3,8.9,D
36.31905,46.5032,344.4,0.64,0.72,2019-09-16,08:48,N,nominal,1.0NRT,307,9.7,D
36.32755,46.50739,336.9,0.64,0.72,2019-09-16,08:48,N,nominal,1.0NRT,303.6,8.9,D
36.21161,45.83547,335,0.7,0.75,2019-09-16,08:48,N,nominal,1.0NRT,308,12.1,D
36.20988,45.82995,347,0.7,0.75,2019-09-16,08:48,N,nominal,1.0NRT,309,11.3,D
40.74926,67.98665,343.6,0.4,0.44,2019-09-16,08:48,N,nominal,1.0NRT,302.7,5.1,D
40.93492,69.65047,332,0.48,0.48,2019-09-16,08:48,N,low,1.0NRT,304,5.6,D
36.23043,44.87949,335.6,0.77,0.78,2019-09-16,08:48,N,nominal,1.0NRT,307,5,D
36.22779,44.87128,336.9,0.77,0.78,2019-09-16,08:48,N,nominal,1.0NRT,309.4,5,D
39.33564,55.79836,347.3,0.55,0.43,2019-09-16,08:48,N,nominal,1.0NRT,310,9.5,D
37.60743,48.52101,336.8,0.47,0.64,2019-09-16,08:48,N,nominal,1.0NRT,301.7,3.2,D
39.39754,53.18908,347.7,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,309.9,35.1,D
39.40187,53.18748,345.5,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,303.5,8,D
39.40057,53.18191,343.2,0.49,0.48,2019-09-16,08:48,N,nominal,1.0NRT,304,8,D
38.01739,47.79317,335.7,0.5,0.65,2019-09-16,08:48,N,nominal,1.0NRT,304.3,5.5,D
38.01574,47.78749,349.9,0.5,0.65,2019-09-16,08:48,N,nominal,1.0NRT,304.4,5.5,D
38.02134,47.78435,330.6,0.5,0.65,2019-09-16,08:48,N,low,1.0NRT,301.1,3.6,D
39.47758,52.68893,333.8,0.51,0.49,2019-09-16,08:48,N,nominal,1.0NRT,289.9,4.2,D
41.29276,61.1317,339.7,0.38,0.36,2019-09-16,08:48,N,nominal,1.0NRT,300.9,2.4,D
39.19454,49.11256,335.6,0.39,0.6,2019-09-16,08:48,N,nominal,1.0NRT,292.2,14.5,D
39.1998,49.1102,367,0.39,0.6,2019-09-16,08:48,N,high,1.0NRT,296.8,14.5,D
39.1986,49.10579,356.9,0.39,0.6,2019-09-16,08:48,N,nominal,1.0NRT,291.4,14.5,D
39.30375,48.24612,341.7,0.43,0.62,2019-09-16,08:48,N,nominal,1.0NRT,295.5,7,D
43.3352,76.83495,342.9,0.58,0.7,2019-09-16,08:48,N,nominal,1.0NRT,295.5,7.1,D
43.33398,76.83424,342.9,0.59,0.7,2019-09-16,08:48,N,nominal,1.0NRT,296.3,6.3,D
40.02335,48.63898,331.7,0.39,0.6,2019-09-16,08:48,N,nominal,1.0NRT,293.4,4.9,D
40.02202,48.6355,342.6,0.39,0.6,2019-09-16,08:48,N,nominal,1.0NRT,293.9,4.5,D
41.01108,47.43512,336.4,0.42,0.61,2019-09-16,08:48,N,nominal,1.0NRT,290.2,3.1,D
41.01648,47.43249,328.1,0.42,0.61,2019-09-16,08:48,N,nominal,1.0NRT,289.3,2.6,D
41.32287,46.27563,367,0.47,0.64,2019-09-16,08:48,N,high,1.0NRT,294.3,28.6,D
41.32125,46.2702,334.8,0.47,0.64,2019-09-16,08:48,N,nominal,1.0NRT,291,14.7,D
45.22915,65.26402,345.2,0.51,0.41,2019-09-16,08:48,N,nominal,1.0NRT,306.6,7,D
47.76804,67.7445,330.3,0.46,0.47,2019-09-16,08:48,N,nominal,1.0NRT,294.6,2.1,D
46.15506,53.40891,331.3,0.51,0.41,2019-09-16,08:48,N,low,1.0NRT,301.9,3.9,D
43.83084,44.04885,367,0.5,0.66,2019-09-16,08:48,N,high,1.0NRT,301.3,14.6,D
45.13831,47.30798,333.5,0.33,0.55,2019-09-16,08:48,N,nominal,1.0NRT,301.6,2.5,D
45.17902,47.29508,343.1,0.33,0.55,2019-09-16,08:48,N,nominal,1.0NRT,303.1,1.7,D
45.5271,47.59994,344.7,0.62,0.54,2019-09-16,08:48,N,nominal,1.0NRT,304.1,10.2,D
46.26323,49.63154,337,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,311.3,71,D
46.26176,49.62549,338,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,297.8,71,D
45.98016,48.49344,333,0.55,0.51,2019-09-16,08:48,N,nominal,1.0NRT,298.8,21.9,D
45.98325,48.49881,340.3,0.55,0.51,2019-09-16,08:48,N,nominal,1.0NRT,295.6,28.1,D
46.27589,49.6303,337.7,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,305.3,42.3,D
45.98061,48.46913,336.1,0.55,0.51,2019-09-16,08:48,N,nominal,1.0NRT,303.2,14.2,D
46.28013,49.62815,340.7,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,291.9,42.3,D
45.98509,48.46675,353.4,0.55,0.51,2019-09-16,08:48,N,nominal,1.0NRT,306.2,14.2,D
46.27691,49.59579,331,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,294,9.5,D
46.2754,49.58974,334.6,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,291.5,14,D
46.28115,49.59364,340.6,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,294.8,9.5,D
46.27966,49.58759,354.7,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,294.5,14,D
46.29366,49.56681,335.9,0.49,0.48,2019-09-16,08:48,N,nominal,1.0NRT,292.8,4.2,D
46.29791,49.56465,336.1,0.49,0.48,2019-09-16,08:48,N,nominal,1.0NRT,294.3,5,D
46.32421,49.63284,352,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,317.7,34.6,D
46.3314,49.64272,367,0.48,0.48,2019-09-16,08:48,N,high,1.0NRT,308.7,18,D
46.32993,49.63671,350.3,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,308.9,18,D
46.32845,49.63069,347.3,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,307.2,34.6,D
46.33269,49.62854,331.2,0.48,0.48,2019-09-16,08:48,N,low,1.0NRT,302.8,6.2,D
46.33121,49.62252,340.2,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,305.3,6.2,D
44.28489,42.45641,332.2,0.57,0.69,2019-09-16,08:48,N,nominal,1.0NRT,299.9,4.1,D
46.33545,49.62035,341.2,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,302.6,6.2,D
46.34833,49.63411,334.5,0.48,0.48,2019-09-16,08:48,N,low,1.0NRT,307.8,8.7,D
46.34686,49.62808,337.8,0.48,0.48,2019-09-16,08:48,N,low,1.0NRT,308.6,8.7,D
46.34539,49.62205,335,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,304.3,10.5,D
46.35256,49.63195,335.3,0.48,0.48,2019-09-16,08:48,N,low,1.0NRT,306.2,12.8,D
46.36934,49.60305,355.5,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,300.8,18.5,D
44.28521,42.45432,333.2,0.57,0.69,2019-09-16,08:48,N,nominal,1.0NRT,299.5,5.5,D
46.3775,49.62391,337.3,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,294.8,18.9,D
46.37601,49.61791,355.4,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,307.9,18.9,D
46.37154,49.59987,345.2,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,293.8,13.7,D
46.38174,49.62177,333.7,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,292.4,18.9,D
46.38025,49.61576,356.9,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,306.4,18.9,D
46.37727,49.60374,339.3,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,293.2,164.9,D
46.27281,49.1282,339.4,0.51,0.49,2019-09-16,08:48,N,nominal,1.0NRT,295.4,15.7,D
46.27121,49.12186,344.4,0.51,0.49,2019-09-16,08:48,N,nominal,1.0NRT,300,45.5,D
46.27714,49.12595,339.9,0.51,0.49,2019-09-16,08:48,N,nominal,1.0NRT,292.9,15.7,D
46.28147,49.12371,342.6,0.51,0.49,2019-09-16,08:48,N,nominal,1.0NRT,294.6,13.6,D
46.43287,49.63621,344.8,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,299.9,7.4,D
46.4314,49.63022,336.2,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,297.8,7.4,D
46.42993,49.62423,342.2,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,300.7,4.9,D
46.42846,49.61823,335.7,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,302.1,4.9,D
46.43709,49.63406,347.4,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,303.5,22.7,D
46.43416,49.62207,333.2,0.48,0.48,2019-09-16,08:48,N,low,1.0NRT,304.7,9.2,D
46.43269,49.61607,345.8,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,306.2,9.2,D
46.43122,49.61006,339.9,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,306.3,5.5,D
46.42975,49.60405,333.7,0.48,0.48,2019-09-16,08:48,N,low,1.0NRT,306.2,5.5,D
46.30109,49.08487,342.3,0.51,0.49,2019-09-16,08:48,N,nominal,1.0NRT,298,24.5,D
46.44131,49.6319,353.2,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,303.1,22.7,D
46.43398,49.60189,338.1,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,306.1,5.5,D
46.4325,49.59588,335.4,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,302.9,8.3,D
46.4266,49.57177,346,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,298.3,5.2,D
46.30542,49.08261,344.6,0.51,0.49,2019-09-16,08:48,N,nominal,1.0NRT,310,24.5,D
46.43526,49.5877,337.6,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,303.8,140.9,D
46.43379,49.58168,343.6,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,300.5,58.8,D
46.43231,49.57564,337.9,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,303.1,58.8,D
46.43083,49.56961,352.1,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,307.5,17.7,D
46.43802,49.57951,367,0.48,0.48,2019-09-16,08:48,N,high,1.0NRT,343,58.8,D
46.43655,49.57348,349.4,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,302.1,58.8,D
46.43949,49.58553,367,0.48,0.48,2019-09-16,08:48,N,low,1.0NRT,339.4,140.9,D
46.45105,49.61344,343.5,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,308.2,44.4,D
46.44372,49.58337,333,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,296.4,14.7,D
46.44225,49.57734,348.5,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,297.8,24.9,D
46.45528,49.61128,344.4,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,309.8,44.4,D
46.45382,49.60527,341.8,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,298.7,44.4,D
46.45035,49.5324,343.6,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,301.1,8.3,D
46.34207,49.09223,332.6,0.51,0.49,2019-09-16,08:48,N,low,1.0NRT,304.9,5.6,D
46.45459,49.53023,349.3,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,300.5,8.3,D
46.45883,49.52805,353.8,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,301.2,12.8,D
46.45736,49.52199,339.2,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,294.1,12.8,D
46.48208,49.60431,334.2,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,302.8,5.5,D
46.45045,49.53757,331.2,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,299.2,4.9,D
46.44895,49.53153,340.8,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,299.6,4.9,D
46.45319,49.52937,347.6,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,298.9,4.9,D
46.34269,49.09057,334.1,0.51,0.49,2019-09-16,08:48,N,low,1.0NRT,304.5,6.6,D
46.45743,49.52721,367,0.48,0.48,2019-09-16,08:48,N,high,1.0NRT,301.8,17,D
46.46167,49.52504,367,0.48,0.48,2019-09-16,08:48,N,high,1.0NRT,294.8,17,D
46.4925,49.61089,340.8,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,299.2,122.4,D
46.48954,49.59892,335.3,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,299.3,11.5,D
46.48359,49.57492,344.9,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,308.1,26,D
46.48211,49.56892,337.1,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,302.7,26,D
46.49524,49.60275,367,0.48,0.48,2019-09-16,08:48,N,high,1.0NRT,298.8,16.1,D
46.49672,49.60874,349.3,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,299.5,16.1,D
46.49376,49.59677,347.8,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,299.7,9.2,D
46.48782,49.57277,341.2,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,299.1,16.5,D
46.48634,49.56676,336.3,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,296.6,16.5,D
46.49353,49.57662,350.2,0.48,0.48,2019-09-16,08:48,N,nominal,1.0NRT,302.9,45.8,D
46.49776,49.57446,367,0.48,0.48,2019-09-16,08:48,N,high,1.0NRT,296.2,13.2,D
44.31907,41.88113,353.3,0.61,0.71,2019-09-16,08:48,N,nominal,1.0NRT,305.5,10,D
48.23315,57.35057,350.4,0.39,0.36,2019-09-16,08:48,N,nominal,1.0NRT,301.3,5.6,D
47.13195,51.20521,342.2,0.4,0.44,2019-09-16,08:48,N,nominal,1.0NRT,307.4,3.7,D
48.38597,57.42303,367,0.39,0.36,2019-09-16,08:48,N,high,1.0NRT,304.9,7.8,D
44.8263,41.68288,332.7,0.6,0.7,2019-09-16,08:48,N,nominal,1.0NRT,300.2,4.8,D
46.777,48.12378,342.4,0.54,0.51,2019-09-16,08:48,N,nominal,1.0NRT,302.9,3.9,D
44.96185,40.64602,336,0.65,0.73,2019-09-16,08:48,N,nominal,1.0NRT,299.2,6.3,D
45.22865,41.25486,336.4,0.6,0.71,2019-09-16,08:48,N,nominal,1.0NRT,301.7,6.3,D
45.01442,40.54663,334.1,0.66,0.73,2019-09-16,08:48,N,nominal,1.0NRT,298.4,6.5,D
45.10041,40.69798,332.1,0.64,0.72,2019-09-16,08:48,N,nominal,1.0NRT,299,3.3,D
45.45295,41.46573,335,0.58,0.7,2019-09-16,08:48,N,nominal,1.0NRT,299.4,3.9,D
44.88648,39.61286,340.4,0.72,0.76,2019-09-16,08:48,N,nominal,1.0NRT,295.5,8.8,D
45.22671,40.17148,337,0.67,0.73,2019-09-16,08:48,N,nominal,1.0NRT,297.9,11.8,D
45.61267,40.62587,332.9,0.62,0.71,2019-09-16,08:48,N,nominal,1.0NRT,298.2,3.6,D
46.05113,41.44212,337.5,0.56,0.68,2019-09-16,08:48,N,nominal,1.0NRT,300.7,5.7,D
45.48552,39.75078,330.4,0.68,0.74,2019-09-16,08:48,N,nominal,1.0NRT,296.7,4.4,D
32.11627,47.41082,367,0.74,0.76,2019-09-16,08:48,N,high,1.0NRT,311.9,34.2,D
32.11395,47.40303,356,0.74,0.76,2019-09-16,08:48,N,nominal,1.0NRT,310.4,26.8,D
32.12988,47.40546,367,0.74,0.76,2019-09-16,08:48,N,high,1.0NRT,308.4,20.3,D
32.17807,47.51671,346,0.73,0.76,2019-09-16,08:48,N,nominal,1.0NRT,311,8.4,D
32.6719,49.21004,338.1,0.58,0.7,2019-09-16,08:48,N,nominal,1.0NRT,305.7,5.2,D
32.12745,47.40551,367,0.74,0.76,2019-09-16,08:48,N,high,1.0NRT,309,12.2,D
32.17627,47.51645,345.2,0.73,0.76,2019-09-16,08:48,N,nominal,1.0NRT,311.2,12.9,D
32.35344,47.70788,352.6,0.71,0.75,2019-09-16,08:48,N,nominal,1.0NRT,313.4,7.8,D
32.35116,47.70014,340.1,0.71,0.75,2019-09-16,08:48,N,low,1.0NRT,310.5,7.8,D
32.25575,47.24855,349.3,0.75,0.77,2019-09-16,08:48,N,nominal,1.0NRT,309.4,6.7,D
32.35186,47.70666,367,0.71,0.75,2019-09-16,08:48,N,high,1.0NRT,313.2,15.4,D
32.25867,47.2463,344.1,0.75,0.77,2019-09-16,08:48,N,nominal,1.0NRT,308.4,11.3,D
32.35159,47.42934,345.9,0.73,0.76,2019-09-16,08:48,N,nominal,1.0NRT,312.3,12.5,D
35.39875,60.32253,340.1,0.42,0.38,2019-09-16,08:48,N,low,1.0NRT,312.8,6.5,D
32.36715,47.40538,341.5,0.73,0.76,2019-09-16,08:48,N,nominal,1.0NRT,311,6.3,D
32.37198,47.40228,343.7,0.73,0.76,2019-09-16,08:48,N,nominal,1.0NRT,310.8,6.8,D
