latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.18712,106.82637,307.2,0.44,0.38,2019-08-29,18:24,N,nominal,1.0NRT,291.8,0.8,N
30.19065,106.82701,305.8,0.44,0.38,2019-08-29,18:24,N,nominal,1.0NRT,292.4,0.8,N
30.1012,108.1454,304.6,0.4,0.37,2019-08-29,18:24,N,nominal,1.0NRT,289.5,0.8,N
30.18741,107.98315,314.1,0.41,0.37,2019-08-29,18:24,N,nominal,1.0NRT,292.1,0.9,N
30.1908,107.98376,303.8,0.41,0.37,2019-08-29,18:24,N,nominal,1.0NRT,293.1,0.9,N
30.1914,107.97948,313.2,0.41,0.37,2019-08-29,18:24,N,nominal,1.0NRT,293,2,N
37.10188,111.96626,319,0.38,0.36,2019-08-29,18:24,N,nominal,1.0NRT,291.5,1.2,N
37.12341,111.829,307.2,0.38,0.36,2019-08-29,18:24,N,nominal,1.0NRT,287.8,1.7,N
37.12408,111.82471,329.3,0.38,0.36,2019-08-29,18:24,N,nominal,1.0NRT,289.9,2.8,N
37.10515,111.9671,321.9,0.38,0.36,2019-08-29,18:24,N,nominal,1.0NRT,288.9,1.2,N
37.1346,111.82282,299.2,0.38,0.36,2019-08-29,18:24,N,nominal,1.0NRT,289.2,0.9,N
36.73557,114.2327,306.4,0.41,0.37,2019-08-29,18:24,N,nominal,1.0NRT,293.1,1,N
35.62925,119.73014,306.8,0.5,0.49,2019-08-29,18:24,N,nominal,1.0NRT,292.5,2.3,N
37.11742,112.0191,303.7,0.38,0.36,2019-08-29,18:24,N,nominal,1.0NRT,290.7,1,N
37.14036,111.87324,301,0.38,0.36,2019-08-29,18:24,N,nominal,1.0NRT,290.8,1.2,N
37.17036,111.72458,305,0.38,0.36,2019-08-29,18:24,N,nominal,1.0NRT,289.3,1,N
37.22454,111.37202,300.3,0.39,0.36,2019-08-29,18:24,N,nominal,1.0NRT,284,0.6,N
37.11673,112.15261,307,0.38,0.36,2019-08-29,18:24,N,nominal,1.0NRT,290.1,1.1,N
37.19216,111.67193,298.2,0.38,0.36,2019-08-29,18:24,N,nominal,1.0NRT,288,0.6,N
37.19482,111.65474,299.5,0.38,0.36,2019-08-29,18:24,N,nominal,1.0NRT,286.9,0.5,N
36.07549,117.82661,320.5,0.39,0.44,2019-08-29,18:24,N,nominal,1.0NRT,291.2,1.9,N
36.07856,117.83205,310.5,0.39,0.44,2019-08-29,18:24,N,nominal,1.0NRT,290.9,1.4,N
36.07943,117.82783,305.1,0.39,0.44,2019-08-29,18:24,N,nominal,1.0NRT,290.8,1.2,N
36.08032,117.82355,312.5,0.39,0.44,2019-08-29,18:24,N,nominal,1.0NRT,292,1.2,N
37.21334,111.55669,296,0.38,0.36,2019-08-29,18:24,N,nominal,1.0NRT,284.5,0.4,N
62.83577,103.02198,300.4,0.41,0.37,2019-08-29,19:54,N,nominal,1.0NRT,280.5,1.6,N
55.61232,121.21342,313,0.73,0.76,2019-08-29,19:54,N,nominal,1.0NRT,274.8,4.4,N
63.44677,80.98512,307.5,0.32,0.55,2019-08-29,19:54,N,nominal,1.0NRT,272.2,0.8,N
63.46824,76.7688,301,0.43,0.62,2019-08-29,19:54,N,nominal,1.0NRT,275.8,0.6,N
63.24713,72.83445,315,0.57,0.69,2019-08-29,19:54,N,nominal,1.0NRT,273.3,1.8,N
61.66946,97.26995,297.4,0.39,0.36,2019-08-29,19:54,N,nominal,1.0NRT,278,0.8,N
61.66837,97.27704,297.5,0.39,0.36,2019-08-29,19:54,N,nominal,1.0NRT,278.7,1.4,N
56.30814,116.67876,316.4,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,280.9,3.6,N
56.30538,116.6859,318,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,282.4,3.6,N
56.30253,116.69325,317.3,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,282.1,2.6,N
56.29974,116.70049,302.6,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,280.6,2.6,N
56.30926,116.65638,332.1,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,283.7,9.3,N
56.3064,116.6638,367,0.5,0.66,2019-08-29,19:54,N,high,1.0NRT,288.2,9.3,N
56.3035,116.67131,328.7,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,284.7,4.4,N
56.30053,116.679,305.9,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,283,4.4,N
56.2976,116.6866,298.2,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,281.6,3.3,N
56.28455,116.72034,302.3,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,280.7,3,N
56.28226,116.72624,300.8,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,281.3,2.1,N
56.30706,116.64265,320.9,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,283,13.3,N
56.30449,116.64933,354.3,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,286.1,9.3,N
56.30153,116.65698,327.5,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,284.1,9.3,N
56.29848,116.66486,302,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,282.1,4.4,N
56.28032,116.71181,313.4,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,282.5,3,N
56.27824,116.71717,314.4,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,282.8,2.1,N
56.30664,116.68157,322,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,282,5.5,N
56.30386,116.68889,322.9,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,283.7,3.2,N
56.30937,116.6744,302.9,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,279.9,5.5,N
56.30102,116.69633,308.4,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,281,3.2,N
56.2983,116.70349,300.3,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,280.3,2.8,N
66.68525,125.39929,295.4,0.57,0.52,2019-08-29,19:54,N,nominal,1.0NRT,270.9,1.5,N
66.68542,125.38094,302.2,0.57,0.52,2019-08-29,19:54,N,nominal,1.0NRT,272.6,1.8,N
66.68178,125.39077,303.7,0.57,0.52,2019-08-29,19:54,N,nominal,1.0NRT,273.4,1.8,N
66.67522,125.17666,310.8,0.56,0.52,2019-08-29,19:54,N,nominal,1.0NRT,275.7,2.2,N
66.67889,125.14902,303.7,0.56,0.52,2019-08-29,19:54,N,nominal,1.0NRT,276,2.7,N
66.67531,125.15865,310.4,0.56,0.52,2019-08-29,19:54,N,nominal,1.0NRT,279.6,2.7,N
66.67168,125.16835,309.2,0.56,0.52,2019-08-29,19:54,N,nominal,1.0NRT,278.6,2.5,N
66.67178,125.15034,305.5,0.56,0.52,2019-08-29,19:54,N,nominal,1.0NRT,277.2,2.7,N
66.66817,125.16002,295.2,0.56,0.52,2019-08-29,19:54,N,nominal,1.0NRT,276,2.5,N
66.67721,125.17152,305.5,0.56,0.52,2019-08-29,19:54,N,nominal,1.0NRT,275.7,1.5,N
66.6736,125.18134,297.6,0.56,0.52,2019-08-29,19:54,N,nominal,1.0NRT,272.2,1.5,N
66.67727,125.15345,309.3,0.56,0.52,2019-08-29,19:54,N,nominal,1.0NRT,278.5,2.9,N
66.67369,125.16318,312.6,0.56,0.52,2019-08-29,19:54,N,nominal,1.0NRT,279.8,2.5,N
66.67007,125.17303,302.5,0.56,0.52,2019-08-29,19:54,N,nominal,1.0NRT,275.6,2.5,N
66.67374,125.14514,301.1,0.56,0.52,2019-08-29,19:54,N,nominal,1.0NRT,275.1,2.9,N
66.67017,125.15483,305.3,0.56,0.52,2019-08-29,19:54,N,nominal,1.0NRT,278.2,2.5,N
66.64541,125.09686,299,0.56,0.52,2019-08-29,19:54,N,nominal,1.0NRT,276.2,3.7,N
66.63825,125.0984,326,0.56,0.52,2019-08-29,19:54,N,nominal,1.0NRT,283.1,3.7,N
66.64185,125.08865,315.5,0.56,0.52,2019-08-29,19:54,N,nominal,1.0NRT,279,3.7,N
66.63467,125.09022,310.1,0.56,0.52,2019-08-29,19:54,N,nominal,1.0NRT,277.7,4,N
66.63106,125.09995,306.7,0.56,0.52,2019-08-29,19:54,N,nominal,1.0NRT,277.2,1.9,N
66.62746,125.10968,299.9,0.56,0.52,2019-08-29,19:54,N,nominal,1.0NRT,273.8,1.9,N
66.6275,125.09173,308.6,0.56,0.52,2019-08-29,19:54,N,nominal,1.0NRT,277.3,1.9,N
66.62393,125.10138,296.3,0.56,0.52,2019-08-29,19:54,N,nominal,1.0NRT,273.2,1.9,N
66.4352,125.58717,305.8,0.59,0.53,2019-08-29,19:54,N,nominal,1.0NRT,279.9,1.9,N
66.43156,125.59674,296.7,0.59,0.53,2019-08-29,19:54,N,nominal,1.0NRT,278.2,1.9,N
66.43166,125.57863,302.6,0.59,0.53,2019-08-29,19:54,N,nominal,1.0NRT,279.6,1.9,N
66.42419,125.59827,301,0.59,0.53,2019-08-29,19:54,N,nominal,1.0NRT,278.9,1.6,N
66.43524,125.55128,305.9,0.59,0.53,2019-08-29,19:54,N,nominal,1.0NRT,278.4,1.8,N
66.43169,125.56061,301.2,0.59,0.53,2019-08-29,19:54,N,nominal,1.0NRT,278.9,1.8,N
66.42049,125.59013,306.1,0.59,0.53,2019-08-29,19:54,N,nominal,1.0NRT,279.4,2.5,N
66.40166,125.60384,300.3,0.59,0.53,2019-08-29,19:54,N,nominal,1.0NRT,278.6,2.5,N
66.39787,125.61381,317.6,0.59,0.53,2019-08-29,19:54,N,nominal,1.0NRT,281.4,3.2,N
66.39404,125.62385,307.3,0.59,0.53,2019-08-29,19:54,N,nominal,1.0NRT,277.7,3.2,N
66.23933,125.121,299,0.59,0.53,2019-08-29,19:54,N,nominal,1.0NRT,274.2,2.5,N
66.23557,125.13088,310.1,0.59,0.53,2019-08-29,19:54,N,nominal,1.0NRT,277.4,2.5,N
66.23184,125.14072,306.5,0.59,0.53,2019-08-29,19:54,N,nominal,1.0NRT,274.7,1.6,N
66.23573,125.11266,306.2,0.59,0.53,2019-08-29,19:54,N,nominal,1.0NRT,277,2.5,N
66.23197,125.12255,310.6,0.59,0.53,2019-08-29,19:54,N,nominal,1.0NRT,276.7,2.5,N
66.2282,125.13247,297.4,0.59,0.53,2019-08-29,19:54,N,nominal,1.0NRT,272.5,1.6,N
66.23843,125.13107,296.6,0.59,0.53,2019-08-29,19:54,N,nominal,1.0NRT,273.7,2.6,N
66.23472,125.14099,298.9,0.59,0.53,2019-08-29,19:54,N,nominal,1.0NRT,273.8,2.4,N
66.23854,125.11279,297.9,0.59,0.53,2019-08-29,19:54,N,nominal,1.0NRT,274.6,2.6,N
66.23482,125.12276,315.3,0.59,0.53,2019-08-29,19:54,N,nominal,1.0NRT,279.1,2.6,N
66.23108,125.13277,311.5,0.59,0.53,2019-08-29,19:54,N,nominal,1.0NRT,276.3,2.4,N
66.23122,125.11441,307.5,0.59,0.53,2019-08-29,19:54,N,nominal,1.0NRT,276.6,3,N
66.22748,125.1244,301.7,0.59,0.53,2019-08-29,19:54,N,nominal,1.0NRT,274.5,1.9,N
66.23132,125.09618,301.3,0.59,0.53,2019-08-29,19:54,N,nominal,1.0NRT,272.3,3,N
66.20908,125.15554,308.2,0.59,0.53,2019-08-29,19:54,N,nominal,1.0NRT,277,3.8,N
66.20921,125.13724,298.9,0.59,0.53,2019-08-29,19:54,N,nominal,1.0NRT,275.1,2.6,N
66.20549,125.14715,303.1,0.59,0.53,2019-08-29,19:54,N,nominal,1.0NRT,275.7,3.4,N
66.1942,125.15923,306.3,0.59,0.53,2019-08-29,19:54,N,nominal,1.0NRT,274.7,2.6,N
66.19048,125.16913,305.1,0.59,0.53,2019-08-29,19:54,N,nominal,1.0NRT,274.8,2.6,N
66.19058,125.15088,305.9,0.59,0.53,2019-08-29,19:54,N,nominal,1.0NRT,274.7,3.5,N
66.18687,125.16074,315.4,0.59,0.53,2019-08-29,19:54,N,nominal,1.0NRT,278.4,3.5,N
66.18317,125.17059,296.2,0.59,0.53,2019-08-29,19:54,N,nominal,1.0NRT,273.7,2.3,N
66.18327,125.1524,309.1,0.59,0.53,2019-08-29,19:54,N,nominal,1.0NRT,277.4,3.5,N
65.74979,126.07479,296.7,0.33,0.55,2019-08-29,19:54,N,nominal,1.0NRT,272.9,0.5,N
65.72918,126.10856,297.8,0.33,0.55,2019-08-29,19:54,N,nominal,1.0NRT,273,0.3,N
65.75085,126.01813,298.8,0.32,0.55,2019-08-29,19:54,N,nominal,1.0NRT,273.4,1,N
65.72853,126.10186,310.8,0.33,0.55,2019-08-29,19:54,N,nominal,1.0NRT,273.6,1.1,N
65.75368,126.0196,297.4,0.32,0.55,2019-08-29,19:54,N,nominal,1.0NRT,274.7,1.1,N
63.86649,122.70403,317.2,0.34,0.56,2019-08-29,19:54,N,nominal,1.0NRT,275.9,1.2,N
63.69447,102.58547,301.5,0.39,0.36,2019-08-29,19:54,N,nominal,1.0NRT,279.8,1,N
63.69309,102.59295,298.1,0.39,0.36,2019-08-29,19:54,N,nominal,1.0NRT,280.4,1,N
63.69173,102.60046,295.2,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,280.1,1,N
63.69034,102.60799,297.3,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,280.5,0.7,N
63.69135,102.58248,300.1,0.39,0.36,2019-08-29,19:54,N,nominal,1.0NRT,280.6,1,N
63.6872,102.60505,300,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,281.3,0.7,N
63.68581,102.61259,295.7,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,279.8,0.7,N
63.68443,102.62014,298.9,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,280.3,1.3,N
63.68304,102.62769,308.5,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,281.8,1.3,N
63.68165,102.63524,306.7,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,281.4,1.5,N
63.68406,102.60215,296.9,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,281.1,1,N
63.68267,102.6097,302,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,281.4,1,N
63.68129,102.61723,309.2,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,282,1.4,N
63.6799,102.62476,310.3,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,282.2,1.4,N
63.67851,102.6323,298.9,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,279.6,2,N
63.6823,102.59171,305,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,283.2,2.2,N
63.68091,102.59926,305,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,283.4,1,N
63.67953,102.60679,307.8,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,283.3,1,N
63.67676,102.62183,296.1,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,279.2,1.4,N
63.67123,102.65193,297.1,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,279.1,1.4,N
63.66984,102.65943,305.5,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,280.4,1.1,N
63.66846,102.66693,303.4,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,280.2,1.1,N
63.68055,102.58125,305.4,0.39,0.36,2019-08-29,19:54,N,nominal,1.0NRT,282.2,1.3,N
63.67916,102.5888,306.7,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,282.5,1.3,N
63.67778,102.59634,301.2,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,280.9,1.5,N
63.67639,102.60387,309.1,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,282.4,1.5,N
63.67501,102.61139,296.7,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,279.4,1.6,N
63.66809,102.64896,308.3,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,281.7,1.2,N
63.66671,102.65646,301.1,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,279.8,1,N
63.66533,102.66395,306.4,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,280.9,1,N
63.66395,102.67145,296.5,0.4,0.37,2019-08-29,19:54,N,nominal,1.0NRT,279.2,1,N
63.66256,102.67895,296.7,0.4,0.37,2019-08-29,19:54,N,nominal,1.0NRT,279,1,N
63.66117,102.68644,297.6,0.4,0.37,2019-08-29,19:54,N,nominal,1.0NRT,279.8,0.9,N
63.66634,102.63849,299.3,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,279.6,1.2,N
63.66496,102.64599,305.6,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,280.6,1.2,N
63.66358,102.65348,301.7,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,279.7,1,N
63.66219,102.66097,300.8,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,280.1,1,N
63.65942,102.67599,301.3,0.4,0.37,2019-08-29,19:54,N,nominal,1.0NRT,280,1,N
63.65803,102.6835,301.4,0.4,0.37,2019-08-29,19:54,N,nominal,1.0NRT,280.2,0.9,N
63.65665,102.691,297,0.4,0.37,2019-08-29,19:54,N,nominal,1.0NRT,279.3,0.9,N
63.66459,102.62803,298.8,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,279.3,1.3,N
63.6632,102.63552,300.5,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,279.7,1.2,N
63.66182,102.64302,300.3,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,279.3,1.2,N
63.66044,102.65052,301.2,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,280,0.8,N
63.65905,102.65803,299.6,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,280.1,0.8,N
63.66145,102.62508,301,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,279.3,1.3,N
63.6573,102.6476,297.1,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,278.6,0.8,N
63.65591,102.65509,302.1,0.39,0.37,2019-08-29,19:54,N,nominal,1.0NRT,279.7,0.8,N
63.58954,102.47231,315.5,0.39,0.36,2019-08-29,19:54,N,nominal,1.0NRT,282.5,2.3,N
63.58639,102.46944,302.7,0.39,0.36,2019-08-29,19:54,N,nominal,1.0NRT,277.8,1.2,N
62.99734,102.64424,304.1,0.4,0.37,2019-08-29,19:54,N,nominal,1.0NRT,281,0.8,N
62.99597,102.65156,295.9,0.4,0.37,2019-08-29,19:54,N,nominal,1.0NRT,279.4,0.8,N
62.98512,102.65013,295.4,0.4,0.37,2019-08-29,19:54,N,nominal,1.0NRT,279.2,0.7,N
62.83867,103.007,305.5,0.41,0.37,2019-08-29,19:54,N,nominal,1.0NRT,280.7,1.3,N
62.83722,103.0145,298.7,0.41,0.37,2019-08-29,19:54,N,nominal,1.0NRT,280.4,1.3,N
62.83404,103.01156,300.2,0.41,0.37,2019-08-29,19:54,N,nominal,1.0NRT,279.1,1.5,N
62.83259,103.01904,298,0.41,0.37,2019-08-29,19:54,N,nominal,1.0NRT,280.6,0.7,N
62.83114,103.02654,297,0.41,0.37,2019-08-29,19:54,N,nominal,1.0NRT,280.8,0.7,N
62.82941,103.01611,295.3,0.41,0.37,2019-08-29,19:54,N,nominal,1.0NRT,278.1,0.7,N
62.82334,103.02814,304.8,0.41,0.37,2019-08-29,19:54,N,nominal,1.0NRT,281.5,1,N
62.82189,103.03561,296.7,0.41,0.37,2019-08-29,19:54,N,nominal,1.0NRT,279.1,1,N
62.82328,102.82056,297.1,0.4,0.37,2019-08-29,19:54,N,nominal,1.0NRT,278.1,1.3,N
62.82185,102.82801,296.3,0.4,0.37,2019-08-29,19:54,N,nominal,1.0NRT,278.8,1,N
62.81409,102.82958,300,0.4,0.37,2019-08-29,19:54,N,nominal,1.0NRT,279.4,1,N
62.71489,102.97564,297.8,0.41,0.37,2019-08-29,19:54,N,nominal,1.0NRT,278.9,1.2,N
62.71896,102.93822,297.4,0.41,0.37,2019-08-29,19:54,N,nominal,1.0NRT,277.8,0.9,N
62.7132,102.9681,297.7,0.41,0.37,2019-08-29,19:54,N,nominal,1.0NRT,277.5,1.4,N
62.71176,102.97559,300.8,0.41,0.37,2019-08-29,19:54,N,nominal,1.0NRT,278.2,1.4,N
62.71722,102.9279,295.7,0.41,0.37,2019-08-29,19:54,N,nominal,1.0NRT,276.7,1.1,N
62.44553,99.84921,299.5,0.39,0.36,2019-08-29,19:54,N,nominal,1.0NRT,278.2,0.7,N
62.33032,99.67108,303.5,0.39,0.36,2019-08-29,19:54,N,nominal,1.0NRT,280.3,1.1,N
55.6148,121.22165,296.6,0.73,0.76,2019-08-29,19:54,N,nominal,1.0NRT,272.9,2.6,N
55.60841,121.21551,297.5,0.73,0.76,2019-08-29,19:54,N,nominal,1.0NRT,273.5,2.6,N
56.30768,116.65914,350.7,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,286.2,8.8,N
56.30481,116.66671,354.8,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,287.6,5.5,N
56.31041,116.65199,296.5,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,280.1,8.8,N
56.30191,116.67435,315,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,283.6,5.5,N
56.29894,116.68214,299.2,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,282.5,3.2,N
56.28343,116.72286,302.4,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,281.3,2.5,N
56.30561,116.64494,343.5,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,286.2,6.4,N
56.30286,116.65218,343.2,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,283.9,6.4,N
56.29985,116.6601,316.7,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,283.6,2.5,N
56.29684,116.66801,295.6,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,281,2.5,N
56.27927,116.71411,315.9,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,282.9,2.1,N
56.2773,116.71925,309.8,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,282.2,2.1,N
56.30081,116.63794,322.8,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,283.4,6.4,N
56.30323,116.6316,320,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,283.2,10.6,N
56.29786,116.6457,308.8,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,282.6,6.4,N
56.29486,116.65356,301.1,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,281.4,2.5,N
56.28398,116.68213,311.7,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,279.5,3.4,N
56.29817,116.62526,295.7,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,281,2.2,N
56.29598,116.631,305.7,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,280.6,2.5,N
56.29349,116.63754,311.4,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,281.1,2.5,N
56.2906,116.64511,313.6,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,281,2.5,N
58.69019,109.18364,297.4,0.48,0.48,2019-08-29,19:54,N,nominal,1.0NRT,280.6,1.2,N
56.24197,116.55717,295.8,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,277.1,1.6,N
56.22409,116.60364,311.2,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,282.1,4.2,N
56.22246,116.6079,305.6,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,281.2,2.4,N
56.22019,116.57481,305.3,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,281.2,2.3,N
56.21858,116.57901,308.5,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,283.6,2.3,N
56.21688,116.58342,301.1,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,281.4,2.3,N
56.22298,116.60398,324.2,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,283,4.1,N
56.24267,116.55207,296.6,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,276.7,1.4,N
56.21896,116.57523,306.4,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,282.5,3.9,N
56.21735,116.57946,311.6,0.5,0.66,2019-08-29,19:54,N,nominal,1.0NRT,283.9,3.8,N
55.67639,117.50517,306.6,0.57,0.69,2019-08-29,19:54,N,nominal,1.0NRT,275.4,2.2,N
55.50476,117.89251,295.2,0.59,0.7,2019-08-29,19:54,N,nominal,1.0NRT,278.3,2.1,N
55.50468,117.87276,297.7,0.59,0.7,2019-08-29,19:54,N,nominal,1.0NRT,279.5,3.5,N
55.50168,117.88014,319,0.59,0.7,2019-08-29,19:54,N,nominal,1.0NRT,280.1,3.6,N
62.49057,74.4016,295.4,0.51,0.66,2019-08-29,19:54,N,nominal,1.0NRT,273,0.7,N
60.59239,99.65791,302.4,0.39,0.36,2019-08-29,19:54,N,nominal,1.0NRT,274.9,1.2,N
62.45557,79.60999,326.5,0.35,0.57,2019-08-29,19:54,N,nominal,1.0NRT,274.8,3.4,N
62.45543,79.61698,346.9,0.35,0.57,2019-08-29,19:54,N,nominal,1.0NRT,275.9,3.4,N
62.45014,79.61649,324.8,0.35,0.57,2019-08-29,19:54,N,nominal,1.0NRT,274.7,1.8,N
62.45027,79.6095,301.1,0.35,0.57,2019-08-29,19:54,N,nominal,1.0NRT,274.3,1.8,N
62.41702,74.33852,304,0.51,0.66,2019-08-29,19:54,N,nominal,1.0NRT,272.9,1.9,N
62.41722,74.349,299.1,0.51,0.66,2019-08-29,19:54,N,nominal,1.0NRT,272.3,1.3,N
62.42044,74.3458,325.7,0.51,0.66,2019-08-29,19:54,N,nominal,1.0NRT,274.3,2,N
62.38148,80.17291,300.2,0.33,0.56,2019-08-29,19:54,N,nominal,1.0NRT,274.7,0.8,N
55.73526,116.74221,302.1,0.53,0.67,2019-08-29,19:54,N,nominal,1.0NRT,275.5,1.9,N
55.73294,116.72839,303.6,0.53,0.67,2019-08-29,19:54,N,nominal,1.0NRT,277.6,2.2,N
55.72777,116.74174,296.4,0.53,0.67,2019-08-29,19:54,N,nominal,1.0NRT,273.5,2.1,N
55.72697,116.72405,309.1,0.53,0.67,2019-08-29,19:54,N,nominal,1.0NRT,279.2,2.2,N
55.72451,116.73038,311.6,0.53,0.67,2019-08-29,19:54,N,nominal,1.0NRT,278.6,2.1,N
55.72226,116.7362,305.5,0.53,0.67,2019-08-29,19:54,N,nominal,1.0NRT,278.4,2.1,N
55.7172,116.74921,296.7,0.53,0.67,2019-08-29,19:54,N,nominal,1.0NRT,274.4,2.5,N
55.7145,116.75616,295.7,0.53,0.67,2019-08-29,19:54,N,nominal,1.0NRT,274.9,0.7,N
55.71589,116.73288,320.4,0.53,0.67,2019-08-29,19:54,N,nominal,1.0NRT,282.7,3,N
55.71838,116.72644,298.5,0.53,0.67,2019-08-29,19:54,N,nominal,1.0NRT,280.1,3,N
55.71132,116.74461,298.5,0.53,0.67,2019-08-29,19:54,N,nominal,1.0NRT,279.6,2.6,N
62.36448,77.45499,313.3,0.41,0.61,2019-08-29,19:54,N,nominal,1.0NRT,276,1.8,N
55.73176,116.67224,309.2,0.53,0.67,2019-08-29,19:54,N,nominal,1.0NRT,279.4,1.9,N
62.3327,78.16484,312.1,0.39,0.59,2019-08-29,19:54,N,nominal,1.0NRT,275,1.2,N
60.29739,99.8769,296.6,0.4,0.37,2019-08-29,19:54,N,nominal,1.0NRT,276.8,0.5,N
61.98103,68.57491,296.1,0.78,0.78,2019-08-29,19:54,N,nominal,1.0NRT,267.1,0.9,N
