latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.27256,75.37225,348.8,0.49,0.49,2019-09-22,06:54,N,nominal,1.0NRT,308.4,20.5,D
50.27087,75.36572,355.8,0.49,0.49,2019-09-22,06:54,N,nominal,1.0NRT,310.8,20.5,D
50.2625,75.33336,346.9,0.5,0.49,2019-09-22,06:54,N,nominal,1.0NRT,309.8,6.2,D
50.27677,75.3696,367,0.49,0.49,2019-09-22,06:54,N,high,1.0NRT,334.7,66.4,D
50.41237,75.90103,348.5,0.47,0.47,2019-09-22,06:54,N,nominal,1.0NRT,312.2,94.2,D
50.41082,75.89487,351.5,0.47,0.47,2019-09-22,06:54,N,nominal,1.0NRT,305,58.4,D
50.37951,75.77106,340.9,0.47,0.48,2019-09-22,06:54,N,nominal,1.0NRT,304.7,10.6,D
50.27846,75.37615,341.3,0.49,0.49,2019-09-22,06:54,N,nominal,1.0NRT,309,93.9,D
50.27509,75.36308,338.4,0.49,0.49,2019-09-22,06:54,N,nominal,1.0NRT,302.8,66.4,D
50.27177,75.35025,332.3,0.49,0.49,2019-09-22,06:54,N,low,1.0NRT,306.2,10.4,D
50.26678,75.33096,340.4,0.5,0.49,2019-09-22,06:54,N,nominal,1.0NRT,307.6,4.4,D
50.41494,75.89231,343.3,0.47,0.47,2019-09-22,06:54,N,nominal,1.0NRT,298.3,58.4,D
50.41338,75.88617,338.2,0.47,0.48,2019-09-22,06:54,N,nominal,1.0NRT,298.5,58.4,D
50.39153,75.79959,342.5,0.47,0.48,2019-09-22,06:54,N,nominal,1.0NRT,306,13.8,D
50.38676,75.78078,331.3,0.47,0.48,2019-09-22,06:54,N,nominal,1.0NRT,304.8,24.7,D
50.38517,75.7745,354.3,0.47,0.48,2019-09-22,06:54,N,nominal,1.0NRT,312.4,24.7,D
50.27602,75.34772,345.8,0.49,0.49,2019-09-22,06:54,N,nominal,1.0NRT,311.3,10.4,D
50.27106,75.32855,340.7,0.5,0.49,2019-09-22,06:54,N,nominal,1.0NRT,307.1,4.4,D
50.39086,75.77805,367,0.47,0.48,2019-09-22,06:54,N,high,1.0NRT,316.9,32.4,D
50.28024,75.34509,367,0.49,0.49,2019-09-22,06:54,N,high,1.0NRT,314.5,20.9,D
50.39725,75.80331,350.4,0.47,0.48,2019-09-22,06:54,N,nominal,1.0NRT,311.3,37.3,D
50.39562,75.79687,343.5,0.47,0.48,2019-09-22,06:54,N,nominal,1.0NRT,305,37.3,D
50.39244,75.78432,343,0.47,0.48,2019-09-22,06:54,N,nominal,1.0NRT,302.9,8,D
50.38925,75.77171,335.3,0.47,0.48,2019-09-22,06:54,N,nominal,1.0NRT,302.4,32.4,D
50.27859,75.33866,339.8,0.5,0.49,2019-09-22,06:54,N,nominal,1.0NRT,310,11.9,D
50.27694,75.33228,346,0.5,0.49,2019-09-22,06:54,N,nominal,1.0NRT,309,11.9,D
50.40291,75.80682,331.3,0.47,0.48,2019-09-22,06:54,N,nominal,1.0NRT,301.1,45.2,D
50.39811,75.78781,330.4,0.47,0.48,2019-09-22,06:54,N,low,1.0NRT,302.5,8,D
50.39495,75.77533,343.6,0.47,0.48,2019-09-22,06:54,N,nominal,1.0NRT,311.3,32.4,D
50.28609,75.34879,342.2,0.49,0.49,2019-09-22,06:54,N,nominal,1.0NRT,304.6,20.9,D
50.28444,75.34237,347,0.49,0.49,2019-09-22,06:54,N,nominal,1.0NRT,306.4,20.9,D
50.28115,75.32962,335,0.5,0.49,2019-09-22,06:54,N,low,1.0NRT,305.5,11.9,D
50.40131,75.80046,367,0.47,0.48,2019-09-22,06:54,N,low,1.0NRT,325.3,37.3,D
50.40539,75.79771,348.2,0.47,0.48,2019-09-22,06:54,N,nominal,1.0NRT,302.6,12.2,D
50.02844,74.35108,337.2,0.55,0.51,2019-09-22,06:54,N,nominal,1.0NRT,306.5,8.9,D
50.02645,74.34369,339.6,0.55,0.51,2019-09-22,06:54,N,nominal,1.0NRT,305.4,8.9,D
50.03281,74.34812,335.8,0.55,0.51,2019-09-22,06:54,N,low,1.0NRT,305.9,8.9,D
50.0372,74.34521,341.5,0.55,0.51,2019-09-22,06:54,N,nominal,1.0NRT,305.9,7.4,D
49.67326,72.87033,367,0.32,0.55,2019-09-22,06:54,N,high,1.0NRT,304.2,3.7,D
49.67206,72.86609,330.2,0.32,0.55,2019-09-22,06:54,N,nominal,1.0NRT,300.6,3.7,D
49.67121,72.87009,367,0.32,0.55,2019-09-22,06:54,N,high,1.0NRT,305.2,7.6,D
49.50299,72.13889,367,0.35,0.57,2019-09-22,06:54,N,high,1.0NRT,303,9.8,D
49.50164,72.13435,367,0.35,0.57,2019-09-22,06:54,N,high,1.0NRT,305.9,9.8,D
49.48404,72.07494,367,0.35,0.57,2019-09-22,06:54,N,high,1.0NRT,304.5,7.2,D
49.47723,72.05198,367,0.35,0.57,2019-09-22,06:54,N,high,1.0NRT,306.2,13.2,D
49.47449,72.04279,367,0.36,0.57,2019-09-22,06:54,N,high,1.0NRT,306.6,17.5,D
49.5003,72.12979,335.8,0.35,0.57,2019-09-22,06:54,N,nominal,1.0NRT,301.5,4.8,D
49.4854,72.07954,354.3,0.35,0.57,2019-09-22,06:54,N,nominal,1.0NRT,303.7,8,D
49.48269,72.07036,354.2,0.35,0.57,2019-09-22,06:54,N,nominal,1.0NRT,304.1,7.2,D
49.48132,72.06577,340.5,0.35,0.57,2019-09-22,06:54,N,nominal,1.0NRT,303.2,3.7,D
49.47996,72.06117,336.9,0.35,0.57,2019-09-22,06:54,N,nominal,1.0NRT,302.9,3.7,D
49.47859,72.05658,341.1,0.35,0.57,2019-09-22,06:54,N,nominal,1.0NRT,302.7,13.2,D
49.47586,72.04739,354.4,0.36,0.57,2019-09-22,06:54,N,nominal,1.0NRT,308.3,17.5,D
49.47313,72.03818,347.2,0.36,0.57,2019-09-22,06:54,N,nominal,1.0NRT,303.9,6.2,D
49.47176,72.03358,356.6,0.36,0.57,2019-09-22,06:54,N,nominal,1.0NRT,303.2,6.2,D
49.50918,72.14011,367,0.35,0.57,2019-09-22,06:54,N,high,1.0NRT,308.3,63.1,D
49.50784,72.13554,354.2,0.35,0.57,2019-09-22,06:54,N,nominal,1.0NRT,307.1,17.2,D
49.50649,72.13099,336.1,0.35,0.57,2019-09-22,06:54,N,nominal,1.0NRT,303.4,17.2,D
49.48209,72.04862,332.3,0.35,0.57,2019-09-22,06:54,N,nominal,1.0NRT,303.4,3.1,D
49.51537,72.14133,367,0.35,0.57,2019-09-22,06:54,N,high,1.0NRT,340.2,63.1,D
49.50864,72.11852,367,0.35,0.57,2019-09-22,06:54,N,high,1.0NRT,307,15,D
49.51671,72.14587,348.5,0.35,0.57,2019-09-22,06:54,N,nominal,1.0NRT,302.1,87.4,D
49.50729,72.11396,341.9,0.35,0.57,2019-09-22,06:54,N,nominal,1.0NRT,303.1,6.7,D
49.51403,72.13676,303.4,0.35,0.57,2019-09-22,06:54,N,low,1.0NRT,313.5,63.1,D
49.5229,72.14709,334.2,0.35,0.57,2019-09-22,06:54,N,nominal,1.0NRT,301.6,50.1,D
49.52156,72.14254,354.9,0.35,0.57,2019-09-22,06:54,N,nominal,1.0NRT,325.7,50.1,D
49.51886,72.13342,338.8,0.35,0.57,2019-09-22,06:54,N,nominal,1.0NRT,304.1,67.3,D
49.52021,72.13798,208,0.35,0.57,2019-09-22,06:54,N,low,1.0NRT,321.4,67.3,D
49.52774,72.14376,367,0.35,0.57,2019-09-22,06:54,N,high,1.0NRT,306.3,50.1,D
49.51564,72.1027,367,0.35,0.57,2019-09-22,06:54,N,high,1.0NRT,306.6,9.2,D
49.52639,72.13921,351.1,0.35,0.57,2019-09-22,06:54,N,nominal,1.0NRT,306.1,50.1,D
49.51699,72.10728,333.4,0.35,0.57,2019-09-22,06:54,N,nominal,1.0NRT,301,9.2,D
49.53392,72.145,330.6,0.35,0.57,2019-09-22,06:54,N,nominal,1.0NRT,302.6,3,D
49.52855,72.12674,333.7,0.35,0.57,2019-09-22,06:54,N,low,1.0NRT,303.8,3.7,D
49.52721,72.12218,332.6,0.35,0.57,2019-09-22,06:54,N,nominal,1.0NRT,301.3,3.4,D
49.54012,72.14628,339.9,0.35,0.57,2019-09-22,06:54,N,nominal,1.0NRT,304.1,3,D
49.5334,72.12341,349.9,0.35,0.57,2019-09-22,06:54,N,nominal,1.0NRT,303.7,3.7,D
49.54633,72.14763,367,0.35,0.57,2019-09-22,06:54,N,high,1.0NRT,340.1,42.1,D
49.54768,72.15221,350,0.35,0.57,2019-09-22,06:54,N,nominal,1.0NRT,301.4,42.1,D
49.54498,72.14302,352,0.35,0.57,2019-09-22,06:54,N,nominal,1.0NRT,305.2,20.5,D
49.55255,72.14899,367,0.35,0.57,2019-09-22,06:54,N,high,1.0NRT,303.3,42.1,D
49.55119,72.14435,352.4,0.35,0.57,2019-09-22,06:54,N,nominal,1.0NRT,304.5,42.1,D
49.54983,72.13972,338.1,0.35,0.57,2019-09-22,06:54,N,nominal,1.0NRT,301.9,20.5,D
49.54444,72.12134,353,0.35,0.57,2019-09-22,06:54,N,nominal,1.0NRT,303.7,7.1,D
49.55874,72.15028,367,0.35,0.57,2019-09-22,06:54,N,high,1.0NRT,309.9,40,D
51.83963,77.08272,343.2,0.39,0.44,2019-09-22,06:54,N,nominal,1.0NRT,307.8,4.5,D
51.83838,77.07737,344,0.39,0.44,2019-09-22,06:54,N,nominal,1.0NRT,306.1,4.5,D
51.84344,77.08043,345.5,0.39,0.44,2019-09-22,06:54,N,nominal,1.0NRT,308.9,4.5,D
51.84219,77.07507,353,0.39,0.44,2019-09-22,06:54,N,nominal,1.0NRT,305.7,4.5,D
51.84725,77.07812,367,0.39,0.44,2019-09-22,06:54,N,high,1.0NRT,317,11.5,D
51.846,77.07277,346.5,0.39,0.44,2019-09-22,06:54,N,nominal,1.0NRT,306,11.5,D
51.85106,77.07582,347,0.39,0.44,2019-09-22,06:54,N,nominal,1.0NRT,312.5,11.5,D
51.84981,77.07046,341.2,0.39,0.44,2019-09-22,06:54,N,nominal,1.0NRT,305.7,11.5,D
50.86875,73.15806,335,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,302.4,13.9,D
50.86665,73.15046,347.9,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,306.2,13.9,D
50.87323,73.15495,367,0.58,0.52,2019-09-22,06:54,N,high,1.0NRT,304.9,13.9,D
50.87981,73.15949,337.8,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,301.3,12.9,D
50.88428,73.15639,356.4,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,305.2,12.9,D
50.89084,73.1609,342.8,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,316.4,65.4,D
50.88874,73.15328,342.2,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,303,65.4,D
50.89533,73.15785,367,0.58,0.52,2019-09-22,06:54,N,high,1.0NRT,329.6,65.4,D
50.89742,73.16545,335.8,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,300,71.9,D
50.89324,73.15027,330.7,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,302.7,65.4,D
50.88491,73.12006,335.7,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,302.5,5.1,D
50.90191,73.16244,343.4,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,304.2,45.8,D
50.89364,73.13239,342,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,304.1,13.4,D
50.89157,73.1249,336.9,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,303.2,11.9,D
50.9064,73.15943,367,0.58,0.52,2019-09-22,06:54,N,high,1.0NRT,305.3,45.8,D
50.91298,73.16403,339.7,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,301.7,16.5,D
50.9109,73.15643,346.5,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,306.3,16.5,D
50.92849,73.16245,330.8,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,300.2,4.7,D
50.92222,73.13956,335.4,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,300.5,6.9,D
50.92015,73.13197,354.4,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,302.5,6.9,D
50.90059,73.1632,342.9,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,302,126.6,D
50.89217,73.13321,337.9,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,302.9,6.2,D
50.89006,73.12575,337.9,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,303,6.2,D
50.88791,73.11807,337.4,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,303.5,13.6,D
50.90508,73.1602,350.8,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,303.6,126.6,D
50.89671,73.13037,331.7,0.58,0.52,2019-09-22,06:54,N,low,1.0NRT,302.4,6.2,D
50.90958,73.15721,351.8,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,308.4,33.1,D
50.92089,73.14045,332.1,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,300.5,5.4,D
50.91879,73.13293,343.4,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,300.7,9.7,D
50.93173,73.16018,353.4,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,302,14.2,D
50.92535,73.13732,349.3,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,301.9,41.2,D
50.92323,73.12975,351.1,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,306.9,28.9,D
50.91689,73.10706,342.8,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,302.1,16.7,D
50.92981,73.13419,345.3,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,308.2,41.2,D
50.92768,73.12656,337.8,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,301.1,28.9,D
50.9213,73.10371,343.6,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,303.7,16.7,D
50.92787,73.10812,339.9,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,302.1,8.2,D
50.93231,73.1049,330.7,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,299.6,8.2,D
50.7791,72.23144,367,0.64,0.54,2019-09-22,06:54,N,high,1.0NRT,304.7,20,D
50.77917,72.2327,355.3,0.64,0.54,2019-09-22,06:54,N,nominal,1.0NRT,303.4,10.6,D
50.77673,72.22428,336.4,0.64,0.54,2019-09-22,06:54,N,nominal,1.0NRT,300.8,10.6,D
53.34199,83.58787,345.8,0.39,0.36,2019-09-22,06:54,N,nominal,1.0NRT,296,5.3,D
53.88669,87.27151,342.7,0.41,0.37,2019-09-22,06:54,N,nominal,1.0NRT,296.1,4.5,D
53.8843,87.25309,346.3,0.41,0.37,2019-09-22,06:54,N,nominal,1.0NRT,299.6,7.1,D
53.34711,83.59777,331.4,0.39,0.36,2019-09-22,06:54,N,nominal,1.0NRT,296.8,1.7,D
53.34617,83.59208,335.7,0.39,0.36,2019-09-22,06:54,N,nominal,1.0NRT,296.6,2.2,D
53.89244,87.2887,332,0.41,0.37,2019-09-22,06:54,N,nominal,1.0NRT,300.6,4,D
53.88846,87.25799,327.4,0.41,0.37,2019-09-22,06:54,N,low,1.0NRT,299.3,5.4,D
53.92017,87.2849,342.7,0.41,0.37,2019-09-22,06:54,N,nominal,1.0NRT,302.9,9.3,D
53.92354,87.28367,345.7,0.41,0.37,2019-09-22,06:54,N,nominal,1.0NRT,299.4,12.1,D
52.08381,76.85544,333.1,0.39,0.44,2019-09-22,06:54,N,nominal,1.0NRT,299.5,2.3,D
52.08354,76.85303,334.8,0.39,0.44,2019-09-22,06:54,N,nominal,1.0NRT,300.9,2.9,D
52.37388,77.53999,339.4,0.54,0.42,2019-09-22,06:54,N,nominal,1.0NRT,304.7,11.7,D
52.37759,77.53778,335,0.54,0.42,2019-09-22,06:54,N,low,1.0NRT,306.2,11.7,D
52.37956,77.52795,342.9,0.54,0.42,2019-09-22,06:54,N,nominal,1.0NRT,306,12.9,D
52.39016,77.55619,332.2,0.54,0.42,2019-09-22,06:54,N,low,1.0NRT,302.9,6.1,D
52.38844,77.54857,337,0.54,0.42,2019-09-22,06:54,N,low,1.0NRT,307.3,8.3,D
52.38326,77.52572,346.2,0.54,0.42,2019-09-22,06:54,N,nominal,1.0NRT,304.8,12.9,D
52.39214,77.54636,353.9,0.54,0.42,2019-09-22,06:54,N,nominal,1.0NRT,313,40.9,D
52.39041,77.53873,349.6,0.54,0.42,2019-09-22,06:54,N,nominal,1.0NRT,315.8,40.9,D
52.38869,77.53111,332,0.54,0.42,2019-09-22,06:54,N,low,1.0NRT,303.4,7.2,D
52.38696,77.52349,335.7,0.54,0.42,2019-09-22,06:54,N,nominal,1.0NRT,304.8,7.2,D
53.49474,83.09462,343.2,0.39,0.36,2019-09-22,06:54,N,nominal,1.0NRT,299.5,6.2,D
53.49377,83.08887,350,0.39,0.36,2019-09-22,06:54,N,nominal,1.0NRT,301.5,7.8,D
53.49702,83.08735,329.5,0.39,0.36,2019-09-22,06:54,N,nominal,1.0NRT,296.9,1.5,D
52.24036,76.75576,367,0.39,0.44,2019-09-22,06:54,N,high,1.0NRT,306.8,12.4,D
52.24162,76.76115,334.1,0.39,0.44,2019-09-22,06:54,N,nominal,1.0NRT,301.8,4.8,D
53.16975,80.2698,367,0.44,0.38,2019-09-22,06:54,N,high,1.0NRT,328.5,121.9,D
51.18703,71.73737,349.1,0.32,0.55,2019-09-22,06:54,N,nominal,1.0NRT,302,5.2,D
53.31949,79.93159,346.3,0.44,0.39,2019-09-22,06:54,N,nominal,1.0NRT,303.5,7.4,D
51.68424,72.61392,329.4,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,300.5,3.3,D
51.68867,72.61067,367,0.58,0.52,2019-09-22,06:54,N,high,1.0NRT,303.9,13,D
51.69513,72.61481,349.1,0.57,0.52,2019-09-22,06:54,N,nominal,1.0NRT,302.3,13,D
51.69304,72.60719,341.7,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,302.2,13,D
51.70167,72.61922,341.1,0.57,0.52,2019-09-22,06:54,N,nominal,1.0NRT,302.9,7.8,D
51.69953,72.61146,355.3,0.57,0.52,2019-09-22,06:54,N,nominal,1.0NRT,304.6,19.6,D
51.70608,72.61593,338.1,0.57,0.52,2019-09-22,06:54,N,nominal,1.0NRT,301,7.8,D
51.68816,72.61325,346,0.57,0.52,2019-09-22,06:54,N,nominal,1.0NRT,303,10.4,D
51.68604,72.60572,340.2,0.58,0.52,2019-09-22,06:54,N,nominal,1.0NRT,301.2,10.4,D
51.69254,72.60983,367,0.57,0.52,2019-09-22,06:54,N,high,1.0NRT,303.5,10.4,D
51.69468,72.61742,332.9,0.57,0.52,2019-09-22,06:54,N,nominal,1.0NRT,300.4,6.8,D
51.69907,72.61408,367,0.57,0.52,2019-09-22,06:54,N,high,1.0NRT,305.3,10.9,D
51.6969,72.60635,343.3,0.57,0.52,2019-09-22,06:54,N,nominal,1.0NRT,301.9,12.3,D
51.70566,72.61853,340.9,0.57,0.52,2019-09-22,06:54,N,nominal,1.0NRT,302,10.9,D
51.70349,72.6108,340.4,0.57,0.52,2019-09-22,06:54,N,nominal,1.0NRT,301.6,10.9,D
53.81189,81.79152,331.1,0.4,0.37,2019-09-22,06:54,N,nominal,1.0NRT,295.1,5.9,D
55.45753,94.98685,340.5,0.49,0.48,2019-09-22,06:54,N,nominal,1.0NRT,284.9,16.9,D
55.45707,94.97898,337.1,0.49,0.48,2019-09-22,06:54,N,nominal,1.0NRT,282.7,11.3,D
55.04548,89.48238,329,0.47,0.4,2019-09-22,06:54,N,nominal,1.0NRT,295.5,3.5,D
55.20701,90.68384,343.7,0.51,0.41,2019-09-22,06:54,N,nominal,1.0NRT,285.5,8.5,D
55.21156,90.69061,327.3,0.51,0.41,2019-09-22,06:54,N,nominal,1.0NRT,284,8.8,D
55.21078,90.68268,341.4,0.51,0.41,2019-09-22,06:54,N,nominal,1.0NRT,288.8,8.8,D
55.20901,90.68292,344.8,0.51,0.41,2019-09-22,06:54,N,nominal,1.0NRT,289.8,8,D
55.21278,90.68176,332.2,0.51,0.41,2019-09-22,06:54,N,nominal,1.0NRT,281.5,8,D
55.23689,90.64963,344.7,0.51,0.41,2019-09-22,06:54,N,nominal,1.0NRT,286,8.2,D
55.20528,90.32428,346.6,0.5,0.41,2019-09-22,06:54,N,nominal,1.0NRT,296.5,12,D
55.20451,90.31644,329,0.5,0.41,2019-09-22,06:54,N,nominal,1.0NRT,291.9,12,D
55.24066,90.64848,345.5,0.51,0.41,2019-09-22,06:54,N,nominal,1.0NRT,287.4,8.2,D
55.24443,90.64735,339.4,0.51,0.41,2019-09-22,06:54,N,nominal,1.0NRT,286.5,4.3,D
55.2482,90.64622,325.3,0.51,0.41,2019-09-22,06:54,N,nominal,1.0NRT,285.5,4.3,D
55.22853,89.94973,334.8,0.48,0.4,2019-09-22,06:54,N,nominal,1.0NRT,295.1,4.4,D
55.3274,90.78114,336.8,0.52,0.41,2019-09-22,06:54,N,nominal,1.0NRT,282.4,18,D
55.32937,90.78094,334.4,0.52,0.41,2019-09-22,06:54,N,nominal,1.0NRT,282.5,7.7,D
55.33316,90.77982,332.3,0.52,0.41,2019-09-22,06:54,N,nominal,1.0NRT,283.7,7.8,D
55.33239,90.77156,336.3,0.52,0.41,2019-09-22,06:54,N,nominal,1.0NRT,285.1,5.6,D
55.26251,89.86069,348.9,0.48,0.4,2019-09-22,06:54,N,nominal,1.0NRT,291.4,7.8,D
55.26173,89.85309,351.1,0.48,0.4,2019-09-22,06:54,N,nominal,1.0NRT,291.7,7.5,D
55.26619,89.85955,335.3,0.48,0.4,2019-09-22,06:54,N,nominal,1.0NRT,290,8.6,D
52.75486,75.20104,341.5,0.43,0.46,2019-09-22,06:54,N,nominal,1.0NRT,307.4,13.7,D
52.75881,75.19843,341.9,0.43,0.46,2019-09-22,06:54,N,nominal,1.0NRT,306.4,4.8,D
52.75732,75.1924,332.5,0.43,0.46,2019-09-22,06:54,N,low,1.0NRT,305.3,4.8,D
52.76425,75.20182,353,0.43,0.46,2019-09-22,06:54,N,nominal,1.0NRT,307.8,13.4,D
52.76127,75.1898,341.4,0.43,0.46,2019-09-22,06:54,N,nominal,1.0NRT,306,4.8,D
52.12346,72.74859,354.5,0.55,0.51,2019-09-22,06:54,N,nominal,1.0NRT,301.9,13.2,D
55.31125,90.15442,350.6,0.49,0.4,2019-09-22,06:54,N,nominal,1.0NRT,290.7,12.6,D
52.76967,75.20518,341,0.43,0.46,2019-09-22,06:54,N,nominal,1.0NRT,306.1,16.6,D
52.76819,75.1992,342.2,0.43,0.46,2019-09-22,06:54,N,nominal,1.0NRT,310.5,16.6,D
52.76522,75.18717,340.3,0.43,0.46,2019-09-22,06:54,N,nominal,1.0NRT,304.5,5.8,D
52.12986,72.75285,342.2,0.55,0.51,2019-09-22,06:54,N,nominal,1.0NRT,304.4,162.2,D
52.12782,72.74545,338.4,0.55,0.51,2019-09-22,06:54,N,nominal,1.0NRT,303.9,32.3,D
52.77361,75.20254,351.8,0.43,0.46,2019-09-22,06:54,N,nominal,1.0NRT,317,16.6,D
52.77214,75.19655,338.4,0.43,0.46,2019-09-22,06:54,N,nominal,1.0NRT,305.9,16.6,D
52.13214,72.74217,340.3,0.55,0.51,2019-09-22,06:54,N,nominal,1.0NRT,299.5,32.3,D
55.31788,90.14429,352.3,0.49,0.4,2019-09-22,06:54,N,nominal,1.0NRT,289.6,13.1,D
55.31709,90.13646,356,0.49,0.4,2019-09-22,06:54,N,nominal,1.0NRT,293.6,19.6,D
55.31631,90.12862,331.9,0.49,0.4,2019-09-22,06:54,N,nominal,1.0NRT,288.6,19.6,D
52.77755,75.19989,356.9,0.43,0.46,2019-09-22,06:54,N,nominal,1.0NRT,309,21,D
55.33567,90.28395,367,0.5,0.41,2019-09-22,06:54,N,high,1.0NRT,294.4,14.6,D
55.3208,90.13526,367,0.49,0.4,2019-09-22,06:54,N,high,1.0NRT,291.9,19.6,D
55.33644,90.29177,354.6,0.5,0.41,2019-09-22,06:54,N,nominal,1.0NRT,293.5,14.6,D
52.78297,75.20322,342.8,0.43,0.46,2019-09-22,06:54,N,nominal,1.0NRT,309.1,17.5,D
52.78149,75.19724,354.7,0.43,0.46,2019-09-22,06:54,N,nominal,1.0NRT,310.9,21,D
52.7869,75.20058,367,0.43,0.46,2019-09-22,06:54,N,high,1.0NRT,335.7,80.6,D
55.34095,90.29848,333.6,0.5,0.41,2019-09-22,06:54,N,nominal,1.0NRT,292.2,12.3,D
55.34017,90.29059,356.2,0.5,0.41,2019-09-22,06:54,N,nominal,1.0NRT,294.4,30.6,D
52.79084,75.19791,346.7,0.43,0.46,2019-09-22,06:54,N,nominal,1.0NRT,312.6,80.6,D
55.41359,90.72342,341.8,0.51,0.41,2019-09-22,06:54,N,nominal,1.0NRT,290.3,14.2,D
55.41738,90.72232,367,0.51,0.41,2019-09-22,06:54,N,high,1.0NRT,293.5,14.2,D
55.4166,90.71417,355.2,0.51,0.41,2019-09-22,06:54,N,nominal,1.0NRT,290.6,10.9,D
55.41581,90.70606,352.8,0.51,0.41,2019-09-22,06:54,N,nominal,1.0NRT,290.1,10.9,D
55.42039,90.71306,367,0.51,0.41,2019-09-22,06:54,N,high,1.0NRT,290.3,8.4,D
55.42118,90.72122,339.8,0.51,0.41,2019-09-22,06:54,N,nominal,1.0NRT,288.8,8.9,D
55.41959,90.7049,334.9,0.51,0.41,2019-09-22,06:54,N,nominal,1.0NRT,289.2,8.4,D
53.72076,79.17898,337.4,0.46,0.39,2019-09-22,06:54,N,nominal,1.0NRT,297.8,4.1,D
53.71941,79.17232,329.9,0.46,0.39,2019-09-22,06:54,N,nominal,1.0NRT,298.5,2.7,D
55.29325,89.40092,330.2,0.47,0.4,2019-09-22,06:54,N,nominal,1.0NRT,288,3.6,D
55.29246,89.39362,325.7,0.47,0.4,2019-09-22,06:54,N,nominal,1.0NRT,288.2,4.1,D
55.29087,89.37894,351.4,0.47,0.4,2019-09-22,06:54,N,nominal,1.0NRT,289.6,6.7,D
55.29006,89.37157,344.7,0.47,0.4,2019-09-22,06:54,N,nominal,1.0NRT,291.1,6.7,D
55.29607,89.39241,342,0.47,0.4,2019-09-22,06:54,N,nominal,1.0NRT,289.2,4.1,D
55.29527,89.38503,332.3,0.47,0.4,2019-09-22,06:54,N,nominal,1.0NRT,289,4.1,D
55.29447,89.37766,354.8,0.47,0.4,2019-09-22,06:54,N,nominal,1.0NRT,290.9,6.7,D
55.29367,89.37029,344,0.47,0.4,2019-09-22,06:54,N,nominal,1.0NRT,289.5,6.7,D
55.41904,90.72305,367,0.51,0.41,2019-09-22,06:54,N,high,1.0NRT,291.9,14.5,D
55.41828,90.71487,367,0.51,0.41,2019-09-22,06:54,N,high,1.0NRT,291.8,14.5,D
55.41752,90.70673,350.3,0.51,0.41,2019-09-22,06:54,N,nominal,1.0NRT,289.7,6.6,D
53.72156,79.17857,340.2,0.46,0.39,2019-09-22,06:54,N,nominal,1.0NRT,298.1,4,D
53.7202,79.17193,338.2,0.46,0.39,2019-09-22,06:54,N,nominal,1.0NRT,299,4,D
55.42207,90.71376,343.4,0.51,0.41,2019-09-22,06:54,N,nominal,1.0NRT,286.9,14.5,D
55.42131,90.70557,339.5,0.51,0.41,2019-09-22,06:54,N,nominal,1.0NRT,288.1,6.6,D
55.29213,89.40172,331.1,0.47,0.4,2019-09-22,06:54,N,nominal,1.0NRT,288.5,5.4,D
