latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.03949,114.6739,333.9,0.41,0.37,2019-09-01,05:06,N,nominal,1.0NRT,304.6,1.5,D
39.83484,113.44509,341.2,0.44,0.39,2019-09-01,05:06,N,nominal,1.0NRT,307.8,4,D
41.17173,122.97809,328.9,0.57,0.43,2019-09-01,05:06,N,nominal,1.0NRT,297,4.4,D
39.83444,113.44758,337.9,0.44,0.39,2019-09-01,05:06,N,nominal,1.0NRT,307.1,4.9,D
39.83348,113.44245,340.8,0.44,0.39,2019-09-01,05:06,N,nominal,1.0NRT,307.4,5.9,D
40.06135,114.67896,339.7,0.41,0.37,2019-09-01,05:06,N,nominal,1.0NRT,305.1,3.2,D
41.2654,123.67914,335.3,0.41,0.45,2019-09-01,05:06,N,nominal,1.0NRT,301.2,3.7,D
37.54918,103.62214,339.1,0.49,0.65,2019-09-01,05:06,N,nominal,1.0NRT,299,2.7,D
39.37983,110.59122,339.8,0.39,0.44,2019-09-01,05:06,N,nominal,1.0NRT,304.8,7.9,D
39.22039,109.84685,331.1,0.43,0.46,2019-09-01,05:06,N,low,1.0NRT,304.1,2.4,D
40.37593,115.21709,334.1,0.4,0.37,2019-09-01,05:06,N,low,1.0NRT,305.5,4.2,D
40.37437,115.20788,335,0.4,0.37,2019-09-01,05:06,N,low,1.0NRT,306.1,4,D
39.49457,110.53305,333.9,0.39,0.44,2019-09-01,05:06,N,nominal,1.0NRT,299.7,2.7,D
40.27164,113.81439,335.3,0.43,0.38,2019-09-01,05:06,N,nominal,1.0NRT,304.5,2.4,D
40.18502,113.30374,333.4,0.44,0.39,2019-09-01,05:06,N,low,1.0NRT,307.8,4.9,D
40.30238,113.92455,330,0.42,0.38,2019-09-01,05:06,N,low,1.0NRT,303.9,2.8,D
40.94694,117.71426,334.6,0.39,0.36,2019-09-01,05:06,N,low,1.0NRT,308.4,4.8,D
40.39996,113.97946,338.1,0.42,0.38,2019-09-01,05:06,N,low,1.0NRT,309.6,4,D
40.40336,113.97843,333.4,0.42,0.38,2019-09-01,05:06,N,low,1.0NRT,307,6.4,D
40.60209,115.07776,332.1,0.4,0.37,2019-09-01,05:06,N,low,1.0NRT,306.3,1.2,D
41.84714,123.75878,330.9,0.42,0.45,2019-09-01,05:06,N,nominal,1.0NRT,300.4,4.2,D
41.84668,123.75368,342.8,0.42,0.45,2019-09-01,05:06,N,nominal,1.0NRT,300.1,4.2,D
38.91882,106.43781,335.5,0.32,0.55,2019-09-01,05:06,N,low,1.0NRT,307.8,2.7,D
38.92369,106.43579,341.7,0.32,0.55,2019-09-01,05:06,N,nominal,1.0NRT,308.9,3.5,D
40.77055,115.11904,348.1,0.4,0.37,2019-09-01,05:06,N,nominal,1.0NRT,307.8,5.7,D
40.72229,114.58483,331.1,0.41,0.37,2019-09-01,05:06,N,low,1.0NRT,301.5,1.8,D
40.53512,112.49413,330.1,0.47,0.4,2019-09-01,05:06,N,low,1.0NRT,304.2,3.3,D
39.38171,106.88745,334,0.6,0.53,2019-09-01,05:06,N,low,1.0NRT,308.4,3.8,D
40.90139,113.22228,336,0.44,0.38,2019-09-01,05:06,N,nominal,1.0NRT,303.9,2.6,D
42.60383,125.87883,329.8,0.55,0.51,2019-09-01,05:06,N,nominal,1.0NRT,294.9,2.5,D
38.36725,102.10359,341.6,0.55,0.68,2019-09-01,05:06,N,nominal,1.0NRT,304.8,5.9,D
38.36544,102.0976,338.3,0.55,0.68,2019-09-01,05:06,N,nominal,1.0NRT,305.1,5.9,D
38.36364,102.09159,330,0.56,0.68,2019-09-01,05:06,N,nominal,1.0NRT,303.6,3.7,D
38.49821,102.23484,341.8,0.54,0.68,2019-09-01,05:06,N,nominal,1.0NRT,306.8,7.8,D
40.62277,109.74445,347.3,0.41,0.45,2019-09-01,05:06,N,nominal,1.0NRT,313.6,9.3,D
41.54737,113.61499,336.6,0.42,0.38,2019-09-01,05:06,N,nominal,1.0NRT,305.8,3.7,D
41.73937,114.61297,346.6,0.4,0.37,2019-09-01,05:06,N,nominal,1.0NRT,302,4,D
42.82546,121.93175,344.7,0.53,0.42,2019-09-01,05:06,N,nominal,1.0NRT,303.7,5.6,D
43.6246,127.72645,335.3,0.35,0.56,2019-09-01,05:06,N,nominal,1.0NRT,297.1,2.4,D
44.67277,130.46791,327.7,0.48,0.65,2019-09-01,05:06,N,nominal,1.0NRT,294.3,3.9,D
47.55251,122.57394,341.3,0.43,0.46,2019-09-01,05:06,N,nominal,1.0NRT,294.5,5.4,D
54.78409,117.21517,347.1,0.49,0.4,2019-09-01,05:06,N,nominal,1.0NRT,299.6,12.8,D
54.78331,117.20752,338.7,0.49,0.4,2019-09-01,05:06,N,nominal,1.0NRT,290.2,12.8,D
54.78699,117.20622,367,0.49,0.4,2019-09-01,05:06,N,high,1.0NRT,306.2,12.8,D
54.78778,117.21396,332.8,0.49,0.4,2019-09-01,05:06,N,nominal,1.0NRT,296.9,12.8,D
54.79145,117.21259,325.4,0.49,0.4,2019-09-01,05:06,N,nominal,1.0NRT,295.2,3.4,D
54.79066,117.2048,331.1,0.49,0.4,2019-09-01,05:06,N,nominal,1.0NRT,292.1,3.4,D
54.78365,117.13613,329.7,0.49,0.4,2019-09-01,05:06,N,nominal,1.0NRT,292.2,3.7,D
54.78734,117.13503,326.6,0.49,0.4,2019-09-01,05:06,N,nominal,1.0NRT,291.8,3.7,D
54.78658,117.12759,331.5,0.49,0.4,2019-09-01,05:06,N,nominal,1.0NRT,296.4,3.7,D
54.83651,117.50764,335.6,0.5,0.41,2019-09-01,05:06,N,nominal,1.0NRT,289,11.5,D
54.80194,117.0921,336.8,0.49,0.4,2019-09-01,05:06,N,nominal,1.0NRT,300.8,41.9,D
54.80876,117.12131,327.4,0.49,0.4,2019-09-01,05:06,N,nominal,1.0NRT,288.8,2.6,D
54.87795,117.46343,328,0.5,0.41,2019-09-01,05:06,N,nominal,1.0NRT,294.3,4.2,D
54.87716,117.45538,330.1,0.5,0.41,2019-09-01,05:06,N,nominal,1.0NRT,294.3,4.2,D
54.89695,117.30653,329.9,0.5,0.41,2019-09-01,05:06,N,nominal,1.0NRT,294.5,6.3,D
54.89616,117.29866,346.5,0.49,0.41,2019-09-01,05:06,N,nominal,1.0NRT,295,7.3,D
54.88694,117.20705,325.5,0.49,0.4,2019-09-01,05:06,N,nominal,1.0NRT,290.4,3,D
54.87684,117.10764,350.8,0.49,0.4,2019-09-01,05:06,N,nominal,1.0NRT,294.7,10,D
54.87529,117.09238,348.6,0.49,0.4,2019-09-01,05:06,N,nominal,1.0NRT,295.8,13.8,D
54.89986,117.29746,334.1,0.49,0.41,2019-09-01,05:06,N,nominal,1.0NRT,291,4.2,D
54.89063,117.20579,349.8,0.49,0.4,2019-09-01,05:06,N,nominal,1.0NRT,302.2,22.2,D
54.88986,117.19819,331.1,0.49,0.4,2019-09-01,05:06,N,nominal,1.0NRT,291.9,22.2,D
54.88526,117.15291,340.3,0.49,0.4,2019-09-01,05:06,N,nominal,1.0NRT,294.3,9.5,D
54.88897,117.15189,347.7,0.49,0.4,2019-09-01,05:06,N,nominal,1.0NRT,296.2,9.5,D
55.35909,117.8564,332.2,0.52,0.42,2019-09-01,05:06,N,nominal,1.0NRT,300.6,8.5,D
55.36369,117.86367,344.6,0.52,0.42,2019-09-01,05:06,N,nominal,1.0NRT,286.4,9,D
55.36289,117.8551,352.8,0.52,0.42,2019-09-01,05:06,N,nominal,1.0NRT,301.8,8.5,D
55.36209,117.84657,329.7,0.52,0.42,2019-09-01,05:06,N,nominal,1.0NRT,301,8.5,D
55.36669,117.85386,367,0.52,0.42,2019-09-01,05:06,N,high,1.0NRT,313.3,95.8,D
55.36507,117.83657,345,0.52,0.42,2019-09-01,05:06,N,nominal,1.0NRT,297.9,13.3,D
55.36588,117.84523,367,0.52,0.42,2019-09-01,05:06,N,low,1.0NRT,326.5,95.8,D
55.37049,117.85266,354.1,0.52,0.42,2019-09-01,05:06,N,nominal,1.0NRT,298.1,95.8,D
55.36884,117.83501,331.1,0.52,0.42,2019-09-01,05:06,N,nominal,1.0NRT,291.2,13.3,D
55.37262,117.83355,336.5,0.52,0.42,2019-09-01,05:06,N,nominal,1.0NRT,296.1,10.3,D
55.37641,117.83227,352.7,0.52,0.42,2019-09-01,05:06,N,nominal,1.0NRT,296.2,10.3,D
55.37561,117.82384,350,0.52,0.42,2019-09-01,05:06,N,nominal,1.0NRT,298.5,10.3,D
55.37488,117.81601,338.9,0.52,0.42,2019-09-01,05:06,N,nominal,1.0NRT,299.7,8.5,D
55.37867,117.81474,367,0.52,0.42,2019-09-01,05:06,N,high,1.0NRT,331.4,40.5,D
55.37791,117.80672,352.5,0.52,0.42,2019-09-01,05:06,N,nominal,1.0NRT,303.8,40.5,D
55.38246,117.81344,349.7,0.52,0.42,2019-09-01,05:06,N,nominal,1.0NRT,290.5,40.5,D
55.3817,117.80537,330.6,0.52,0.42,2019-09-01,05:06,N,nominal,1.0NRT,293.6,40.5,D
55.56509,116.60069,330.8,0.48,0.4,2019-09-01,05:12,N,nominal,1.0NRT,293.8,6,D
55.4436,116.57309,344.2,0.48,0.4,2019-09-01,05:12,N,nominal,1.0NRT,299.4,23.7,D
55.43995,116.57423,352.8,0.48,0.4,2019-09-01,05:12,N,nominal,1.0NRT,310.5,23.7,D
55.42897,116.57756,335.3,0.48,0.4,2019-09-01,05:12,N,nominal,1.0NRT,301.9,10.5,D
55.42531,116.57865,344.8,0.48,0.4,2019-09-01,05:12,N,nominal,1.0NRT,302.4,10.5,D
55.42607,116.58606,326,0.48,0.4,2019-09-01,05:12,N,low,1.0NRT,299,10.5,D
55.49049,117.43139,338.3,0.51,0.41,2019-09-01,05:12,N,nominal,1.0NRT,288.2,4.6,D
55.41391,116.68889,350.1,0.48,0.4,2019-09-01,05:12,N,nominal,1.0NRT,292,14.6,D
55.48818,117.44779,331.9,0.51,0.41,2019-09-01,05:12,N,nominal,1.0NRT,284.4,5,D
55.4914,117.43072,342.6,0.51,0.41,2019-09-01,05:12,N,nominal,1.0NRT,290.3,9.9,D
55.40202,116.59239,332.3,0.48,0.4,2019-09-01,05:12,N,nominal,1.0NRT,294.8,3.6,D
55.41219,116.68926,340.9,0.48,0.4,2019-09-01,05:12,N,nominal,1.0NRT,291.9,16.8,D
55.48914,117.44713,336.2,0.51,0.41,2019-09-01,05:12,N,nominal,1.0NRT,284.8,8.4,D
55.3968,116.57872,337.3,0.48,0.4,2019-09-01,05:12,N,nominal,1.0NRT,295.3,8.2,D
55.39236,116.57246,346.6,0.48,0.4,2019-09-01,05:12,N,nominal,1.0NRT,296.9,10.6,D
55.39315,116.57991,338.7,0.48,0.4,2019-09-01,05:12,N,nominal,1.0NRT,297.2,8.2,D
55.39471,116.59476,349.1,0.48,0.4,2019-09-01,05:12,N,nominal,1.0NRT,298.9,15,D
55.38873,116.57369,346.7,0.48,0.4,2019-09-01,05:12,N,nominal,1.0NRT,299.8,8.1,D
55.39105,116.59581,329.6,0.48,0.4,2019-09-01,05:12,N,nominal,1.0NRT,297,7.6,D
55.38509,116.57495,349.6,0.48,0.4,2019-09-01,05:12,N,nominal,1.0NRT,299.2,8.1,D
55.38664,116.58976,338.9,0.48,0.4,2019-09-01,05:12,N,nominal,1.0NRT,296.8,10.4,D
55.51268,117.85308,333.6,0.52,0.42,2019-09-01,05:12,N,nominal,1.0NRT,293.4,8.5,D
55.38145,116.57622,327.1,0.48,0.4,2019-09-01,05:12,N,nominal,1.0NRT,294.1,2.3,D
55.5058,117.90525,329.4,0.53,0.42,2019-09-01,05:12,N,nominal,1.0NRT,287.7,3.6,D
55.49829,117.86697,325.9,0.52,0.42,2019-09-01,05:12,N,low,1.0NRT,296.2,6.2,D
55.49978,117.8828,342,0.52,0.42,2019-09-01,05:12,N,nominal,1.0NRT,294.8,8.7,D
55.50124,117.89849,327.6,0.53,0.42,2019-09-01,05:12,N,nominal,1.0NRT,294.4,3.6,D
55.49448,117.86818,346.4,0.52,0.42,2019-09-01,05:12,N,nominal,1.0NRT,296.3,9.3,D
55.49522,117.87606,347.3,0.52,0.42,2019-09-01,05:12,N,nominal,1.0NRT,298.5,9.3,D
55.49595,117.88389,348.6,0.52,0.42,2019-09-01,05:12,N,nominal,1.0NRT,297.5,10,D
55.64655,116.38372,346.4,0.47,0.4,2019-09-01,05:12,N,nominal,1.0NRT,288.9,20,D
56.80964,110.05357,330.6,0.38,0.36,2019-09-01,05:12,N,nominal,1.0NRT,302.7,2.2,D
56.44948,106.69427,327.5,0.41,0.37,2019-09-01,05:12,N,low,1.0NRT,300,3.1,D
56.45037,106.67944,331.9,0.41,0.37,2019-09-01,05:12,N,low,1.0NRT,302.9,5.7,D
56.45247,106.67113,338.8,0.41,0.37,2019-09-01,05:12,N,nominal,1.0NRT,302,3,D
56.46164,106.70126,343.5,0.41,0.37,2019-09-01,05:12,N,nominal,1.0NRT,298.6,3.8,D
56.45928,106.68845,347.5,0.41,0.37,2019-09-01,05:12,N,nominal,1.0NRT,314.9,54.3,D
56.45812,106.6821,339.2,0.41,0.37,2019-09-01,05:12,N,nominal,1.0NRT,301.9,5.5,D
56.45694,106.67573,332.4,0.41,0.37,2019-09-01,05:12,N,nominal,1.0NRT,297.8,5.5,D
56.46609,106.70579,330.8,0.41,0.37,2019-09-01,05:12,N,nominal,1.0NRT,296.4,3.8,D
62.95971,105.69141,336.2,0.38,0.36,2019-09-01,05:12,N,nominal,1.0NRT,295.2,5.9,D
62.96085,105.69871,328.1,0.38,0.36,2019-09-01,05:12,N,nominal,1.0NRT,291.8,2.8,D
62.98697,105.86677,332.6,0.38,0.36,2019-09-01,05:12,N,nominal,1.0NRT,294.3,4.8,D
62.95223,105.68889,333.2,0.38,0.36,2019-09-01,05:12,N,nominal,1.0NRT,294.6,3.7,D
62.95336,105.69618,342.4,0.38,0.36,2019-09-01,05:12,N,nominal,1.0NRT,295.4,3.7,D
62.97948,105.86419,336.5,0.38,0.36,2019-09-01,05:12,N,nominal,1.0NRT,287.7,8.4,D
62.97517,105.85925,330.9,0.38,0.36,2019-09-01,05:12,N,nominal,1.0NRT,288.1,4.1,D
62.9763,105.86656,348.6,0.38,0.36,2019-09-01,05:12,N,nominal,1.0NRT,295,8.4,D
62.97313,105.86892,346.2,0.38,0.36,2019-09-01,05:12,N,nominal,1.0NRT,284.8,4.9,D
63.05075,106.68663,326.8,0.39,0.36,2019-09-01,05:12,N,nominal,1.0NRT,290.2,1.2,D
62.71163,105.48088,337.6,0.38,0.36,2019-09-01,05:12,N,nominal,1.0NRT,283.9,6.9,D
62.71966,105.53146,345.1,0.38,0.36,2019-09-01,05:12,N,nominal,1.0NRT,285.3,5.5,D
62.70961,105.49049,335,0.38,0.36,2019-09-01,05:12,N,nominal,1.0NRT,285.2,7,D
62.59165,105.94042,326,0.38,0.36,2019-09-01,05:12,N,nominal,1.0NRT,287.7,2,D
62.348,104.50806,338.6,0.39,0.36,2019-09-01,05:12,N,nominal,1.0NRT,295.2,7.8,D
62.56549,105.99976,331.5,0.38,0.36,2019-09-01,05:12,N,nominal,1.0NRT,289.3,3.4,D
62.50357,105.86894,340.8,0.38,0.36,2019-09-01,05:12,N,nominal,1.0NRT,292.5,3.2,D
62.50039,105.87127,330.7,0.38,0.36,2019-09-01,05:12,N,nominal,1.0NRT,291.4,3.2,D
62.49517,105.88313,337.6,0.38,0.36,2019-09-01,05:12,N,nominal,1.0NRT,294.5,9.8,D
63.77266,130.97974,336.4,0.54,0.68,2019-09-01,05:12,N,nominal,1.0NRT,289.3,5.5,D
63.77227,130.98485,331.4,0.54,0.68,2019-09-01,05:12,N,nominal,1.0NRT,289,4.6,D
61.38046,103.14899,335.9,0.4,0.37,2019-09-01,05:12,N,nominal,1.0NRT,292.3,51.4,D
63.18847,134.52814,333.4,0.7,0.75,2019-09-01,05:12,N,nominal,1.0NRT,288.7,6.1,D
63.19275,134.52628,345.4,0.7,0.75,2019-09-01,05:12,N,nominal,1.0NRT,289.7,9.1,D
63.11646,134.36017,325.6,0.69,0.74,2019-09-01,05:12,N,nominal,1.0NRT,288.3,5.3,D
63.11023,134.34425,353.5,0.69,0.74,2019-09-01,05:12,N,nominal,1.0NRT,291.4,20.9,D
63.10948,134.35866,367,0.69,0.74,2019-09-01,05:12,N,high,1.0NRT,291.6,23.7,D
63.11243,134.36148,344.9,0.69,0.74,2019-09-01,05:12,N,nominal,1.0NRT,289.2,13.6,D
63.10617,134.34538,348.6,0.69,0.74,2019-09-01,05:12,N,nominal,1.0NRT,291.3,14.1,D
63.10546,134.35986,343.5,0.69,0.74,2019-09-01,05:12,N,nominal,1.0NRT,290.8,13.7,D
61.14885,103.5051,332,0.4,0.37,2019-09-01,05:12,N,nominal,1.0NRT,293.2,2.7,D
61.14564,103.50763,330.4,0.4,0.37,2019-09-01,05:12,N,nominal,1.0NRT,295.4,2.6,D
61.34827,112.80338,338.9,0.45,0.39,2019-09-01,05:12,N,nominal,1.0NRT,281,7.1,D
55.52815,116.35429,333.6,0.47,0.4,2019-09-01,05:12,N,nominal,1.0NRT,274.5,6.7,D
63.21619,106.64188,328,0.39,0.36,2019-09-01,05:12,N,nominal,1.0NRT,297.4,2,D
63.21729,106.64933,336.5,0.39,0.36,2019-09-01,05:12,N,nominal,1.0NRT,294.9,8,D
63.21518,106.6591,367,0.39,0.36,2019-09-01,05:12,N,low,1.0NRT,299.8,8,D
63.21408,106.65163,331.5,0.39,0.36,2019-09-01,05:12,N,nominal,1.0NRT,295.6,8,D
63.21198,106.66141,352.7,0.39,0.36,2019-09-01,05:12,N,nominal,1.0NRT,303.5,13.6,D
63.21308,106.66887,341.9,0.39,0.36,2019-09-01,05:12,N,nominal,1.0NRT,290.6,12.6,D
63.20988,106.67117,347.8,0.39,0.36,2019-09-01,05:12,N,nominal,1.0NRT,297.8,12.6,D
63.19687,106.63104,331.6,0.39,0.36,2019-09-01,05:12,N,nominal,1.0NRT,297.5,3.7,D
63.20237,106.66833,331.8,0.39,0.36,2019-09-01,05:12,N,nominal,1.0NRT,297.5,4.2,D
63.19036,106.61098,331.5,0.39,0.36,2019-09-01,05:12,N,nominal,1.0NRT,298,1.9,D
56.81058,110.05975,328,0.38,0.36,2019-09-01,05:12,N,nominal,1.0NRT,302.2,2.2,D
63.19366,106.63335,339.4,0.39,0.36,2019-09-01,05:12,N,nominal,1.0NRT,298.1,5,D
61.34475,112.80506,346.7,0.45,0.39,2019-09-01,05:12,N,nominal,1.0NRT,289,12,D
59.42488,107.8079,331.4,0.38,0.36,2019-09-01,05:12,N,nominal,1.0NRT,277.4,2.6,D
56.4649,106.69928,331.8,0.41,0.37,2019-09-01,05:12,N,nominal,1.0NRT,296.7,3.8,D
63.19596,106.67296,332.9,0.39,0.36,2019-09-01,05:12,N,nominal,1.0NRT,289.2,3.8,D
67.67638,136.45186,349.4,0.73,0.76,2019-09-01,05:12,N,nominal,1.0NRT,286.3,24.8,D
67.67754,136.43388,367,0.73,0.76,2019-09-01,05:12,N,low,1.0NRT,287.2,18.6,D
67.674,136.60001,332.7,0.74,0.76,2019-09-01,05:12,N,nominal,1.0NRT,288.7,15.5,D
67.94209,135.85762,328.3,0.7,0.75,2019-09-01,05:12,N,nominal,1.0NRT,285.3,3.3,D
68.22509,135.14458,329.2,0.67,0.74,2019-09-01,05:12,N,nominal,1.0NRT,286.8,5.6,D
68.22601,135.1277,327.8,0.67,0.74,2019-09-01,05:12,N,nominal,1.0NRT,284.5,5.6,D
68.22379,135.134,346.2,0.67,0.74,2019-09-01,05:12,N,nominal,1.0NRT,287.6,8.6,D
68.45071,135.73489,328.7,0.69,0.74,2019-09-01,05:12,N,nominal,1.0NRT,284.9,5.2,D
68.4528,135.81877,327.1,0.69,0.74,2019-09-01,05:12,N,nominal,1.0NRT,286.2,6.2,D
68.45606,135.8161,329.4,0.69,0.74,2019-09-01,05:12,N,nominal,1.0NRT,284.9,6,D
68.41163,83.62535,340.1,0.39,0.44,2019-09-01,05:12,N,nominal,1.0NRT,283.3,5.8,D
68.4148,83.61833,336.1,0.39,0.44,2019-09-01,05:12,N,nominal,1.0NRT,293.4,34.2,D
63.07469,105.89126,333.9,0.38,0.36,2019-09-01,05:12,N,nominal,1.0NRT,291.7,4.6,D
63.07152,105.89363,335.9,0.38,0.36,2019-09-01,05:12,N,nominal,1.0NRT,298.2,4.6,D
63.07264,105.90097,330.8,0.38,0.36,2019-09-01,05:12,N,nominal,1.0NRT,292.5,6,D
63.18847,106.67014,351.2,0.39,0.36,2019-09-01,05:12,N,nominal,1.0NRT,303.4,21.7,D
63.07643,105.97177,328.6,0.38,0.36,2019-09-01,05:12,N,nominal,1.0NRT,292.5,3.2,D
63.07756,105.97912,329.4,0.38,0.36,2019-09-01,05:12,N,nominal,1.0NRT,292.1,4.5,D
63.0755,105.98882,327.6,0.38,0.36,2019-09-01,05:12,N,nominal,1.0NRT,287.7,2.8,D
62.97731,105.62925,338.8,0.38,0.36,2019-09-01,05:12,N,nominal,1.0NRT,288.6,6.2,D
62.96552,105.62184,336.9,0.38,0.36,2019-09-01,05:12,N,nominal,1.0NRT,289.7,5.6,D
62.99664,105.86775,326.7,0.38,0.36,2019-09-01,05:12,N,nominal,1.0NRT,291.9,2.6,D
62.96307,105.69704,330,0.38,0.36,2019-09-01,05:12,N,nominal,1.0NRT,294.1,4.4,D
62.98914,105.86517,335.4,0.38,0.36,2019-09-01,05:12,N,nominal,1.0NRT,293.3,4.4,D
62.95629,105.66953,338.1,0.38,0.36,2019-09-01,05:12,N,nominal,1.0NRT,295.6,4.4,D
67.67049,136.43062,326.4,0.73,0.76,2019-09-01,05:12,N,nominal,1.0NRT,286.4,3.7,D
67.53721,136.22984,328.9,0.72,0.76,2019-09-01,05:12,N,nominal,1.0NRT,285.2,10.2,D
67.53143,136.20744,341.7,0.72,0.76,2019-09-01,05:12,N,nominal,1.0NRT,287.8,10.2,D
67.5352,136.22859,333.2,0.72,0.76,2019-09-01,05:12,N,nominal,1.0NRT,286,8.4,D
67.52937,136.20599,332,0.72,0.76,2019-09-01,05:12,N,nominal,1.0NRT,287.4,8.4,D
67.46978,136.45888,333.5,0.73,0.76,2019-09-01,05:12,N,nominal,1.0NRT,285.9,10.8,D
67.46273,136.45535,342,0.73,0.76,2019-09-01,05:12,N,nominal,1.0NRT,287.8,12.1,D
67.43691,136.40509,335.4,0.73,0.76,2019-09-01,05:12,N,nominal,1.0NRT,287.8,7.5,D
67.40758,136.07678,343.6,0.72,0.76,2019-09-01,05:12,N,nominal,1.0NRT,289,9.6,D
67.40621,136.07144,348.6,0.72,0.75,2019-09-01,05:12,N,nominal,1.0NRT,290.6,10.2,D
67.34422,131.39032,367,0.54,0.68,2019-09-01,05:12,N,low,1.0NRT,285.6,17.6,D
67.33786,131.38916,367,0.54,0.68,2019-09-01,05:12,N,high,1.0NRT,290.3,22.5,D
67.34315,131.39238,367,0.54,0.68,2019-09-01,05:12,N,low,1.0NRT,286.8,22.4,D
67.34359,131.37895,336,0.54,0.68,2019-09-01,05:12,N,nominal,1.0NRT,284.1,12,D
67.33679,131.39117,347.5,0.54,0.68,2019-09-01,05:12,N,nominal,1.0NRT,289.1,8.7,D
67.33636,131.40483,340.8,0.55,0.68,2019-09-01,05:12,N,nominal,1.0NRT,284.7,8.7,D
67.21559,130.50861,348.1,0.52,0.67,2019-09-01,05:12,N,nominal,1.0NRT,293,13.1,D
67.17263,131.86493,330.6,0.56,0.69,2019-09-01,05:12,N,nominal,1.0NRT,288.8,4.1,D
67.20936,130.50729,367,0.52,0.67,2019-09-01,05:12,N,low,1.0NRT,298,10.6,D
67.16622,131.86264,367,0.56,0.69,2019-09-01,05:12,N,low,1.0NRT,297.7,27.5,D
67.20971,130.49464,338.7,0.52,0.67,2019-09-01,05:12,N,nominal,1.0NRT,289.4,10.6,D
67.20348,130.49339,329.4,0.52,0.67,2019-09-01,05:12,N,nominal,1.0NRT,289,10.6,D
67.1611,131.82497,330.3,0.56,0.69,2019-09-01,05:12,N,nominal,1.0NRT,285.7,5.9,D
67.16068,131.83633,340.3,0.56,0.69,2019-09-01,05:12,N,nominal,1.0NRT,291.2,17.7,D
67.16069,131.46844,367,0.55,0.68,2019-09-01,05:12,N,low,1.0NRT,287.6,12.2,D
67.16023,131.48199,350.7,0.55,0.68,2019-09-01,05:12,N,nominal,1.0NRT,287.4,12.2,D
67.14345,131.40929,344.3,0.55,0.68,2019-09-01,05:12,N,nominal,1.0NRT,285.9,8.8,D
67.14298,131.42282,339,0.55,0.68,2019-09-01,05:12,N,nominal,1.0NRT,285.4,8.8,D
67.0981,131.39711,331.3,0.55,0.68,2019-09-01,05:12,N,nominal,1.0NRT,288.5,7,D
67.09218,131.38196,367,0.55,0.68,2019-09-01,05:12,N,low,1.0NRT,292.8,12.9,D
67.09172,131.39592,367,0.55,0.68,2019-09-01,05:12,N,low,1.0NRT,294.9,12.9,D
67.09128,131.40944,332.4,0.55,0.68,2019-09-01,05:12,N,nominal,1.0NRT,289.6,16,D
67.08535,131.39455,330.1,0.55,0.68,2019-09-01,05:12,N,nominal,1.0NRT,290,12.9,D
67.08442,125.8021,325.3,0.39,0.59,2019-09-01,05:12,N,nominal,1.0NRT,287.7,2.9,D
67.08445,125.81202,339.1,0.39,0.59,2019-09-01,05:12,N,nominal,1.0NRT,288.7,2.9,D
66.85705,133.52617,367,0.62,0.72,2019-09-01,05:12,N,low,1.0NRT,302.1,200.9,D
66.85034,133.52463,367,0.62,0.72,2019-09-01,05:12,N,low,1.0NRT,300.1,52.2,D
54.514,102.04547,326.3,0.39,0.44,2019-09-01,05:12,N,nominal,1.0NRT,298.4,2.1,D
66.85107,133.50941,367,0.62,0.72,2019-09-01,05:12,N,high,1.0NRT,303.9,33.2,D
66.84364,133.52284,367,0.62,0.72,2019-09-01,05:12,N,low,1.0NRT,300.1,52.2,D
66.84438,133.50742,349.4,0.62,0.72,2019-09-01,05:12,N,nominal,1.0NRT,294.7,33.2,D
66.83768,133.50551,332.5,0.62,0.72,2019-09-01,05:12,N,nominal,1.0NRT,290.2,9,D
66.83693,133.5211,348.6,0.62,0.72,2019-09-01,05:12,N,nominal,1.0NRT,292.3,15.5,D
66.83624,133.53558,338.9,0.62,0.72,2019-09-01,05:12,N,nominal,1.0NRT,285.5,15.5,D
66.84956,133.51016,367,0.62,0.72,2019-09-01,05:12,N,low,1.0NRT,301.4,170.1,D
66.84888,133.52531,367,0.62,0.72,2019-09-01,05:12,N,low,1.0NRT,298.8,252.6,D
66.84218,133.52344,367,0.62,0.72,2019-09-01,05:12,N,low,1.0NRT,298.7,19.5,D
66.84287,133.5081,347.8,0.62,0.72,2019-09-01,05:12,N,nominal,1.0NRT,293.5,8.3,D
66.83618,133.50618,327.7,0.62,0.72,2019-09-01,05:12,N,nominal,1.0NRT,289.4,8.3,D
66.83548,133.52176,339.7,0.62,0.72,2019-09-01,05:12,N,nominal,1.0NRT,291.4,19.5,D
66.83482,133.53627,331.7,0.62,0.72,2019-09-01,05:12,N,nominal,1.0NRT,285.9,19.5,D
66.81752,133.46968,328.1,0.62,0.72,2019-09-01,05:12,N,nominal,1.0NRT,288.6,5.8,D
66.81086,133.4671,343.9,0.62,0.72,2019-09-01,05:12,N,nominal,1.0NRT,290.8,5.8,D
66.7983,133.44572,354.5,0.62,0.71,2019-09-01,05:12,N,nominal,1.0NRT,293.1,13.3,D
66.78211,133.50246,336.3,0.62,0.72,2019-09-01,05:12,N,nominal,1.0NRT,288.7,13.2,D
66.77473,133.51537,326.1,0.62,0.72,2019-09-01,05:12,N,nominal,1.0NRT,288.8,6.5,D
