latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.81959,106.3657,331.3,0.41,0.45,2019-08-27,06:30,N,nominal,1.0NRT,292.8,3.1,D
10.78725,106.13375,331.8,0.39,0.44,2019-08-27,06:30,N,nominal,1.0NRT,292.8,2,D
10.79131,106.13319,344.4,0.39,0.44,2019-08-27,06:30,N,nominal,1.0NRT,293.7,6.1,D
10.79145,106.13266,349,0.39,0.44,2019-08-27,06:30,N,nominal,1.0NRT,293.2,6.2,D
10.7966,106.04756,330.1,0.39,0.44,2019-08-27,06:30,N,nominal,1.0NRT,294.2,2.8,D
10.80064,106.047,336.5,0.39,0.44,2019-08-27,06:30,N,nominal,1.0NRT,291.6,2.8,D
10.84045,106.31308,334.9,0.41,0.45,2019-08-27,06:30,N,nominal,1.0NRT,292.5,1.4,D
10.87381,106.34281,334.5,0.41,0.45,2019-08-27,06:30,N,nominal,1.0NRT,294.3,1.5,D
10.90217,106.21426,331.7,0.4,0.44,2019-08-27,06:30,N,nominal,1.0NRT,293.6,2.2,D
10.95801,106.29641,334.8,0.41,0.45,2019-08-27,06:30,N,nominal,1.0NRT,294.2,3.3,D
10.95761,106.26237,340.6,0.4,0.45,2019-08-27,06:30,N,nominal,1.0NRT,294.7,3.2,D
10.96131,106.22792,331.4,0.4,0.44,2019-08-27,06:30,N,nominal,1.0NRT,294.8,4,D
15.31281,108.21165,346.5,0.62,0.54,2019-08-27,06:30,N,nominal,1.0NRT,293.3,25.6,D
15.36672,108.62286,348.2,0.33,0.55,2019-08-27,06:30,N,nominal,1.0NRT,290.8,7.1,D
15.31784,108.21139,344.1,0.62,0.54,2019-08-27,06:30,N,nominal,1.0NRT,292.4,16.5,D
15.39744,108.45695,351.5,0.32,0.55,2019-08-27,06:30,N,nominal,1.0NRT,291.8,6.6,D
15.43541,108.47374,330.2,0.32,0.55,2019-08-27,06:30,N,nominal,1.0NRT,290.8,3.9,D
15.48329,108.55006,342,0.33,0.55,2019-08-27,06:30,N,nominal,1.0NRT,291,3.3,D
15.96079,107.98097,336.7,0.61,0.53,2019-08-27,06:30,N,nominal,1.0NRT,289.6,7.7,D
16.46227,106.9742,339,0.53,0.5,2019-08-27,06:30,N,nominal,1.0NRT,288.3,7.4,D
16.46052,106.97269,339.2,0.53,0.5,2019-08-27,06:30,N,nominal,1.0NRT,290.5,7.9,D
16.56157,106.98806,338.3,0.53,0.5,2019-08-27,06:30,N,nominal,1.0NRT,293.1,5.9,D
16.55804,106.92017,341.8,0.53,0.5,2019-08-27,06:30,N,nominal,1.0NRT,292.5,15.9,D
11.38937,105.16542,345.4,0.53,0.42,2019-08-27,06:30,N,nominal,1.0NRT,295.5,20.3,D
12.0951,109.07145,367,0.32,0.55,2019-08-27,06:30,N,high,1.0NRT,295,16.3,D
12.10014,109.07065,367,0.32,0.55,2019-08-27,06:30,N,high,1.0NRT,293.9,17.9,D
12.5762,108.89802,343.5,0.63,0.54,2019-08-27,06:30,N,nominal,1.0NRT,292.9,14.6,D
12.6455,109.12699,367,0.33,0.55,2019-08-27,06:30,N,high,1.0NRT,295.3,11.3,D
12.64589,109.13013,349.2,0.33,0.55,2019-08-27,06:30,N,nominal,1.0NRT,295,10.9,D
12.65089,109.12859,342.5,0.33,0.55,2019-08-27,06:30,N,nominal,1.0NRT,292.7,3.4,D
12.62667,108.93417,335.3,0.32,0.54,2019-08-27,06:30,N,nominal,1.0NRT,297.2,4.1,D
12.3058,105.9953,341.9,0.41,0.45,2019-08-27,06:30,N,nominal,1.0NRT,293.6,4.4,D
13.30904,109.20794,333.8,0.34,0.56,2019-08-27,06:30,N,nominal,1.0NRT,295.7,2.6,D
13.48096,109.17506,367,0.34,0.56,2019-08-27,06:30,N,high,1.0NRT,296.6,16.7,D
13.48806,109.19043,334.7,0.34,0.56,2019-08-27,06:30,N,nominal,1.0NRT,296,2.4,D
12.90534,104.32114,335.8,0.5,0.41,2019-08-27,06:30,N,nominal,1.0NRT,296.7,9.5,D
12.90671,104.32237,342.2,0.5,0.41,2019-08-27,06:30,N,nominal,1.0NRT,296.8,9.3,D
12.99869,104.24435,335.9,0.49,0.4,2019-08-27,06:30,N,nominal,1.0NRT,299,4.2,D
12.83086,103.01759,332.9,0.43,0.38,2019-08-27,06:30,N,nominal,1.0NRT,295.5,2.5,D
13.43805,106.67693,343.6,0.46,0.47,2019-08-27,06:30,N,nominal,1.0NRT,291.8,13.6,D
13.43864,106.67755,341.9,0.46,0.47,2019-08-27,06:30,N,nominal,1.0NRT,290.8,13.6,D
13.4381,106.67323,340.6,0.46,0.47,2019-08-27,06:30,N,nominal,1.0NRT,291.5,8.5,D
13.81155,109.18327,347.3,0.34,0.56,2019-08-27,06:30,N,nominal,1.0NRT,295.1,5.8,D
13.80791,109.02131,341.3,0.34,0.56,2019-08-27,06:30,N,nominal,1.0NRT,295.3,7.6,D
13.80757,109.0185,337.2,0.33,0.56,2019-08-27,06:30,N,nominal,1.0NRT,295.3,6.6,D
13.81278,109.01828,367,0.33,0.56,2019-08-27,06:30,N,high,1.0NRT,294.7,6.6,D
13.81314,109.02125,347.2,0.34,0.56,2019-08-27,06:30,N,nominal,1.0NRT,294.2,7.6,D
13.86256,108.94209,330.7,0.33,0.55,2019-08-27,06:30,N,nominal,1.0NRT,295.4,2.3,D
13.28723,102.8623,332.5,0.43,0.38,2019-08-27,06:30,N,nominal,1.0NRT,294.3,3.7,D
14.06495,108.81213,338.1,0.33,0.55,2019-08-27,06:30,N,nominal,1.0NRT,294.6,2.8,D
13.35297,103.09782,337.2,0.44,0.38,2019-08-27,06:30,N,nominal,1.0NRT,292.3,6.4,D
13.37052,103.14499,352.6,0.44,0.38,2019-08-27,06:30,N,nominal,1.0NRT,295,10.1,D
13.36646,103.11655,330.2,0.44,0.38,2019-08-27,06:30,N,nominal,1.0NRT,292.6,1.8,D
37.51706,110.93103,332.3,0.73,0.76,2019-08-27,06:36,N,nominal,1.0NRT,291.4,5.9,D
21.62712,106.05717,336.3,0.54,0.51,2019-08-27,06:36,N,nominal,1.0NRT,286.5,6,D
25.92662,98.38033,340.8,0.39,0.36,2019-08-27,06:36,N,nominal,1.0NRT,290.4,16.9,D
26.577,101.66697,337.8,0.52,0.41,2019-08-27,06:36,N,nominal,1.0NRT,295.9,32.5,D
25.602,94.79313,347.5,0.43,0.38,2019-08-27,06:36,N,nominal,1.0NRT,297.5,12.5,D
25.61451,94.80357,334.6,0.43,0.38,2019-08-27,06:36,N,nominal,1.0NRT,297.5,6.7,D
29.24312,94.04907,337.7,0.42,0.38,2019-08-27,06:36,N,nominal,1.0NRT,312.4,5.8,D
30.94294,99.61092,338.9,0.46,0.39,2019-08-27,06:36,N,nominal,1.0NRT,300.5,4.5,D
29.63344,90.98987,333.6,0.56,0.43,2019-08-27,06:36,N,low,1.0NRT,306,1.5,D
29.63895,90.97665,335.3,0.56,0.43,2019-08-27,06:36,N,low,1.0NRT,306.2,2.1,D
29.66678,90.99416,344.3,0.56,0.43,2019-08-27,06:36,N,nominal,1.0NRT,308.2,6.1,D
29.68884,90.89906,335.4,0.56,0.43,2019-08-27,06:36,N,low,1.0NRT,309.1,8.3,D
16.56044,106.91633,341,0.53,0.5,2019-08-27,06:36,N,nominal,1.0NRT,291.3,10,D
16.95,106.90805,352.1,0.53,0.5,2019-08-27,06:36,N,nominal,1.0NRT,290,8.4,D
17.06393,106.73373,342.7,0.52,0.5,2019-08-27,06:36,N,nominal,1.0NRT,282.2,16.3,D
19.03295,105.1243,331.2,0.44,0.46,2019-08-27,06:36,N,nominal,1.0NRT,290.1,3.7,D
19.03635,105.12434,344.9,0.44,0.46,2019-08-27,06:36,N,nominal,1.0NRT,292,15.5,D
29.65281,90.98506,335.4,0.56,0.43,2019-08-27,06:36,N,low,1.0NRT,305.8,4.3,D
29.66796,91.00013,337.7,0.56,0.43,2019-08-27,06:36,N,low,1.0NRT,308.2,6.1,D
19.04352,105.03902,344.3,0.43,0.46,2019-08-27,06:36,N,nominal,1.0NRT,291.9,10.6,D
20.81873,108.90031,342.9,0.4,0.6,2019-08-27,06:36,N,nominal,1.0NRT,290.2,6.7,D
20.81684,108.89967,367,0.4,0.6,2019-08-27,06:36,N,high,1.0NRT,290.8,8.5,D
48.59216,75.90489,340,0.35,0.57,2019-08-27,06:42,N,nominal,1.0NRT,306.8,7.9,D
48.58797,75.89063,332.1,0.35,0.57,2019-08-27,06:42,N,nominal,1.0NRT,299.8,4.1,D
48.60268,75.94084,367,0.35,0.57,2019-08-27,06:42,N,low,1.0NRT,296.1,87.3,D
48.60756,75.93767,367,0.35,0.57,2019-08-27,06:42,N,high,1.0NRT,294.1,28,D
48.60503,75.92902,367,0.35,0.57,2019-08-27,06:42,N,high,1.0NRT,313.3,24.5,D
48.60244,75.92017,367,0.35,0.57,2019-08-27,06:42,N,high,1.0NRT,311.6,15.3,D
48.6011,75.9156,367,0.35,0.57,2019-08-27,06:42,N,high,1.0NRT,306.3,15.3,D
48.59976,75.91101,367,0.35,0.57,2019-08-27,06:42,N,high,1.0NRT,303.9,9.6,D
48.60629,75.93336,351.1,0.35,0.57,2019-08-27,06:42,N,nominal,1.0NRT,312.7,28,D
48.60375,75.92466,349,0.35,0.57,2019-08-27,06:42,N,nominal,1.0NRT,316.3,24.5,D
48.59842,75.90643,343,0.35,0.57,2019-08-27,06:42,N,nominal,1.0NRT,298.8,9.6,D
48.59287,75.88747,331.8,0.35,0.57,2019-08-27,06:42,N,nominal,1.0NRT,299.9,1.6,D
48.61111,75.92996,336.3,0.35,0.57,2019-08-27,06:42,N,nominal,1.0NRT,296.5,28,D
48.60985,75.92565,330.6,0.35,0.57,2019-08-27,06:42,N,nominal,1.0NRT,296.2,24.5,D
48.6086,75.92135,349.7,0.35,0.57,2019-08-27,06:42,N,nominal,1.0NRT,298.8,24.5,D
53.25031,102.43679,330.9,0.35,0.56,2019-08-27,06:42,N,nominal,1.0NRT,293.9,2.4,D
50.67165,80.60067,334.5,0.4,0.44,2019-08-27,06:42,N,low,1.0NRT,307.6,4,D
50.67552,80.59844,343.4,0.4,0.44,2019-08-27,06:42,N,nominal,1.0NRT,310.4,4,D
50.67814,80.59078,343.4,0.4,0.44,2019-08-27,06:42,N,nominal,1.0NRT,309.4,5,D
51.57538,82.04022,332.5,0.51,0.41,2019-08-27,06:42,N,low,1.0NRT,305.7,6.8,D
51.57384,82.03309,331.2,0.51,0.41,2019-08-27,06:42,N,low,1.0NRT,304.5,6.8,D
51.57899,82.03818,343.5,0.51,0.41,2019-08-27,06:42,N,nominal,1.0NRT,304.6,6.8,D
51.57834,82.03896,334.6,0.51,0.41,2019-08-27,06:42,N,nominal,1.0NRT,306.2,13.5,D
51.57678,82.03182,333,0.51,0.41,2019-08-27,06:42,N,nominal,1.0NRT,302.3,6.4,D
51.13319,79.79758,331,0.42,0.45,2019-08-27,06:42,N,nominal,1.0NRT,305.1,1.8,D
51.65463,81.40254,339.3,0.53,0.42,2019-08-27,06:42,N,nominal,1.0NRT,301.6,3.8,D
51.38437,79.78255,336,0.41,0.45,2019-08-27,06:42,N,nominal,1.0NRT,307.2,2.6,D
51.97406,82.06055,331.4,0.5,0.41,2019-08-27,06:42,N,low,1.0NRT,303.9,3.6,D
53.69534,91.116,331.6,0.42,0.37,2019-08-27,06:42,N,low,1.0NRT,305.6,4,D
53.22364,85.39455,329.6,0.4,0.37,2019-08-27,06:42,N,nominal,1.0NRT,288.8,5.2,D
53.22588,85.38709,330.1,0.4,0.37,2019-08-27,06:42,N,nominal,1.0NRT,292.2,2.7,D
53.88514,87.26816,335.1,0.38,0.36,2019-08-27,06:42,N,nominal,1.0NRT,302.4,2.7,D
53.88424,87.26242,328.9,0.38,0.36,2019-08-27,06:42,N,low,1.0NRT,303.6,2.7,D
53.88334,87.25668,347.3,0.38,0.36,2019-08-27,06:42,N,nominal,1.0NRT,304.1,4.6,D
53.89199,87.28967,334.8,0.38,0.36,2019-08-27,06:42,N,low,1.0NRT,305.1,5.1,D
53.88748,87.26096,332.4,0.38,0.36,2019-08-27,06:42,N,low,1.0NRT,303.2,2.7,D
53.88657,87.25528,337.1,0.38,0.36,2019-08-27,06:42,N,nominal,1.0NRT,302.2,4.6,D
53.89372,87.28664,341.3,0.38,0.36,2019-08-27,06:42,N,nominal,1.0NRT,301.1,5.3,D
53.88921,87.25795,338.4,0.38,0.36,2019-08-27,06:42,N,nominal,1.0NRT,301.7,2.9,D
53.92145,87.28648,344.5,0.38,0.36,2019-08-27,06:42,N,nominal,1.0NRT,311,27.6,D
54.28246,86.14867,326.9,0.39,0.36,2019-08-27,06:42,N,low,1.0NRT,301.6,4.1,D
55.16892,90.79616,338.4,0.42,0.38,2019-08-27,06:42,N,nominal,1.0NRT,295,3.7,D
55.20144,90.39337,344.5,0.42,0.37,2019-08-27,06:42,N,nominal,1.0NRT,297.1,8.1,D
55.20062,90.38689,356.7,0.42,0.37,2019-08-27,06:42,N,nominal,1.0NRT,299.8,8.5,D
55.19981,90.38043,330.4,0.42,0.37,2019-08-27,06:42,N,nominal,1.0NRT,296.7,8.5,D
55.20254,90.39134,337.9,0.42,0.37,2019-08-27,06:42,N,nominal,1.0NRT,296.3,5,D
55.20174,90.38486,349.5,0.42,0.37,2019-08-27,06:42,N,nominal,1.0NRT,296.5,5,D
55.26931,90.04735,331.1,0.41,0.37,2019-08-27,06:42,N,nominal,1.0NRT,297,2.1,D
55.33764,90.14745,327,0.41,0.37,2019-08-27,06:42,N,nominal,1.0NRT,294.2,2.3,D
55.33683,90.14101,325.5,0.41,0.37,2019-08-27,06:42,N,low,1.0NRT,296.3,2.2,D
55.33601,90.13456,330.4,0.41,0.37,2019-08-27,06:42,N,nominal,1.0NRT,296.1,2.2,D
55.37142,86.04887,326.4,0.38,0.36,2019-08-27,06:42,N,nominal,1.0NRT,295.9,1.7,D
55.30402,85.5941,334.8,0.39,0.36,2019-08-27,06:42,N,nominal,1.0NRT,295.4,4,D
56.22696,90.40907,337.2,0.43,0.38,2019-08-27,06:42,N,nominal,1.0NRT,304.9,6,D
56.23123,90.41457,333.9,0.43,0.38,2019-08-27,06:42,N,nominal,1.0NRT,305.9,6,D
57.08777,95.66223,340.5,0.41,0.45,2019-08-27,06:42,N,nominal,1.0NRT,295.4,4.7,D
57.08725,95.65533,331.1,0.41,0.45,2019-08-27,06:42,N,nominal,1.0NRT,296,4.7,D
57.08673,95.64843,329.6,0.41,0.45,2019-08-27,06:42,N,nominal,1.0NRT,296.8,4,D
57.0919,95.66104,335.6,0.41,0.45,2019-08-27,06:42,N,nominal,1.0NRT,299.6,4.7,D
57.09138,95.65414,351,0.41,0.45,2019-08-27,06:42,N,nominal,1.0NRT,300.3,4.7,D
57.09086,95.64723,343.3,0.41,0.45,2019-08-27,06:42,N,nominal,1.0NRT,297.4,4,D
57.09034,95.64034,332.6,0.41,0.45,2019-08-27,06:42,N,nominal,1.0NRT,296.5,4,D
56.46594,89.47952,345,0.41,0.37,2019-08-27,06:42,N,nominal,1.0NRT,297.1,4.6,D
57.43691,97.48843,344.9,0.48,0.48,2019-08-27,06:42,N,nominal,1.0NRT,296.1,17.7,D
57.44138,97.48756,352.5,0.48,0.48,2019-08-27,06:42,N,nominal,1.0NRT,290.3,30.9,D
57.87213,105.88921,354.6,0.49,0.65,2019-08-27,06:42,N,nominal,1.0NRT,295,10.2,D
57.87827,105.88953,367,0.49,0.65,2019-08-27,06:42,N,high,1.0NRT,293.2,26.6,D
57.87905,105.74689,333.2,0.49,0.65,2019-08-27,06:42,N,nominal,1.0NRT,288.1,3.8,D
57.8775,105.89022,367,0.49,0.65,2019-08-27,06:42,N,high,1.0NRT,297.5,15.3,D
57.87759,105.88088,341.2,0.49,0.65,2019-08-27,06:42,N,nominal,1.0NRT,290.7,15.3,D
57.87883,105.74741,329,0.49,0.65,2019-08-27,06:42,N,nominal,1.0NRT,287.6,3.3,D
57.98536,106.81211,367,0.53,0.67,2019-08-27,06:42,N,high,1.0NRT,292.8,46.1,D
57.98547,106.80319,341.9,0.53,0.67,2019-08-27,06:42,N,nominal,1.0NRT,304.7,45.7,D
57.98677,106.81129,367,0.53,0.67,2019-08-27,06:42,N,high,1.0NRT,292.7,36.2,D
57.98662,106.82047,326.9,0.54,0.67,2019-08-27,06:42,N,nominal,1.0NRT,289.2,13.8,D
57.98692,106.8024,332,0.53,0.67,2019-08-27,06:42,N,nominal,1.0NRT,300.1,36.2,D
58.03474,106.55312,367,0.52,0.67,2019-08-27,06:42,N,high,1.0NRT,299.9,21.6,D
58.03487,106.54389,354.9,0.52,0.67,2019-08-27,06:42,N,nominal,1.0NRT,296.7,21.6,D
58.10421,106.71368,330.4,0.53,0.67,2019-08-27,06:42,N,nominal,1.0NRT,289.1,3.8,D
58.13583,107.10576,336.7,0.55,0.68,2019-08-27,06:42,N,nominal,1.0NRT,286.2,3.8,D
58.17358,106.71691,325.3,0.53,0.67,2019-08-27,06:42,N,nominal,1.0NRT,284.6,2.3,D
58.17535,106.7157,328.7,0.53,0.67,2019-08-27,06:42,N,nominal,1.0NRT,284.8,2.6,D
58.41963,107.38864,335,0.56,0.69,2019-08-27,06:42,N,nominal,1.0NRT,286.3,4.3,D
58.42206,107.57669,367,0.57,0.69,2019-08-27,06:42,N,low,1.0NRT,285.8,7.5,D
58.42855,107.57735,332.2,0.57,0.69,2019-08-27,06:42,N,nominal,1.0NRT,283.1,7.5,D
58.43043,107.48985,330,0.57,0.69,2019-08-27,06:42,N,nominal,1.0NRT,284.3,3.5,D
58.44751,107.60197,355.9,0.57,0.69,2019-08-27,06:42,N,nominal,1.0NRT,288.7,7.4,D
48.52359,75.9091,345.1,0.36,0.57,2019-08-27,06:42,N,nominal,1.0NRT,306.3,5.2,D
48.52223,75.9044,332.1,0.36,0.57,2019-08-27,06:42,N,low,1.0NRT,305.1,2.8,D
38.32737,102.20722,333.9,0.5,0.49,2019-08-27,06:42,N,nominal,1.0NRT,301.9,5,D
38.32782,102.20507,335.8,0.5,0.49,2019-08-27,06:42,N,nominal,1.0NRT,303.2,2.5,D
39.84509,98.27378,337.8,0.5,0.41,2019-08-27,06:42,N,low,1.0NRT,309.9,4.4,D
40.61873,109.75471,339.6,0.66,0.73,2019-08-27,06:42,N,nominal,1.0NRT,303.5,8.5,D
41.82003,88.90062,347.5,0.44,0.39,2019-08-27,06:42,N,low,1.0NRT,320.9,8.8,D
40.59539,82.88331,337.8,0.57,0.52,2019-08-27,06:42,N,low,1.0NRT,308.1,9.4,D
40.67177,82.98748,346.4,0.56,0.52,2019-08-27,06:42,N,nominal,1.0NRT,309.6,9.9,D
40.67253,82.98586,348.3,0.56,0.52,2019-08-27,06:42,N,nominal,1.0NRT,309.7,13.5,D
43.00753,90.13922,367,0.4,0.37,2019-08-27,06:42,N,high,1.0NRT,322.2,7.3,D
43.91111,89.8019,341.6,0.4,0.37,2019-08-27,06:42,N,nominal,1.0NRT,312.6,3.2,D
43.97174,89.1988,338.2,0.41,0.37,2019-08-27,06:42,N,low,1.0NRT,311.6,2.5,D
43.85543,87.32216,336.6,0.47,0.39,2019-08-27,06:42,N,low,1.0NRT,309.4,2.3,D
44.23654,88.0134,347.8,0.44,0.38,2019-08-27,06:42,N,nominal,1.0NRT,314.6,6,D
43.20498,75.09994,350.4,0.56,0.69,2019-08-27,06:42,N,nominal,1.0NRT,305.9,8.6,D
43.20085,75.10087,339.9,0.56,0.69,2019-08-27,06:42,N,nominal,1.0NRT,303.9,5.8,D
43.20682,75.09751,337.4,0.56,0.69,2019-08-27,06:42,N,nominal,1.0NRT,305.3,2.3,D
42.85368,74.03433,336.8,0.64,0.72,2019-08-27,06:42,N,nominal,1.0NRT,305.5,8,D
43.37109,74.7428,342.8,0.58,0.7,2019-08-27,06:42,N,nominal,1.0NRT,306.3,7,D
46.76111,87.87903,345.1,0.41,0.37,2019-08-27,06:42,N,nominal,1.0NRT,310.4,2.7,D
43.68826,75.32774,348.7,0.53,0.67,2019-08-27,06:42,N,nominal,1.0NRT,310.7,5.3,D
43.69418,75.32473,367,0.53,0.67,2019-08-27,06:42,N,high,1.0NRT,313.5,10.2,D
43.2162,73.86205,367,0.64,0.72,2019-08-27,06:42,N,high,1.0NRT,314.1,34,D
43.6921,75.31815,353.8,0.53,0.67,2019-08-27,06:42,N,nominal,1.0NRT,312.3,10.2,D
43.2137,73.85461,348.3,0.64,0.72,2019-08-27,06:42,N,nominal,1.0NRT,309.5,20.8,D
43.21849,73.82438,367,0.64,0.72,2019-08-27,06:42,N,high,1.0NRT,312.5,11.3,D
43.23357,73.86935,332.8,0.64,0.72,2019-08-27,06:42,N,low,1.0NRT,307.5,7.5,D
43.22847,73.85414,336.6,0.64,0.72,2019-08-27,06:42,N,low,1.0NRT,311.2,14.8,D
43.22112,73.83222,338.8,0.64,0.72,2019-08-27,06:42,N,nominal,1.0NRT,312.7,11.3,D
43.24469,73.88032,337.7,0.64,0.72,2019-08-27,06:42,N,low,1.0NRT,308,9.2,D
43.24224,73.873,353.9,0.64,0.72,2019-08-27,06:42,N,nominal,1.0NRT,306.9,7.5,D
43.23972,73.86549,345.1,0.64,0.72,2019-08-27,06:42,N,nominal,1.0NRT,309.8,7.5,D
43.24841,73.86917,345,0.64,0.72,2019-08-27,06:42,N,nominal,1.0NRT,310.1,7.7,D
43.2459,73.86165,343,0.64,0.72,2019-08-27,06:42,N,nominal,1.0NRT,308.8,7.7,D
43.09848,73.37917,367,0.68,0.74,2019-08-27,06:42,N,high,1.0NRT,310.9,27.2,D
43.26807,73.88347,338.8,0.64,0.72,2019-08-27,06:42,N,nominal,1.0NRT,308.3,8.2,D
43.10209,73.36729,338,0.68,0.74,2019-08-27,06:42,N,nominal,1.0NRT,307.2,11,D
43.21817,73.8335,344.3,0.64,0.72,2019-08-27,06:42,N,nominal,1.0NRT,312.6,16.3,D
43.21551,73.8257,347.3,0.64,0.72,2019-08-27,06:42,N,nominal,1.0NRT,310.6,7.7,D
43.23952,73.87415,340.1,0.64,0.72,2019-08-27,06:42,N,nominal,1.0NRT,304.9,11.3,D
43.23697,73.86666,344.3,0.64,0.72,2019-08-27,06:42,N,nominal,1.0NRT,308.5,14.7,D
43.2318,73.8515,342.4,0.64,0.72,2019-08-27,06:42,N,nominal,1.0NRT,310.5,7.4,D
43.22938,73.84438,341.8,0.64,0.72,2019-08-27,06:42,N,low,1.0NRT,311.9,7.4,D
43.22167,73.82181,349.4,0.64,0.72,2019-08-27,06:42,N,nominal,1.0NRT,312.1,7.7,D
43.24567,73.8703,367,0.64,0.72,2019-08-27,06:42,N,high,1.0NRT,310.1,17.3,D
43.24313,73.86282,345.4,0.64,0.72,2019-08-27,06:42,N,nominal,1.0NRT,309.2,12.8,D
43.0998,73.37842,367,0.68,0.74,2019-08-27,06:42,N,high,1.0NRT,310.8,20.4,D
43.10339,73.36659,332.9,0.68,0.74,2019-08-27,06:42,N,nominal,1.0NRT,306.8,4.5,D
43.15597,72.36262,349.2,0.75,0.77,2019-08-27,06:42,N,nominal,1.0NRT,309.3,15.6,D
43.1655,72.36696,335.6,0.75,0.77,2019-08-27,06:42,N,low,1.0NRT,308.2,6,D
43.15937,72.34964,334.1,0.75,0.77,2019-08-27,06:42,N,low,1.0NRT,307.6,7.5,D
45.9408,81.27071,342.4,0.5,0.49,2019-08-27,06:42,N,nominal,1.0NRT,307.5,8,D
45.93832,81.26067,337.1,0.5,0.49,2019-08-27,06:42,N,nominal,1.0NRT,307.6,4.8,D
46.8711,73.63846,354.6,0.5,0.66,2019-08-27,06:42,N,nominal,1.0NRT,308.1,7.3,D
46.86912,73.63235,351.3,0.5,0.66,2019-08-27,06:42,N,nominal,1.0NRT,309.5,7.3,D
49.64339,83.57777,334.8,0.5,0.41,2019-08-27,06:42,N,nominal,1.0NRT,309.6,4.2,D
51.45544,92.94484,329.9,0.44,0.38,2019-08-27,06:42,N,nominal,1.0NRT,301.2,2.8,D
48.52628,75.91833,367,0.36,0.57,2019-08-27,06:42,N,high,1.0NRT,309.8,22.6,D
48.52902,75.92779,349.7,0.36,0.57,2019-08-27,06:42,N,nominal,1.0NRT,302.3,22.4,D
48.54607,75.92641,335.3,0.35,0.57,2019-08-27,06:42,N,nominal,1.0NRT,284.2,11.5,D
48.5603,75.95555,367,0.35,0.57,2019-08-27,06:42,N,high,1.0NRT,309.5,35.5,D
48.55764,75.94636,367,0.35,0.57,2019-08-27,06:42,N,high,1.0NRT,307.3,19.3,D
48.56159,75.96001,335,0.35,0.57,2019-08-27,06:42,N,nominal,1.0NRT,296.8,13.7,D
48.55899,75.951,355.1,0.35,0.57,2019-08-27,06:42,N,nominal,1.0NRT,308.9,35.5,D
48.55632,75.94176,346.5,0.35,0.57,2019-08-27,06:42,N,nominal,1.0NRT,307.4,19.3,D
48.55499,75.93716,335.1,0.35,0.57,2019-08-27,06:42,N,nominal,1.0NRT,306.6,27.2,D
48.55096,75.92324,331.5,0.35,0.57,2019-08-27,06:42,N,nominal,1.0NRT,293.3,11.5,D
48.53277,75.92087,367,0.36,0.57,2019-08-27,06:42,N,high,1.0NRT,312.4,23.4,D
48.53143,75.91635,345.2,0.36,0.57,2019-08-27,06:42,N,nominal,1.0NRT,313.2,23.4,D
48.52594,75.89783,351.4,0.36,0.57,2019-08-27,06:42,N,nominal,1.0NRT,307.5,6.4,D
48.52456,75.89318,342.2,0.36,0.57,2019-08-27,06:42,N,nominal,1.0NRT,307.5,4.4,D
48.5443,75.94011,367,0.35,0.57,2019-08-27,06:42,N,high,1.0NRT,303.5,32.4,D
48.54029,75.92657,367,0.35,0.57,2019-08-27,06:42,N,high,1.0NRT,307.9,42.6,D
48.54296,75.93559,347.5,0.35,0.57,2019-08-27,06:42,N,nominal,1.0NRT,321.9,55.4,D
48.54163,75.93108,345.4,0.35,0.57,2019-08-27,06:42,N,nominal,1.0NRT,314,55.4,D
48.53894,75.922,354,0.35,0.57,2019-08-27,06:42,N,nominal,1.0NRT,309.1,42.6,D
48.53759,75.91743,351.3,0.36,0.57,2019-08-27,06:42,N,nominal,1.0NRT,306.6,23.4,D
48.53625,75.91291,332.5,0.36,0.57,2019-08-27,06:42,N,nominal,1.0NRT,306.8,23.4,D
48.55191,75.94617,367,0.35,0.57,2019-08-27,06:42,N,high,1.0NRT,307.1,27.5,D
48.54919,75.93697,367,0.35,0.57,2019-08-27,06:42,N,high,1.0NRT,306.6,27.3,D
48.55055,75.94157,355,0.35,0.57,2019-08-27,06:42,N,nominal,1.0NRT,306.8,27.3,D
48.54783,75.93235,346,0.35,0.57,2019-08-27,06:42,N,nominal,1.0NRT,315.5,20,D
48.54647,75.92776,347.3,0.35,0.57,2019-08-27,06:42,N,nominal,1.0NRT,297.2,20,D
48.56086,75.95679,367,0.35,0.57,2019-08-27,06:42,N,high,1.0NRT,305.5,37.3,D
48.55817,75.94767,367,0.35,0.57,2019-08-27,06:42,N,high,1.0NRT,308.7,27.5,D
48.55953,75.95228,354.7,0.35,0.57,2019-08-27,06:42,N,nominal,1.0NRT,311.7,37.3,D
48.55682,75.94307,352.4,0.35,0.57,2019-08-27,06:42,N,nominal,1.0NRT,307.3,27.5,D
48.55546,75.93849,339.5,0.35,0.57,2019-08-27,06:42,N,nominal,1.0NRT,307.4,27.3,D
48.56306,75.9445,367,0.35,0.57,2019-08-27,06:42,N,high,1.0NRT,309,41.5,D
48.56704,75.95802,355.5,0.35,0.57,2019-08-27,06:42,N,nominal,1.0NRT,294.6,60.9,D
48.5644,75.94906,345.2,0.35,0.57,2019-08-27,06:42,N,nominal,1.0NRT,315.2,115.3,D
48.56573,75.95358,367,0.35,0.57,2019-08-27,06:42,N,low,1.0NRT,329.4,115.3,D
