latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.67522,47.43925,367,0.35,0.57,2019-09-05,10:30,N,high,1.0NRT,315.3,70.2,D
31.66923,47.35981,344.5,0.35,0.57,2019-09-05,10:30,N,low,1.0NRT,316.2,6,D
31.69314,47.25559,340.1,0.35,0.56,2019-09-05,10:30,N,low,1.0NRT,314.9,3.3,D
31.73219,47.42987,341.9,0.35,0.57,2019-09-05,10:30,N,low,1.0NRT,315.8,9.2,D
31.73246,47.43367,367,0.35,0.57,2019-09-05,10:30,N,low,1.0NRT,321.6,9.2,D
31.70832,45.83651,344.9,0.57,0.52,2019-09-05,10:30,N,low,1.0NRT,315.9,12.7,D
31.7664,46.06158,343.2,0.59,0.53,2019-09-05,10:30,N,low,1.0NRT,316.9,10.9,D
31.77181,46.06735,339.6,0.59,0.53,2019-09-05,10:30,N,low,1.0NRT,312.2,8.5,D
31.77128,46.06105,346.5,0.59,0.53,2019-09-05,10:30,N,nominal,1.0NRT,316.5,8.5,D
31.94273,47.28086,344.6,0.35,0.57,2019-09-05,10:30,N,nominal,1.0NRT,315.8,5.2,D
32.07205,48.68621,367,0.42,0.61,2019-09-05,10:30,N,high,1.0NRT,316.2,13.7,D
32.23777,51.42936,354.6,0.61,0.71,2019-09-05,10:30,N,nominal,1.0NRT,313.7,12.2,D
32.23718,51.41567,338.2,0.61,0.71,2019-09-05,10:30,N,low,1.0NRT,312.1,5.1,D
32.24444,51.42928,339.3,0.61,0.71,2019-09-05,10:30,N,low,1.0NRT,311.2,7,D
29.82263,31.30925,337.8,0.42,0.45,2019-09-05,10:30,N,low,1.0NRT,312.1,4.6,D
32.24101,51.42626,354,0.62,0.71,2019-09-05,10:30,N,nominal,1.0NRT,312.8,17.5,D
32.10476,47.55001,367,0.36,0.58,2019-09-05,10:30,N,high,1.0NRT,322.6,17.7,D
32.0957,47.42611,344.5,0.36,0.57,2019-09-05,10:30,N,nominal,1.0NRT,315.7,4.7,D
32.11011,47.54944,347.6,0.36,0.58,2019-09-05,10:30,N,nominal,1.0NRT,316.5,6.3,D
32.1158,47.40876,352.5,0.36,0.57,2019-09-05,10:30,N,nominal,1.0NRT,317.6,15.1,D
32.11609,47.4126,367,0.36,0.57,2019-09-05,10:30,N,low,1.0NRT,321.2,15.1,D
32.1214,47.41207,343.4,0.36,0.57,2019-09-05,10:30,N,low,1.0NRT,315.8,4.4,D
32.1267,47.41154,347.8,0.36,0.57,2019-09-05,10:30,N,nominal,1.0NRT,316.5,4.4,D
32.12641,47.4077,347.5,0.36,0.57,2019-09-05,10:30,N,nominal,1.0NRT,316.6,4.4,D
32.11968,47.408,355.1,0.36,0.57,2019-09-05,10:30,N,nominal,1.0NRT,317.4,15.6,D
32.11994,47.41184,367,0.36,0.57,2019-09-05,10:30,N,low,1.0NRT,319.4,15.6,D
32.13056,47.41078,354.1,0.36,0.57,2019-09-05,10:30,N,nominal,1.0NRT,315.7,6.8,D
32.13029,47.40696,367,0.36,0.57,2019-09-05,10:30,N,low,1.0NRT,317.1,6.8,D
32.14796,47.58537,343.3,0.36,0.58,2019-09-05,10:30,N,low,1.0NRT,316.2,6.6,D
32.01947,45.64261,343.2,0.56,0.51,2019-09-05,10:30,N,low,1.0NRT,315.7,14.3,D
32.17571,47.51919,345.9,0.36,0.57,2019-09-05,10:30,N,low,1.0NRT,318,7.2,D
32.18106,47.51876,341.8,0.36,0.57,2019-09-05,10:30,N,low,1.0NRT,315.8,6.7,D
32.25621,47.25151,367,0.35,0.57,2019-09-05,10:30,N,high,1.0NRT,320.7,10.4,D
32.35349,47.70506,367,0.37,0.58,2019-09-05,10:30,N,high,1.0NRT,320.8,6.2,D
32.35378,47.70906,357.5,0.37,0.58,2019-09-05,10:30,N,nominal,1.0NRT,319.6,14.2,D
29.52955,28.4427,345.4,0.61,0.54,2019-09-05,10:30,N,nominal,1.0NRT,310.1,8.2,D
30.13892,31.30212,334.2,0.41,0.45,2019-09-05,10:30,N,low,1.0NRT,308.8,2,D
29.52648,28.44356,344.8,0.61,0.54,2019-09-05,10:30,N,nominal,1.0NRT,310.6,5.2,D
32.35,47.70758,367,0.37,0.58,2019-09-05,10:30,N,high,1.0NRT,320.8,8.3,D
32.3554,47.7069,367,0.37,0.58,2019-09-05,10:30,N,high,1.0NRT,318.7,8.3,D
32.34745,47.4283,367,0.36,0.57,2019-09-05,10:30,N,high,1.0NRT,319.8,4.7,D
32.34959,47.4594,344.2,0.36,0.57,2019-09-05,10:30,N,low,1.0NRT,316.5,2.4,D
32.36742,47.40699,344.8,0.36,0.57,2019-09-05,10:30,N,low,1.0NRT,318.1,1.4,D
32.49009,48.76401,342.6,0.43,0.62,2019-09-05,10:30,N,low,1.0NRT,317.5,8.6,D
32.48981,48.75938,367,0.43,0.62,2019-09-05,10:30,N,low,1.0NRT,319.4,7.8,D
30.33538,31.80505,354.4,0.38,0.43,2019-09-05,10:30,N,nominal,1.0NRT,315.9,8.7,D
33.51525,36.04272,344.2,0.39,0.36,2019-09-05,10:30,N,low,1.0NRT,316.4,32.6,D
34.80842,47.43492,367,0.38,0.59,2019-09-05,10:30,N,high,1.0NRT,316,9.7,D
34.80804,47.42888,337.4,0.38,0.59,2019-09-05,10:30,N,nominal,1.0NRT,312.1,5.5,D
34.68068,45.42022,348.5,0.58,0.52,2019-09-05,10:30,N,nominal,1.0NRT,318.7,16.5,D
34.90049,48.29197,341.9,0.43,0.62,2019-09-05,10:30,N,nominal,1.0NRT,315.7,3.2,D
34.85415,47.00726,367,0.36,0.57,2019-09-05,10:30,N,high,1.0NRT,318,7.5,D
34.85964,47.00947,352.8,0.36,0.57,2019-09-05,10:30,N,nominal,1.0NRT,314,51.1,D
34.85915,47.00181,349.4,0.36,0.57,2019-09-05,10:30,N,nominal,1.0NRT,322.8,31,D
34.85939,47.00546,350.7,0.36,0.57,2019-09-05,10:30,N,low,1.0NRT,334.2,51.1,D
33.57993,35.46569,338.5,0.39,0.36,2019-09-05,10:30,N,nominal,1.0NRT,301.3,4.6,D
33.57925,35.46152,335.9,0.39,0.36,2019-09-05,10:30,N,nominal,1.0NRT,302.9,4.6,D
34.75544,45.15329,367,0.56,0.52,2019-09-05,10:30,N,low,1.0NRT,325.2,37.3,D
34.7602,45.15258,348.4,0.56,0.52,2019-09-05,10:30,N,nominal,1.0NRT,317.1,37.3,D
35.15768,50.20583,340.6,0.55,0.68,2019-09-05,10:30,N,nominal,1.0NRT,309.8,6.5,D
34.95016,44.55479,341.7,0.52,0.5,2019-09-05,10:30,N,low,1.0NRT,315.3,6.3,D
34.89597,43.80523,350.5,0.47,0.48,2019-09-05,10:30,N,nominal,1.0NRT,319.6,6,D
34.94821,44.55241,340.7,0.52,0.5,2019-09-05,10:30,N,low,1.0NRT,315,8.3,D
34.89472,43.80754,345.9,0.47,0.48,2019-09-05,10:30,N,low,1.0NRT,318.9,5.3,D
35.20045,45.49637,354.4,0.59,0.53,2019-09-05,10:30,N,nominal,1.0NRT,315.8,19.5,D
28.49363,49.71708,367,0.45,0.63,2019-09-05,10:30,N,high,1.0NRT,306.6,105,D
28.85535,47.72101,345.8,0.34,0.56,2019-09-05,10:30,N,nominal,1.0NRT,314.8,2.2,D
29.00119,48.01797,352.9,0.36,0.57,2019-09-05,10:30,N,nominal,1.0NRT,315.3,3,D
28.9994,48.01777,351.7,0.36,0.57,2019-09-05,10:30,N,nominal,1.0NRT,315.4,7.1,D
29.02044,48.01193,340.1,0.36,0.57,2019-09-05,10:30,N,low,1.0NRT,315,6,D
29.00503,47.7447,353.4,0.35,0.56,2019-09-05,10:30,N,nominal,1.0NRT,315,2.4,D
29.00917,47.66402,344.8,0.34,0.56,2019-09-05,10:30,N,low,1.0NRT,315.7,5.2,D
29.00887,47.66041,343.9,0.34,0.56,2019-09-05,10:30,N,low,1.0NRT,315.2,5.2,D
29.05151,48.1359,341,0.37,0.58,2019-09-05,10:30,N,low,1.0NRT,315.2,14.4,D
29.01438,47.66351,354,0.34,0.56,2019-09-05,10:30,N,nominal,1.0NRT,317.3,5.2,D
29.01468,47.66712,367,0.34,0.56,2019-09-05,10:30,N,low,1.0NRT,315.5,14.2,D
29.0144,47.59867,350.6,0.34,0.56,2019-09-05,10:30,N,nominal,1.0NRT,316.8,5.7,D
28.97238,44.72559,348,0.46,0.47,2019-09-05,10:30,N,low,1.0NRT,318.4,7.4,D
29.94195,49.68755,367,0.46,0.64,2019-09-05,10:30,N,high,1.0NRT,302.2,10.9,D
31.28007,48.87788,345.6,0.43,0.62,2019-09-05,10:30,N,low,1.0NRT,318,10.5,D
29.94519,49.68407,341.2,0.46,0.64,2019-09-05,10:30,N,nominal,1.0NRT,300.2,5.6,D
30.27979,50.71493,353.8,0.54,0.68,2019-09-05,10:30,N,nominal,1.0NRT,323.1,4.1,D
30.29979,50.73309,367,0.54,0.68,2019-09-05,10:30,N,high,1.0NRT,322.3,11.5,D
30.10992,47.445,353.3,0.34,0.56,2019-09-05,10:30,N,nominal,1.0NRT,315.4,6.4,D
30.10962,47.44142,367,0.34,0.56,2019-09-05,10:30,N,low,1.0NRT,315.5,5.1,D
30.11008,47.44347,367,0.34,0.56,2019-09-05,10:30,N,high,1.0NRT,316.9,7.9,D
28.27965,33.32061,332.1,0.52,0.42,2019-09-05,10:30,N,nominal,1.0NRT,299.4,5.2,D
30.34771,50.28584,349.2,0.51,0.66,2019-09-05,10:30,N,low,1.0NRT,321.3,12.3,D
30.16571,47.41632,367,0.34,0.56,2019-09-05,10:30,N,high,1.0NRT,316.7,10.1,D
30.16543,47.41272,367,0.34,0.56,2019-09-05,10:30,N,high,1.0NRT,318.8,11.2,D
30.38969,49.86058,367,0.48,0.65,2019-09-05,10:30,N,high,1.0NRT,322,12.4,D
30.21111,47.39382,346.7,0.34,0.56,2019-09-05,10:30,N,nominal,1.0NRT,316.6,4.6,D
30.21601,47.38973,367,0.34,0.56,2019-09-05,10:30,N,high,1.0NRT,316.3,4.6,D
30.21572,47.38615,353.6,0.34,0.56,2019-09-05,10:30,N,nominal,1.0NRT,315.3,4.4,D
30.21192,47.39309,345.4,0.34,0.56,2019-09-05,10:30,N,nominal,1.0NRT,316.1,4.9,D
30.21686,47.38899,367,0.34,0.56,2019-09-05,10:30,N,high,1.0NRT,315.8,4.9,D
30.21659,47.3854,342.7,0.34,0.56,2019-09-05,10:30,N,nominal,1.0NRT,315.1,4.3,D
30.3917,49.8626,367,0.48,0.65,2019-09-05,10:30,N,high,1.0NRT,319,15.7,D
30.39144,49.85785,348,0.48,0.65,2019-09-05,10:30,N,nominal,1.0NRT,318.6,13.1,D
30.26769,47.71434,353.8,0.36,0.57,2019-09-05,10:30,N,nominal,1.0NRT,316.1,3.1,D
30.34698,48.27612,367,0.38,0.59,2019-09-05,10:30,N,high,1.0NRT,316.9,14.3,D
30.27757,47.36144,355.2,0.34,0.56,2019-09-05,10:30,N,nominal,1.0NRT,316.7,3.5,D
30.28276,47.36095,367,0.34,0.56,2019-09-05,10:30,N,high,1.0NRT,316.6,5.5,D
30.31335,47.35077,343.9,0.34,0.56,2019-09-05,10:30,N,low,1.0NRT,314.9,11.2,D
30.31305,47.34719,356.1,0.34,0.56,2019-09-05,10:30,N,nominal,1.0NRT,319.7,13.4,D
30.35429,47.66081,348.4,0.35,0.57,2019-09-05,10:30,N,nominal,1.0NRT,315.2,2.6,D
30.35399,47.65705,351.2,0.35,0.57,2019-09-05,10:30,N,nominal,1.0NRT,315.2,2.6,D
30.31379,47.34906,367,0.34,0.56,2019-09-05,10:30,N,high,1.0NRT,316.9,14.7,D
30.31352,47.34547,354.2,0.34,0.56,2019-09-05,10:30,N,nominal,1.0NRT,316.2,10.2,D
30.35479,47.33784,367,0.34,0.56,2019-09-05,10:30,N,high,1.0NRT,323.1,17.8,D
30.35451,47.33426,353.6,0.34,0.56,2019-09-05,10:30,N,nominal,1.0NRT,316.2,11.9,D
30.35998,47.33734,367,0.34,0.56,2019-09-05,10:30,N,high,1.0NRT,317.7,17.8,D
30.56554,50.01591,367,0.49,0.65,2019-09-05,10:30,N,high,1.0NRT,324.2,20.6,D
30.41804,47.60827,367,0.35,0.57,2019-09-05,10:30,N,high,1.0NRT,323.7,8,D
30.41775,47.60457,352.9,0.35,0.57,2019-09-05,10:30,N,nominal,1.0NRT,317.2,8,D
30.40152,47.33335,367,0.34,0.56,2019-09-05,10:30,N,high,1.0NRT,317.9,5.7,D
30.40181,47.33693,344.2,0.34,0.56,2019-09-05,10:30,N,nominal,1.0NRT,315,5.7,D
30.47493,47.74126,340.5,0.36,0.57,2019-09-05,10:30,N,low,1.0NRT,312.9,4.4,D
30.57615,49.15033,343.1,0.44,0.62,2019-09-05,10:30,N,low,1.0NRT,317,5.2,D
30.47548,47.60438,348.9,0.35,0.57,2019-09-05,10:30,N,nominal,1.0NRT,315.8,9.4,D
30.4752,47.60066,354.7,0.35,0.57,2019-09-05,10:30,N,nominal,1.0NRT,321.7,9.4,D
30.48633,47.60713,346.4,0.35,0.57,2019-09-05,10:30,N,low,1.0NRT,317,2.9,D
30.4956,47.31822,367,0.34,0.56,2019-09-05,10:30,N,high,1.0NRT,323,26.9,D
30.49617,47.32541,353.6,0.34,0.56,2019-09-05,10:30,N,nominal,1.0NRT,319.9,10.4,D
30.49531,47.31465,356.5,0.34,0.56,2019-09-05,10:30,N,nominal,1.0NRT,320.9,32.5,D
30.49645,47.329,367,0.34,0.56,2019-09-05,10:30,N,low,1.0NRT,316.4,10.4,D
30.49503,47.31107,367,0.34,0.56,2019-09-05,10:30,N,low,1.0NRT,329.3,32.5,D
30.5242,47.61488,343.4,0.35,0.57,2019-09-05,10:30,N,low,1.0NRT,315.3,8.5,D
30.50022,47.31057,344.9,0.34,0.56,2019-09-05,10:30,N,low,1.0NRT,316.3,4,D
30.5239,47.61113,367,0.35,0.57,2019-09-05,10:30,N,low,1.0NRT,321.7,8.5,D
30.52361,47.60738,367,0.35,0.57,2019-09-05,10:30,N,low,1.0NRT,316.2,11.2,D
30.52832,47.59941,367,0.35,0.57,2019-09-05,10:30,N,high,1.0NRT,319.1,5.2,D
30.52948,47.61439,352.1,0.35,0.57,2019-09-05,10:30,N,nominal,1.0NRT,314.9,8.5,D
30.52919,47.61064,356.3,0.35,0.57,2019-09-05,10:30,N,nominal,1.0NRT,317.7,8.5,D
30.5336,47.59892,346.5,0.35,0.57,2019-09-05,10:30,N,nominal,1.0NRT,316.1,2.2,D
36.88781,40.54867,349.1,0.51,0.41,2019-09-05,10:36,N,nominal,1.0NRT,314.4,9.1,D
37.04021,41.89906,348.4,0.4,0.44,2019-09-05,10:36,N,nominal,1.0NRT,317.4,6.5,D
37.03976,41.89463,342.9,0.4,0.44,2019-09-05,10:36,N,nominal,1.0NRT,317.5,4.5,D
36.61916,37.66363,343.9,0.4,0.37,2019-09-05,10:36,N,low,1.0NRT,317.3,5.4,D
37.33126,44.10987,342.8,0.52,0.5,2019-09-05,10:36,N,nominal,1.0NRT,309.2,11.9,D
37.33081,44.10439,349.3,0.52,0.5,2019-09-05,10:36,N,nominal,1.0NRT,311.1,13.7,D
37.24879,42.86079,335.1,0.45,0.47,2019-09-05,10:36,N,low,1.0NRT,309.2,6.1,D
37.17675,42.03225,343.8,0.4,0.45,2019-09-05,10:36,N,low,1.0NRT,315.2,2.9,D
37.28836,43.35427,337.8,0.48,0.48,2019-09-05,10:36,N,nominal,1.0NRT,308.5,2.4,D
37.17889,42.02861,345,0.41,0.45,2019-09-05,10:36,N,low,1.0NRT,317.7,7.4,D
37.17845,42.02399,346.2,0.4,0.45,2019-09-05,10:36,N,nominal,1.0NRT,318.1,5.6,D
37.19342,42.04968,349,0.41,0.45,2019-09-05,10:36,N,nominal,1.0NRT,318.1,6.1,D
36.85828,38.07465,347.8,0.42,0.37,2019-09-05,10:36,N,low,1.0NRT,321.4,18.2,D
36.8617,38.07393,346.2,0.42,0.37,2019-09-05,10:36,N,low,1.0NRT,319.6,20.3,D
36.78334,37.28559,345.2,0.4,0.37,2019-09-05,10:36,N,nominal,1.0NRT,317,5.5,D
36.71597,36.2002,331.1,0.39,0.36,2019-09-05,10:36,N,nominal,1.0NRT,303.5,1.4,D
36.71926,36.19946,337,0.39,0.36,2019-09-05,10:36,N,nominal,1.0NRT,304.1,1.4,D
36.7284,36.21515,337.6,0.39,0.36,2019-09-05,10:36,N,nominal,1.0NRT,304.1,5.1,D
37.50887,42.69114,367,0.44,0.46,2019-09-05,10:36,N,high,1.0NRT,312.6,12.4,D
37.5085,42.68706,367,0.44,0.46,2019-09-05,10:36,N,high,1.0NRT,315.5,12.4,D
36.73437,36.20936,332.8,0.39,0.36,2019-09-05,10:36,N,low,1.0NRT,304.5,6.4,D
37.51286,42.68738,347.2,0.44,0.46,2019-09-05,10:36,N,nominal,1.0NRT,307.1,5.7,D
36.74693,36.20206,339.8,0.39,0.36,2019-09-05,10:36,N,nominal,1.0NRT,305,4.4,D
36.63114,35.36971,331.7,0.38,0.36,2019-09-05,10:36,N,nominal,1.0NRT,303,2.9,D
36.63048,35.36544,336.8,0.38,0.36,2019-09-05,10:36,N,nominal,1.0NRT,304.6,2.9,D
36.66246,35.15975,337.9,0.39,0.36,2019-09-05,10:36,N,nominal,1.0NRT,306.5,4.7,D
36.66179,35.15547,333.9,0.39,0.36,2019-09-05,10:36,N,low,1.0NRT,304.6,4.7,D
36.7182,35.45234,340.3,0.38,0.36,2019-09-05,10:36,N,nominal,1.0NRT,303.6,5.5,D
36.71754,35.44807,338.9,0.38,0.36,2019-09-05,10:36,N,nominal,1.0NRT,304.8,4.4,D
36.73661,35.43911,339.8,0.38,0.36,2019-09-05,10:36,N,nominal,1.0NRT,299.9,8.9,D
36.73989,35.43833,343.4,0.38,0.36,2019-09-05,10:36,N,nominal,1.0NRT,300.8,8.9,D
36.75239,35.43093,335.1,0.38,0.36,2019-09-05,10:36,N,nominal,1.0NRT,301,3.4,D
36.75173,35.42666,342.2,0.38,0.36,2019-09-05,10:36,N,nominal,1.0NRT,303.6,3.4,D
36.78978,35.43185,335.9,0.38,0.36,2019-09-05,10:36,N,nominal,1.0NRT,303.8,3,D
36.90054,35.77836,336,0.38,0.36,2019-09-05,10:36,N,nominal,1.0NRT,304.6,11.8,D
36.92334,35.86187,347.8,0.38,0.36,2019-09-05,10:36,N,nominal,1.0NRT,308.1,5.8,D
36.9227,35.85758,335.5,0.38,0.36,2019-09-05,10:36,N,low,1.0NRT,306.2,5.8,D
36.82147,35.10899,342.3,0.39,0.36,2019-09-05,10:36,N,nominal,1.0NRT,302.5,3,D
36.80927,35.00954,344.9,0.39,0.36,2019-09-05,10:36,N,nominal,1.0NRT,305.6,9.9,D
36.81256,35.00874,341.2,0.39,0.36,2019-09-05,10:36,N,nominal,1.0NRT,302.5,20.8,D
36.96288,35.85789,331.1,0.38,0.36,2019-09-05,10:36,N,low,1.0NRT,302.6,1.7,D
36.95063,35.77631,342.4,0.38,0.36,2019-09-05,10:36,N,nominal,1.0NRT,303.2,4.1,D
36.94998,35.77202,337,0.38,0.36,2019-09-05,10:36,N,nominal,1.0NRT,304.7,4.1,D
36.86119,35.1713,337.2,0.38,0.36,2019-09-05,10:36,N,nominal,1.0NRT,304.8,5.7,D
36.96302,35.81342,348.1,0.38,0.36,2019-09-05,10:36,N,nominal,1.0NRT,306.6,14.4,D
36.96632,35.81264,346.9,0.38,0.36,2019-09-05,10:36,N,nominal,1.0NRT,303.8,14.4,D
36.86905,35.15607,347.9,0.38,0.36,2019-09-05,10:36,N,nominal,1.0NRT,304.1,6.4,D
36.96454,35.73306,344.6,0.38,0.36,2019-09-05,10:36,N,nominal,1.0NRT,303.3,4.7,D
36.97819,35.80099,342,0.38,0.36,2019-09-05,10:36,N,nominal,1.0NRT,302.4,5.1,D
36.97366,35.77094,335.3,0.38,0.36,2019-09-05,10:36,N,nominal,1.0NRT,302.9,3.3,D
36.97301,35.76664,337.8,0.38,0.36,2019-09-05,10:36,N,nominal,1.0NRT,304.2,3.3,D
36.90281,35.24132,332.8,0.38,0.36,2019-09-05,10:36,N,low,1.0NRT,305.2,2.9,D
36.90743,35.24909,345.2,0.38,0.36,2019-09-05,10:36,N,nominal,1.0NRT,309.5,6.6,D
37.05298,36.05079,341.4,0.39,0.36,2019-09-05,10:36,N,nominal,1.0NRT,311.2,45,D
36.93245,35.25644,332.7,0.38,0.36,2019-09-05,10:36,N,low,1.0NRT,304.8,2.5,D
37.05947,36.07162,355.6,0.39,0.36,2019-09-05,10:36,N,nominal,1.0NRT,308,8.3,D
37.05564,36.04574,338,0.39,0.36,2019-09-05,10:36,N,nominal,1.0NRT,307.3,54.7,D
37.0615,36.06224,348.1,0.39,0.36,2019-09-05,10:36,N,nominal,1.0NRT,305.8,7.6,D
36.89744,34.98885,337.8,0.39,0.36,2019-09-05,10:36,N,nominal,1.0NRT,300.7,2.8,D
37.06416,36.05717,341.1,0.39,0.36,2019-09-05,10:36,N,nominal,1.0NRT,301.8,7.6,D
37.05967,36.02697,333.4,0.39,0.36,2019-09-05,10:36,N,low,1.0NRT,306.5,2.1,D
36.91288,35.06534,334.3,0.39,0.36,2019-09-05,10:36,N,nominal,1.0NRT,301.1,4.3,D
37.07449,36.10389,337.8,0.39,0.36,2019-09-05,10:36,N,nominal,1.0NRT,301.3,5.5,D
36.91938,35.04147,333.1,0.39,0.36,2019-09-05,10:36,N,nominal,1.0NRT,302.7,4.5,D
36.9187,35.03717,337.5,0.39,0.36,2019-09-05,10:36,N,nominal,1.0NRT,302.8,3.3,D
37.07863,36.06277,338.3,0.39,0.36,2019-09-05,10:36,N,nominal,1.0NRT,304.1,3.8,D
37.08064,36.05338,353.6,0.39,0.36,2019-09-05,10:36,N,nominal,1.0NRT,311.4,13.1,D
37.08001,36.04906,337.5,0.39,0.36,2019-09-05,10:36,N,nominal,1.0NRT,303.1,5.8,D
43.28993,46.58013,344.6,0.4,0.6,2019-09-05,10:36,N,nominal,1.0NRT,301.5,9.1,D
43.29532,46.57474,342.4,0.4,0.6,2019-09-05,10:36,N,nominal,1.0NRT,297.1,2.6,D
43.29284,46.57579,367,0.4,0.6,2019-09-05,10:36,N,high,1.0NRT,303.4,13.1,D
43.29291,45.12294,334.7,0.34,0.56,2019-09-05,10:36,N,low,1.0NRT,308,1.4,D
41.37663,27.38356,338.3,0.39,0.44,2019-09-05,10:36,N,nominal,1.0NRT,302.7,2.3,D
43.66797,43.59729,367,0.57,0.52,2019-09-05,10:36,N,high,1.0NRT,309,15,D
43.66748,43.59002,339.7,0.57,0.52,2019-09-05,10:36,N,nominal,1.0NRT,303.6,15,D
43.66668,43.59672,353.2,0.57,0.52,2019-09-05,10:36,N,nominal,1.0NRT,307.6,15,D
43.6715,43.59613,367,0.57,0.52,2019-09-05,10:36,N,high,1.0NRT,306.5,15,D
43.79646,43.94875,336.1,0.6,0.53,2019-09-05,10:36,N,nominal,1.0NRT,305.2,2.3,D
43.79753,43.94943,337.3,0.6,0.53,2019-09-05,10:36,N,nominal,1.0NRT,306.1,7.4,D
43.94366,42.70058,339.6,0.52,0.5,2019-09-05,10:36,N,nominal,1.0NRT,300.5,8.3,D
43.94321,42.69403,334.1,0.52,0.5,2019-09-05,10:36,N,nominal,1.0NRT,299.4,5.5,D
44.22845,44.75185,336.3,0.33,0.55,2019-09-05,10:36,N,low,1.0NRT,307.7,2,D
44.38562,46.8704,342.5,0.42,0.61,2019-09-05,10:36,N,nominal,1.0NRT,287.9,9.1,D
44.38579,46.87586,367,0.42,0.61,2019-09-05,10:36,N,low,1.0NRT,290,9.1,D
44.39205,46.89191,336.1,0.42,0.61,2019-09-05,10:36,N,nominal,1.0NRT,289,10.9,D
44.3895,44.80771,337.4,0.33,0.55,2019-09-05,10:36,N,low,1.0NRT,307.8,1.6,D
44.43674,44.43563,348.2,0.32,0.54,2019-09-05,10:36,N,nominal,1.0NRT,309.8,3.9,D
44.43955,44.43454,353.2,0.32,0.55,2019-09-05,10:36,N,nominal,1.0NRT,308.3,3.8,D
44.44191,42.81065,336.1,0.53,0.5,2019-09-05,10:36,N,nominal,1.0NRT,306,6.4,D
44.44664,42.52908,345.6,0.51,0.5,2019-09-05,10:36,N,nominal,1.0NRT,307.4,4.8,D
44.44619,42.52253,342.2,0.51,0.5,2019-09-05,10:36,N,nominal,1.0NRT,305.3,4.8,D
44.45123,42.52838,331.1,0.51,0.5,2019-09-05,10:36,N,low,1.0NRT,305.4,9.6,D
44.45078,42.52187,347.3,0.51,0.5,2019-09-05,10:36,N,nominal,1.0NRT,305.6,9.6,D
44.68689,45.20261,367,0.35,0.57,2019-09-05,10:36,N,high,1.0NRT,308.5,7.3,D
44.68711,45.20715,346.5,0.35,0.57,2019-09-05,10:36,N,nominal,1.0NRT,303.9,7.3,D
44.6853,45.20543,367,0.35,0.57,2019-09-05,10:36,N,high,1.0NRT,310,14.3,D
44.6851,45.20091,347.8,0.35,0.57,2019-09-05,10:36,N,nominal,1.0NRT,309.5,9.8,D
42.19101,26.19588,332.7,0.42,0.45,2019-09-05,10:36,N,nominal,1.0NRT,303,3.5,D
44.52938,42.07513,335.6,0.49,0.49,2019-09-05,10:36,N,nominal,1.0NRT,305.5,4.7,D
44.61293,43.25121,351.1,0.56,0.51,2019-09-05,10:36,N,nominal,1.0NRT,310.2,6.7,D
44.82965,46.65588,338.1,0.41,0.61,2019-09-05,10:36,N,nominal,1.0NRT,299,3.6,D
44.8732,44.64156,341.5,0.33,0.55,2019-09-05,10:36,N,nominal,1.0NRT,307,3.9,D
44.87298,44.63731,343.3,0.33,0.55,2019-09-05,10:36,N,nominal,1.0NRT,306.8,4.6,D
44.87858,44.64534,335.7,0.33,0.55,2019-09-05,10:36,N,low,1.0NRT,307.6,3.4,D
44.87835,44.64108,350.5,0.33,0.55,2019-09-05,10:36,N,nominal,1.0NRT,307.8,3.4,D
44.87812,44.63682,352.9,0.33,0.55,2019-09-05,10:36,N,nominal,1.0NRT,307.2,5.9,D
44.88372,44.64485,342.3,0.33,0.55,2019-09-05,10:36,N,nominal,1.0NRT,307.8,3.4,D
44.87435,44.64133,348.6,0.33,0.55,2019-09-05,10:36,N,nominal,1.0NRT,307.3,4,D
44.87415,44.63708,348,0.33,0.55,2019-09-05,10:36,N,nominal,1.0NRT,307,4.4,D
44.87971,44.6451,339.9,0.33,0.55,2019-09-05,10:36,N,nominal,1.0NRT,307.5,2.3,D
44.8795,44.64083,343.6,0.33,0.55,2019-09-05,10:36,N,nominal,1.0NRT,307.4,2.3,D
44.8793,44.63657,349.1,0.33,0.55,2019-09-05,10:36,N,nominal,1.0NRT,307.4,3.4,D
44.88485,44.64459,338.5,0.33,0.55,2019-09-05,10:36,N,nominal,1.0NRT,307.6,2.3,D
44.68139,40.70513,367,0.42,0.45,2019-09-05,10:36,N,high,1.0NRT,306.6,19.3,D
45.44508,47.55874,339,0.46,0.64,2019-09-05,10:36,N,nominal,1.0NRT,296.3,4.4,D
45.47424,47.53324,331.5,0.46,0.64,2019-09-05,10:36,N,nominal,1.0NRT,298,6,D
45.30217,42.69966,342.6,0.53,0.5,2019-09-05,10:36,N,nominal,1.0NRT,307.2,4.6,D
45.31273,41.97255,338,0.49,0.49,2019-09-05,10:36,N,nominal,1.0NRT,307.4,3.3,D
45.31227,41.9663,333.5,0.49,0.49,2019-09-05,10:36,N,low,1.0NRT,306.2,3.3,D
45.31815,41.9843,349.1,0.49,0.49,2019-09-05,10:36,N,nominal,1.0NRT,311.9,8.2,D
45.32266,41.98367,344,0.49,0.49,2019-09-05,10:36,N,nominal,1.0NRT,311.6,6.1,D
45.32219,41.97727,350.3,0.49,0.49,2019-09-05,10:36,N,nominal,1.0NRT,310.9,6.1,D
