latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.60446,43.10903,340.2,0.68,0.74,2019-09-10,09:00,N,nominal,1.0NRT,307.1,11.7,D
35.60223,43.10169,356.6,0.68,0.74,2019-09-10,09:00,N,nominal,1.0NRT,310.8,13.7,D
35.59555,43.07971,347.7,0.69,0.74,2019-09-10,09:00,N,nominal,1.0NRT,312.2,8,D
36.57995,46.47101,338.2,0.43,0.62,2019-09-10,09:00,N,nominal,1.0NRT,304.9,4.7,D
35.58844,43.07774,336.4,0.69,0.74,2019-09-10,09:00,N,low,1.0NRT,310.8,7.5,D
35.60405,43.10406,367,0.68,0.74,2019-09-10,09:00,N,high,1.0NRT,311.3,20.5,D
35.59499,43.07483,350.2,0.69,0.74,2019-09-10,09:00,N,nominal,1.0NRT,313,16.7,D
35.59978,42.94535,335.9,0.7,0.75,2019-09-10,09:00,N,low,1.0NRT,310,4,D
35.80866,43.53386,338.9,0.64,0.72,2019-09-10,09:00,N,low,1.0NRT,313.4,8.4,D
35.81715,43.538,355,0.64,0.72,2019-09-10,09:00,N,nominal,1.0NRT,315.3,8.4,D
35.81504,43.53099,351.9,0.64,0.72,2019-09-10,09:00,N,nominal,1.0NRT,310.8,8.4,D
36.04043,44.24372,337.2,0.58,0.7,2019-09-10,09:00,N,nominal,1.0NRT,305.9,7.7,D
40.05562,65.29416,334.8,0.41,0.45,2019-09-10,09:00,N,low,1.0NRT,308.4,0.8,D
45.03458,41.13247,331.1,0.45,0.63,2019-09-10,09:00,N,nominal,1.0NRT,296.9,6.3,D
45.03273,41.12641,350.5,0.45,0.63,2019-09-10,09:00,N,nominal,1.0NRT,297.8,7.8,D
44.91657,40.70778,336,0.47,0.64,2019-09-10,09:00,N,nominal,1.0NRT,299.1,12.6,D
44.92032,40.69867,367,0.47,0.64,2019-09-10,09:00,N,high,1.0NRT,299.2,12.6,D
44.91854,40.69296,367,0.48,0.64,2019-09-10,09:00,N,high,1.0NRT,298.2,13.5,D
46.01436,43.16351,338.8,0.34,0.56,2019-09-10,09:00,N,nominal,1.0NRT,300.5,1.9,D
46.73927,44.62099,349.2,0.56,0.52,2019-09-10,09:00,N,nominal,1.0NRT,305.9,10.3,D
44.73376,37.80558,326.1,0.64,0.72,2019-09-10,09:00,N,nominal,1.0NRT,297.8,4.8,D
45.41482,39.38048,367,0.52,0.67,2019-09-10,09:00,N,high,1.0NRT,304.1,46.3,D
45.41277,39.37416,355.6,0.52,0.67,2019-09-10,09:00,N,nominal,1.0NRT,297.4,21,D
46.29009,41.63803,333.4,0.39,0.59,2019-09-10,09:00,N,nominal,1.0NRT,301.8,3.1,D
46.29057,41.63745,332.5,0.39,0.59,2019-09-10,09:00,N,nominal,1.0NRT,301.8,2.9,D
46.30949,41.66031,367,0.39,0.59,2019-09-10,09:00,N,high,1.0NRT,303.4,8.9,D
45.85572,40.03375,367,0.47,0.64,2019-09-10,09:00,N,high,1.0NRT,302,8.7,D
45.85389,40.0279,347.4,0.47,0.64,2019-09-10,09:00,N,nominal,1.0NRT,298.4,8.7,D
45.65157,39.28715,340.8,0.52,0.67,2019-09-10,09:00,N,nominal,1.0NRT,298.7,4.2,D
45.6498,39.28542,333.4,0.52,0.67,2019-09-10,09:00,N,nominal,1.0NRT,298.8,3.3,D
46.13552,40.64457,330.6,0.44,0.62,2019-09-10,09:00,N,nominal,1.0NRT,298.8,2.4,D
45.19452,37.45605,334.5,0.64,0.72,2019-09-10,09:00,N,nominal,1.0NRT,294.4,5.3,D
45.36188,37.88523,341.2,0.61,0.71,2019-09-10,09:00,N,nominal,1.0NRT,297.5,8.8,D
45.47134,37.9076,334,0.6,0.71,2019-09-10,09:00,N,nominal,1.0NRT,294.6,5.2,D
45.62822,38.08997,345.5,0.58,0.7,2019-09-10,09:00,N,nominal,1.0NRT,296.7,9.3,D
45.63413,38.08594,336,0.58,0.7,2019-09-10,09:00,N,nominal,1.0NRT,295.9,5.8,D
47.33518,43.73976,335.4,0.59,0.53,2019-09-10,09:00,N,nominal,1.0NRT,302.2,3.8,D
45.62998,38.09214,367,0.58,0.7,2019-09-10,09:00,N,high,1.0NRT,298.5,9.9,D
48.74583,42.77859,346.2,0.59,0.53,2019-09-10,09:00,N,nominal,1.0NRT,299.8,8,D
47.25531,37.8298,335.6,0.53,0.67,2019-09-10,09:00,N,nominal,1.0NRT,299.8,5.9,D
47.25879,37.81919,367,0.53,0.67,2019-09-10,09:00,N,high,1.0NRT,307,37,D
47.261,37.82585,335.8,0.53,0.67,2019-09-10,09:00,N,nominal,1.0NRT,297.5,24.9,D
48.42153,41.5587,367,0.34,0.56,2019-09-10,09:00,N,high,1.0NRT,303.1,6.4,D
48.4203,41.55441,367,0.34,0.56,2019-09-10,09:00,N,high,1.0NRT,303.7,6.4,D
48.41907,41.55011,342.2,0.34,0.56,2019-09-10,09:00,N,nominal,1.0NRT,301.4,4.4,D
47.81026,39.49068,367,0.43,0.62,2019-09-10,09:00,N,high,1.0NRT,300.7,7,D
48.99271,43.5079,335.6,0.54,0.51,2019-09-10,09:00,N,nominal,1.0NRT,304.7,5.6,D
48.99706,43.50504,332.1,0.54,0.51,2019-09-10,09:00,N,low,1.0NRT,304.9,5.6,D
51.44778,55.9162,335.2,0.4,0.37,2019-09-10,09:00,N,nominal,1.0NRT,301.7,3.4,D
47.81192,39.49268,338.6,0.43,0.62,2019-09-10,09:00,N,nominal,1.0NRT,301,2.6,D
47.8102,39.48726,331.5,0.43,0.62,2019-09-10,09:00,N,nominal,1.0NRT,297.9,2.6,D
48.99403,43.50607,347.1,0.54,0.51,2019-09-10,09:00,N,nominal,1.0NRT,305.5,10.9,D
48.99215,43.49904,333.1,0.54,0.51,2019-09-10,09:00,N,low,1.0NRT,304,6.4,D
48.99985,43.47036,340,0.54,0.51,2019-09-10,09:00,N,nominal,1.0NRT,304.4,12.2,D
48.99802,43.46347,350,0.55,0.51,2019-09-10,09:00,N,nominal,1.0NRT,304.2,5.5,D
48.99618,43.4566,331,0.55,0.51,2019-09-10,09:00,N,low,1.0NRT,303.9,5.5,D
48.99434,43.4497,337.7,0.55,0.51,2019-09-10,09:00,N,nominal,1.0NRT,303.7,4.3,D
49.00061,43.45397,331,0.55,0.51,2019-09-10,09:00,N,low,1.0NRT,303.5,4.5,D
47.26733,37.51612,339.5,0.54,0.68,2019-09-10,09:00,N,nominal,1.0NRT,300.2,6.5,D
47.26499,37.50919,332.5,0.54,0.68,2019-09-10,09:00,N,nominal,1.0NRT,299.7,4.4,D
46.94535,36.49137,367,0.61,0.71,2019-09-10,09:00,N,high,1.0NRT,300.8,16.1,D
46.94412,36.49184,367,0.61,0.71,2019-09-10,09:00,N,high,1.0NRT,301,13.4,D
47.68027,38.53244,340.3,0.48,0.65,2019-09-10,09:00,N,nominal,1.0NRT,299,5.7,D
46.54668,35.26413,338.5,0.71,0.75,2019-09-10,09:00,N,nominal,1.0NRT,294.8,7.6,D
47.28779,37.29052,342,0.55,0.68,2019-09-10,09:00,N,nominal,1.0NRT,301.2,5.8,D
51.59045,55.4792,330.9,0.39,0.36,2019-09-10,09:00,N,nominal,1.0NRT,302.1,1.1,D
48.07774,39.45201,332.8,0.43,0.62,2019-09-10,09:00,N,nominal,1.0NRT,299.4,2.7,D
47.6432,37.81197,341.1,0.51,0.66,2019-09-10,09:00,N,nominal,1.0NRT,297.8,7,D
47.63904,37.79935,336,0.52,0.66,2019-09-10,09:00,N,nominal,1.0NRT,297.7,9.1,D
47.63699,37.79314,336.8,0.52,0.66,2019-09-10,09:00,N,nominal,1.0NRT,297,5.1,D
47.6426,37.78909,367,0.52,0.66,2019-09-10,09:00,N,high,1.0NRT,305,167.2,D
47.64469,37.79544,342.3,0.52,0.66,2019-09-10,09:00,N,nominal,1.0NRT,299.4,23.8,D
47.63839,37.77631,341.8,0.52,0.67,2019-09-10,09:00,N,nominal,1.0NRT,296.2,33.6,D
47.64177,37.80736,336.4,0.51,0.66,2019-09-10,09:00,N,nominal,1.0NRT,298.5,10.1,D
47.63759,37.79489,341.8,0.52,0.66,2019-09-10,09:00,N,nominal,1.0NRT,298.3,22.3,D
47.64321,37.79091,367,0.52,0.66,2019-09-10,09:00,N,high,1.0NRT,300.4,22.3,D
47.64533,37.79721,334.7,0.51,0.66,2019-09-10,09:00,N,nominal,1.0NRT,297.9,22.3,D
47.64108,37.78455,352.1,0.52,0.66,2019-09-10,09:00,N,nominal,1.0NRT,314.7,158.4,D
47.6005,37.40042,335.8,0.54,0.68,2019-09-10,09:00,N,nominal,1.0NRT,298.3,3.1,D
48.34054,39.60528,330,0.41,0.61,2019-09-10,09:00,N,nominal,1.0NRT,299.9,4,D
47.86227,37.88905,341.5,0.5,0.66,2019-09-10,09:00,N,nominal,1.0NRT,299.9,8.6,D
47.86784,37.88511,330.8,0.5,0.66,2019-09-10,09:00,N,nominal,1.0NRT,297.9,7,D
51.56707,52.75964,347.5,0.39,0.36,2019-09-10,09:00,N,nominal,1.0NRT,297.7,4,D
51.98797,55.07562,334.5,0.39,0.36,2019-09-10,09:00,N,nominal,1.0NRT,299.6,4.2,D
51.84748,53.81553,330.6,0.38,0.36,2019-09-10,09:00,N,nominal,1.0NRT,293.9,22.5,D
48.02859,37.57567,367,0.51,0.66,2019-09-10,09:00,N,high,1.0NRT,301.1,20.6,D
48.02991,37.55869,367,0.51,0.66,2019-09-10,09:00,N,high,1.0NRT,298.5,12.4,D
48.03204,37.56511,343.6,0.51,0.66,2019-09-10,09:00,N,nominal,1.0NRT,300,12.4,D
48.03334,37.54812,367,0.51,0.66,2019-09-10,09:00,N,high,1.0NRT,299.9,7.4,D
48.02968,37.57766,367,0.51,0.66,2019-09-10,09:00,N,high,1.0NRT,298.8,7.9,D
48.02753,37.57126,346,0.51,0.66,2019-09-10,09:00,N,nominal,1.0NRT,298.8,7.9,D
48.03095,37.56077,367,0.51,0.66,2019-09-10,09:00,N,high,1.0NRT,302.6,12.5,D
48.03309,37.56715,335.4,0.51,0.66,2019-09-10,09:00,N,nominal,1.0NRT,299.4,12.8,D
48.03436,37.55025,346.5,0.51,0.66,2019-09-10,09:00,N,nominal,1.0NRT,299.2,12.5,D
48.17389,37.69772,332.6,0.5,0.66,2019-09-10,09:00,N,nominal,1.0NRT,298.7,5.4,D
50.38643,35.0862,355.9,0.53,0.67,2019-09-10,09:06,N,nominal,1.0NRT,294.7,12.1,D
50.3841,35.07951,367,0.53,0.67,2019-09-10,09:06,N,high,1.0NRT,295.2,8.9,D
50.37849,35.08404,339.7,0.53,0.67,2019-09-10,09:06,N,nominal,1.0NRT,296.7,8.9,D
50.38086,35.09081,339.9,0.53,0.67,2019-09-10,09:06,N,nominal,1.0NRT,297.6,12.1,D
50.86601,37.14923,339.1,0.43,0.62,2019-09-10,09:06,N,nominal,1.0NRT,298.6,7.8,D
50.86782,37.15477,367,0.42,0.61,2019-09-10,09:06,N,high,1.0NRT,296.5,7.8,D
50.86702,37.15831,330.7,0.43,0.62,2019-09-10,09:06,N,nominal,1.0NRT,294.1,8,D
50.86525,37.15277,367,0.43,0.62,2019-09-10,09:06,N,high,1.0NRT,299.1,9.4,D
50.06059,35.15137,329,0.54,0.68,2019-09-10,09:06,N,nominal,1.0NRT,297,4.2,D
51.3793,39.22851,334.5,0.34,0.56,2019-09-10,09:06,N,nominal,1.0NRT,297.3,2.7,D
50.06289,35.15078,336.3,0.54,0.68,2019-09-10,09:06,N,nominal,1.0NRT,296.3,3.8,D
51.47646,39.79327,348.1,0.32,0.55,2019-09-10,09:06,N,nominal,1.0NRT,299.9,2.4,D
55.21429,61.42458,331.2,0.41,0.45,2019-09-10,09:06,N,nominal,1.0NRT,290.5,2.9,D
50.94752,38.84793,367,0.36,0.58,2019-09-10,09:06,N,high,1.0NRT,303.5,7.5,D
51.33463,40.45853,342.7,0.61,0.54,2019-09-10,09:06,N,nominal,1.0NRT,295.3,20.4,D
51.33007,40.46181,344.2,0.61,0.54,2019-09-10,09:06,N,nominal,1.0NRT,307.3,20.4,D
48.40648,32.27846,339.6,0.79,0.78,2019-09-10,09:06,N,nominal,1.0NRT,295.4,9.1,D
48.41026,32.28799,344.6,0.79,0.78,2019-09-10,09:06,N,nominal,1.0NRT,296.3,9.1,D
50.79828,39.18938,338.2,0.36,0.57,2019-09-10,09:06,N,nominal,1.0NRT,301.9,3.2,D
50.79971,39.19408,349.3,0.36,0.57,2019-09-10,09:06,N,nominal,1.0NRT,303.4,5.4,D
50.80114,39.19882,353.8,0.36,0.57,2019-09-10,09:06,N,nominal,1.0NRT,302.6,5.4,D
50.80259,39.20358,341.4,0.36,0.57,2019-09-10,09:06,N,nominal,1.0NRT,302.9,3.4,D
50.80407,39.20848,329.9,0.36,0.57,2019-09-10,09:06,N,nominal,1.0NRT,300.7,3.4,D
48.40887,32.28749,357.3,0.79,0.78,2019-09-10,09:06,N,nominal,1.0NRT,298.1,17.2,D
49.10499,34.52337,330.7,0.62,0.71,2019-09-10,09:06,N,nominal,1.0NRT,296.1,3.2,D
51.28839,41.48682,349.3,0.56,0.51,2019-09-10,09:06,N,nominal,1.0NRT,297.5,12.6,D
51.28398,41.48988,355.8,0.56,0.51,2019-09-10,09:06,N,nominal,1.0NRT,298.8,21.9,D
52.13454,44.83472,332.2,0.4,0.44,2019-09-10,09:06,N,nominal,1.0NRT,300.7,1.7,D
50.98594,40.44469,334.7,0.63,0.54,2019-09-10,09:06,N,nominal,1.0NRT,299.2,2.9,D
49.8392,36.76101,331.1,0.48,0.64,2019-09-10,09:06,N,nominal,1.0NRT,295.7,15.3,D
49.83382,36.76525,367,0.48,0.64,2019-09-10,09:06,N,high,1.0NRT,311,15.3,D
49.08598,34.63958,353.6,0.61,0.71,2019-09-10,09:06,N,nominal,1.0NRT,296.9,11.6,D
49.08319,34.63191,367,0.61,0.71,2019-09-10,09:06,N,high,1.0NRT,299.4,11.6,D
49.07733,34.63679,329.5,0.61,0.71,2019-09-10,09:06,N,nominal,1.0NRT,301.2,11.6,D
49.08012,34.64447,367,0.61,0.71,2019-09-10,09:06,N,high,1.0NRT,305,11.6,D
50.20317,37.95695,347.7,0.42,0.61,2019-09-10,09:06,N,nominal,1.0NRT,298.6,4.9,D
51.24348,41.97476,340.9,0.54,0.51,2019-09-10,09:06,N,nominal,1.0NRT,301.7,3.3,D
51.38017,42.48383,331.9,0.51,0.49,2019-09-10,09:06,N,nominal,1.0NRT,298.3,3.2,D
51.03535,41.39021,334.4,0.58,0.52,2019-09-10,09:06,N,nominal,1.0NRT,303.2,6.9,D
51.02198,41.39949,335,0.58,0.52,2019-09-10,09:06,N,nominal,1.0NRT,301.3,5.3,D
51.01327,41.38719,342.1,0.58,0.52,2019-09-10,09:06,N,nominal,1.0NRT,301.8,5,D
51.00886,41.39046,331.8,0.58,0.52,2019-09-10,09:06,N,nominal,1.0NRT,301.1,5,D
51.00005,41.39705,341.6,0.58,0.52,2019-09-10,09:06,N,nominal,1.0NRT,301.6,9,D
49.69373,37.20041,346.7,0.46,0.64,2019-09-10,09:06,N,nominal,1.0NRT,301.5,4.8,D
49.69112,37.20514,339,0.46,0.64,2019-09-10,09:06,N,nominal,1.0NRT,301.7,5.2,D
49.08744,35.71177,330.1,0.56,0.69,2019-09-10,09:06,N,nominal,1.0NRT,298.9,5.3,D
49.08994,35.71887,332.7,0.56,0.68,2019-09-10,09:06,N,nominal,1.0NRT,300.7,6.5,D
51.39865,43.80042,334.8,0.45,0.47,2019-09-10,09:06,N,nominal,1.0NRT,303.2,4.4,D
52.75754,50.53601,341.7,0.4,0.37,2019-09-10,09:06,N,nominal,1.0NRT,299,6.9,D
52.75858,50.54184,333.5,0.4,0.37,2019-09-10,09:06,N,nominal,1.0NRT,297.9,6,D
52.75425,50.53761,344.3,0.4,0.37,2019-09-10,09:06,N,nominal,1.0NRT,297.1,6.9,D
52.75529,50.54344,332.6,0.4,0.37,2019-09-10,09:06,N,nominal,1.0NRT,297.1,6,D
52.75096,50.53921,350,0.4,0.37,2019-09-10,09:06,N,nominal,1.0NRT,301.4,15.2,D
49.5266,38.01747,352.3,0.44,0.62,2019-09-10,09:06,N,nominal,1.0NRT,300.4,7.5,D
49.52834,38.02288,367,0.44,0.62,2019-09-10,09:06,N,high,1.0NRT,300.6,7.5,D
48.5913,35.41121,330.2,0.59,0.7,2019-09-10,09:06,N,nominal,1.0NRT,301,3.6,D
53.41688,55.89622,326.3,0.41,0.37,2019-09-10,09:06,N,nominal,1.0NRT,291.4,2.1,D
49.24213,37.72479,332.9,0.46,0.63,2019-09-10,09:06,N,nominal,1.0NRT,297.1,2.3,D
53.46986,58.98251,330.3,0.49,0.4,2019-09-10,09:06,N,nominal,1.0NRT,289.7,4.5,D
50.5695,43.0985,333.1,0.51,0.49,2019-09-10,09:06,N,nominal,1.0NRT,298.9,6.6,D
50.74746,45.4506,340.1,0.41,0.45,2019-09-10,09:06,N,nominal,1.0NRT,302.5,2.7,D
51.89665,51.36825,334,0.4,0.37,2019-09-10,09:06,N,nominal,1.0NRT,302.3,3.6,D
52.0524,52.47152,343.5,0.39,0.36,2019-09-10,09:06,N,nominal,1.0NRT,293.4,5.1,D
52.05331,52.47707,332.7,0.39,0.36,2019-09-10,09:06,N,nominal,1.0NRT,296.6,4.4,D
69.2672,57.29163,327.8,0.45,0.47,2019-09-10,09:06,N,nominal,1.0NRT,277.8,2.4,D
58.04832,40.28679,338.7,0.39,0.44,2019-09-10,09:06,N,nominal,1.0NRT,286.6,3,D
58.0498,40.29283,325.7,0.39,0.44,2019-09-10,09:06,N,nominal,1.0NRT,286.5,3,D
55.59023,32.41053,334.3,0.42,0.61,2019-09-10,09:06,N,nominal,1.0NRT,275.3,4.1,D
55.9435,37.36554,327.2,0.56,0.51,2019-09-10,09:06,N,nominal,1.0NRT,290.1,3.4,D
56.78308,41.76571,342.9,0.57,0.43,2019-09-10,09:06,N,nominal,1.0NRT,290.4,7.6,D
53.96441,32.86809,350.4,0.47,0.64,2019-09-10,09:06,N,nominal,1.0NRT,285.6,6.2,D
52.84731,29.98885,326.8,0.65,0.73,2019-09-10,09:06,N,nominal,1.0NRT,294.9,4.1,D
53.44416,34.4153,330.3,0.43,0.62,2019-09-10,09:06,N,nominal,1.0NRT,295.7,3.3,D
52.13533,31.50677,331.4,0.61,0.71,2019-09-10,09:06,N,nominal,1.0NRT,293.5,12.6,D
52.1362,31.50489,329.2,0.61,0.71,2019-09-10,09:06,N,nominal,1.0NRT,292.5,7,D
52.13922,31.51283,335.2,0.61,0.71,2019-09-10,09:06,N,nominal,1.0NRT,293.7,10.4,D
54.16813,37.71071,338.8,0.63,0.54,2019-09-10,09:06,N,nominal,1.0NRT,288.6,4.3,D
52.76337,33.79559,343.1,0.48,0.65,2019-09-10,09:06,N,nominal,1.0NRT,296.6,7.8,D
55.02574,41.52219,330.5,0.43,0.46,2019-09-10,09:06,N,nominal,1.0NRT,294.2,1.3,D
57.94451,60.04967,331.6,0.4,0.44,2019-09-10,09:06,N,nominal,1.0NRT,282.8,2.8,D
57.94868,60.10394,338.7,0.4,0.44,2019-09-10,09:06,N,nominal,1.0NRT,281.1,3.5,D
51.58645,31.93047,331,0.62,0.72,2019-09-10,09:06,N,nominal,1.0NRT,295.2,8.2,D
52.29025,34.29168,331.7,0.48,0.65,2019-09-10,09:06,N,nominal,1.0NRT,293,2.6,D
51.22906,31.695,328.9,0.65,0.73,2019-09-10,09:06,N,nominal,1.0NRT,293.6,5.3,D
53.11462,37.37989,342,0.35,0.57,2019-09-10,09:06,N,nominal,1.0NRT,295.3,2.5,D
50.4645,30.1582,338.7,0.79,0.78,2019-09-10,09:06,N,nominal,1.0NRT,287.9,8,D
50.46314,30.15783,343.2,0.79,0.78,2019-09-10,09:06,N,nominal,1.0NRT,287.8,9.3,D
51.92802,34.27239,334.5,0.5,0.66,2019-09-10,09:06,N,nominal,1.0NRT,289.3,4.3,D
51.93034,34.27894,338.5,0.5,0.66,2019-09-10,09:06,N,nominal,1.0NRT,292.2,4.3,D
55.64374,48.36227,330.6,0.41,0.37,2019-09-10,09:06,N,nominal,1.0NRT,295.6,5.5,D
55.6449,48.36855,347.6,0.41,0.37,2019-09-10,09:06,N,nominal,1.0NRT,295.8,5.5,D
55.63928,48.35788,339.7,0.41,0.37,2019-09-10,09:06,N,nominal,1.0NRT,297.6,6.3,D
55.64045,48.36416,336.1,0.41,0.37,2019-09-10,09:06,N,nominal,1.0NRT,295.1,6,D
51.92722,34.27448,341.1,0.5,0.66,2019-09-10,09:06,N,nominal,1.0NRT,291.8,6.4,D
51.92951,34.28107,336.6,0.5,0.66,2019-09-10,09:06,N,nominal,1.0NRT,292.6,7.5,D
53.61729,39.86147,346.1,0.55,0.51,2019-09-10,09:06,N,nominal,1.0NRT,298.5,9.3,D
53.61298,39.86486,335,0.55,0.51,2019-09-10,09:06,N,nominal,1.0NRT,296.8,4.8,D
53.5532,39.9952,348.8,0.54,0.51,2019-09-10,09:06,N,nominal,1.0NRT,296.1,7.1,D
53.5489,39.99855,335.7,0.54,0.51,2019-09-10,09:06,N,nominal,1.0NRT,296.7,7.1,D
51.69126,34.2706,367,0.51,0.66,2019-09-10,09:06,N,high,1.0NRT,294.1,14,D
51.69218,34.27483,340.6,0.51,0.66,2019-09-10,09:06,N,nominal,1.0NRT,293.1,9,D
51.68987,34.26818,367,0.51,0.66,2019-09-10,09:06,N,high,1.0NRT,293.8,9,D
54.76082,45.90252,344.6,0.48,0.4,2019-09-10,09:06,N,nominal,1.0NRT,293.6,7.1,D
51.49605,34.24328,329.6,0.52,0.67,2019-09-10,09:06,N,nominal,1.0NRT,290.1,3.1,D
54.58062,45.27264,327.1,0.5,0.41,2019-09-10,09:06,N,low,1.0NRT,297.8,2.5,D
54.77958,46.42253,328.7,0.46,0.39,2019-09-10,09:06,N,nominal,1.0NRT,296.5,2.9,D
51.03727,33.84596,328.6,0.56,0.69,2019-09-10,09:06,N,nominal,1.0NRT,299.1,3.4,D
53.81557,43.15349,341.7,0.41,0.45,2019-09-10,09:06,N,nominal,1.0NRT,298.6,3.9,D
53.20294,41.2677,330.3,0.5,0.49,2019-09-10,09:06,N,nominal,1.0NRT,298.5,5.2,D
53.70476,43.42936,367,0.4,0.45,2019-09-10,09:06,N,high,1.0NRT,303.8,6.8,D
53.51203,42.89072,332.5,0.43,0.46,2019-09-10,09:06,N,nominal,1.0NRT,297.8,1.1,D
53.89033,44.98117,333.8,0.53,0.42,2019-09-10,09:06,N,nominal,1.0NRT,301.1,6.1,D
53.29054,42.50127,341.7,0.45,0.47,2019-09-10,09:06,N,nominal,1.0NRT,303.1,4.3,D
53.27613,42.51892,331.7,0.45,0.47,2019-09-10,09:06,N,nominal,1.0NRT,304.1,3.7,D
53.27773,42.52526,343.6,0.45,0.47,2019-09-10,09:06,N,nominal,1.0NRT,303.3,3.7,D
53.27372,42.52805,331,0.45,0.47,2019-09-10,09:06,N,low,1.0NRT,302.5,2.1,D
54.50946,48.15505,333,0.43,0.38,2019-09-10,09:06,N,nominal,1.0NRT,295.4,1.7,D
54.51069,48.1614,327.3,0.43,0.38,2019-09-10,09:06,N,nominal,1.0NRT,297.1,1.7,D
55.51313,54.40986,339.2,0.4,0.37,2019-09-10,09:06,N,nominal,1.0NRT,293,8.2,D
55.51563,54.42877,342.3,0.4,0.37,2019-09-10,09:06,N,nominal,1.0NRT,293.8,5.6,D
53.194,42.45679,338.5,0.45,0.47,2019-09-10,09:06,N,nominal,1.0NRT,302.5,7.4,D
54.9755,50.97785,325.4,0.39,0.36,2019-09-10,09:06,N,nominal,1.0NRT,288.6,2.1,D
53.19251,42.459,340.2,0.45,0.47,2019-09-10,09:06,N,nominal,1.0NRT,301.2,6,D
52.96292,41.88526,336.8,0.48,0.48,2019-09-10,09:06,N,nominal,1.0NRT,300.9,4.1,D
53.11692,42.57159,331.3,0.45,0.47,2019-09-10,09:06,N,nominal,1.0NRT,300.7,4,D
50.38531,35.08992,336.2,0.53,0.67,2019-09-10,09:06,N,nominal,1.0NRT,294.1,12.9,D
50.38295,35.08322,367,0.53,0.67,2019-09-10,09:06,N,high,1.0NRT,302,12.9,D
9.46247,34.32167,333,0.5,0.49,2019-09-10,10:30,N,nominal,1.0NRT,290.9,4.5,D
9.4602,34.32347,337.4,0.5,0.49,2019-09-10,10:30,N,nominal,1.0NRT,291.1,4.5,D
11.73631,41.07207,338.5,0.39,0.36,2019-09-10,10:30,N,nominal,1.0NRT,301.4,4,D
9.6138,41.86493,331.2,0.39,0.36,2019-09-10,10:30,N,low,1.0NRT,305.5,0.5,D
9.69338,36.40701,337.4,0.55,0.43,2019-09-10,10:30,N,nominal,1.0NRT,290.5,6,D
9.45652,34.31385,330.6,0.5,0.49,2019-09-10,10:30,N,nominal,1.0NRT,290.4,3.5,D
30.82895,47.332,351.4,0.42,0.61,2019-09-10,10:36,N,nominal,1.0NRT,315.4,17.4,D
30.82864,47.32746,353,0.42,0.61,2019-09-10,10:36,N,nominal,1.0NRT,315.4,14.8,D
30.82408,47.32993,367,0.42,0.61,2019-09-10,10:36,N,high,1.0NRT,319.3,12.6,D
30.82981,47.32945,353.2,0.42,0.61,2019-09-10,10:36,N,nominal,1.0NRT,315.6,11.1,D
31.0049,49.93683,340.9,0.61,0.71,2019-09-10,10:36,N,nominal,1.0NRT,315.2,5.5,D
30.88195,47.33439,367,0.42,0.61,2019-09-10,10:36,N,high,1.0NRT,318,9.8,D
30.88165,47.32983,367,0.42,0.61,2019-09-10,10:36,N,high,1.0NRT,317.6,9.8,D
30.93079,48.02223,356.2,0.47,0.64,2019-09-10,10:36,N,nominal,1.0NRT,317.2,14.4,D
31.04431,49.38906,348.1,0.56,0.69,2019-09-10,10:36,N,low,1.0NRT,321.7,16.4,D
31.04462,49.39511,367,0.56,0.69,2019-09-10,10:36,N,low,1.0NRT,321.7,19.8,D
30.99076,48.02299,345.2,0.47,0.64,2019-09-10,10:36,N,nominal,1.0NRT,316.2,8.9,D
31.00474,48.14938,344.1,0.48,0.64,2019-09-10,10:36,N,nominal,1.0NRT,307.5,17.6,D
31.0041,48.13914,353.3,0.47,0.64,2019-09-10,10:36,N,nominal,1.0NRT,313.8,13.4,D
31.00378,48.13402,339.6,0.47,0.64,2019-09-10,10:36,N,low,1.0NRT,311.1,13.4,D
31.00442,48.14425,367,0.48,0.64,2019-09-10,10:36,N,low,1.0NRT,312.7,17.6,D
31.03902,49.39323,367,0.56,0.69,2019-09-10,10:36,N,high,1.0NRT,323.1,6.9,D
31.04546,49.3928,367,0.56,0.69,2019-09-10,10:36,N,low,1.0NRT,321.2,7.3,D
31.00105,48.15154,335.8,0.48,0.64,2019-09-10,10:36,N,low,1.0NRT,307.6,5.1,D
31.00076,48.14642,344.4,0.48,0.64,2019-09-10,10:36,N,nominal,1.0NRT,309.2,5.1,D
31.00018,48.13617,341.3,0.48,0.64,2019-09-10,10:36,N,low,1.0NRT,311.9,6.2,D
31.00047,48.14129,367,0.48,0.64,2019-09-10,10:36,N,low,1.0NRT,314.1,6.2,D
31.00706,48.1511,335.6,0.48,0.64,2019-09-10,10:36,N,low,1.0NRT,308.5,10.6,D
31.00677,48.14598,350.2,0.48,0.64,2019-09-10,10:36,N,nominal,1.0NRT,309.4,10.6,D
31.00619,48.13574,343.1,0.48,0.64,2019-09-10,10:36,N,nominal,1.0NRT,308.4,13.2,D
31.00648,48.14087,367,0.48,0.64,2019-09-10,10:36,N,low,1.0NRT,311.7,13.2,D
31.03994,48.52403,367,0.5,0.66,2019-09-10,10:36,N,high,1.0NRT,319.4,23.9,D
31.03964,48.51862,367,0.5,0.66,2019-09-10,10:36,N,high,1.0NRT,316.9,15.3,D
